timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-09T14:35:41Z,77.34,3.415,131,86,56,301.63,46.01764149963856,-91.99583851732314,7629825314
2021-10-09T14:35:42Z,80.7,3.406,131,86,57,301.38,46.017613504081964,-91.99585444293916,7629825314
2021-10-09T14:35:43Z,84.08,3.406,131,85,58,301.38,46.01758534088731,-91.99587112292647,7629825314
2021-10-09T14:35:44Z,87.18,3.396,131,85,59,301.12,46.0175596922636,-91.99588738381863,7629825314
2021-10-09T14:35:45Z,90.08,3.396,131,85,60,300.78,46.017535384744406,-91.99590071104467,7629825314
2021-10-09T14:35:46Z,93.47,3.368,132,85,61,300.78,46.01750680245459,-91.9959161337465,7629825314
2021-10-09T14:35:47Z,96.92,3.34,132,85,62,300.39,46.01747780106962,-91.9959319755435,7629825314
2021-10-09T14:35:48Z,100.51,3.34,132,85,63,299.96,46.01744796149433,-91.99594974517822,7629825314
2021-10-09T14:35:49Z,104.01,3.34,133,85,64,299.5,46.01741963066161,-91.99596952646971,7629825314
2021-10-09T14:35:50Z,107.22,3.35,133,85,65,299.14,46.017392724752426,-91.99598478153348,7629825314
2021-10-09T14:35:51Z,110.64,3.35,132,85,66,299.05,46.017363388091326,-91.99599836021662,7629825314
2021-10-09T14:35:52Z,113.87,3.35,133,85,67,298.74,46.01733606308699,-91.99601235799491,7629825314
2021-10-09T14:35:53Z,117.37,3.34,133,85,68,298.49,46.01730647496879,-91.99602786451578,7629825314
2021-10-09T14:35:54Z,120.8,3.331,133,84,69,298.22,46.017277389764786,-91.99604295194149,7629825314
2021-10-09T14:35:55Z,124.66,3.331,133,84,70,298.03,46.01724478416145,-91.9960598833859,7629825314
2021-10-09T14:35:56Z,128.52,3.34,133,84,71,297.99,46.01721150800586,-91.99607413262129,7629825314
2021-10-09T14:35:57Z,131.93,3.35,134,85,72,297.83,46.01718141697347,-91.99608343653381,7629825314
2021-10-09T14:35:58Z,135.3,3.359,133,85,73,297.67,46.01715149357915,-91.99608963914216,7629825314
2021-10-09T14:35:59Z,138.66,3.368,134,85,74,297.5,46.01712140254676,-91.996094500646,7629825314
2021-10-09T14:36:00Z,142.2,3.368,134,85,75,297.33,46.0170900542289,-91.99610246345401,7629825314
2021-10-09T14:36:01Z,145.16,3.378,134,85,76,297.35,46.01706365123391,-91.99610715731978,7629825314
2021-10-09T14:36:02Z,148.29,3.378,134,86,77,297.21,46.017035488039255,-91.99611017480493,7629825314
2021-10-09T14:36:03Z,151.37,3.368,135,86,78,297.15,46.01700774393976,-91.99610833078623,7629825314
2021-10-09T14:36:04Z,154.46,3.359,135,86,79,297.25,46.01697999984026,-91.9961061514914,7629825314
2021-10-09T14:36:05Z,157.07,3.359,136,87,80,297.13,46.01695669814944,-91.99610053561628,7629825314
2021-10-09T14:36:06Z,160.05,3.35,136,87,81,297.32,46.016929959878325,-91.99609776958823,7629825314
2021-10-09T14:36:07Z,163.33,3.331,136,87,82,297.61,46.01690053939819,-91.99609366245568,7629825314
2021-10-09T14:36:08Z,166.57,3.331,136,87,83,297.97,46.01687153801322,-91.9960887171328,7629825314
2021-10-09T14:36:09Z,169.94,3.331,136,87,84,297.97,46.0168416146189,-91.9960818439722,7629825314
2021-10-09T14:36:10Z,173.25,3.415,137,87,85,298.32,46.0168122779578,-91.99607455171645,7629825314
2021-10-09T14:36:11Z,176.51,3.415,137,87,86,298.59,46.01678310893476,-91.99606876820326,7629825314
2021-10-09T14:36:12Z,179.8,3.294,138,87,87,298.78,46.01675385609269,-91.99606181122363,7629825314
2021-10-09T14:36:13Z,183.22,3.238,139,87,88,298.99,46.01672342978418,-91.99605611152947,7629825314
2021-10-09T14:36:14Z,186.55,3.238,139,87,89,298.99,46.01669333875179,-91.99605401605368,7629825314
2021-10-09T14:36:15Z,190.15,3.256,139,86,90,299.14,46.01666106842458,-91.99605074711144,7629825314
2021-10-09T14:36:16Z,193.87,3.266,140,86,91,299.22,46.01662779226899,-91.99604487977922,7629825314
2021-10-09T14:36:17Z,197.37,3.303,139,86,92,299.26,46.01659694686532,-91.9960358273238,7629825314
2021-10-09T14:36:18Z,204.17,3.34,139,86,93,299.28,46.01653676480055,-91.99601948261261,7629825314
2021-10-09T14:36:19Z,204.17,3.34,140,86,94,299.28,46.01653676480055,-91.99601948261261,7629825314
2021-10-09T14:36:20Z,207.61,3.303,139,86,95,299.34,46.01650591939688,-91.9960168004036,7629825314
2021-10-09T14:36:21Z,211.06,3.284,140,86,96,299.34,46.01647490635514,-91.99601730331779,7629825314
2021-10-09T14:36:22Z,214.76,3.275,139,86,97,299.41,46.01644163019955,-91.99601889587939,7629825314
2021-10-09T14:36:23Z,218.21,3.275,140,87,98,299.49,46.016410533338785,-91.9960197340697,7629825314
2021-10-09T14:36:24Z,221.82,3.294,140,87,99,299.56,46.01637809537351,-91.99602065607905,7629825314
2021-10-09T14:36:25Z,225.67,3.294,140,86,100,299.62,46.01634331047535,-91.99602073989809,7629825314
2021-10-09T14:36:26Z,229.14,3.312,140,86,101,299.68,46.01631221361458,-91.99601923115551,7629825314
2021-10-09T14:36:27Z,232.55,3.331,140,86,102,299.74,46.016281535848975,-91.99601906351745,7629825314
2021-10-09T14:36:28Z,235.94,3.331,139,86,103,299.74,46.01625110954046,-91.99602224864066,7629825314
2021-10-09T14:36:29Z,239.44,3.34,139,86,104,299.79,46.01621959358454,-91.99602333828807,7629825314
2021-10-09T14:36:30Z,242.74,3.34,138,86,105,299.83,46.01618992164731,-91.99602518230677,7629825314
2021-10-09T14:36:31Z,246.05,3.34,138,85,106,299.87,46.01616008207202,-91.99602484703064,7629825314
2021-10-09T14:36:32Z,249.38,3.34,138,85,107,299.92,46.0161301586777,-91.99602669104934,7629825314
2021-10-09T14:36:33Z,252.54,3.34,139,85,108,299.92,46.01610182784498,-91.99602417647839,7629825314
2021-10-09T14:36:34Z,255.66,3.34,139,85,109,299.99,46.01607374846935,-91.99602241627872,7629825314
2021-10-09T14:36:35Z,258.98,3.331,139,85,110,300.05,46.01604390889406,-91.99602115899324,7629825314
2021-10-09T14:36:36Z,262.55,3.331,140,86,111,300.11,46.016011806204915,-91.99601948261261,7629825314
2021-10-09T14:36:37Z,265.78,3.331,140,86,112,300.16,46.01598272100091,-91.99601730331779,7629825314
2021-10-09T14:36:38Z,269.4,3.331,139,86,113,300.22,46.015950199216604,-91.9960149563849,7629825314
2021-10-09T14:36:39Z,273.03,3.331,140,86,114,300.22,46.01591759361327,-91.99601068161428,7629825314
2021-10-09T14:36:40Z,276.62,3.331,139,86,115,300.28,46.01588549092412,-91.9960059877485,7629825314
2021-10-09T14:36:41Z,280.03,3.34,140,86,116,300.34,46.015854896977544,-91.99600196443498,7629825314
2021-10-09T14:36:42Z,283.52,3.34,140,86,117,300.4,46.015823716297746,-91.99599718675017,7629825314
2021-10-09T14:36:43Z,287.22,3.331,139,86,118,300.31,46.01579027250409,-91.99599475599825,7629825314
2021-10-09T14:36:44Z,290.5,3.331,139,86,119,300.37,46.01576076820493,-91.99599157087505,7629825314
2021-10-09T14:36:45Z,293.84,3.331,140,86,120,300.42,46.01573067717254,-91.99599081650376,7629825314
2021-10-09T14:36:46Z,297.09,3.322,139,86,121,300.42,46.015701591968536,-91.99598712846637,7629825314
2021-10-09T14:36:47Z,300.54,3.312,139,84,122,300.45,46.0156705789268,-91.99598494917154,7629825314
2021-10-09T14:36:48Z,304.1,3.303,139,84,123,300.46,46.015638476237655,-91.99598310515285,7629825314
2021-10-09T14:36:49Z,307.36,3.303,140,84,124,300.49,46.015609223395586,-91.99598000384867,7629825314
2021-10-09T14:36:50Z,310.92,3.303,139,84,125,300.55,46.01557703688741,-91.99597958475351,7629825314
2021-10-09T14:36:51Z,314.08,3.303,140,84,126,300.55,46.015548622235656,-91.99597748927772,7629825314
2021-10-09T14:36:52Z,317.45,3.294,139,86,127,300.63,46.01551836356521,-91.99597556143999,7629825314
2021-10-09T14:36:53Z,320.78,3.294,139,86,128,300.71,46.01548860780895,-91.9959684368223,7629825314
2021-10-09T14:36:54Z,324.02,3.294,140,86,129,300.79,46.015460193157196,-91.99595904909074,7629825314
2021-10-09T14:36:55Z,327.56,3.294,140,86,130,300.67,46.01542867720127,-91.99595293030143,7629825314
2021-10-09T14:36:56Z,330.97,3.294,140,85,131,300.72,46.01539799943566,-91.9959494099021,7629825314
2021-10-09T14:36:57Z,334.69,3.294,140,85,132,300.72,46.01536455564201,-91.99594656005502,7629825314
2021-10-09T14:36:58Z,338.09,3.294,141,85,133,300.78,46.015334129333496,-91.99594245292246,7629825314
2021-10-09T14:36:59Z,341.68,3.294,140,85,134,300.84,46.01530194282532,-91.99594010598958,7629825314
2021-10-09T14:37:00Z,345.22,3.303,141,85,135,300.92,46.015270091593266,-91.99593608267605,7629825314
2021-10-09T14:37:01Z,348.35,3.303,140,85,136,301.02,46.0152424313128,-91.99592778459191,7629825314
2021-10-09T14:37:02Z,351.61,3.303,142,85,137,301,46.015213849022985,-91.99591873213649,7629825314
2021-10-09T14:37:03Z,355.11,3.303,142,85,138,301,46.01518325507641,-91.99590775184333,7629825314
2021-10-09T14:37:04Z,358.63,3.303,141,85,139,301.22,46.015152325853705,-91.99589869938791,7629825314
2021-10-09T14:37:05Z,362.28,3.303,141,85,140,301.49,46.01512022316456,-91.99588822200894,7629825314
2021-10-09T14:37:06Z,365.73,3.303,141,85,141,301.78,46.01509055122733,-91.99587539769709,7629825314
2021-10-09T14:37:07Z,369.09,3.312,141,84,142,302.16,46.015062890946865,-91.9958577118814,7629825314
2021-10-09T14:37:08Z,372.37,3.312,141,84,143,302.12,46.01503573358059,-91.99584086425602,7629825314
2021-10-09T14:37:09Z,375.74,3.312,141,84,144,302.56,46.01500757038593,-91.9958251900971,7629825314
2021-10-09T14:37:10Z,378.99,3.312,140,84,145,302.8,46.014980748295784,-91.99580817483366,7629825314
2021-10-09T14:37:11Z,382.48,3.312,141,85,146,303.04,46.01495183072984,-91.99579074047506,7629825314
2021-10-09T14:37:12Z,385.72,3.312,141,85,147,302.77,46.014926014468074,-91.99577146209776,7629825314
2021-10-09T14:37:13Z,388.97,3.312,141,85,148,302.97,46.01490086875856,-91.99574983678758,7629825314
2021-10-09T14:37:14Z,392.23,3.303,141,85,149,302.84,46.01487689651549,-91.99572544544935,7629825314
2021-10-09T14:37:15Z,395.69,3.303,140,85,150,302.5,46.014852840453386,-91.99569719843566,7629825314
2021-10-09T14:37:16Z,399.44,3.312,141,85,151,302.69,46.01482769474387,-91.99566501192749,7629825314
2021-10-09T14:37:17Z,403.02,3.312,141,85,152,302.58,46.01480330340564,-91.99563458561897,7629825314
2021-10-09T14:37:18Z,406.77,3.322,141,84,153,302.33,46.01477891206741,-91.99560114182532,7629825314
2021-10-09T14:37:19Z,410.31,3.322,141,84,154,302.29,46.014757454395294,-91.99556719511747,7629825314
2021-10-09T14:37:20Z,413.77,3.331,141,85,155,302.08,46.01473926566541,-91.99553098529577,7629825314
2021-10-09T14:37:21Z,417.3,3.331,142,85,156,302.09,46.01472342386842,-91.99549125507474,7629825314
2021-10-09T14:37:22Z,420.93,3.34,142,85,157,301.88,46.01470707915723,-91.9954504352063,7629825314
2021-10-09T14:37:23Z,424.71,3.34,142,85,158,301.8,46.01469132117927,-91.99540693312883,7629825314
2021-10-09T14:37:24Z,428.39,3.34,141,85,159,301.32,46.014677323400974,-91.99536359868944,7629825314
2021-10-09T14:37:25Z,431.85,3.35,142,85,160,301.06,46.01466718129814,-91.99532118625939,7629825314
2021-10-09T14:37:26Z,435.15,3.359,141,85,161,300.97,46.01465913467109,-91.99527986347675,7629825314
2021-10-09T14:37:27Z,438.31,3.359,142,84,162,300.75,46.01465284824371,-91.99523971416056,7629825314
2021-10-09T14:37:28Z,441.4,3.359,141,84,163,300.54,46.014651507139206,-91.99519948102534,7629825314
2021-10-09T14:37:29Z,444.38,3.35,142,83,164,300.35,46.01465209387243,-91.99516100808978,7629825314
2021-10-09T14:37:30Z,447.49,3.35,141,83,165,300.18,46.014653937891126,-91.99512094259262,7629825314
2021-10-09T14:37:31Z,450.79,3.34,141,83,166,300.03,46.01465905085206,-91.99507878161967,7629825314
2021-10-09T14:37:32Z,454.18,3.34,142,83,167,299.71,46.01466533727944,-91.9950357824564,7629825314
2021-10-09T14:37:33Z,457.82,3.34,142,84,168,299.59,46.0146742220968,-91.99499052017927,7629825314
2021-10-09T14:37:34Z,464.75,3.34,141,84,169,299.61,46.01468553766608,-91.99490267783403,7629825314
2021-10-09T14:37:35Z,464.75,3.34,141,84,170,299.61,46.01468553766608,-91.99490267783403,7629825314
2021-10-09T14:37:36Z,468.06,3.34,141,85,171,299.66,46.01469601504505,-91.99486244469881,7629825314
2021-10-09T14:37:37Z,471.26,3.34,141,85,172,299.63,46.014704732224345,-91.9948230497539,7629825314
2021-10-09T14:37:38Z,474.61,3.331,141,85,173,299.75,46.0147104319185,-91.99478055350482,7629825314
2021-10-09T14:37:39Z,477.73,3.331,141,85,174,299.89,46.01471135392785,-91.99474023655057,7629825314
2021-10-09T14:37:40Z,480.97,3.331,141,84,175,300.24,46.014714455232024,-91.99469866231084,7629825314
2021-10-09T14:37:41Z,484.38,3.322,140,84,176,300.44,46.01472401060164,-91.99465666897595,7629825314
2021-10-09T14:37:42Z,487.9,3.322,141,84,177,300.63,46.01473029702902,-91.99461216107011,7629825314
2021-10-09T14:37:43Z,491.28,3.322,141,84,178,300.9,46.01473859511316,-91.99457016773522,7629825314
2021-10-09T14:37:44Z,494.45,3.331,141,84,179,301.08,46.01474655792117,-91.99453085660934,7629825314
2021-10-09T14:37:45Z,497.47,3.331,141,84,180,301.27,46.0147537663579,-91.9944932218641,7629825314
2021-10-09T14:37:46Z,500.23,3.322,141,84,181,301.47,46.01475762203336,-91.99445801787078,7629825314
2021-10-09T14:37:47Z,503.1,3.312,141,85,182,301.69,46.01476298645139,-91.99442172423005,7629825314
2021-10-09T14:37:48Z,506.26,3.294,141,85,183,302.13,46.01477195508778,-91.9943827483803,7629825314
2021-10-09T14:37:49Z,509.49,3.284,141,85,184,302.49,46.0147812590003,-91.9943431019783,7629825314
2021-10-09T14:37:50Z,512.62,3.284,141,84,185,302.85,46.014798609539866,-91.99431016109884,7629825314
2021-10-09T14:37:51Z,515.22,3.284,141,84,186,303.48,46.0148177202791,-91.99428929015994,7629825314
2021-10-09T14:37:52Z,517.48,3.284,141,84,187,303.48,46.01483792066574,-91.99427956715226,7629825314
2021-10-09T14:37:53Z,519.98,3.266,140,85,188,303.78,46.014860551804304,-91.99428476393223,7629825314
2021-10-09T14:37:54Z,523.03,3.256,141,85,189,304.03,46.01488712243736,-91.99429532513022,7629825314
2021-10-09T14:37:55Z,526.03,3.247,141,84,190,303.63,46.01491302251816,-91.99430672451854,7629825314
2021-10-09T14:37:56Z,528.72,3.247,141,84,191,303.81,46.01493573747575,-91.99431887827814,7629825314
2021-10-09T14:37:57Z,531.27,3.247,141,85,192,303.56,46.014956356957555,-91.99433312751353,7629825314
2021-10-09T14:37:58Z,533.25,3.238,141,85,193,303.56,46.014972031116486,-91.99434586800635,7629825314
2021-10-09T14:37:59Z,535.02,3.228,141,86,194,303.56,46.01498435251415,-91.9943605363369,7629825314
2021-10-09T14:38:00Z,536.87,3.2,141,86,195,303.26,46.01499776355922,-91.99437495321035,7629825314
2021-10-09T14:38:01Z,539.2,3.172,141,85,196,303.26,46.01501628756523,-91.99438903480768,7629825314
2021-10-09T14:38:02Z,542.12,3.144,142,85,197,303.33,46.01504160091281,-91.99439926072955,7629825314
2021-10-09T14:38:03Z,544.87,3.126,142,85,198,302.92,46.01506515406072,-91.99441015720367,7629825314
2021-10-09T14:38:04Z,548.36,3.126,141,85,199,302.94,46.0150957480073,-91.99442130513489,7629825314
2021-10-09T14:38:05Z,551.35,3.116,141,85,200,302.93,46.01512240245938,-91.99442666955292,7629825314
2021-10-09T14:38:06Z,554.71,3.107,143,84,201,302.89,46.01515266112983,-91.99442993849516,7629825314
2021-10-09T14:38:07Z,558.25,3.098,144,84,202,302.85,46.015184009447694,-91.99443781748414,7629825314
2021-10-09T14:38:08Z,561.47,3.098,143,84,203,302.85,46.015212843194604,-91.99444234371185,7629825314
2021-10-09T14:38:09Z,565.02,3.098,142,84,204,302.39,46.01524435915053,-91.99444988742471,7629825314
2021-10-09T14:38:10Z,568.72,3.088,143,83,205,302.31,46.01527654565871,-91.99446220882237,7629825314
2021-10-09T14:38:11Z,572.03,3.088,142,83,206,302.2,46.0153045412153,-91.99447696097195,7629825314
2021-10-09T14:38:12Z,575.4,3.088,143,83,207,301.63,46.01533379405737,-91.9944881927222,7629825314
2021-10-09T14:38:13Z,578.11,3.079,142,83,208,301.63,46.0153563413769,-91.9945019390434,7629825314
2021-10-09T14:38:14Z,581.44,3.07,142,83,209,301.47,46.01538551039994,-91.99451174587011,7629825314
2021-10-09T14:38:15Z,585.39,3.06,143,83,210,300.81,46.015420630574226,-91.99451979249716,7629825314
2021-10-09T14:38:16Z,589.04,3.06,141,83,211,300.57,46.01545256562531,-91.99453085660934,7629825314
2021-10-09T14:38:17Z,592.48,3.088,143,83,212,300.31,46.01548324339092,-91.99453647248447,7629825314
2021-10-09T14:38:18Z,596.49,3.098,142,82,213,300.04,46.01551936939359,-91.99453479610384,7629825314
2021-10-09T14:38:19Z,599.8,3.107,142,82,214,299.77,46.01554920896888,-91.99453454464674,7629825314
2021-10-09T14:38:20Z,603.88,3.116,140,82,215,299.48,46.01558541879058,-91.99452524073422,7629825314
2021-10-09T14:38:22Z,611.24,3.144,139,83,217,299.85,46.015649791806936,-91.99450294487178,7629825314
2021-10-09T14:38:23Z,611.24,3.144,139,83,218,299.85,46.015649791806936,-91.99450294487178,7629825314
2021-10-09T14:38:24Z,615.46,3.163,136,83,219,299.58,46.01568751037121,-91.99449523352087,7629825314
2021-10-09T14:38:25Z,619.43,3.182,135,83,220,299.28,46.01572246290743,-91.99448425322771,7629825314
2021-10-09T14:38:26Z,623.64,3.219,137,83,221,299.65,46.01575934328139,-91.99447235092521,7629825314
2021-10-09T14:38:27Z,627.87,3.228,137,82,222,299.25,46.015795888379216,-91.99445650912821,7629825314
2021-10-09T14:38:28Z,631.8,3.266,137,82,223,299.64,46.015829080715775,-91.99443890713155,7629825314
2021-10-09T14:38:29Z,635.53,3.303,139,82,224,299.3,46.015861267223954,-91.99442549608648,7629825314
2021-10-09T14:38:30Z,638.93,3.322,139,83,225,298.95,46.01589102298021,-91.99441510252655,7629825314
2021-10-09T14:38:31Z,642.43,3.34,139,83,226,299.39,46.015920443460345,-91.99439892545342,7629825314
2021-10-09T14:38:32Z,646.02,3.35,139,83,227,299.39,46.01595095358789,-91.99438350275159,7629825314
2021-10-09T14:38:33Z,649.5,3.359,139,83,228,299.05,46.01598087698221,-91.99437000788748,7629825314
2021-10-09T14:38:34Z,652.95,3.368,139,83,229,299.64,46.016010800376534,-91.99435810558498,7629825314
2021-10-09T14:38:35Z,656.1,3.387,138,83,230,299.33,46.01603795774281,-91.99434645473957,7629825314
2021-10-09T14:38:36Z,659.3,3.387,139,83,231,299.77,46.01606486365199,-91.99433178640902,7629825314
2021-10-09T14:38:37Z,662.62,3.378,138,85,232,299.77,46.01609327830374,-91.99431787244976,7629825314
2021-10-09T14:38:38Z,666.17,3.378,139,85,233,299.34,46.0161232855171,-91.9943018630147,7629825314
2021-10-09T14:38:39Z,669.82,3.387,138,85,234,299.73,46.01615379564464,-91.99428434483707,7629825314
2021-10-09T14:38:40Z,673.19,3.406,139,84,235,299.36,46.01618162356317,-91.99426691047847,7629825314
2021-10-09T14:38:41Z,676.39,3.406,139,84,236,300.14,46.01620794273913,-91.9942500628531,7629825314
2021-10-09T14:38:42Z,679.56,3.406,139,84,237,299.77,46.0162353515625,-91.99423807673156,7629825314
2021-10-09T14:38:43Z,682.57,3.378,139,84,238,299.43,46.01626158691943,-91.99422835372388,7629825314
2021-10-09T14:38:44Z,685.9,3.368,140,84,239,299.98,46.01629067212343,-91.99421779252589,7629825314
2021-10-09T14:38:45Z,689.4,3.331,139,84,240,299.98,46.01632093079388,-91.99420530349016,7629825314
2021-10-09T14:38:46Z,693.26,3.331,139,84,241,299.68,46.01635445840657,-91.99419206008315,7629825314
2021-10-09T14:38:47Z,697.37,3.331,139,84,242,300.12,46.016390500590205,-91.9941808283329,7629825314
2021-10-09T14:38:48Z,701.3,3.34,138,83,243,299.66,46.01642495021224,-91.99416909366846,7629825314
2021-10-09T14:38:49Z,705.1,3.35,139,83,244,299.25,46.0164581425488,-91.99415727518499,7629825314
2021-10-09T14:38:50Z,708.7,3.359,138,82,245,299.65,46.01648957468569,-91.99414554052055,7629825314
2021-10-09T14:38:51Z,712.16,3.368,138,82,246,299.36,46.0165202524513,-91.99413699097931,7629825314
2021-10-09T14:38:52Z,715.82,3.368,138,83,247,299.09,46.01655260659754,-91.99412835761905,7629825314
2021-10-09T14:38:53Z,719.29,3.368,138,83,248,298.86,46.016582027077675,-91.99411360546947,7629825314
2021-10-09T14:38:54Z,722.89,3.368,137,83,249,299.62,46.016613375395536,-91.994101786986,7629825314
2021-10-09T14:38:55Z,726.2,3.378,138,83,250,299.42,46.01664195768535,-91.99408904649317,7629825314
2021-10-09T14:38:56Z,729.56,3.378,137,83,251,299.23,46.01667112670839,-91.99407756328583,7629825314
2021-10-09T14:38:57Z,733.25,3.378,137,84,252,299.66,46.0167033970356,-91.99406616389751,7629825314
2021-10-09T14:38:58Z,736.91,3.368,137,84,253,299.39,46.01673575118184,-91.99405702762306,7629825314
2021-10-09T14:38:59Z,740.33,3.368,137,84,254,299.16,46.016766177490354,-91.9940499868244,7629825314
2021-10-09T14:39:00Z,743.64,3.368,137,84,255,299.16,46.01679576560855,-91.99404504150152,7629825314
2021-10-09T14:39:01Z,746.77,3.368,138,84,256,298.96,46.01682359352708,-91.9940373301506,7629825314
2021-10-09T14:39:02Z,751,3.368,137,84,257,299.32,46.01686131209135,-91.99402953498065,7629825314
2021-10-09T14:39:03Z,755.11,3.368,138,84,258,299.12,46.01689785718918,-91.9940217398107,7629825314
2021-10-09T14:39:04Z,762.57,3.406,137,84,259,298.81,46.01696499623358,-91.99401570484042,7629825314
2021-10-09T14:39:05Z,762.57,3.406,138,84,260,298.81,46.01696499623358,-91.99401570484042,7629825314
2021-10-09T14:39:06Z,766.58,3.415,138,84,261,298.66,46.0170002002269,-91.99400422163308,7629825314
2021-10-09T14:39:07Z,770.42,3.424,138,84,262,298.93,46.01703372783959,-91.99399156495929,7629825314
2021-10-09T14:39:08Z,774.28,3.443,138,84,263,298.75,46.01706692017615,-91.99397647753358,7629825314
2021-10-09T14:39:09Z,778.24,3.462,139,85,264,299,46.01710120216012,-91.99396206066012,7629825314
2021-10-09T14:39:10Z,782.11,3.471,140,85,265,299,46.0171333886683,-91.99394303373992,7629825314
2021-10-09T14:39:11Z,785.58,3.471,140,85,266,299.22,46.01716096512973,-91.99392191134393,7629825314
2021-10-09T14:39:12Z,788.72,3.48,141,85,267,298.97,46.01718418300152,-91.99389886111021,7629825314
2021-10-09T14:39:13Z,791.89,3.471,142,85,268,299.45,46.017207903787494,-91.99387589469552,7629825314
2021-10-09T14:39:14Z,794.94,3.462,143,85,269,299.72,46.017229445278645,-91.99385150335729,7629825314
2021-10-09T14:39:15Z,798.08,3.443,144,85,270,299.47,46.01724989712238,-91.9938235078007,7629825314
2021-10-09T14:39:16Z,801.14,3.434,143,85,271,300.06,46.017269510775805,-91.99379534460604,7629825314
2021-10-09T14:39:17Z,804.19,3.434,144,84,272,300.46,46.01728778332472,-91.99376592412591,7629825314
2021-10-09T14:39:18Z,807.4,3.452,144,84,273,301.1,46.01730647496879,-91.99373424053192,7629825314
2021-10-09T14:39:19Z,810.59,3.452,144,84,274,301.49,46.017325669527054,-91.99370305985212,7629825314
2021-10-09T14:39:20Z,813.81,3.443,144,84,275,301.49,46.01734763011336,-91.99367598630488,7629825314
2021-10-09T14:39:21Z,817.26,3.434,144,84,276,301.88,46.017375038936734,-91.99365469627082,7629825314
2021-10-09T14:39:22Z,820.43,3.415,144,84,277,301.7,46.01740135811269,-91.99363818392158,7629825314
2021-10-09T14:39:23Z,823.97,3.406,144,84,278,302.06,46.01743161678314,-91.99362393468618,7629825314
2021-10-09T14:39:24Z,826.64,3.387,145,84,279,302.06,46.017455169931054,-91.99361186474562,7629825314
2021-10-09T14:39:25Z,829.84,3.378,145,85,280,301.87,46.017484003677964,-91.9936144631356,7629825314
2021-10-09T14:39:26Z,833.18,3.34,144,84,281,301.68,46.01751417852938,-91.99361463077366,7629825314
2021-10-09T14:39:27Z,836.29,3.322,143,84,282,301.49,46.017541754990816,-91.99362234212458,7629825314
2021-10-09T14:39:28Z,839.71,3.322,142,84,283,301.49,46.01757226511836,-91.99362955056131,7629825314
2021-10-09T14:39:29Z,843.11,3.303,144,84,284,300.73,46.017601853236556,-91.99364111758769,7629825314
2021-10-09T14:39:30Z,846.7,3.303,145,84,285,300.49,46.01763269864023,-91.99365511536598,7629825314
