timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-01T13:55:50Z,162.73,3.406,133,86,47,269.14,44.98592846095562,-93.20170378312469,7899434751
2021-12-01T13:55:51Z,166.25,3.406,133,86,48,269.07,44.985927706584334,-93.20174837484956,7899434751
2021-12-01T13:55:52Z,169.76,3.406,133,85,49,268.7,44.985920833423734,-93.20179187692702,7899434751
2021-12-01T13:55:53Z,173.31,3.406,133,85,50,268.66,44.985909601673484,-93.20183395408094,7899434751
2021-12-01T13:55:54Z,177.02,3.406,133,85,51,268.62,44.98589091002941,-93.20187301374972,7899434751
2021-12-01T13:55:55Z,180.73,3.415,133,84,52,268.46,44.98587288893759,-93.20191266015172,7899434751
2021-12-01T13:55:56Z,184.45,3.415,133,84,53,268.46,44.98585319146514,-93.20195088163018,7899434751
2021-12-01T13:55:57Z,188.13,3.415,133,84,54,268.36,44.98583123087883,-93.20198566652834,7899434751
2021-12-01T13:55:58Z,191.83,3.424,137,85,55,268.29,44.98580809682608,-93.20201969705522,7899434751
2021-12-01T13:55:59Z,195.48,3.424,140,85,56,268.25,44.985784124583006,-93.20205138064921,7899434751
2021-12-01T13:56:00Z,199.08,3.434,140,85,57,268.17,44.98575780540705,-93.2020780351013,7899434751
2021-12-01T13:56:01Z,202.62,3.443,140,85,58,268.1,44.98573022894561,-93.20210041478276,7899434751
2021-12-01T13:56:02Z,205.98,3.443,140,85,59,268.1,44.985701479017735,-93.20211407728493,7899434751
2021-12-01T13:56:03Z,209.77,3.443,141,85,60,268.07,44.98566837050021,-93.20212514139712,7899434751
2021-12-01T13:56:04Z,213.45,3.452,141,85,61,268.05,44.98563576489687,-93.20213343948126,7899434751
2021-12-01T13:56:05Z,217.2,3.452,141,86,62,267.99,44.98560215346515,-93.20213704369962,7899434751
2021-12-01T13:56:06Z,220.83,3.462,141,86,63,267.98,44.98556946404278,-93.20213880389929,7899434751
2021-12-01T13:56:07Z,224.68,3.462,142,86,64,267.96,44.985534846782684,-93.20213637314737,7899434751
2021-12-01T13:56:08Z,228.24,3.471,142,85,65,267.97,44.98550282791257,-93.20213444530964,7899434751
2021-12-01T13:56:09Z,231.71,3.471,141,85,66,267.94,44.98547156341374,-93.20213411003351,7899434751
2021-12-01T13:56:10Z,235.44,3.48,138,85,67,267.92,44.98543795198202,-93.20213318802416,7899434751
2021-12-01T13:56:11Z,239,3.48,136,84,68,267.92,44.985405849292874,-93.20213411003351,7899434751
2021-12-01T13:56:12Z,242.67,3.48,135,84,69,267.9,44.98537290841341,-93.20213478058577,7899434751
2021-12-01T13:56:13Z,246.01,3.48,134,85,70,267.88,44.985342817381024,-93.20213251747191,7899434751
2021-12-01T13:56:14Z,249.7,3.48,134,85,71,267.87,44.98530979268253,-93.2021279912442,7899434751
2021-12-01T13:56:15Z,253.44,3.49,134,85,72,267.86,44.98527609743178,-93.20212648250163,7899434751
2021-12-01T13:56:16Z,256.91,3.49,133,85,73,267.85,44.98524483293295,-93.20212581194937,7899434751
2021-12-01T13:56:17Z,260.47,3.49,133,85,74,267.84,44.985212897881866,-93.20212841033936,7899434751
2021-12-01T13:56:18Z,263.95,3.49,134,85,75,267.84,44.98518171720207,-93.2021330203861,7899434751
2021-12-01T13:56:19Z,267.37,3.499,136,85,76,267.79,44.98515103943646,-93.20213561877608,7899434751
2021-12-01T13:56:20Z,270.6,3.499,138,85,77,267.78,44.98512178659439,-93.20213695988059,7899434751
2021-12-01T13:56:21Z,273.94,3.499,137,85,78,267.77,44.98509177938104,-93.2021362055093,7899434751
2021-12-01T13:56:22Z,277.49,3.49,137,85,79,267.76,44.98505984432995,-93.20213746279478,7899434751
2021-12-01T13:56:23Z,280.39,3.49,136,84,80,267.76,44.98503394424915,-93.2021419890225,7899434751
2021-12-01T13:56:24Z,283.43,3.49,135,84,81,267.75,44.98500653542578,-93.20214450359344,7899434751
2021-12-01T13:56:25Z,285.98,3.443,134,84,82,267.73,44.984983652830124,-93.20214559324086,7899434751
2021-12-01T13:56:26Z,289.07,3.434,134,84,83,267.73,44.984955824911594,-93.20214550942183,7899434751
2021-12-01T13:56:27Z,292.37,3.387,133,84,84,267.71,44.98492615297437,-93.20214609615505,7899434751
2021-12-01T13:56:28Z,295.64,3.368,133,84,85,267.69,44.984896732494235,-93.20214810781181,7899434751
2021-12-01T13:56:29Z,299.2,3.359,133,85,86,267.68,44.98486471362412,-93.20215070620179,7899434751
2021-12-01T13:56:30Z,302.69,3.359,137,85,87,267.66,44.98483336530626,-93.20215347222984,7899434751
2021-12-01T13:56:31Z,306.28,3.368,139,85,88,267.65,44.984801011160016,-93.20215422660112,7899434751
2021-12-01T13:56:32Z,309.6,3.378,141,84,89,267.65,44.984771171584725,-93.20215322077274,7899434751
2021-12-01T13:56:33Z,312.99,3.378,141,84,90,267.65,44.98474066145718,-93.20215305313468,7899434751
2021-12-01T13:56:34Z,316.33,3.378,141,84,91,267.66,44.98471065424383,-93.20215154439211,7899434751
2021-12-01T13:56:35Z,319.54,3.378,142,85,92,267.66,44.98468182049692,-93.20214794017375,7899434751
2021-12-01T13:56:36Z,322.9,3.378,142,85,93,267.65,44.9846516456455,-93.20214383304119,7899434751
2021-12-01T13:56:37Z,325.81,3.378,142,85,94,267.65,44.984626080840826,-93.20213603787124,7899434751
2021-12-01T13:56:38Z,329.12,3.378,140,86,95,267.68,44.98459741473198,-93.20212421938777,7899434751
2021-12-01T13:56:39Z,332.66,3.34,140,86,96,267.67,44.98456774279475,-93.20210787467659,7899434751
2021-12-01T13:56:40Z,336.26,3.34,138,86,97,267.7,44.98453882522881,-93.20208708755672,7899434751
2021-12-01T13:56:41Z,339.94,3.359,137,86,98,267.73,44.98451208695769,-93.20205934345722,7899434751
2021-12-01T13:56:42Z,343.74,3.368,137,86,99,267.74,44.984484342858195,-93.2020312640816,7899434751
2021-12-01T13:56:43Z,347.37,3.378,138,85,100,267.78,44.98445953242481,-93.20200125686824,7899434751
2021-12-01T13:56:44Z,350.77,3.387,138,85,101,267.8,44.98443966731429,-93.20196856744587,7899434751
2021-12-01T13:56:45Z,354.35,3.396,143,85,102,267.78,44.98442147858441,-93.20193101651967,7899434751
2021-12-01T13:56:46Z,357.83,3.396,144,84,103,267.79,44.984405720606446,-93.20189287886024,7899434751
2021-12-01T13:56:47Z,361.36,3.396,146,84,104,267.76,44.98439130373299,-93.20185298100114,7899434751
2021-12-01T13:56:48Z,367.91,3.406,146,84,105,267.81,44.98437722213566,-93.20177234709263,7899434751
2021-12-01T13:56:49Z,367.91,3.406,146,85,106,267.81,44.98437722213566,-93.20177234709263,7899434751
2021-12-01T13:56:50Z,370.7,3.406,146,85,107,267.82,44.98437512665987,-93.20173705928028,7899434751
2021-12-01T13:56:51Z,373.27,3.406,146,85,108,267.84,44.98437328264117,-93.20170445367694,7899434751
2021-12-01T13:56:52Z,376.11,3.368,146,86,109,267.85,44.98437621630728,-93.20166874676943,7899434751
2021-12-01T13:56:53Z,379.44,3.35,145,86,110,267.86,44.984384682029486,-93.20162826217711,7899434751
2021-12-01T13:56:54Z,383.22,3.35,145,87,111,267.89,44.984399350360036,-93.20158501155674,7899434751
2021-12-01T13:56:55Z,386.94,3.368,146,87,112,267.9,44.984415443614125,-93.20154368877411,7899434751
2021-12-01T13:56:56Z,390.45,3.396,145,87,113,267.93,44.98443187214434,-93.20150555111468,7899434751
2021-12-01T13:56:57Z,394.01,3.424,145,86,114,267.95,44.984450563788414,-93.20146900601685,7899434751
2021-12-01T13:56:58Z,397.49,3.452,145,85,115,267.96,44.98447093181312,-93.20143547840416,7899434751
2021-12-01T13:56:59Z,401.13,3.48,145,85,116,267.96,44.984494149684906,-93.2014027889818,7899434751
2021-12-01T13:57:00Z,404.68,3.499,144,85,117,267.97,44.9845184572041,-93.20137353613973,7899434751
2021-12-01T13:57:01Z,408.43,3.518,144,85,118,268.01,44.984546368941665,-93.20134679786861,7899434751
2021-12-01T13:57:02Z,412.28,3.536,144,85,119,268.01,44.984579142183065,-93.20133103989065,7899434751
2021-12-01T13:57:03Z,415.66,3.555,144,85,120,268.02,44.98460881412029,-93.20132156834006,7899434751
2021-12-01T13:57:04Z,419.07,3.574,144,85,121,268.09,44.98463932424784,-93.20131628774107,7899434751
2021-12-01T13:57:05Z,422.99,3.574,144,84,122,268.09,44.984674444422126,-93.20131125859916,7899434751
2021-12-01T13:57:06Z,427.26,3.564,145,84,123,268.09,44.98471274971962,-93.20130622945726,7899434751
2021-12-01T13:57:07Z,431.72,3.564,145,84,124,268.08,44.98475273139775,-93.2013005297631,7899434751
2021-12-01T13:57:08Z,436.21,3.658,146,84,125,268.07,44.984793132171035,-93.20129650644958,7899434751
2021-12-01T13:57:09Z,441.13,3.658,147,94,126,268.05,44.984837137162685,-93.20128879509866,7899434751
2021-12-01T13:57:10Z,446.47,4.675,147,94,127,268.06,44.984884997829795,-93.20128351449966,7899434751
2021-12-01T13:57:11Z,451.93,5.458,148,94,128,268.08,44.98493403196335,-93.20127756334841,7899434751
2021-12-01T13:57:12Z,457.7,5.57,148,96,129,268.1,44.98498591594398,-93.20127655752003,7899434751
2021-12-01T13:57:13Z,463.25,5.58,148,96,130,268.15,44.98503578826785,-93.20127253420651,7899434751
2021-12-01T13:57:14Z,468.75,5.71,150,96,131,268.17,44.985085325315595,-93.2012696005404,7899434751
2021-12-01T13:57:15Z,479.47,5.71,153,96,132,268.21,44.98518129810691,-93.20125753059983,7899434751
2021-12-01T13:57:16Z,479.47,5.71,154,96,133,268.21,44.98518129810691,-93.20125753059983,7899434751
2021-12-01T13:57:17Z,485,5.654,155,96,134,268.22,44.98523083515465,-93.20125048980117,7899434751
2021-12-01T13:57:18Z,491.01,5.654,155,96,135,268.22,44.98528489843011,-93.20124671794474,7899434751
2021-12-01T13:57:19Z,497.53,5.673,156,95,136,268.3,44.98534348793328,-93.20124244317412,7899434751
2021-12-01T13:57:20Z,503.83,5.738,156,95,137,268.32,44.98540014959872,-93.20124126970768,7899434751
2021-12-01T13:57:21Z,509.84,5.822,155,95,138,268.37,44.98545438051224,-93.20124302990735,7899434751
2021-12-01T13:57:22Z,520.83,5.85,154,95,139,268.39,44.98555328696966,-93.2012450415641,7899434751
2021-12-01T13:57:23Z,520.83,5.85,153,95,140,268.39,44.98555328696966,-93.2012450415641,7899434751
2021-12-01T13:57:24Z,526.3,5.813,153,95,141,268.45,44.98560248874128,-93.20124780759215,7899434751
2021-12-01T13:57:25Z,531.33,5.738,155,87,142,268.52,44.98564766719937,-93.20125417783856,7899434751
2021-12-01T13:57:26Z,536.08,5.636,156,87,143,268.58,44.985689828172326,-93.20126398466527,7899434751
2021-12-01T13:57:27Z,540.01,5.43,157,89,144,268.64,44.985723942518234,-93.20127731189132,7899434751
2021-12-01T13:57:28Z,543.99,4.423,156,89,145,268.64,44.9857566319406,-93.20129793137312,7899434751
2021-12-01T13:57:29Z,547.79,4.04,156,89,146,268.61,44.98578739352524,-93.20131913758814,7899434751
2021-12-01T13:57:30Z,551.57,3.994,156,83,147,268.6,44.98581656254828,-93.20134403184056,7899434751
2021-12-01T13:57:31Z,554.94,3.882,156,82,148,268.59,44.98583751730621,-93.20137496106327,7899434751
2021-12-01T13:57:32Z,558.34,3.732,157,82,149,268.75,44.98585872352123,-93.20140605792403,7899434751
2021-12-01T13:57:33Z,561.99,3.518,157,83,150,268.72,44.985879259184,-93.20144210010767,7899434751
2021-12-01T13:57:34Z,565.62,3.518,157,83,151,269.02,44.98589686118066,-93.20148090831935,7899434751
2021-12-01T13:57:35Z,569.26,3.574,157,83,152,268.96,44.985912535339594,-93.2015214767307,7899434751
2021-12-01T13:57:36Z,572.83,3.574,157,83,153,269.39,44.98592393472791,-93.20156380534172,7899434751
2021-12-01T13:57:37Z,576.15,3.564,157,83,154,269.31,44.98593139462173,-93.20160479284823,7899434751
2021-12-01T13:57:38Z,579.42,3.564,157,82,155,269.24,44.98593575321138,-93.20164578035474,7899434751
2021-12-01T13:57:39Z,582.86,3.499,157,82,156,269.14,44.98593298718333,-93.20168945007026,7899434751
2021-12-01T13:57:40Z,586.25,3.462,157,82,157,269.07,44.98592980206013,-93.2017323654145,7899434751
2021-12-01T13:57:41Z,589.76,3.443,157,82,158,269,44.985923347994685,-93.20177586749196,7899434751
2021-12-01T13:57:42Z,593.32,3.434,157,82,159,268.66,44.985910188406706,-93.20181702263653,7899434751
2021-12-01T13:57:43Z,596.91,3.434,157,82,160,268.62,44.98589619062841,-93.20185826160014,7899434751
2021-12-01T13:57:44Z,600.7,3.424,157,82,161,268.46,44.9858811032027,-93.20190142840147,7899434751
2021-12-01T13:57:45Z,604.28,3.424,157,82,162,268.46,44.98586433939636,-93.20194032043219,7899434751
2021-12-01T13:57:46Z,607.81,3.443,157,81,163,268.36,44.98584388755262,-93.20197485387325,7899434751
2021-12-01T13:57:47Z,611.46,3.443,157,81,164,268.35,44.98581890948117,-93.20200477726758,7899434751
2021-12-01T13:57:48Z,614.84,3.452,157,82,165,268.25,44.985794769600034,-93.20203084498644,7899434751
2021-12-01T13:57:49Z,618.13,3.452,157,82,166,268.21,44.98577146790922,-93.2020569127053,7899434751
2021-12-01T13:57:50Z,621.48,3.434,156,83,167,268.17,44.98574565164745,-93.20207904092968,7899434751
2021-12-01T13:57:51Z,625.36,3.434,156,83,168,268.1,44.98571363277733,-93.20209915749729,7899434751
2021-12-01T13:57:52Z,629.03,3.434,156,82,169,268.07,44.985682452097535,-93.20211474783719,7899434751
2021-12-01T13:57:53Z,632.53,3.443,155,82,170,268.05,44.98565152287483,-93.20212346501648,7899434751
2021-12-01T13:57:54Z,636.05,3.443,155,82,171,268.04,44.98562017455697,-93.20212966762483,7899434751
2021-12-01T13:57:55Z,639.78,3.443,155,82,172,267.98,44.98558681458235,-93.20213545113802,7899434751
2021-12-01T13:57:56Z,644.15,3.443,154,82,173,267.96,44.98554750345647,-93.20213863626122,7899434751
2021-12-01T13:57:57Z,649.06,3.462,154,82,174,267.94,44.98550333082676,-93.20213897153735,7899434751
2021-12-01T13:57:58Z,654.19,3.508,155,91,175,267.91,44.985457146540284,-93.20214039646089,7899434751
2021-12-01T13:57:59Z,660.14,3.564,156,91,176,267.89,44.98540358617902,-93.20214215666056,7899434751
2021-12-01T13:58:00Z,665.68,5.318,155,94,177,267.86,44.98535379767418,-93.20214592851698,7899434751
2021-12-01T13:58:01Z,671.48,5.673,154,96,178,267.84,44.985301746055484,-93.20215053856373,7899434751
2021-12-01T13:58:02Z,677.6,5.738,153,96,179,267.82,44.98524676077068,-93.202153891325,7899434751
2021-12-01T13:58:03Z,683.76,5.86,153,95,180,267.81,44.985191356390715,-93.20215883664787,7899434751
2021-12-01T13:58:04Z,689.95,5.869,153,95,181,267.78,44.985135700553656,-93.20216403342783,7899434751
2021-12-01T13:58:05Z,695.64,6.018,152,95,182,267.77,44.98508465476334,-93.20217031985521,7899434751
2021-12-01T13:58:06Z,701.63,6.018,153,95,183,267.71,44.98503092676401,-93.20217409171164,7899434751
2021-12-01T13:58:07Z,707.08,5.953,156,95,184,267.67,44.98498214408755,-93.2021811325103,7899434751
2021-12-01T13:58:08Z,712.92,5.85,158,93,185,267.65,44.98492958955467,-93.20218490436673,7899434751
2021-12-01T13:58:09Z,718.62,5.85,158,93,186,267.62,44.98487837612629,-93.20218859240413,7899434751
2021-12-01T13:58:10Z,724.42,5.841,158,94,187,267.61,44.98482624068856,-93.20219337008893,7899434751
2021-12-01T13:58:11Z,730.05,5.841,158,94,188,267.6,44.9847758654505,-93.20220007561147,7899434751
2021-12-01T13:58:12Z,735.72,5.841,158,94,189,267.6,44.98472481966019,-93.20219965651631,7899434751
2021-12-01T13:58:13Z,741.79,5.813,158,94,190,267.6,44.984670002013445,-93.20219772867858,7899434751
2021-12-01T13:58:14Z,747.04,5.794,158,94,191,267.59,44.98462272807956,-93.20219772867858,7899434751
2021-12-01T13:58:15Z,751.52,5.785,158,94,192,267.57,44.98458291403949,-93.20218934677541,7899434751
2021-12-01T13:58:16Z,755.39,5.701,158,83,193,267.57,44.9845496378839,-93.20217442698777,7899434751
2021-12-01T13:58:17Z,759.16,5.524,159,83,194,267.62,44.98451887629926,-93.20215405896306,7899434751
2021-12-01T13:58:18Z,762.71,3.994,160,83,195,267.66,44.984493562951684,-93.20212673395872,7899434751
2021-12-01T13:58:19Z,765.84,3.639,161,82,196,267.66,44.98447319492698,-93.20209898985922,7899434751
2021-12-01T13:58:20Z,768.95,3.443,161,79,197,267.7,44.98445391654968,-93.20207032375038,7899434751
2021-12-01T13:58:21Z,772.03,3.303,162,79,198,267.75,44.98443715274334,-93.20203897543252,7899434751
2021-12-01T13:58:22Z,775.25,3.284,161,79,199,267.75,44.98442005366087,-93.20200595073402,7899434751
2021-12-01T13:58:23Z,778.46,3.247,162,80,200,267.77,44.98440505005419,-93.2019709981978,7899434751
2021-12-01T13:58:24Z,781.7,3.247,162,80,201,267.73,44.98439113609493,-93.20193487219512,7899434751
2021-12-01T13:58:25Z,784.68,3.266,162,82,202,267.74,44.98438099399209,-93.2018999196589,7899434751
2021-12-01T13:58:26Z,787.72,3.266,162,82,203,267.76,44.9843752104789,-93.20186228491366,7899434751
2021-12-01T13:58:27Z,790.67,3.219,162,82,204,267.79,44.9843720253557,-93.20182498544455,7899434751
2021-12-01T13:58:28Z,796.96,3.219,162,81,205,267.82,44.984368504956365,-93.20174544118345,7899434751
2021-12-01T13:58:29Z,796.96,3.191,162,81,206,267.82,44.984368504956365,-93.20174544118345,7899434751
2021-12-01T13:58:30Z,800.11,3.191,162,81,207,267.84,44.98437118716538,-93.20170571096241,7899434751
2021-12-01T13:58:31Z,803.4,3.191,162,81,208,267.85,44.98437856324017,-93.2016652263701,7899434751
2021-12-01T13:58:32Z,806.78,3.2,162,81,209,267.86,44.98438778333366,-93.20162440650165,7899434751
2021-12-01T13:58:33Z,809.76,3.2,162,81,210,267.89,44.9843976739794,-93.20158920250833,7899434751
2021-12-01T13:58:34Z,812.77,3.2,162,81,211,267.9,44.984409827739,-93.20155517198145,7899434751
2021-12-01T13:58:35Z,815.94,3.182,162,81,212,267.93,44.98442499898374,-93.20152105763555,7899434751
2021-12-01T13:58:36Z,818.91,3.163,162,81,213,267.95,44.984441343694925,-93.20149130187929,7899434751
2021-12-01T13:58:37Z,822.01,3.154,162,81,214,267.96,44.984460873529315,-93.20146322250366,7899434751
2021-12-01T13:58:38Z,825.18,3.144,162,81,215,267.96,44.984482834115624,-93.20143749006093,7899434751
2021-12-01T13:58:39Z,828.39,3.135,162,81,216,267.96,44.984506303444505,-93.20141385309398,7899434751
2021-12-01T13:58:40Z,831.74,3.144,162,81,217,267.97,44.984531784430146,-93.20139105431736,7899434751
2021-12-01T13:58:41Z,834.78,3.144,160,81,218,267.98,44.98455500230193,-93.20137068629265,7899434751
2021-12-01T13:58:42Z,837.65,3.144,159,81,219,267.98,44.98457847163081,-93.20135509595275,7899434751
2021-12-01T13:58:43Z,840.74,3.144,158,81,220,268.02,44.984605042263865,-93.2013436127454,7899434751
2021-12-01T13:58:44Z,844.07,3.126,157,81,221,268.04,44.98463454656303,-93.20133523084223,7899434751
2021-12-01T13:58:45Z,847.48,3.126,157,81,222,268.05,44.98466488905251,-93.20132902823389,7899434751
2021-12-01T13:58:46Z,851.32,3.135,157,81,223,268.05,44.98469917103648,-93.20132316090167,7899434751
2021-12-01T13:58:47Z,855.75,3.144,156,81,224,268.08,44.98473864980042,-93.20131544955075,7899434751
2021-12-01T13:58:48Z,860.8,3.182,156,89,225,268.07,44.98478374443948,-93.2013074029237,7899434751
2021-12-01T13:58:49Z,865.86,3.238,156,91,226,268.05,44.984828839078546,-93.20129910483956,7899434751
2021-12-01T13:58:50Z,871.95,4.889,155,91,227,268.06,44.98488340526819,-93.2012918125838,7899434751
2021-12-01T13:58:51Z,878.07,5.216,154,92,228,268.07,44.984938306733966,-93.20128410123289,7899434751
2021-12-01T13:58:52Z,884.71,5.57,153,92,229,268.12,44.984997818246484,-93.20127722807229,7899434751
2021-12-01T13:58:53Z,890.72,5.701,152,92,230,268.15,44.98505146242678,-93.20126758888364,7899434751
2021-12-01T13:58:54Z,896.38,5.841,152,92,231,268.17,44.98510208912194,-93.2012595422566,7899434751
2021-12-01T13:58:55Z,901.76,5.841,155,92,232,268.21,44.985150368884206,-93.20125333964825,7899434751
2021-12-01T13:58:56Z,907.55,5.729,156,92,233,268.21,44.9852024205029,-93.2012487296015,7899434751
2021-12-01T13:58:57Z,912.97,5.654,157,92,234,268.22,44.985251035541296,-93.20124462246895,7899434751
2021-12-01T13:58:58Z,918.62,5.626,157,92,235,268.23,44.98530191369355,-93.20124537684023,7899434751
2021-12-01T13:58:59Z,924.11,5.598,158,92,236,268.24,44.98535145074129,-93.2012437004596,7899434751
2021-12-01T13:59:00Z,929.62,5.57,161,92,237,268.32,44.98540090397,-93.20124009624124,7899434751
2021-12-01T13:59:01Z,935.04,5.542,161,92,238,268.37,44.98544968664646,-93.20123800076544,7899434751
2021-12-01T13:59:02Z,940.83,5.524,161,92,239,268.41,44.98550190590322,-93.20123691111803,7899434751
2021-12-01T13:59:03Z,946.32,5.524,162,92,240,268.49,44.9855512753129,-93.2012365758419,7899434751
2021-12-01T13:59:04Z,951.57,5.524,162,92,241,268.54,44.98559854924679,-93.20123724639416,7899434751
2021-12-01T13:59:05Z,956.44,5.524,162,92,242,268.61,44.98564221896231,-93.20124261081219,7899434751
2021-12-01T13:59:06Z,960.45,5.44,162,92,243,268.58,44.985677506774664,-93.20125300437212,7899434751
2021-12-01T13:59:07Z,963.97,5.3,162,87,244,268.64,44.9857082683593,-93.2012643199414,7899434751
2021-12-01T13:59:09Z,970.37,3.695,163,81,246,268.64,44.98575906269252,-93.20130153559148,7899434751
2021-12-01T13:59:10Z,970.37,3.695,163,81,247,268.64,44.98575906269252,-93.20130153559148,7899434751
2021-12-01T13:59:11Z,973.24,3.48,163,79,248,268.61,44.98577984981239,-93.2013229932636,7899434751
2021-12-01T13:59:12Z,976.62,3.051,163,79,249,268.61,44.98580449260771,-93.20134822279215,7899434751
2021-12-01T13:59:13Z,980.02,3.051,163,79,250,268.59,44.985827542841434,-93.20137646980584,7899434751
2021-12-01T13:59:14Z,983.83,3.163,163,79,251,268.75,44.98585285618901,-93.20140924304724,7899434751
2021-12-01T13:59:15Z,987.41,3.228,163,80,252,268.72,44.985873978585005,-93.20144360885024,7899434751
2021-12-01T13:59:16Z,990.94,3.35,163,80,253,269.02,44.985893089324236,-93.20147939957678,7899434751
