timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-30T19:43:40Z,1412.93,3.144,123,89,464,13.26,38.90428396873176,-77.06579050049186,9704956344
2022-09-30T19:43:41Z,1415.61,3.135,123,89,465,13.14,38.904282208532095,-77.06582251936197,9704956344
2022-09-30T19:43:42Z,1418.49,3.116,123,89,466,12.96,38.90428162179887,-77.06585613079369,9704956344
2022-09-30T19:43:43Z,1421.33,3.107,123,89,467,12.95,38.90428111888468,-77.06588907167315,9704956344
2022-09-30T19:43:44Z,1423.43,3.088,123,89,468,12.95,38.904275838285685,-77.06591413356364,9704956344
2022-09-30T19:43:45Z,1425.66,3.051,123,89,469,13.22,38.90427600592375,-77.06594028510153,9704956344
2022-09-30T19:43:46Z,1428.11,3.023,124,89,470,13.25,38.90427986159921,-77.06596844829619,9704956344
2022-09-30T19:43:47Z,1430.56,2.995,123,89,471,13.25,38.904284639284015,-77.06599644385278,9704956344
2022-09-30T19:43:48Z,1433.23,2.976,123,89,472,12.97,38.90429134480655,-77.06602628342807,9704956344
2022-09-30T19:43:49Z,1435.84,2.967,123,88,473,12.76,38.90429746359587,-77.06605578772724,9704956344
2022-09-30T19:43:50Z,1438.31,2.967,123,88,474,12.76,38.90430056490004,-77.06608453765512,9704956344
2022-09-30T19:43:51Z,1440.84,2.948,123,87,475,12.67,38.90430643223226,-77.06611320376396,9704956344
2022-09-30T19:43:52Z,1443.71,2.939,123,87,476,14.67,38.90431213192642,-77.0661460608244,9704956344
2022-09-30T19:43:53Z,1446.58,2.939,123,87,477,13.68,38.90431330539286,-77.06617967225611,9704956344
2022-09-30T19:43:54Z,1449.64,2.939,123,87,478,12.74,38.904319340363145,-77.06621420569718,9704956344
2022-09-30T19:43:55Z,1452.84,2.93,123,86,479,12.33,38.90431749634445,-77.06625167280436,9704956344
2022-09-30T19:43:56Z,1455.96,2.939,124,85,480,12.33,38.904318921267986,-77.06628779880702,9704956344
2022-09-30T19:43:57Z,1458.97,2.939,124,85,481,12.38,38.90431967563927,-77.06632308661938,9704956344
2022-09-30T19:43:58Z,1462.11,2.939,124,85,482,12.49,38.904319843277335,-77.06635954789817,9704956344
2022-09-30T19:43:59Z,1465.06,2.948,124,86,483,12.51,38.904323782771826,-77.06639324314892,9704956344
2022-09-30T19:44:00Z,1468.03,2.948,124,86,484,12.46,38.90432923100889,-77.06642677076161,9704956344
2022-09-30T19:44:01Z,1471.09,2.948,125,86,485,12.33,38.904336020350456,-77.06646096892655,9704956344
2022-09-30T19:44:02Z,1477.45,2.948,125,86,486,11.85,38.90433241613209,-77.06654512323439,9704956344
2022-09-30T19:44:03Z,1477.45,2.948,125,86,487,11.85,38.90433241613209,-77.06654512323439,9704956344
2022-09-30T19:44:04Z,1480.49,2.967,125,86,488,11.65,38.90432738699019,-77.06658510491252,9704956344
2022-09-30T19:44:05Z,1483.67,2.967,126,86,489,11.55,38.904328141361475,-77.0666239131242,9704956344
2022-09-30T19:44:06Z,1487.08,2.976,126,87,490,11.53,38.904323279857635,-77.06666599027812,9704956344
2022-09-30T19:44:07Z,1490.51,2.986,126,87,491,11.51,38.904321603477,-77.06670739687979,9704956344
2022-09-30T19:44:08Z,1493.65,2.995,126,86,492,11.45,38.90432495623827,-77.06674410961568,9704956344
2022-09-30T19:44:09Z,1496.59,2.995,126,86,493,11.34,38.90432545915246,-77.06677948124707,9704956344
2022-09-30T19:44:10Z,1499.73,2.995,126,86,494,11.21,38.90432252548635,-77.06681627780199,9704956344
2022-09-30T19:44:11Z,1502.93,2.995,125,87,495,11.11,38.904324201866984,-77.06685332581401,9704956344
2022-09-30T19:44:12Z,1505.92,3.004,125,87,496,11.11,38.90432537533343,-77.0668881945312,9704956344
2022-09-30T19:44:13Z,1508.94,3.004,125,87,497,11.1,38.90432797372341,-77.06692323088646,9704956344
2022-09-30T19:44:14Z,1512.36,3.004,126,87,498,11.12,38.90432981774211,-77.06696329638362,9704956344
2022-09-30T19:44:15Z,1515.59,3.014,126,87,499,11.12,38.90433182939887,-77.06700160168111,9704956344
2022-09-30T19:44:16Z,1518.93,3.023,126,87,500,11.09,38.90433920547366,-77.06703915260732,9704956344
2022-09-30T19:44:17Z,1522.17,3.042,127,87,501,11.07,38.90434926375747,-77.06707427278161,9704956344
2022-09-30T19:44:18Z,1525.78,3.051,127,87,502,11.22,38.90435270033777,-77.0671162661165,9704956344
2022-09-30T19:44:19Z,1529.11,3.06,127,86,503,11.26,38.90435764566064,-77.067154571414,9704956344
2022-09-30T19:44:20Z,1532.37,3.06,127,86,504,11.34,38.90436401590705,-77.06719136796892,9704956344
2022-09-30T19:44:21Z,1535.7,3.07,127,87,505,11.38,38.90437239781022,-77.0672283321619,9704956344
2022-09-30T19:44:22Z,1538.55,3.079,127,87,506,11.38,38.90438245609403,-77.06725859083235,9704956344
2022-09-30T19:44:23Z,1541.66,3.079,126,86,507,11.53,38.90439385548234,-77.06729119643569,9704956344
2022-09-30T19:44:24Z,1544.79,3.079,127,86,508,11.5,38.9044045843184,-77.06732455641031,9704956344
2022-09-30T19:44:25Z,1547.86,3.088,127,86,509,11.47,38.90441388823092,-77.06735791638494,9704956344
2022-09-30T19:44:26Z,1551.04,3.088,127,86,510,11.45,38.904419504106045,-77.06739412620664,9704956344
2022-09-30T19:44:27Z,1554.19,3.088,127,87,511,11.44,38.90442813746631,-77.0674286596477,9704956344
2022-09-30T19:44:28Z,1557.37,3.088,128,87,512,11.81,38.904437525197864,-77.06746344454587,9704956344
2022-09-30T19:44:29Z,1560.25,3.088,127,88,513,11.81,38.904446326196194,-77.0674947090447,9704956344
2022-09-30T19:44:30Z,1563.35,3.088,127,88,514,12.12,38.90445579774678,-77.06752832047641,9704956344
2022-09-30T19:44:31Z,1566.6,3.088,127,88,515,12.5,38.904465017840266,-77.06756402738392,9704956344
2022-09-30T19:44:32Z,1569.56,3.088,127,87,516,15.09,38.90447591431439,-77.06759520806372,9704956344
2022-09-30T19:44:33Z,1572.68,3.098,127,87,517,14.56,38.90448823571205,-77.06762772984803,9704956344
2022-09-30T19:44:34Z,1575.88,3.098,127,87,518,14,38.90449929982424,-77.06766192801297,9704956344
2022-09-30T19:44:35Z,1578.85,3.098,127,86,519,14,38.904507430270314,-77.0676947850734,9704956344
2022-09-30T19:44:36Z,1581.57,3.098,127,86,520,16.59,38.90451396815479,-77.06772504374385,9704956344
2022-09-30T19:44:37Z,1584.12,3.088,127,86,521,16.17,38.90451405197382,-77.06775463186204,9704956344
2022-09-30T19:44:38Z,1586.51,3.088,126,86,522,13.29,38.90450835227966,-77.06778321415186,9704956344
2022-09-30T19:44:39Z,1589.17,3.07,126,87,523,13.29,38.9045031554997,-77.06781481392682,9704956344
2022-09-30T19:44:40Z,1592.43,3.07,126,87,524,13.27,38.904498629271984,-77.0678536221385,9704956344
2022-09-30T19:44:41Z,1595.64,3.07,125,87,525,13.15,38.904488906264305,-77.06789100542665,9704956344
2022-09-30T19:44:42Z,1598.67,3.079,124,88,526,13.02,38.904483038932085,-77.06792687997222,9704956344
2022-09-30T19:44:43Z,1600.93,3.07,124,88,527,12.91,38.904482033103704,-77.06795336678624,9704956344
2022-09-30T19:44:44Z,1601.88,3.06,124,88,528,12.91,38.904484463855624,-77.06796376034617,9704956344
2022-09-30T19:44:45Z,1603.41,2.976,124,88,529,12.91,38.90449510887265,-77.06794959492981,9704956344
2022-09-30T19:44:46Z,1607.26,2.557,124,89,530,13.02,38.90450491569936,-77.0679070148617,9704956344
2022-09-30T19:44:47Z,1607.26,2.557,124,89,531,13.02,38.90450491569936,-77.0679070148617,9704956344
2022-09-30T19:44:48Z,1609.36,2.659,125,89,532,13.15,38.904507430270314,-77.06788287498057,9704956344
2022-09-30T19:44:49Z,1611.57,2.753,125,89,533,13.27,38.90450726263225,-77.06785739399493,9704956344
2022-09-30T19:44:50Z,1613.74,2.818,126,89,534,13.27,38.904506508260965,-77.06783241592348,9704956344
2022-09-30T19:44:51Z,1615.68,2.818,126,88,535,13.29,38.9045097772032,-77.06781020388007,9704956344
2022-09-30T19:44:52Z,1617.35,2.622,126,88,536,13.29,38.90450617298484,-77.06779142841697,9704956344
2022-09-30T19:44:53Z,1619.11,2.557,128,87,537,13.29,38.90449410304427,-77.06777818500996,9704956344
2022-09-30T19:44:54Z,1621.15,2.491,129,86,538,13.31,38.904476752504706,-77.06776988692582,9704956344
2022-09-30T19:44:55Z,1623.51,2.491,130,86,539,11.37,38.90445596538484,-77.06776368431747,9704956344
2022-09-30T19:44:56Z,1626.4,2.529,130,86,540,11.17,38.90442998148501,-77.06775949336588,9704956344
2022-09-30T19:44:57Z,1629.84,2.613,131,86,541,11.17,38.90439888462424,-77.06775815226138,9704956344
2022-09-30T19:44:58Z,1632.79,2.697,132,86,542,11.47,38.90437231399119,-77.06776133738458,9704956344
2022-09-30T19:44:59Z,1635.15,2.697,132,86,543,11.47,38.904353119432926,-77.06777349114418,9704956344
2022-09-30T19:45:00Z,1637.42,2.678,133,86,544,12,38.90434389933944,-77.06779696047306,9704956344
2022-09-30T19:45:01Z,1640.36,2.678,133,86,545,11.95,38.904338451102376,-77.06783006899059,9704956344
2022-09-30T19:45:02Z,1646.88,2.678,133,85,546,11.92,38.90433233231306,-77.06790491938591,9704956344
2022-09-30T19:45:03Z,1646.88,2.725,133,85,547,11.92,38.90433233231306,-77.06790491938591,9704956344
2022-09-30T19:45:04Z,1650.4,2.781,133,85,548,11.98,38.90432830899954,-77.0679453201592,9704956344
2022-09-30T19:45:05Z,1654.28,2.837,133,85,549,12.01,38.904323698952794,-77.067989744246,9704956344
2022-09-30T19:45:06Z,1658.11,2.902,132,85,550,11.89,38.90431808307767,-77.06803324632347,9704956344
2022-09-30T19:45:07Z,1661.75,2.948,133,86,551,11.9,38.904310539364815,-77.06807415001094,9704956344
2022-09-30T19:45:08Z,1665.63,2.976,133,87,552,11.81,38.90430115163326,-77.06811731681228,9704956344
2022-09-30T19:45:09Z,1669.36,3.014,133,87,553,11.75,38.90429796651006,-77.06816006451845,9704956344
2022-09-30T19:45:10Z,1672.94,3.06,133,88,554,11.73,38.904301319271326,-77.06820113584399,9704956344
2022-09-30T19:45:11Z,1676.45,3.098,133,90,555,11.71,38.904308108612895,-77.068240782246,9704956344
2022-09-30T19:45:12Z,1680.04,3.144,133,90,556,11.49,38.90431188046932,-77.06828193739057,9704956344
2022-09-30T19:45:13Z,1683.74,3.163,133,90,557,11.47,38.90431649051607,-77.06832418218255,9704956344
2022-09-30T19:45:14Z,1687.36,3.191,132,90,558,11.48,38.90432059764862,-77.06836558878422,9704956344
2022-09-30T19:45:15Z,1691.09,3.21,133,89,559,11.48,38.90432730317116,-77.06840774975717,9704956344
2022-09-30T19:45:16Z,1694.58,3.238,132,89,560,11.46,38.904333002865314,-77.06844731234014,9704956344
2022-09-30T19:45:17Z,1697.89,3.238,132,89,561,11.43,38.904340881854296,-77.06848427653313,9704956344
2022-09-30T19:45:18Z,1701.36,3.247,132,89,562,11.39,38.90434850938618,-77.06852300092578,9704956344
2022-09-30T19:45:19Z,1704.74,3.247,132,88,563,11.41,38.904355550184846,-77.06856097094715,9704956344
2022-09-30T19:45:20Z,1708.05,3.247,132,87,564,11.45,38.90436460264027,-77.06859726458788,9704956344
2022-09-30T19:45:21Z,1711.25,3.247,132,87,565,11.5,38.90437172725797,-77.06863305531442,9704956344
2022-09-30T19:45:22Z,1714.33,3.247,132,87,566,11.61,38.90437591820955,-77.06866817548871,9704956344
2022-09-30T19:45:23Z,1717.27,3.238,132,87,567,11.61,38.90437952242792,-77.06870178692043,9704956344
2022-09-30T19:45:24Z,1720.3,3.228,131,88,568,11.71,38.90438321046531,-77.06873640418053,9704956344
2022-09-30T19:45:25Z,1723.36,3.219,131,88,569,11.74,38.90438756905496,-77.06877127289772,9704956344
2022-09-30T19:45:26Z,1726.57,3.21,130,88,570,11.7,38.90439385548234,-77.06880739890039,9704956344
2022-09-30T19:45:27Z,1729.96,3.2,130,87,571,11.7,38.90440022572875,-77.06884553655982,9704956344
2022-09-30T19:45:28Z,1733.5,3.191,129,87,572,11.7,38.904405841603875,-77.06888576969504,9704956344
2022-09-30T19:45:29Z,1737.12,3.191,129,87,573,11.62,38.904410284012556,-77.06892717629671,9704956344
2022-09-30T19:45:30Z,1740.36,3.191,129,87,574,11.45,38.90441430732608,-77.06896405667067,9704956344
2022-09-30T19:45:31Z,1743,3.182,130,87,575,11.19,38.90441497787833,-77.06899465061724,9704956344
2022-09-30T19:45:32Z,1745.25,3.172,130,87,576,11.19,38.90441061928868,-77.0690207183361,9704956344
2022-09-30T19:45:33Z,1750.68,3.163,130,88,577,10.66,38.90440248884261,-77.06908249296248,9704956344
2022-09-30T19:45:34Z,1750.68,3.154,130,89,578,10.66,38.90440248884261,-77.06908249296248,9704956344
2022-09-30T19:45:35Z,1752.93,3.154,130,89,579,10.38,38.9044011477381,-77.06910830922425,9704956344
2022-09-30T19:45:36Z,1755.25,3.126,130,89,580,10.38,38.9043977111578,-77.06913471221924,9704956344
2022-09-30T19:45:37Z,1757.95,3.107,130,89,581,10.09,38.904398046433926,-77.06916597671807,9704956344
2022-09-30T19:45:38Z,1760.68,3.088,130,88,582,9.96,38.90440005809069,-77.06919841468334,9704956344
2022-09-30T19:45:39Z,1763.67,3.079,130,88,583,10.18,38.9044029917568,-77.0692334510386,9704956344
2022-09-30T19:45:40Z,1767.01,3.079,129,88,584,10.61,38.904410703107715,-77.06927209161222,9704956344
2022-09-30T19:45:41Z,1770.74,3.079,129,88,585,10.82,38.90442595817149,-77.06931257620454,9704956344
2022-09-30T19:45:42Z,1774.22,3.098,129,88,586,11.54,38.90443475916982,-77.06935155205429,9704956344
2022-09-30T19:45:43Z,1777.6,3.107,128,88,587,11.38,38.90444012358785,-77.06939027644694,9704956344
2022-09-30T19:45:44Z,1781.16,3.135,128,88,588,10.87,38.904451103881,-77.06942950375378,9704956344
2022-09-30T19:45:45Z,1784.8,3.144,127,88,589,10.87,38.90446753241122,-77.06946705467999,9704956344
2022-09-30T19:45:46Z,1788.33,3.163,128,88,590,11.49,38.90447742305696,-77.0695059467107,9704956344
2022-09-30T19:45:47Z,1791.76,3.172,128,88,591,11.51,38.90448479913175,-77.0695445034653,9704956344
2022-09-30T19:45:48Z,1795.15,3.172,128,88,592,11.07,38.904490917921066,-77.06958322785795,9704956344
2022-09-30T19:45:49Z,1798.46,3.172,128,87,593,10.43,38.90449494123459,-77.06962161697447,9704956344
2022-09-30T19:45:50Z,1801.91,3.172,128,87,594,10.16,38.90450223349035,-77.06966092810035,9704956344
2022-09-30T19:45:51Z,1805.19,3.172,127,87,595,10.34,38.90450709499419,-77.06969881430268,9704956344
2022-09-30T19:45:52Z,1808.43,3.172,127,87,596,11.44,38.90451405197382,-77.06973535940051,9704956344
2022-09-30T19:45:53Z,1811.62,3.172,127,88,597,11.46,38.90452126041055,-77.06977131776512,9704956344
2022-09-30T19:45:54Z,1814.82,3.182,127,88,598,11.5,38.904526038095355,-77.06980777904391,9704956344
2022-09-30T19:45:55Z,1818.12,3.182,127,89,599,11.58,38.904531402513385,-77.06984516233206,9704956344
2022-09-30T19:45:56Z,1821.41,3.2,127,89,600,11.65,38.90453953295946,-77.06988162361085,9704956344
2022-09-30T19:45:57Z,1824.52,3.21,127,89,601,11.32,38.90454498119652,-77.06991682760417,9704956344
2022-09-30T19:45:58Z,1827.39,3.21,127,89,602,11.51,38.90455369837582,-77.06994800828397,9704956344
2022-09-30T19:45:59Z,1830.46,3.21,127,89,603,11.34,38.904561158269644,-77.06998220644891,9704956344
2022-09-30T19:46:00Z,1833.47,3.219,127,88,604,11.27,38.90456669032574,-77.07001648843288,9704956344
2022-09-30T19:46:01Z,1836.57,3.219,128,88,605,11.39,38.90457280911505,-77.0700516924262,9704956344
2022-09-30T19:46:02Z,1842.69,3.219,128,88,606,11.85,38.90458554960787,-77.07012034021318,9704956344
2022-09-30T19:46:03Z,1842.69,3.219,129,87,607,11.85,38.90458554960787,-77.07012034021318,9704956344
2022-09-30T19:46:04Z,1845.86,3.21,128,87,608,11.89,38.904591500759125,-77.07015629857779,9704956344
2022-09-30T19:46:05Z,1849.1,3.2,128,87,609,11.44,38.90459946356714,-77.07019225694239,9704956344
2022-09-30T19:46:06Z,1852.02,3.2,127,87,610,11.44,38.90460499562323,-77.07022519782186,9704956344
2022-09-30T19:46:07Z,1854.85,3.182,127,87,611,11.43,38.90462888404727,-77.0702538639307,9704956344
2022-09-30T19:46:08Z,1857.96,3.182,127,87,612,11.46,38.904630141332746,-77.07028965465724,9704956344
2022-09-30T19:46:09Z,1861.18,3.182,128,87,613,11.32,38.904644809663296,-77.07032360136509,9704956344
2022-09-30T19:46:10Z,1864.5,3.182,127,89,614,11.37,38.90465788543224,-77.07035972736776,9704956344
2022-09-30T19:46:11Z,1867.96,3.182,128,89,615,11.47,38.904667189344764,-77.07039778120816,9704956344
2022-09-30T19:46:12Z,1871.54,3.191,128,89,616,11.44,38.90467397868633,-77.07043818198144,9704956344
2022-09-30T19:46:13Z,1875.12,3.2,128,89,617,11.41,38.90467523597181,-77.07047942094505,9704956344
2022-09-30T19:46:14Z,1878.48,3.219,129,89,618,11.4,38.904678924009204,-77.0705178938806,9704956344
2022-09-30T19:46:15Z,1881.7,3.219,128,89,619,11.39,38.90468562953174,-77.07055427134037,9704956344
2022-09-30T19:46:16Z,1885.1,3.228,128,89,620,11.39,38.904692167416215,-77.0705926604569,9704956344
2022-09-30T19:46:17Z,1888.63,3.228,128,89,621,11.39,38.90469577163458,-77.07063348032534,9704956344
2022-09-30T19:46:18Z,1892.12,3.238,128,89,622,11.39,38.904697615653276,-77.0706735458225,9704956344
2022-09-30T19:46:19Z,1895.51,3.247,129,89,623,11.38,38.904701471328735,-77.07071252167225,9704956344
2022-09-30T19:46:20Z,1898.9,3.256,129,88,624,11.37,38.90470599755645,-77.07075116224587,9704956344
2022-09-30T19:46:21Z,1902.3,3.266,129,88,625,11.44,38.90470935031772,-77.07079022191465,9704956344
2022-09-30T19:46:22Z,1905.54,3.275,129,88,626,11.56,38.90471295453608,-77.0708273537457,9704956344
2022-09-30T19:46:23Z,1908.91,3.284,129,88,627,11.33,38.90471530146897,-77.07086607813835,9704956344
2022-09-30T19:46:24Z,1912.32,3.294,129,88,628,11.4,38.90471798367798,-77.07090522162616,9704956344
2022-09-30T19:46:25Z,1915.67,3.303,129,88,629,11.4,38.90472133643925,-77.07094361074269,9704956344
2022-09-30T19:46:26Z,1918.9,3.312,129,88,630,11.43,38.90472401864827,-77.07098074257374,9704956344
2022-09-30T19:46:27Z,1922.1,3.312,130,88,631,11.55,38.90472854487598,-77.07101720385253,9704956344
2022-09-30T19:46:28Z,1925.15,3.322,130,88,632,11.69,38.90473550185561,-77.07105123437941,9704956344
2022-09-30T19:46:29Z,1928.21,3.322,130,88,633,11.77,38.904742542654276,-77.07108534872532,9704956344
2022-09-30T19:46:30Z,1931.28,3.312,130,88,634,11.76,38.90474664978683,-77.07112038508058,9704956344
2022-09-30T19:46:31Z,1934.35,3.303,130,88,635,11.29,38.904753690585494,-77.07115466706455,9704956344
2022-09-30T19:46:32Z,1937.38,3.303,130,88,636,11.39,38.904761066660285,-77.07118827849627,9704956344
2022-09-30T19:46:33Z,1940.65,3.294,130,88,637,11.52,38.90476626344025,-77.07122541032732,9704956344
2022-09-30T19:46:34Z,1943.75,3.294,130,88,638,11.6,38.904773304238915,-77.07126011140645,9704956344
2022-09-30T19:46:35Z,1946.69,3.284,130,88,639,11.66,38.90478034503758,-77.07129280082881,9704956344
2022-09-30T19:46:36Z,1949.55,3.266,130,89,640,11.64,38.90478855930269,-77.07132398150861,9704956344
2022-09-30T19:46:37Z,1952.62,3.256,130,89,641,11.54,38.90479358844459,-77.07135893404484,9704956344
2022-09-30T19:46:38Z,1956.09,3.256,130,89,642,11.4,38.90479266643524,-77.07139891572297,9704956344
2022-09-30T19:46:39Z,1959.25,3.256,129,89,643,11.4,38.90479291789234,-77.07143529318273,9704956344
2022-09-30T19:46:40Z,1962.46,3.256,129,88,644,11.38,38.904793756082654,-77.07147234119475,9704956344
2022-09-30T19:46:41Z,1965.52,3.247,129,88,645,11.46,38.904796773567796,-77.07150754518807,9704956344
2022-09-30T19:46:42Z,1968.6,3.247,129,87,646,11.46,38.904801635071635,-77.07154258154333,9704956344
2022-09-30T19:46:43Z,1971.59,3.247,128,87,647,11.5,38.90480725094676,-77.07157627679408,9704956344
2022-09-30T19:46:44Z,1974.65,3.238,128,87,648,11.51,38.904810855165124,-77.0716112293303,9704956344
2022-09-30T19:46:45Z,1977.84,3.228,128,88,649,11.41,38.90481814742088,-77.07164685241878,9704956344
2022-09-30T19:46:46Z,1981.1,3.228,127,89,650,11.28,38.90482518821955,-77.07168339751661,9704956344
2022-09-30T19:46:47Z,1984.36,3.228,126,89,651,11.32,38.90483424067497,-77.07171918824315,9704956344
2022-09-30T19:46:48Z,1987.54,3.238,126,89,652,11.29,38.90484295785427,-77.07175397314131,9704956344
2022-09-30T19:46:49Z,1990.63,3.238,125,89,653,11.26,38.90485117211938,-77.07178808748722,9704956344
2022-09-30T19:46:50Z,1993.73,3.238,124,89,654,11.27,38.90485812909901,-77.07182270474732,9704956344
2022-09-30T19:46:51Z,1996.62,3.228,124,89,655,11.32,38.904859721660614,-77.07185598090291,9704956344
2022-09-30T19:46:52Z,1999.65,3.219,124,88,656,11.42,38.90486097894609,-77.07189093343914,9704956344
2022-09-30T19:46:53Z,2002.85,3.219,124,88,657,11.46,38.904860727488995,-77.07192772999406,9704956344
2022-09-30T19:46:54Z,2005.92,3.219,124,87,658,11.37,38.90486097894609,-77.07196318544447,9704956344
2022-09-30T19:46:55Z,2008.91,3.219,124,87,659,11.37,38.904864164069295,-77.07199755124748,9704956344
2022-09-30T19:46:56Z,2011.91,3.21,125,87,660,11.23,38.90486944466829,-77.07203158177435,9704956344
2022-09-30T19:46:57Z,2015,3.21,125,87,661,11.03,38.90487363561988,-77.07206670194864,9704956344
2022-09-30T19:46:58Z,2018.07,3.21,125,88,662,11.29,38.90488059259951,-77.07210106775165,9704956344
2022-09-30T19:46:59Z,2021.12,3.21,126,88,663,11.24,38.904888555407524,-77.07213467918336,9704956344
2022-09-30T19:47:00Z,2024.31,3.21,126,89,664,11.22,38.90489920042455,-77.0721688773483,9704956344
2022-09-30T19:47:01Z,2027.47,3.21,126,89,665,11.21,38.90490682795644,-77.07220399752259,9704956344
2022-09-30T19:47:02Z,2033.45,3.21,127,88,666,11.43,38.90491629950702,-77.07227180711925,9704956344
2022-09-30T19:47:03Z,2033.45,3.2,127,88,667,11.43,38.90491629950702,-77.07227180711925,9704956344
2022-09-30T19:47:04Z,2036.53,3.2,127,88,668,11.45,38.90491805970669,-77.07230726256967,9704956344
2022-09-30T19:47:05Z,2039.67,3.2,128,88,669,11.49,38.90492057427764,-77.07234347239137,9704956344
2022-09-30T19:47:06Z,2042.68,3.2,128,87,670,11.53,38.90492510050535,-77.0723776705563,9704956344
2022-09-30T19:47:07Z,2045.46,3.2,127,87,671,11.52,38.904928201809525,-77.07240960560739,9704956344
2022-09-30T19:47:08Z,2048.37,3.182,127,87,672,11.52,38.90493080019951,-77.07244288176298,9704956344
2022-09-30T19:47:09Z,2051.39,3.172,127,87,673,11.5,38.90493440441787,-77.07247749902308,9704956344
2022-09-30T19:47:10Z,2054.65,3.172,127,87,674,11.47,38.90493758954108,-77.07251488231122,9704956344
2022-09-30T19:47:11Z,2058.03,3.172,127,87,675,11.42,38.904942870140076,-77.07255318760872,9704956344
2022-09-30T19:47:12Z,2061.33,3.172,127,87,676,11.25,38.90494932420552,-77.0725904032588,9704956344
2022-09-30T19:47:13Z,2064.5,3.172,127,87,677,11.55,38.90495611354709,-77.07262585870922,9704956344
2022-09-30T19:47:14Z,2067.78,3.172,127,87,678,11.53,38.904961394146085,-77.07266315817833,9704956344
2022-09-30T19:47:15Z,2071.16,3.182,127,87,679,11.49,38.9049624837935,-77.07270213402808,9704956344
2022-09-30T19:47:16Z,2074.55,3.182,128,87,680,11.41,38.90496692620218,-77.07274085842073,9704956344
2022-09-30T19:47:17Z,2077.77,3.191,128,87,681,11.29,38.904969692230225,-77.07277773879468,9704956344
2022-09-30T19:47:18Z,2080.85,3.191,128,87,682,11.17,38.90497371554375,-77.072812942788,9704956344
2022-09-30T19:47:19Z,2083.88,3.191,128,87,683,11.07,38.90498084016144,-77.07284680567682,9704956344
2022-09-30T19:47:20Z,2086.64,3.182,128,87,684,11.07,38.90498570166528,-77.07287815399468,9704956344
2022-09-30T19:47:21Z,2089.7,3.172,128,87,685,10.94,38.90498955734074,-77.0729131065309,9704956344
2022-09-30T19:47:22Z,2092.86,3.172,128,87,686,11.64,38.90499643050134,-77.07294856198132,9704956344
2022-09-30T19:47:23Z,2095.95,3.172,128,88,687,11.58,38.90500229783356,-77.07298343069851,9704956344
2022-09-30T19:47:24Z,2099.08,3.163,128,88,688,11.43,38.90500674024224,-77.073019053787,9704956344
2022-09-30T19:47:25Z,2102.27,3.163,127,88,689,11.3,38.90500959008932,-77.07305568270385,9704956344
2022-09-30T19:47:26Z,2105.37,3.163,127,88,690,11.26,38.905012691393495,-77.07309130579233,9704956344
2022-09-30T19:47:27Z,2108.56,3.163,126,88,691,11.26,38.905017552897334,-77.07312751561403,9704956344
2022-09-30T19:47:28Z,2111.84,3.163,126,88,692,11.24,38.905020989477634,-77.07316506654024,9704956344
2022-09-30T19:47:29Z,2115.19,3.163,127,88,693,11.16,38.90502367168665,-77.07320362329483,9704956344
2022-09-30T19:47:30Z,2118.57,3.163,127,88,694,11.06,38.90502476133406,-77.07324259914458,9704956344
2022-09-30T19:47:31Z,2121.91,3.163,127,88,695,11.04,38.90502425841987,-77.07328107208014,9704956344
2022-09-30T19:47:32Z,2128.48,3.172,128,88,696,10.87,38.90502132475376,-77.07335659302771,9704956344
2022-09-30T19:47:33Z,2128.48,3.172,128,88,697,10.87,38.90502132475376,-77.07335659302771,9704956344
2022-09-30T19:47:34Z,2131.64,3.172,129,88,698,10.71,38.905020570382476,-77.073393054306507,9704956344
2022-09-30T19:47:35Z,2134.68,3.172,129,88,699,10.57,38.90502375550568,-77.0734279230237,9704956344
2022-09-30T19:47:36Z,2137.65,3.172,129,88,700,10.44,38.90502559952438,-77.07346212118864,9704956344
2022-09-30T19:47:37Z,2140.58,3.172,129,88,701,10.32,38.90503088012338,-77.07349539734423,9704956344
2022-09-30T19:47:38Z,2143.5,3.172,130,88,702,10.32,38.9050333108753,-77.07352892495692,9704956344
2022-09-30T19:47:39Z,2146.07,3.172,130,88,703,11.58,38.90503733418882,-77.07355826161802,9704956344
2022-09-30T19:47:40Z,2148.85,3.154,130,88,704,11.46,38.9050383400172,-77.07359011285007,9704956344
2022-09-30T19:47:41Z,2151.8,3.154,131,88,705,11.33,38.9050364959985,-77.07362414337695,9704956344
2022-09-30T19:47:42Z,2155.18,3.154,131,88,706,9.36,38.90503507107496,-77.07366303540766,9704956344
2022-09-30T19:47:43Z,2158.42,3.154,132,88,707,9.23,38.90503431670368,-77.07370050251484,9704956344
2022-09-30T19:47:44Z,2161.59,3.154,132,88,708,9.2,38.905032807961106,-77.0737368799746,9704956344
2022-09-30T19:47:45Z,2164.8,3.154,131,88,709,9.25,38.90502870082855,-77.07377350889146,9704956344
2022-09-30T19:47:46Z,2168.1,3.154,130,88,710,9.25,38.90502316877246,-77.07381097599864,9704956344
2022-09-30T19:47:47Z,2171.65,3.154,130,88,711,9.4,38.90501537360251,-77.07385062240064,9704956344
2022-09-30T19:47:48Z,2174.79,3.163,130,89,712,9.37,38.90501696616411,-77.07388708367944,9704956344
