timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-05T01:27:01Z,816.26,3.266,136,85,253,267.69,44.98800122179091,-93.20662245154381,7247981421
2021-08-05T01:27:02Z,819.84,3.266,136,85,254,267.74,44.98799962922931,-93.20657718926668,7247981421
2021-08-05T01:27:03Z,826.8,3.266,135,84,255,267.9,44.98799535445869,-93.20648909546435,7247981421
2021-08-05T01:27:04Z,826.8,3.266,135,84,256,267.9,44.98799535445869,-93.20648909546435,7247981421
2021-08-05T01:27:05Z,833.81,3.266,135,85,257,268,44.98798789456487,-93.20640075020492,7247981421
2021-08-05T01:27:06Z,833.81,3.266,135,85,258,268,44.98798789456487,-93.20640075020492,7247981421
2021-08-05T01:27:07Z,841.16,3.275,136,85,259,268.09,44.98798672109842,-93.20630754344165,7247981421
2021-08-05T01:27:08Z,841.16,3.275,136,85,260,268.09,44.98798672109842,-93.20630754344165,7247981421
2021-08-05T01:27:09Z,848.2,3.294,136,85,261,268.24,44.98798806220293,-93.20621819235384,7247981421
2021-08-05T01:27:10Z,848.2,3.294,136,85,262,268.24,44.98798806220293,-93.20621819235384,7247981421
2021-08-05T01:27:11Z,855.31,3.294,136,85,263,268.33,44.987984793260694,-93.20612817071378,7247981421
2021-08-05T01:27:12Z,855.31,3.294,136,85,264,268.33,44.987984793260694,-93.20612817071378,7247981421
2021-08-05T01:27:13Z,862.32,3.303,135,83,265,268.46,44.987983955070376,-93.20603923872113,7247981421
2021-08-05T01:27:14Z,862.32,3.303,135,83,266,268.46,44.987983955070376,-93.20603923872113,7247981421
2021-08-05T01:27:15Z,869.21,3.312,135,83,267,268.78,44.98798227868974,-93.20595198310912,7247981421
2021-08-05T01:27:16Z,869.21,3.312,135,83,268,268.78,44.98798227868974,-93.20595198310912,7247981421
2021-08-05T01:27:17Z,872.16,3.312,135,83,269,269.06,44.98797968029976,-93.20591468364,7247981421
2021-08-05T01:27:18Z,878.34,3.312,136,84,270,269.89,44.98797724954784,-93.20583648048341,7247981421
2021-08-05T01:27:19Z,878.34,3.312,136,84,271,269.89,44.98797724954784,-93.20583648048341,7247981421
2021-08-05T01:27:20Z,881.54,3.312,135,84,272,270.12,44.987978506833315,-93.20579582825303,7247981421
2021-08-05T01:27:21Z,887.72,3.312,135,85,273,270.16,44.987988313660026,-93.20571863092482,7247981421
2021-08-05T01:27:22Z,887.72,3.312,135,85,274,270.16,44.987988313660026,-93.20571863092482,7247981421
2021-08-05T01:27:23Z,890.74,3.312,135,85,275,269.92,44.98799040913582,-93.20568032562733,7247981421
2021-08-05T01:27:24Z,893.64,3.303,135,83,276,269.63,44.987986804917455,-93.20564386434853,7247981421
2021-08-05T01:27:25Z,896.69,3.303,135,83,277,269.38,44.98798621818423,-93.20560522377491,7247981421
2021-08-05T01:27:26Z,903.27,3.294,135,84,278,269,44.98799191787839,-93.20552215911448,7247981421
2021-08-05T01:27:27Z,903.27,3.294,135,84,279,269,44.98799191787839,-93.20552215911448,7247981421
2021-08-05T01:27:28Z,906.62,3.294,135,84,280,268.97,44.987991666421294,-93.2054796628654,7247981421
2021-08-05T01:27:29Z,913.46,3.294,134,85,281,268.94,44.987988816574216,-93.2053929939866,7247981421
2021-08-05T01:27:30Z,913.46,3.294,135,85,282,268.94,44.987988816574216,-93.2053929939866,7247981421
2021-08-05T01:27:31Z,916.74,3.294,135,84,283,268.94,44.98798864893615,-93.20535133592784,7247981421
2021-08-05T01:27:32Z,923.51,3.294,135,84,284,268.97,44.98798722401261,-93.20526550523937,7247981421
2021-08-05T01:27:33Z,923.51,3.294,135,84,285,268.97,44.98798722401261,-93.20526550523937,7247981421
2021-08-05T01:27:34Z,926.88,3.294,135,85,286,269.03,44.98798521235585,-93.20522292517126,7247981421
2021-08-05T01:27:35Z,933.9,3.294,134,85,287,269.11,44.98797331005335,-93.20513550192118,7247981421
2021-08-05T01:27:36Z,933.9,3.294,134,85,288,269.11,44.98797331005335,-93.20513550192118,7247981421
2021-08-05T01:27:37Z,937.44,3.303,134,84,289,268.97,44.98796517960727,-93.20509208366275,7247981421
2021-08-05T01:27:38Z,944.99,3.303,134,84,290,269.19,44.987947242334485,-93.20499963127077,7247981421
2021-08-05T01:27:39Z,944.99,3.303,134,84,291,269.19,44.987947242334485,-93.20499963127077,7247981421
2021-08-05T01:27:40Z,948.98,3.312,134,84,292,269.26,44.98793835751712,-93.20495059713721,7247981421
2021-08-05T01:27:41Z,956.96,3.331,134,84,293,269.27,44.98791681602597,-93.20485412143171,7247981421
2021-08-05T01:27:42Z,956.96,3.331,134,84,294,269.27,44.98791681602597,-93.20485412143171,7247981421
2021-08-05T01:27:43Z,960.66,3.34,134,85,295,269.31,44.98790826648474,-93.20480860769749,7247981421
2021-08-05T01:27:44Z,964.17,3.35,134,85,296,269.34,44.98789963312447,-93.20476585999131,7247981421
2021-08-05T01:27:45Z,967.8,3.359,134,85,297,269.1,44.98788932338357,-93.20472202263772,7247981421
2021-08-05T01:27:46Z,971.25,3.359,134,85,298,269.16,44.98787851072848,-93.20468103513122,7247981421
2021-08-05T01:27:47Z,974.68,3.368,134,85,299,269.24,44.987868033349514,-93.20464004762471,7247981421
2021-08-05T01:27:48Z,978.15,3.368,134,85,300,269.31,44.98785772360861,-93.20459847338498,7247981421
2021-08-05T01:27:49Z,981.69,3.378,134,84,301,269.39,44.987846156582236,-93.20455664768815,7247981421
2021-08-05T01:27:50Z,985.23,3.378,134,84,302,269.45,44.98783593066037,-93.20451406762004,7247981421
2021-08-05T01:27:51Z,988.79,3.378,135,84,303,269.48,44.987825118005276,-93.20447148755193,7247981421
2021-08-05T01:27:52Z,992.65,3.387,135,85,304,269.42,44.987811455503106,-93.20442639291286,7247981421
2021-08-05T01:27:53Z,996.87,3.387,135,86,305,269.42,44.98779645189643,-93.20437719114125,7247981421
2021-08-05T01:27:54Z,1001.5,3.396,135,86,306,269.36,44.98777952045202,-93.20432363077998,7247981421
2021-08-05T01:27:55Z,1006.34,3.415,136,86,307,269.36,44.987760074436665,-93.20426856167614,7247981421
2021-08-05T01:27:56Z,1011.34,3.443,136,87,308,269.42,44.987738616764545,-93.20421282202005,7247981421
2021-08-05T01:27:57Z,1016.11,4.721,136,88,309,269.46,44.987715566530824,-93.20416186004877,7247981421
2021-08-05T01:27:58Z,1020.24,4.721,135,88,310,269.5,44.98769486322999,-93.20411827415228,7247981421
2021-08-05T01:27:59Z,1023.87,4.311,135,88,311,269.55,44.98767734505236,-93.20407929830253,7247981421
2021-08-05T01:28:00Z,1027.17,3.956,135,86,312,269.61,44.98766016215086,-93.20404510013759,7247981421
2021-08-05T01:28:01Z,1030.49,3.742,135,86,313,269.67,44.98764306306839,-93.20401056669652,7247981421
2021-08-05T01:28:02Z,1033.94,3.48,135,84,314,269.68,44.98762596398592,-93.20397410541773,7247981421
2021-08-05T01:28:03Z,1037.43,3.406,135,83,315,269.71,44.98761037364602,-93.20393554866314,7247981421
2021-08-05T01:28:04Z,1040.89,3.406,136,83,316,269.73,44.987594867125154,-93.20389757864177,7247981421
2021-08-05T01:28:05Z,1044.2,3.303,136,83,317,269.7,44.98757952824235,-93.20386162027717,7247981421
2021-08-05T01:28:06Z,1047.76,3.247,136,83,318,269.74,44.98756276443601,-93.20382314734161,7247981421
2021-08-05T01:28:07Z,1051.25,3.247,137,83,319,270.03,44.98754432424903,-93.20378710515797,7247981421
2021-08-05T01:28:08Z,1054.51,3.359,137,84,320,270.16,44.987530410289764,-93.20375081151724,7247981421
2021-08-05T01:28:09Z,1057.8,3.424,138,85,321,271.24,44.987516244873405,-93.20371418260038,7247981421
2021-08-05T01:28:10Z,1061.24,3.508,138,85,322,271.36,44.98750417493284,-93.20367394946516,7247981421
2021-08-05T01:28:11Z,1064.57,3.546,139,85,323,271.25,44.98749051243067,-93.20363639853895,7247981421
2021-08-05T01:28:12Z,1068.2,3.564,139,85,324,272.06,44.98747022822499,-93.20359985344112,7247981421
2021-08-05T01:28:13Z,1071.68,3.583,139,84,325,271.53,44.987451704218984,-93.20356406271458,7247981421
2021-08-05T01:28:14Z,1074.88,3.583,138,84,326,271.84,44.987444998696446,-93.20352399721742,7247981421
2021-08-05T01:28:15Z,1078.03,3.564,138,84,327,271.27,44.98743209056556,-93.20348837412894,7247981421
2021-08-05T01:28:16Z,1081.33,3.555,138,84,328,270.83,44.98741867952049,-93.20345099084079,7247981421
2021-08-05T01:28:17Z,1084.09,3.536,138,84,329,270.49,44.98741440474987,-93.20341436192393,7247981421
2021-08-05T01:28:18Z,1086.5,3.527,138,84,330,270.24,44.987409291788936,-93.2033817563206,7247981421
2021-08-05T01:28:19Z,1089.78,3.518,138,83,331,270.44,44.98739076778293,-93.20334956981242,7247981421
2021-08-05T01:28:20Z,1092.79,3.49,137,83,332,270.92,44.98737031593919,-93.20332408882678,7247981421
2021-08-05T01:28:21Z,1096.61,3.48,138,83,333,270.64,44.98734843917191,-93.20328670553863,7247981421
2021-08-05T01:28:22Z,1100.73,3.48,137,83,334,271.38,44.98732388019562,-93.20324747823179,7247981421
2021-08-05T01:28:23Z,1104.82,3.48,137,83,335,270.92,44.98729948885739,-93.20320841856301,7247981421
2021-08-05T01:28:24Z,1108.57,3.499,136,83,336,270.99,44.98727920465171,-93.20317036472261,7247981421
2021-08-05T01:28:25Z,1112.09,3.518,136,84,337,270.55,44.98726059682667,-93.20313432253897,7247981421
2021-08-05T01:28:26Z,1115.8,3.527,136,84,338,270.44,44.98724140226841,-93.20309576578438,7247981421
2021-08-05T01:28:27Z,1119.22,3.536,137,84,339,270.27,44.98722296208143,-93.20306089706719,7247981421
2021-08-05T01:28:28Z,1123.13,3.536,137,84,340,270.35,44.9872038513422,-93.20301932282746,7247981421
2021-08-05T01:28:29Z,1126.86,3.536,137,84,341,270.33,44.9871882610023,-93.20297732949257,7247981421
2021-08-05T01:28:30Z,1130.42,3.555,136,84,342,270.35,44.9871710781008,-93.20293919183314,7247981421
2021-08-05T01:28:31Z,1134.01,3.564,136,84,343,270.31,44.987154230475426,-93.20290038362145,7247981421
2021-08-05T01:28:32Z,1137.55,3.574,136,84,344,270.31,44.987138556316495,-93.20286132395267,7247981421
2021-08-05T01:28:33Z,1141.1,3.574,136,84,345,270.29,44.98712229542434,-93.20282259956002,7247981421
2021-08-05T01:28:34Z,1144.79,3.574,136,84,346,270.34,44.987104358151555,-93.20278320461512,7247981421
2021-08-05T01:28:35Z,1148.18,3.574,136,84,347,270.36,44.987086756154895,-93.20274808444083,7247981421
2021-08-05T01:28:36Z,1151.48,3.574,136,84,348,270.34,44.98707083053887,-93.20271262899041,7247981421
2021-08-05T01:28:37Z,1154.97,3.574,136,84,349,270.3,44.98705322854221,-93.20267608389258,7247981421
2021-08-05T01:28:38Z,1158.56,3.564,136,84,350,270.29,44.987030094489455,-93.2026441488415,7247981421
2021-08-05T01:28:39Z,1161.81,3.564,137,84,351,270.27,44.987007128074765,-93.20261866785586,7247981421
2021-08-05T01:28:40Z,1165.1,3.564,137,85,352,270.29,44.98698005452752,-93.20260182023048,7247981421
2021-08-05T01:28:41Z,1168.62,3.555,137,85,353,270.29,44.986948538571596,-93.20259729400277,7247981421
2021-08-05T01:28:42Z,1171.95,3.555,137,85,354,270.25,44.986918615177274,-93.20259637199342,7247981421
2021-08-05T01:28:43Z,1175.65,3.546,136,87,355,270.18,44.98688533902168,-93.20259871892631,7247981421
2021-08-05T01:28:44Z,1179.37,3.527,136,87,356,270.18,44.98685197904706,-93.20260257460177,7247981421
2021-08-05T01:28:45Z,1183.43,3.527,136,86,357,270.06,44.98681543394923,-93.20260550826788,7247981421
2021-08-05T01:28:46Z,1187.15,3.536,136,86,358,269.94,44.98678199015558,-93.202605843544,7247981421
2021-08-05T01:28:47Z,1190.66,3.546,137,85,359,269.83,44.98675039038062,-93.20260408334434,7247981421
2021-08-05T01:28:48Z,1194.41,3.546,137,85,360,269.74,44.98671711422503,-93.20259586907923,7247981421
2021-08-05T01:28:49Z,1198.33,3.546,137,85,361,269.58,44.98668383806944,-93.20257918909192,7247981421
2021-08-05T01:28:50Z,1202.06,3.555,137,84,362,269.5,44.98665391467512,-93.20255764760077,7247981421
2021-08-05T01:28:51Z,1205.78,3.564,137,84,363,269.38,44.98662365600467,-93.20253761485219,7247981421
2021-08-05T01:28:52Z,1209.4,3.564,137,84,364,269.38,44.986594235524535,-93.20251774974167,7247981421
2021-08-05T01:28:53Z,1213.04,3.574,137,84,365,269.27,44.98656406067312,-93.20250014774501,7247981421
2021-08-05T01:28:54Z,1216.78,3.574,136,83,366,269.19,44.986531706526875,-93.202486904338,7247981421
2021-08-05T01:28:55Z,1220.52,3.574,136,83,367,269.13,44.98649901710451,-93.20247466675937,7247981421
2021-08-05T01:28:56Z,1224.47,3.574,136,83,368,269.04,44.98646406456828,-93.20246594958007,7247981421
2021-08-05T01:28:57Z,1228.29,3.583,136,83,369,268.94,44.986430117860436,-93.202457819134,7247981421
2021-08-05T01:28:58Z,1232.3,3.583,136,84,370,268.86,44.986394410952926,-93.20245010778308,7247981421
2021-08-05T01:28:59Z,1236.42,3.592,136,85,371,268.78,44.98635736294091,-93.20244952104986,7247981421
2021-08-05T01:29:00Z,1240.4,3.602,136,85,372,268.7,44.986321572214365,-93.20245077833533,7247981421
2021-08-05T01:29:01Z,1244.49,3.611,137,86,373,268.61,44.98628477565944,-93.20245203562081,7247981421
2021-08-05T01:29:02Z,1248.24,3.62,137,86,374,268.55,44.98625108040869,-93.20245136506855,7247981421
2021-08-05T01:29:03Z,1252.02,3.63,137,86,375,268.51,44.986217049881816,-93.20245262235403,7247981421
2021-08-05T01:29:04Z,1255.96,3.639,138,85,376,268.47,44.98618167825043,-93.20245488546789,7247981421
2021-08-05T01:29:05Z,1259.73,3.639,138,85,377,268.47,44.98614773154259,-93.20245379582047,7247981421
2021-08-05T01:29:06Z,1263.2,3.648,138,85,378,268.42,44.98611655086279,-93.20245178416371,7247981421
2021-08-05T01:29:07Z,1266.85,3.648,138,85,379,268.36,44.98608369380236,-93.20245237089694,7247981421
2021-08-05T01:29:08Z,1270.68,3.658,138,85,380,268.32,44.98604949563742,-93.2024596631527,7247981421
2021-08-05T01:29:09Z,1274.44,3.658,138,85,381,268.28,44.986016219481826,-93.20246804505587,7247981421
2021-08-05T01:29:10Z,1278.36,3.658,139,84,382,268.25,44.98598135076463,-93.20247575640678,7247981421
2021-08-05T01:29:11Z,1282.01,3.667,139,84,383,268.21,44.98594866134226,-93.20247936062515,7247981421
2021-08-05T01:29:12Z,1285.36,3.676,139,84,384,268.18,44.98591865412891,-93.20247491821647,7247981421
2021-08-05T01:29:13Z,1288.83,3.676,139,85,385,268.18,44.985887641087174,-93.20246963761747,7247981421
2021-08-05T01:29:14Z,1292.25,3.667,139,85,386,268.15,44.985856879502535,-93.20246553048491,7247981421
2021-08-05T01:29:15Z,1295.65,3.667,138,85,387,268.12,44.98582645319402,-93.20246167480946,7247981421
2021-08-05T01:29:16Z,1299.15,3.667,138,85,388,268.08,44.98579518869519,-93.20245530456305,7247981421
2021-08-05T01:29:17Z,1302.66,3.667,138,85,389,268.04,44.9857637565583,-93.20245086215436,7247981421
2021-08-05T01:29:18Z,1306.27,3.667,138,85,390,268.01,44.985731318593025,-93.20245010778308,7247981421
2021-08-05T01:29:19Z,1309.93,3.667,138,85,391,267.98,44.98569837771356,-93.20245019160211,7247981421
2021-08-05T01:29:20Z,1313.57,3.667,138,85,392,267.98,44.98566560447216,-93.2024527899921,7247981421
2021-08-05T01:29:21Z,1317.46,3.667,138,85,393,267.95,44.985630651935935,-93.2024538796395,7247981421
2021-08-05T01:29:22Z,1321.1,3.667,137,85,394,267.92,44.985597878694534,-93.2024557236582,7247981421
2021-08-05T01:29:23Z,1324.87,3.667,137,85,395,267.89,44.98556384816766,-93.20245999842882,7247981421
2021-08-05T01:29:24Z,1328.34,3.667,137,85,396,267.88,44.98553266748786,-93.20245647802949,7247981421
2021-08-05T01:29:25Z,1331.57,3.667,137,85,397,267.86,44.98550383374095,-93.20245161652565,7247981421
2021-08-05T01:29:26Z,1334.97,3.667,137,85,398,267.85,44.98547365888953,-93.20244465954602,7247981421
2021-08-05T01:29:27Z,1338.47,3.667,137,85,399,267.85,44.98544231057167,-93.20244021713734,7247981421
2021-08-05T01:29:28Z,1342.27,3.667,137,85,400,267.86,44.98540811240673,-93.20243895985186,7247981421
2021-08-05T01:29:29Z,1345.95,3.667,137,85,401,267.88,44.98537492007017,-93.20243929512799,7247981421
2021-08-05T01:29:30Z,1349.61,3.667,137,85,402,267.92,44.98534214682877,-93.20244424045086,7247981421
2021-08-05T01:29:31Z,1353.27,3.658,137,85,403,267.94,44.9853094574064,-93.2024522870779,7247981421
2021-08-05T01:29:32Z,1356.85,3.658,137,85,404,267.96,44.98527718707919,-93.2024522870779,7247981421
2021-08-05T01:29:33Z,1360.81,3.658,137,85,405,267.97,44.98524156399071,-93.20245161652565,7247981421
2021-08-05T01:29:34Z,1364.61,3.658,137,85,406,267.99,44.98520736582577,-93.20245262235403,7247981421
2021-08-05T01:29:35Z,1368.44,3.667,137,85,407,268,44.98517291620374,-93.20245362818241,7247981421
2021-08-05T01:29:36Z,1372.26,3.667,137,85,408,268,44.985138550400734,-93.20245664566755,7247981421
2021-08-05T01:29:37Z,1376.15,3.676,137,85,409,267.98,44.98510351404548,-93.20245848968625,7247981421
2021-08-05T01:29:38Z,1380.08,3.676,137,85,410,267.98,44.985068226233125,-93.20245798677206,7247981421
2021-08-05T01:29:39Z,1383.79,3.686,137,85,411,267.96,44.98503478243947,-93.20245798677206,7247981421
2021-08-05T01:29:40Z,1387.6,3.695,137,85,412,267.93,44.98500041663647,-93.20245823822916,7247981421
2021-08-05T01:29:41Z,1391.35,3.695,137,85,413,267.91,44.98496672138572,-93.2024594116956,7247981421
2021-08-05T01:29:42Z,1395.23,3.704,136,84,414,267.88,44.984931936487556,-93.20246377028525,7247981421
2021-08-05T01:29:43Z,1399.11,3.704,136,84,415,267.84,44.98489706777036,-93.20246460847557,7247981421
2021-08-05T01:29:44Z,1403.07,3.714,137,83,416,267.8,44.984861528500915,-93.20246762596071,7247981421
2021-08-05T01:29:45Z,1407.07,3.714,138,83,417,267.76,44.98482557013631,-93.20247039198875,7247981421
2021-08-05T01:29:46Z,1410.81,3.723,138,83,418,267.7,44.98479204252362,-93.20247449912131,7247981421
2021-08-05T01:29:47Z,1414.54,3.723,139,84,419,267.68,44.98475859872997,-93.20247860625386,7247981421
2021-08-05T01:29:48Z,1418.15,3.723,139,85,420,267.65,44.98472607694566,-93.20247986353934,7247981421
2021-08-05T01:29:49Z,1421.57,3.732,139,85,421,267.65,44.98469531536102,-93.20248153991997,7247981421
2021-08-05T01:29:50Z,1425.13,3.732,139,85,422,267.63,44.98466329649091,-93.20248179137707,7247981421
2021-08-05T01:29:51Z,1428.73,3.732,139,84,423,267.61,44.984630858525634,-93.20248070172966,7247981421
2021-08-05T01:29:52Z,1432.45,3.732,139,84,424,267.59,44.98459741473198,-93.20248237811029,7247981421
2021-08-05T01:29:53Z,1435.95,3.732,139,84,425,267.58,44.984565982595086,-93.20247860625386,7247981421
2021-08-05T01:29:54Z,1439.19,3.732,139,83,426,267.49,44.984537065029144,-93.20247173309326,7247981421
2021-08-05T01:29:55Z,1442.45,3.732,139,83,427,267.49,44.984507728368044,-93.20246980525553,7247981421
2021-08-05T01:29:56Z,1445.82,3.732,139,83,428,267.49,44.98447738587856,-93.2024729065597,7247981421
2021-08-05T01:29:57Z,1449.09,3.723,139,84,429,267.56,44.984448216855526,-93.20247835479677,7247981421
2021-08-05T01:29:58Z,1452.57,3.723,139,84,430,267.55,44.984416952356696,-93.20248112082481,7247981421
2021-08-05T01:29:59Z,1456.1,3.723,139,84,431,267.54,44.98438526876271,-93.2024821266532,7247981421
2021-08-05T01:30:00Z,1459.53,3.714,138,84,432,267.54,44.984354423359036,-93.20248422212899,7247981421
2021-08-05T01:30:01Z,1463.36,3.714,138,83,433,267.55,44.984319973737,-93.20248640142381,7247981421
2021-08-05T01:30:02Z,1467.16,3.714,138,83,434,267.58,44.984285943210125,-93.20249025709927,7247981421
2021-08-05T01:30:03Z,1471.04,3.714,138,83,435,267.58,44.98425115831196,-93.20249495096505,7247981421
2021-08-05T01:30:04Z,1474.69,3.714,138,84,436,267.6,44.9842182174325,-93.20249654352665,7247981421
2021-08-05T01:30:05Z,1477.99,3.714,138,84,437,267.63,44.98418846167624,-93.20249838754535,7247981421
2021-08-05T01:30:06Z,1481.48,3.714,138,84,438,267.66,44.98415719717741,-93.20250157266855,7247981421
2021-08-05T01:30:07Z,1484.7,3.714,137,83,439,267.68,44.984128111973405,-93.20250165648758,7247981421
2021-08-05T01:30:08Z,1487.88,3.714,137,82,440,267.69,44.98409961350262,-93.20249847136438,7247981421
2021-08-05T01:30:09Z,1491.21,3.704,137,82,441,267.69,44.98406960628927,-93.20249780081213,7247981421
2021-08-05T01:30:10Z,1494.48,3.704,137,83,442,267.71,44.98404026962817,-93.2024972140789,7247981421
2021-08-05T01:30:11Z,1497.96,3.695,138,83,443,267.74,44.984008921310306,-93.2024977169931,7247981421
2021-08-05T01:30:12Z,1501.18,3.695,138,83,444,267.77,44.98398017138243,-93.20249168202281,7247981421
2021-08-05T01:30:13Z,1504.5,3.695,138,83,445,267.81,44.98395033180714,-93.20248807780445,7247981421
2021-08-05T01:30:14Z,1507.8,3.686,138,83,446,267.81,44.98392057605088,-93.20248330011964,7247981421
2021-08-05T01:30:15Z,1511.23,3.676,138,84,447,267.83,44.983889646828175,-93.20248103700578,7247981421
2021-08-05T01:30:16Z,1514.88,3.676,138,84,448,267.86,44.98385678976774,-93.20248036645353,7247981421
2021-08-05T01:30:17Z,1518.23,3.667,138,84,449,267.89,44.983826614916325,-93.20248019881546,7247981421
2021-08-05T01:30:18Z,1521.71,3.667,138,84,450,267.92,44.98379543423653,-93.2024784386158,7247981421
2021-08-05T01:30:19Z,1525.12,3.667,137,84,451,267.96,44.98376467265189,-93.20247743278742,7247981421
2021-08-05T01:30:20Z,1528.32,3.658,137,85,452,267.96,44.98373583890498,-93.2024784386158,7247981421
2021-08-05T01:30:21Z,1531.58,3.658,137,85,453,267.99,44.98370658606291,-93.20247718133032,7247981421
2021-08-05T01:30:22Z,1534.89,3.648,137,85,454,267.96,44.98367674648762,-93.20247550494969,7247981421
2021-08-05T01:30:23Z,1538.15,3.648,137,84,455,267.99,44.98364740982652,-93.20247206836939,7247981421
2021-08-05T01:30:24Z,1541.16,3.639,137,83,456,267.99,44.983620420098305,-93.20246905088425,7247981421
2021-08-05T01:30:25Z,1544.13,3.63,137,83,457,268.04,44.98359376564622,-93.20246712304652,7247981421
2021-08-05T01:30:26Z,1547.41,3.63,136,83,458,268.09,44.983564261347055,-93.20246829651296,7247981421
2021-08-05T01:30:27Z,1550.99,3.62,136,83,459,268.15,44.983531991019845,-93.20246871560812,7247981421
2021-08-05T01:30:28Z,1554.57,3.62,136,84,460,268.21,44.983499720692635,-93.20246745832264,7247981421
2021-08-05T01:30:29Z,1558.03,3.62,135,84,461,268.21,44.98346854001284,-93.2024681288749,7247981421
2021-08-05T01:30:30Z,1561.53,3.62,135,84,462,268.28,44.98343702405691,-93.20246804505587,7247981421
2021-08-05T01:30:31Z,1565.27,3.611,135,84,463,268.36,44.983403412625194,-93.20246745832264,7247981421
2021-08-05T01:30:32Z,1569.09,3.611,136,84,464,268.48,44.98336904682219,-93.20247089490294,7247981421
2021-08-05T01:30:33Z,1572.52,3.62,136,84,465,268.63,44.98333828523755,-93.20247332565486,7247981421
2021-08-05T01:30:34Z,1576.14,3.611,136,84,466,268.83,44.98330567963421,-93.20247508585453,7247981421
2021-08-05T01:30:35Z,1579.46,3.611,136,84,467,269.07,44.98327575623989,-93.20247382856905,7247981421
2021-08-05T01:30:36Z,1582.7,3.611,136,84,468,269.07,44.98324675485492,-93.20247022435069,7247981421
2021-08-05T01:30:37Z,1585.76,3.602,137,83,469,269.32,44.98321942985058,-93.20246452465653,7247981421
2021-08-05T01:30:38Z,1588.99,3.602,137,83,470,269.63,44.983190428465605,-93.20246301591396,7247981421
2021-08-05T01:30:39Z,1591.96,3.574,139,83,471,269.98,44.983163606375456,-93.20246217772365,7247981421
2021-08-05T01:30:40Z,1594.55,3.574,139,83,472,269.98,44.98314038850367,-93.20246050134301,7247981421
2021-08-05T01:30:41Z,1597.24,3.555,139,83,473,270.4,44.98311608098447,-93.20246175862849,7247981421
2021-08-05T01:30:42Z,1599.82,3.536,140,83,474,270.81,44.98309294693172,-93.20246201008558,7247981421
2021-08-05T01:30:43Z,1602.42,3.499,140,84,475,270.81,44.98306947760284,-93.20246201008558,7247981421
2021-08-05T01:30:44Z,1605.01,3.499,140,84,476,271.21,44.983046259731054,-93.20246083661914,7247981421
2021-08-05T01:30:45Z,1607.74,3.443,140,83,477,271.62,44.98302161693573,-93.20246024988592,7247981421
2021-08-05T01:30:46Z,1610.42,3.443,140,83,478,271.62,44.98299756087363,-93.20245740003884,7247981421
2021-08-05T01:30:47Z,1612.98,3.415,140,83,479,272.06,44.982974762097,-93.20245237089694,7247981421
2021-08-05T01:30:48Z,1615.7,3.378,140,83,480,272.06,44.98295037075877,-93.20244843140244,7247981421
2021-08-05T01:30:49Z,1618.28,3.34,140,83,481,272.59,44.98292715288699,-93.20244817994535,7247981421
2021-08-05T01:30:50Z,1621.18,3.294,140,83,482,273.14,44.98290142044425,-93.20245463401079,7247981421
2021-08-05T01:30:51Z,1624.23,3.256,140,83,483,273.14,44.982874346897006,-93.20246092043817,7247981421
2021-08-05T01:30:52Z,1626.89,3.247,139,83,484,273.68,44.982850877568126,-93.20247014053166,7247981421
2021-08-05T01:30:53Z,1629.62,3.228,139,83,485,274.16,44.982826402410865,-93.2024731580168,7247981421
2021-08-05T01:30:54Z,1632.47,3.21,138,83,486,273.77,44.98280083760619,-93.20247810333967,7247981421
2021-08-05T01:30:55Z,1635.37,3.182,138,83,487,274.25,44.98277476988733,-93.20248103700578,7247981421
2021-08-05T01:30:56Z,1638.92,3.172,138,83,488,274.75,44.98274249956012,-93.20248514413834,7247981421
2021-08-05T01:30:57Z,1642.3,3.172,138,84,489,275.19,44.98271215707064,-93.20248573087156,7247981421
2021-08-05T01:30:58Z,1645.65,3.21,139,84,490,275.6,44.98268198221922,-93.20248229429126,7247981421
2021-08-05T01:30:59Z,1648.77,3.238,139,84,491,275.93,44.982654405757785,-93.20247449912131,7247981421
2021-08-05T01:31:00Z,1651.5,3.256,139,83,492,276.36,44.98262909241021,-93.20247382856905,7247981421
2021-08-05T01:31:01Z,1654,3.256,139,83,493,276.76,44.98260587453842,-93.20247416384518,7247981421
2021-08-05T01:31:02Z,1657.24,3.256,139,83,494,276.76,44.98257662169635,-93.20247215218842,7247981421
2021-08-05T01:31:03Z,1660.37,3.219,139,83,495,277.13,44.982548374682665,-93.20247039198875,7247981421
2021-08-05T01:31:04Z,1663.71,3.219,139,83,496,277.5,44.98251828365028,-93.20247022435069,7247981421
2021-08-05T01:31:05Z,1666.64,3.21,139,84,497,277.83,44.98249179683626,-93.20247089490294,7247981421
2021-08-05T01:31:06Z,1669.5,3.21,139,84,498,277.83,44.982466232031584,-93.20246527902782,7247981421
2021-08-05T01:31:07Z,1672.34,3.21,139,84,499,278.11,44.98244075104594,-93.20246108807623,7247981421
2021-08-05T01:31:08Z,1675.26,3.191,139,83,500,278.33,44.9824134260416,-93.20246561430395,7247981421
2021-08-05T01:31:09Z,1678.11,3.182,139,83,501,278.48,44.9823875259608,-93.20246410556138,7247981421
2021-08-05T01:31:10Z,1681.34,3.163,139,83,502,278.48,44.9823581892997,-93.20246418938041,7247981421
