timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-02T00:36:59Z,791.77,3.275,136,88,254,266.4,44.98800281435251,-93.20747019723058,8045161155
2022-01-02T00:37:00Z,794.55,3.275,136,87,255,266.45,44.98800373636186,-93.20743490941823,8045161155
2022-01-02T00:37:01Z,797.36,3.266,136,86,256,266.52,44.98800432309508,-93.20739928632975,8045161155
2022-01-02T00:37:02Z,800.27,3.247,136,86,257,266.58,44.98800474219024,-93.20736240595579,8045161155
2022-01-02T00:37:03Z,803.31,3.228,136,86,258,266.63,44.98800365254283,-93.2073238492012,8045161155
2022-01-02T00:37:04Z,806.39,3.21,136,86,259,266.69,44.98800373636186,-93.20728470571339,8045161155
2022-01-02T00:37:05Z,809.43,3.21,136,86,260,266.74,44.988003401085734,-93.20724623277783,8045161155
2022-01-02T00:37:06Z,812.27,3.21,135,86,261,266.78,44.98800465837121,-93.20721010677516,8045161155
2022-01-02T00:37:07Z,814.99,3.21,135,86,262,266.83,44.98800432309508,-93.20717540569603,8045161155
2022-01-02T00:37:08Z,817.86,3.2,135,86,263,266.88,44.988005412742496,-93.20713902823627,8045161155
2022-01-02T00:37:09Z,820.73,3.182,135,86,264,266.95,44.98800574801862,-93.2071026507765,8045161155
2022-01-02T00:37:10Z,823.68,3.182,135,86,265,267.01,44.98800616711378,-93.20706518366933,8045161155
2022-01-02T00:37:11Z,826.71,3.172,135,86,266,267.08,44.98800750821829,-93.2070267945528,8045161155
2022-01-02T00:37:12Z,829.95,3.163,135,86,267,267.14,44.988010274246335,-93.20698589086533,8045161155
2022-01-02T00:37:13Z,832.91,3.163,135,86,268,267.19,44.98801060952246,-93.20694817230105,8045161155
2022-01-02T00:37:14Z,836,3.163,135,86,269,267.23,44.988010274246335,-93.20690894499421,8045161155
2022-01-02T00:37:15Z,838.94,3.163,135,86,270,267.28,44.988008765503764,-93.20687172934413,8045161155
2022-01-02T00:37:16Z,841.84,3.163,135,87,271,267.33,44.98800599947572,-93.20683510042727,8045161155
2022-01-02T00:37:17Z,844.74,3.154,135,88,272,267.38,44.98800415545702,-93.20679847151041,8045161155
2022-01-02T00:37:18Z,847.76,3.144,135,89,273,267.44,44.98800449073315,-93.20676008239388,8045161155
2022-01-02T00:37:19Z,850.7,3.144,134,89,274,267.5,44.988004909828305,-93.20672278292477,8045161155
2022-01-02T00:37:20Z,853.62,3.135,135,89,275,267.55,44.98800524510443,-93.20668573491275,8045161155
2022-01-02T00:37:21Z,856.47,3.135,135,89,276,267.61,44.988004909828305,-93.20664960891008,8045161155
2022-01-02T00:37:22Z,859.45,3.135,135,89,277,267.69,44.9880017247051,-93.2066121418029,8045161155
2022-01-02T00:37:23Z,862.51,3.126,135,89,278,267.74,44.98799535445869,-93.20657442323864,8045161155
2022-01-02T00:37:24Z,865.71,3.126,135,89,279,267.8,44.987985799089074,-93.20653603412211,8045161155
2022-01-02T00:37:25Z,868.81,3.126,136,89,280,267.85,44.98797540552914,-93.20649932138622,8045161155
2022-01-02T00:37:26Z,872.05,3.126,136,89,281,267.9,44.9879689514637,-93.206459088251,8045161155
2022-01-02T00:37:27Z,875.29,3.126,136,89,282,267.94,44.987965263426304,-93.20641818456352,8045161155
2022-01-02T00:37:28Z,878.52,3.135,136,89,283,268.02,44.987963419407606,-93.20637719705701,8045161155
2022-01-02T00:37:29Z,881.86,3.135,136,88,284,268.07,44.98796325176954,-93.20633486844599,8045161155
2022-01-02T00:37:30Z,884.99,3.135,136,88,285,268.11,44.987962413579226,-93.20629513822496,8045161155
2022-01-02T00:37:31Z,888.22,3.144,137,88,286,268.16,44.987963922321796,-93.20625431835651,8045161155
2022-01-02T00:37:32Z,891.19,3.144,137,88,287,268.24,44.98796719126403,-93.20621693506837,8045161155
2022-01-02T00:37:33Z,894.31,3.144,139,87,288,268.29,44.98796886764467,-93.20617728866637,8045161155
2022-01-02T00:37:34Z,897.48,3.144,140,87,289,268.33,44.98797138221562,-93.20613730698824,8045161155
2022-01-02T00:37:35Z,900.75,3.144,141,87,290,268.38,44.987973561510444,-93.20609590038657,8045161155
2022-01-02T00:37:36Z,903.92,3.144,142,87,291,268.42,44.987976998090744,-93.20605600252748,8045161155
2022-01-02T00:37:37Z,907.11,3.144,141,87,292,268.46,44.98798185959458,-93.20601610466838,8045161155
2022-01-02T00:37:38Z,910.11,3.154,141,87,293,268.59,44.98798621818423,-93.20597846992314,8045161155
2022-01-02T00:37:39Z,913.16,3.144,142,87,294,268.79,44.9879898224026,-93.20594016462564,8045161155
2022-01-02T00:37:40Z,916.25,3.144,141,88,295,269.08,44.98799233697355,-93.20590110495687,8045161155
2022-01-02T00:37:41Z,919.31,3.144,141,88,296,269.47,44.9879932589829,-93.20586246438324,8045161155
2022-01-02T00:37:42Z,922.34,3.144,142,88,297,269.91,44.98799233697355,-93.20582390762866,8045161155
2022-01-02T00:37:43Z,925.36,3.144,143,88,298,270.14,44.98798563145101,-93.2057867757976,8045161155
2022-01-02T00:37:44Z,928.25,3.144,143,88,299,270.26,44.98797968029976,-93.2057510688901,8045161155
2022-01-02T00:37:45Z,931.01,3.144,143,87,300,270.17,44.98797632753849,-93.20571645163,8045161155
2022-01-02T00:37:46Z,933.6,3.135,143,87,301,269.92,44.98797875829041,-93.20568325929344,8045161155
2022-01-02T00:37:47Z,936.31,3.135,143,87,302,269.63,44.987983871251345,-93.2056488096714,8045161155
2022-01-02T00:37:48Z,939.41,3.126,143,87,303,269.38,44.98798554763198,-93.2056094147265,8045161155
2022-01-02T00:37:49Z,942.75,3.116,144,86,304,269.16,44.98798747546971,-93.20556708611548,8045161155
2022-01-02T00:37:50Z,945.92,3.116,144,86,305,269.04,44.987988229840994,-93.20552685298026,8045161155
2022-01-02T00:37:51Z,949.15,3.116,143,86,306,269,44.9879879783839,-93.20548578165472,8045161155
2022-01-02T00:37:52Z,952.31,3.116,143,86,307,268.95,44.987987810745835,-93.20544571615756,8045161155
2022-01-02T00:37:53Z,955.44,3.116,143,86,308,268.94,44.987988732755184,-93.20540598593652,8045161155
2022-01-02T00:37:54Z,958.52,3.116,143,86,309,268.94,44.987988313660026,-93.20536684244871,8045161155
2022-01-02T00:37:55Z,961.67,3.116,142,86,310,268.95,44.98798571527004,-93.20532711222768,8045161155
2022-01-02T00:37:56Z,964.63,3.116,142,86,311,268.97,44.987985379993916,-93.20528956130147,8045161155
2022-01-02T00:37:57Z,967.67,3.116,142,85,312,269,44.98798462562263,-93.20525092072785,8045161155
2022-01-02T00:37:58Z,970.66,3.107,142,85,313,269.03,44.987981943413615,-93.20521311834455,8045161155
2022-01-02T00:37:59Z,973.61,3.107,141,85,314,269.07,44.98798068612814,-93.2051757350564,8045161155
2022-01-02T00:38:00Z,976.66,3.098,141,85,315,269.11,44.98797716572881,-93.2051374297589,8045161155
2022-01-02T00:38:01Z,979.6,3.098,141,86,316,269.15,44.98797331005335,-93.20510029792786,8045161155
2022-01-02T00:38:02Z,982.69,3.088,140,86,317,269.19,44.987968700006604,-93.20506148971617,8045161155
2022-01-02T00:38:03Z,985.77,3.088,140,86,318,269.11,44.98796258121729,-93.20502310059965,8045161155
2022-01-02T00:38:04Z,988.96,3.088,140,86,319,269.19,44.98795629478991,-93.20498362183571,8045161155
2022-01-02T00:38:05Z,992.07,3.088,140,87,320,269.26,44.987948751077056,-93.20494556799531,8045161155
2022-01-02T00:38:06Z,995.12,3.088,140,87,321,269.32,44.98794171027839,-93.20490818470716,8045161155
2022-01-02T00:38:07Z,998.34,3.088,140,87,322,269.37,44.98793710023165,-93.20486778393388,8045161155
2022-01-02T00:38:08Z,1001.43,3.088,140,86,323,269.42,44.98792997561395,-93.20482989773154,8045161155
2022-01-02T00:38:09Z,1004.28,3.088,140,86,324,269.31,44.98792385682464,-93.20479477755725,8045161155
2022-01-02T00:38:10Z,1007.32,3.079,140,86,325,269.34,44.98791572637856,-93.20475798100233,8045161155
2022-01-02T00:38:11Z,1010.66,3.07,140,85,326,269.36,44.987906171008945,-93.20471783168614,8045161155
2022-01-02T00:38:12Z,1013.95,3.07,140,85,327,269.37,44.98789577744901,-93.2046786043793,8045161155
2022-01-02T00:38:13Z,1017.27,3.07,140,85,328,269.24,44.98788538388908,-93.20463929325342,8045161155
2022-01-02T00:38:14Z,1020.44,3.079,140,85,329,269.31,44.987876331433654,-93.20460115559399,8045161155
2022-01-02T00:38:15Z,1023.49,3.079,140,85,330,269.37,44.987867614254355,-93.20456435903907,8045161155
2022-01-02T00:38:16Z,1026.53,3.079,140,86,331,269.42,44.98785990290344,-93.20452747866511,8045161155
2022-01-02T00:38:17Z,1029.72,3.079,139,87,332,269.45,44.987849509343505,-93.20448976010084,8045161155
2022-01-02T00:38:18Z,1033.25,3.07,140,87,333,269.48,44.987837355583906,-93.20444835349917,8045161155
2022-01-02T00:38:19Z,1036.8,3.079,140,87,334,269.48,44.987823609262705,-93.20440770126879,8045161155
2022-01-02T00:38:20Z,1040.58,3.079,140,87,335,269.4,44.98780583962798,-93.20436671376228,8045161155
2022-01-02T00:38:21Z,1044.17,3.079,140,87,336,269.38,44.98778781853616,-93.20432891137898,8045161155
2022-01-02T00:38:22Z,1047.92,3.088,141,87,337,269.36,44.9877704679966,-93.20428809151053,8045161155
2022-01-02T00:38:23Z,1051.54,3.098,141,87,338,269.4,44.98775345273316,-93.20424894802272,8045161155
2022-01-02T00:38:24Z,1055.02,3.116,141,86,339,269.42,44.987737191841006,-93.20421122945845,8045161155
2022-01-02T00:38:25Z,1058.34,3.116,141,86,340,269.47,44.98772160150111,-93.20417527109385,8045161155
2022-01-02T00:38:26Z,1061.71,3.126,141,85,341,269.51,44.98770559206605,-93.20413897745311,8045161155
2022-01-02T00:38:27Z,1065.31,3.135,140,85,342,269.56,44.98768740333617,-93.20410125888884,8045161155
2022-01-02T00:38:28Z,1068.83,3.135,140,86,343,269.62,44.987670136615634,-93.20406370796263,8045161155
2022-01-02T00:38:29Z,1072.5,3.144,140,86,344,269.67,44.987653037533164,-93.20402381010354,8045161155
2022-01-02T00:38:30Z,1075.99,3.154,140,87,345,269.73,44.98763736337423,-93.20398550480604,8045161155
2022-01-02T00:38:31Z,1079.46,3.172,140,87,346,269.71,44.98762294650078,-93.20394644513726,8045161155
2022-01-02T00:38:32Z,1082.67,3.191,139,87,347,269.73,44.98760735616088,-93.20391207933426,8045161155
2022-01-02T00:38:33Z,1085.91,3.2,139,87,348,269.7,44.9875923525542,-93.20387695915997,8045161155
2022-01-02T00:38:34Z,1089.18,3.2,138,86,349,269.74,44.987576846033335,-93.20384158752859,8045161155
2022-01-02T00:38:35Z,1092.62,3.2,137,86,350,269.77,44.98756209388375,-93.20380328223109,8045161155
2022-01-02T00:38:36Z,1096.24,3.219,137,85,351,270.17,44.98754574917257,-93.20376355201006,8045161155
2022-01-02T00:38:37Z,1099.74,3.228,136,85,352,270.25,44.98752915300429,-93.20372583344579,8045161155
2022-01-02T00:38:38Z,1102.9,3.247,136,85,353,271.37,44.98751373030245,-93.20369213819504,8045161155
2022-01-02T00:38:39Z,1106,3.247,136,85,354,271.25,44.987498726695776,-93.20365902967751,8045161155
2022-01-02T00:38:40Z,1109.03,3.247,136,85,355,272.54,44.987482046708465,-93.20362843573093,8045161155
2022-01-02T00:38:41Z,1112.48,3.247,136,86,356,272.06,44.98746536672115,-93.20359147153795,8045161155
2022-01-02T00:38:42Z,1115.8,3.247,136,86,357,271.53,44.98744801618159,-93.20355735719204,8045161155
2022-01-02T00:38:43Z,1119.9,3.247,136,86,358,271.83,44.98742060735822,-93.20352223701775,8045161155
2022-01-02T00:38:44Z,1123.44,3.266,136,86,359,272.14,44.987400490790606,-93.20348736830056,8045161155
2022-01-02T00:38:45Z,1126.32,3.266,136,85,360,271.61,44.987379452213645,-93.20346465334296,8045161155
2022-01-02T00:38:46Z,1129.31,3.266,137,85,361,272.03,44.98735883273184,-93.20343942381442,8045161155
2022-01-02T00:38:47Z,1131.82,3.256,137,85,362,272.03,44.987347265705466,-93.20341184735298,8045161155
2022-01-02T00:38:48Z,1134.6,3.256,137,84,363,271.23,44.987349193543196,-93.20336624979973,8045161155
2022-01-02T00:38:49Z,1137.34,3.247,137,84,364,270.91,44.98734449967742,-93.20332861505449,8045161155
2022-01-02T00:38:50Z,1140.29,3.238,138,84,365,272.27,44.98733184300363,-93.20329550653696,8045161155
2022-01-02T00:38:51Z,1143.94,3.228,138,84,366,271.39,44.98731750994921,-93.20325342938304,8045161155
2022-01-02T00:38:52Z,1147.05,3.228,138,84,367,271.39,44.987303260713816,-93.20321872830391,8045161155
2022-01-02T00:38:53Z,1150.47,3.228,141,85,368,271.67,44.987286664545536,-93.20318193174899,8045161155
2022-01-02T00:38:54Z,1153.6,3.228,141,85,369,270.98,44.987272918224335,-93.20314672775567,8045161155
2022-01-02T00:38:55Z,1156.69,3.219,141,85,370,270.8,44.987256322056055,-93.20311512798071,8045161155
2022-01-02T00:38:56Z,1159.68,3.219,140,85,371,270.43,44.987243581563234,-93.20308168418705,8045161155
2022-01-02T00:38:57Z,1163.04,3.21,140,85,372,270.27,44.98722908087075,-93.20304430089891,8045161155
2022-01-02T00:38:58Z,1166.49,3.21,140,85,373,270.35,44.98721558600664,-93.203004905954,8045161155
2022-01-02T00:38:59Z,1169.8,3.219,140,84,374,270.33,44.9872004147619,-93.2029686961323,8045161155
2022-01-02T00:39:00Z,1173.07,3.219,140,84,375,270.35,44.98718423768878,-93.20293399505317,8045161155
2022-01-02T00:39:01Z,1176.41,3.219,141,84,376,270.31,44.987167892977595,-93.2028983719647,8045161155
2022-01-02T00:39:02Z,1179.75,3.219,141,84,377,270.27,44.9871520511806,-93.20286232978106,8045161155
2022-01-02T00:39:03Z,1182.98,3.228,141,85,378,270.29,44.987135119736195,-93.20282905362546,8045161155
2022-01-02T00:39:04Z,1186.2,3.228,141,85,379,270.3,44.98711793683469,-93.20279619656503,8045161155
2022-01-02T00:39:05Z,1189.38,3.238,141,85,380,270.36,44.9871020950377,-93.20276258513331,8045161155
2022-01-02T00:39:06Z,1192.36,3.238,141,85,381,270.34,44.98708734288812,-93.20273098535836,8045161155
2022-01-02T00:39:07Z,1195.45,3.238,141,85,382,270.34,44.98707192018628,-93.20269829593599,8045161155
2022-01-02T00:39:08Z,1198.46,3.228,143,85,383,270.3,44.98705616220832,-93.20266728289425,8045161155
2022-01-02T00:39:09Z,1201.64,3.228,143,85,384,270.27,44.98703923076391,-93.20263484492898,8045161155
2022-01-02T00:39:10Z,1204.76,3.219,144,85,385,270.27,44.98702137731016,-93.2026042509824,8045161155
2022-01-02T00:39:11Z,1207.68,3.219,144,86,386,270.24,44.98700100928545,-93.20258069783449,8045161155
2022-01-02T00:39:12Z,1210.63,3.219,144,87,387,270.23,44.98697594739497,-93.20256837643683,8045161155
2022-01-02T00:39:13Z,1213.76,3.21,144,87,388,270.2,44.986947951838374,-93.20256418548524,8045161155
2022-01-02T00:39:14Z,1216.98,3.2,143,87,389,270.15,44.9869189504534,-93.20256234146655,8045161155
2022-01-02T00:39:15Z,1220.17,3.2,143,88,390,270.15,44.98689020052552,-93.2025611680001,8045161155
2022-01-02T00:39:16Z,1223.53,3.2,143,88,391,270.08,44.98685994185507,-93.20256125181913,8045161155
2022-01-02T00:39:17Z,1226.87,3.21,143,87,392,269.99,44.98682993464172,-93.20256200619042,8045161155
2022-01-02T00:39:18Z,1230.26,3.21,143,87,393,269.88,44.98679934069514,-93.20256284438074,8045161155
2022-01-02T00:39:19Z,1233.62,3.21,143,85,394,269.76,44.98676908202469,-93.20256209000945,8045161155
2022-01-02T00:39:20Z,1237.05,3.21,143,85,395,269.66,44.98673815280199,-93.20256284438074,8045161155
2022-01-02T00:39:21Z,1240.55,3.219,143,85,396,269.66,44.986706636846066,-93.20256234146655,8045161155
2022-01-02T00:39:22Z,1243.99,3.228,143,85,397,269.57,44.98667570762336,-93.20256150327623,8045161155
2022-01-02T00:39:23Z,1247.3,3.228,142,85,398,269.49,44.98664578422904,-93.20255907252431,8045161155
2022-01-02T00:39:24Z,1250.31,3.238,142,86,399,269.41,44.98661879450083,-93.20255571976304,8045161155
2022-01-02T00:39:25Z,1253.3,3.238,142,86,400,269.41,44.98659188859165,-93.2025561388582,8045161155
2022-01-02T00:39:26Z,1256.45,3.228,142,87,401,269.33,44.98656355775893,-93.20255689322948,8045161155
2022-01-02T00:39:27Z,1259.79,3.228,142,88,402,269.25,44.98653346672654,-93.20255815051496,8045161155
2022-01-02T00:39:28Z,1263.1,3.228,142,89,403,269.17,44.98650354333222,-93.20256108418107,8045161155
2022-01-02T00:39:29Z,1266.21,3.228,141,89,404,269.07,44.986475547775626,-93.20255949161947,8045161155
2022-01-02T00:39:30Z,1269.37,3.228,141,89,405,269.07,44.98644704930484,-93.20256058126688,8045161155
2022-01-02T00:39:31Z,1272.67,3.238,141,89,406,268.97,44.986417377367616,-93.2025632634759,8045161155
2022-01-02T00:39:32Z,1275.74,3.238,140,88,407,268.9,44.98638963326812,-93.2025632634759,8045161155
2022-01-02T00:39:33Z,1278.82,3.238,140,87,408,268.82,44.98636197298765,-93.20256577804685,8045161155
2022-01-02T00:39:34Z,1282,3.238,140,86,409,268.82,44.98633322305977,-93.20256887935102,8045161155
2022-01-02T00:39:35Z,1285.1,3.228,140,86,410,268.74,44.986305395141244,-93.20256971754134,8045161155
2022-01-02T00:39:36Z,1288.07,3.228,140,85,411,268.65,44.986278321594,-93.20257273502648,8045161155
2022-01-02T00:39:37Z,1290.71,3.2,140,86,412,268.58,44.986255103722215,-93.20256468839943,8045161155
2022-01-02T00:39:38Z,1293.67,3.2,140,86,413,268.55,44.9862315505743,-93.20254691876471,8045161155
2022-01-02T00:39:39Z,1296.95,3.191,141,86,414,268.5,44.986207243055105,-93.2025231141597,8045161155
2022-01-02T00:39:40Z,1300.52,3.191,141,86,415,268.46,44.98618050478399,-93.20249805226922,8045161155
2022-01-02T00:39:41Z,1303.99,3.191,141,87,416,268.46,44.986153431236744,-93.20247625932097,8045161155
2022-01-02T00:39:42Z,1307.36,3.2,141,89,417,268.42,44.98612627387047,-93.20245706476271,8045161155
2022-01-02T00:39:43Z,1310.49,3.2,141,89,418,268.36,44.98610012233257,-93.2024422287941,8045161155
2022-01-02T00:39:44Z,1313.62,3.2,142,89,419,268.37,44.98607254587114,-93.20243418216705,8045161155
2022-01-02T00:39:45Z,1316.74,3.21,141,87,420,268.32,44.98604463413358,-93.20243041031063,8045161155
2022-01-02T00:39:46Z,1319.99,3.2,141,87,421,268.29,44.98601538129151,-93.20242990739644,8045161155
2022-01-02T00:39:47Z,1323.21,3.2,141,87,422,268.27,44.985986379906535,-93.20243066176772,8045161155
2022-01-02T00:39:48Z,1326.73,3.2,141,86,423,268.24,44.985954612493515,-93.20243393070996,8045161155
2022-01-02T00:39:49Z,1330.09,3.21,141,86,424,268.24,44.9859244376421,-93.20243619382381,8045161155
2022-01-02T00:39:50Z,1333.12,3.219,140,86,425,268.2,44.98589719645679,-93.20243661291897,8045161155
2022-01-02T00:39:51Z,1336.49,3.219,140,87,426,268.15,44.98586693778634,-93.20243937894702,8045161155
2022-01-02T00:39:52Z,1339.51,3.219,140,86,427,268.12,44.985839612782,-93.20243887603283,8045161155
2022-01-02T00:39:53Z,1342.53,3.219,140,86,428,268.14,44.985812371596694,-93.2024371996522,8045161155
2022-01-02T00:39:54Z,1345.7,3.219,139,86,429,268.1,44.985783537849784,-93.20243686437607,8045161155
2022-01-02T00:39:55Z,1348.66,3.219,136,85,430,268.06,44.98575705103576,-93.2024319190532,8045161155
2022-01-02T00:39:56Z,1351.65,3.219,134,85,431,268.03,44.98573048040271,-93.20242613554001,8045161155
2022-01-02T00:39:57Z,1354.56,3.21,134,85,432,268.03,44.985704412683845,-93.20242412388325,8045161155
2022-01-02T00:39:58Z,1357.57,3.2,134,86,433,268,44.98567717149854,-93.20242420770228,8045161155
2022-01-02T00:39:59Z,1360.73,3.182,134,86,434,267.97,44.98564884066582,-93.20242563262582,8045161155
2022-01-02T00:40:00Z,1363.98,3.182,134,86,435,267.94,44.985619420185685,-93.20242630317807,8045161155
2022-01-02T00:40:01Z,1367.2,3.182,134,85,436,267.94,44.98559041880071,-93.2024247944355,8045161155
2022-01-02T00:40:02Z,1370.35,3.182,135,85,437,267.92,44.98556200414896,-93.20242378860712,8045161155
2022-01-02T00:40:03Z,1373.69,3.182,135,85,438,267.89,44.98553182929754,-93.20242404006422,8045161155
2022-01-02T00:40:04Z,1376.74,3.182,135,85,439,267.87,44.9855045042932,-93.20242093876004,8045161155
2022-01-02T00:40:05Z,1379.93,3.182,135,85,440,267.87,44.985475754365325,-93.20241968147457,8045161155
2022-01-02T00:40:06Z,1383.14,3.182,135,85,441,267.86,44.985446920618415,-93.20242177695036,8045161155
2022-01-02T00:40:07Z,1386.34,3.182,135,87,442,267.87,44.985418086871505,-93.20242370478809,8045161155
2022-01-02T00:40:08Z,1389.18,3.182,135,87,443,267.89,44.98539252206683,-93.20242420770228,8045161155
2022-01-02T00:40:09Z,1392.13,3.182,135,88,444,267.89,44.98536620289087,-93.20242873392999,8045161155
2022-01-02T00:40:10Z,1395.27,3.182,136,88,445,267.91,44.98533803969622,-93.20243284106255,8045161155
2022-01-02T00:40:11Z,1398.58,3.182,136,88,446,267.92,44.98530828393996,-93.20243317633867,8045161155
2022-01-02T00:40:12Z,1401.94,3.182,136,88,447,267.93,44.98527802526951,-93.20243359543383,8045161155
2022-01-02T00:40:13Z,1405.3,3.182,136,87,448,267.94,44.98524776659906,-93.20243317633867,8045161155
2022-01-02T00:40:14Z,1408.67,3.182,137,86,449,267.94,44.98521742410958,-93.20243443362415,8045161155
2022-01-02T00:40:15Z,1412.05,3.191,137,85,450,267.97,44.985186997801065,-93.20243611000478,8045161155
2022-01-02T00:40:16Z,1415.2,3.2,137,85,451,268,44.985158666968346,-93.20243686437607,8045161155
2022-01-02T00:40:17Z,1418.29,3.2,137,85,452,268,44.98513092286885,-93.20243946276605,8045161155
2022-01-02T00:40:18Z,1421.52,3.191,137,85,453,267.98,44.98510183766484,-93.20244097150862,8045161155
2022-01-02T00:40:19Z,1424.82,3.191,137,85,454,267.98,44.985072165727615,-93.20244139060378,8045161155
2022-01-02T00:40:20Z,1428.08,3.191,137,85,455,267.96,44.985042829066515,-93.20244088768959,8045161155
2022-01-02T00:40:21Z,1431.28,3.191,137,85,456,267.93,44.98501391150057,-93.20243904367089,8045161155
2022-01-02T00:40:22Z,1434.49,3.191,137,85,457,267.91,44.98498499393463,-93.20243787020445,8045161155
2022-01-02T00:40:23Z,1437.87,3.2,137,85,458,267.96,44.98495465144515,-93.20243627764285,8045161155
2022-01-02T00:40:24Z,1441.12,3.2,138,85,459,267.93,44.98492531478405,-93.20243443362415,8045161155
2022-01-02T00:40:25Z,1444.6,3.2,138,85,460,267.89,44.98489405028522,-93.202436696738,8045161155
2022-01-02T00:40:26Z,1447.87,3.2,138,85,461,267.8,44.98486462980509,-93.20243761874735,8045161155
2022-01-02T00:40:27Z,1451.22,3.2,138,85,462,267.75,44.98483445495367,-93.20243870839477,8045161155
2022-01-02T00:40:28Z,1454.62,3.2,138,85,463,267.7,44.984803944826126,-93.20244155824184,8045161155
2022-01-02T00:40:29Z,1457.85,3.21,138,85,464,267.7,44.98477485962212,-93.20244281552732,8045161155
2022-01-02T00:40:30Z,1461.38,3.21,137,85,465,267.64,44.9847430922091,-93.20244499482214,8045161155
2022-01-02T00:40:31Z,1464.88,3.219,137,85,466,267.59,44.98471166007221,-93.20244675502181,8045161155
2022-01-02T00:40:32Z,1468.26,3.228,137,85,467,267.55,44.98468131758273,-93.20244784466922,8045161155
2022-01-02T00:40:33Z,1471.54,3.228,137,85,468,267.51,44.98465181328356,-93.20245086215436,8045161155
2022-01-02T00:40:34Z,1474.59,3.238,137,85,469,267.51,44.98462432064116,-93.20245144888759,8045161155
2022-01-02T00:40:35Z,1477.76,3.238,137,85,470,267.49,44.98459582217038,-93.20245128124952,8045161155
2022-01-02T00:40:36Z,1480.97,3.238,137,85,471,267.48,44.98456698842347,-93.20244926959276,8045161155
2022-01-02T00:40:37Z,1484.21,3.238,137,85,472,267.48,44.984537651762366,-93.20244734175503,8045161155
2022-01-02T00:40:38Z,1487.59,3.238,137,85,473,267.49,44.98450739309192,-93.20245027542114,8045161155
2022-01-02T00:40:39Z,1490.86,3.238,137,85,474,267.49,44.984477972611785,-93.20245153270662,8045161155
2022-01-02T00:40:40Z,1494.1,3.238,137,85,475,267.5,44.98444888740778,-93.20244859904051,8045161155
2022-01-02T00:40:41Z,1497.26,3.247,137,85,476,267.5,44.98442047275603,-93.2024459168315,8045161155
2022-01-02T00:40:42Z,1500.43,3.247,137,85,477,267.51,44.98439222574234,-93.2024406362325,8045161155
2022-01-02T00:40:43Z,1503.57,3.247,137,85,478,267.51,44.98436423018575,-93.20243476890028,8045161155
2022-01-02T00:40:44Z,1506.77,3.247,138,84,479,267.52,44.98433548025787,-93.20243124850094,8045161155
2022-01-02T00:40:45Z,1509.92,3.247,138,84,480,267.51,44.984307400882244,-93.20242697373033,8045161155
2022-01-02T00:40:46Z,1513.11,3.247,138,84,481,267.47,44.984278650954366,-93.20242554880679,8045161155
2022-01-02T00:40:47Z,1516.39,3.238,138,85,482,267.47,44.9842491466552,-93.20242404006422,8045161155
2022-01-02T00:40:48Z,1519.74,3.238,138,85,483,267.45,44.984219055622816,-93.20242471061647,8045161155
2022-01-02T00:40:49Z,1523.01,3.238,138,84,484,267.47,44.98418955132365,-93.20242613554001,8045161155
2022-01-02T00:40:50Z,1526.22,3.238,138,84,485,267.53,44.98416063375771,-93.20242739282548,8045161155
2022-01-02T00:40:51Z,1529.13,3.238,138,84,486,267.59,44.984134482219815,-93.2024282310158,8045161155
2022-01-02T00:40:52Z,1532.17,3.238,138,85,487,267.59,44.984107073396444,-93.20242839865386,8045161155
2022-01-02T00:40:53Z,1535.45,3.228,138,85,488,267.62,44.98407756909728,-93.20242898538709,8045161155
2022-01-02T00:40:54Z,1538.83,3.228,139,85,489,267.63,44.98404714278877,-93.20242865011096,8045161155
2022-01-02T00:40:55Z,1542.13,3.228,139,85,490,267.63,44.98401747085154,-93.20242831483483,8045161155
2022-01-02T00:40:56Z,1545.49,3.238,139,84,491,267.66,44.98398721218109,-93.2024298235774,8045161155
2022-01-02T00:40:57Z,1548.85,3.238,139,84,492,267.66,44.983957037329674,-93.20243267342448,8045161155
2022-01-02T00:40:58Z,1551.87,3.238,139,84,493,267.69,44.9839298799634,-93.20243426598608,8045161155
2022-01-02T00:40:59Z,1555,3.238,139,84,494,267.72,44.98390171676874,-93.20243569090962,8045161155
2022-01-02T00:41:00Z,1557.9,3.238,139,84,495,267.75,44.983875565230846,-93.20243686437607,8045161155
2022-01-02T00:41:01Z,1561.2,3.228,139,84,496,267.81,44.98384589329362,-93.20243988186121,8045161155
2022-01-02T00:41:02Z,1564.45,3.228,139,84,497,267.84,44.98381705954671,-93.20244709029794,8045161155
2022-01-02T00:41:03Z,1567.35,3.228,139,84,498,267.87,44.983790908008814,-93.20244633592665,8045161155
2022-01-02T00:41:04Z,1570.59,3.228,139,84,499,267.9,44.98376182280481,-93.20244600065053,8045161155
2022-01-02T00:41:05Z,1573.65,3.219,139,84,500,267.9,44.983734330162406,-93.20244675502181,8045161155
2022-01-02T00:41:06Z,1576.9,3.219,139,84,501,267.93,44.98370507732034,-93.20244709029794,8045161155
2022-01-02T00:41:07Z,1580.05,3.219,139,84,502,267.95,44.98367674648762,-93.20244583301246,8045161155
2022-01-02T00:41:08Z,1583.18,3.219,139,84,503,267.99,44.98364849947393,-93.20244641974568,8045161155
