timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-22T22:37:07Z,477.48,3.48,100,91,153,263.95,44.98796450905502,-93.21125781163573,7004797137
2021-06-22T22:37:08Z,480.96,3.48,102,91,154,263.96,44.987965263426304,-93.21121363900602,7004797137
2021-06-22T22:37:09Z,484.62,3.48,103,91,155,263.98,44.98796358704567,-93.21116737090051,7004797137
2021-06-22T22:37:10Z,488.1,3.49,105,91,156,263.99,44.98796501196921,-93.21112328208983,7004797137
2021-06-22T22:37:11Z,491.34,3.49,106,91,157,263.92,44.987966772168875,-93.21108221076429,7004797137
2021-06-22T22:37:12Z,494.58,3.49,107,91,158,263.93,44.98796953819692,-93.21104139089584,7004797137
2021-06-22T22:37:13Z,497.85,3.49,109,91,159,263.94,44.98797096312046,-93.21099990047514,7004797137
2021-06-22T22:37:14Z,501.46,3.49,110,91,160,263.94,44.98796945437789,-93.21095413528383,7004797137
2021-06-22T22:37:15Z,505.09,3.49,111,91,161,263.97,44.98796886764467,-93.21090820245445,7004797137
2021-06-22T22:37:16Z,508.57,3.499,112,91,162,263.98,44.98796752654016,-93.2108639460057,7004797137
2021-06-22T22:37:17Z,511.9,3.499,113,91,163,263.98,44.98796618543565,-93.21082186885178,7004797137
2021-06-22T22:37:18Z,515.15,3.499,114,91,164,263.98,44.98796719126403,-93.21078062988818,7004797137
2021-06-22T22:37:19Z,518.66,3.499,114,91,165,263.99,44.98796719126403,-93.2107360381633,7004797137
2021-06-22T22:37:20Z,521.97,3.499,115,91,166,263.99,44.98796643689275,-93.21069421246648,7004797137
2021-06-22T22:37:21Z,525.24,3.499,116,91,167,264,44.98796693980694,-93.21065272204578,7004797137
2021-06-22T22:37:22Z,528.72,3.499,116,91,168,264,44.987968197092414,-93.2106086332351,7004797137
2021-06-22T22:37:23Z,531.99,3.499,117,91,169,264.01,44.98796802945435,-93.21056705899537,7004797137
2021-06-22T22:37:24Z,535.23,3.499,117,91,170,264.01,44.987968783825636,-93.21052598766983,7004797137
2021-06-22T22:37:25Z,538.59,3.499,118,91,171,264.03,44.987972136586905,-93.21048357523978,7004797137
2021-06-22T22:37:26Z,541.84,3.499,118,91,172,264.05,44.98797733336687,-93.21044300682843,7004797137
2021-06-22T22:37:27Z,545.16,3.499,119,91,173,264.07,44.98798303306103,-93.21040160022676,7004797137
2021-06-22T22:37:28Z,548.34,3.499,119,91,174,264.08,44.98798965476453,-93.21036245673895,7004797137
2021-06-22T22:37:29Z,551.58,3.499,119,91,175,264.09,44.987994600087404,-93.2103218883276,7004797137
2021-06-22T22:37:30Z,554.93,3.499,119,91,176,264.11,44.98799979686737,-93.2102801464498,7004797137
2021-06-22T22:37:31Z,558.07,3.49,120,91,177,264.07,44.988003484904766,-93.21024066768587,7004797137
2021-06-22T22:37:32Z,560.97,3.49,120,91,178,264.08,44.98800901696086,-93.2102045416832,7004797137
2021-06-22T22:37:33Z,564.09,3.49,120,91,179,264.09,44.98801102861762,-93.21016514673829,7004797137
2021-06-22T22:37:34Z,567.36,3.48,121,91,180,264.11,44.98801287263632,-93.21012365631759,7004797137
2021-06-22T22:37:35Z,570.77,3.48,121,91,181,264.13,44.98801345936954,-93.21008040569723,7004797137
2021-06-22T22:37:36Z,573.99,3.48,121,91,182,264.15,44.988012034446,-93.21003950200975,7004797137
2021-06-22T22:37:37Z,577.06,3.48,121,91,183,264.17,44.98801236972213,-93.21000052616,7004797137
2021-06-22T22:37:38Z,580.15,3.48,121,91,184,264.19,44.98801111243665,-93.20996138267219,7004797137
2021-06-22T22:37:39Z,583.08,3.471,121,91,185,264.21,44.98800868168473,-93.2099244184792,7004797137
2021-06-22T22:37:40Z,586.11,3.462,121,91,186,264.24,44.98800851404667,-93.20988569408655,7004797137
2021-06-22T22:37:41Z,589.28,3.462,121,91,187,264.26,44.988012034446,-93.20984554477036,7004797137
2021-06-22T22:37:42Z,592.18,3.462,122,91,188,264.29,44.988018069416285,-93.20980950258672,7004797137
2021-06-22T22:37:43Z,595.07,3.452,122,91,189,264.32,44.988020500168204,-93.20977228693664,7004797137
2021-06-22T22:37:44Z,597.52,3.443,123,91,190,264.34,44.98802460730076,-93.20974160917103,7004797137
2021-06-22T22:37:45Z,600.08,3.434,123,91,191,264.37,44.9880260322243,-93.2097090035677,7004797137
2021-06-22T22:37:46Z,603.15,3.415,124,91,192,264.4,44.988022595644,-93.20966960862279,7004797137
2021-06-22T22:37:47Z,606.24,3.406,124,91,193,264.43,44.98802091926336,-93.20963038131595,7004797137
2021-06-22T22:37:48Z,609.38,3.396,124,91,194,264.46,44.98801538720727,-93.20959132164717,7004797137
2021-06-22T22:37:49Z,612.75,3.396,124,91,195,264.48,44.98801354318857,-93.20954823866487,7004797137
2021-06-22T22:37:50Z,616.21,3.387,124,91,196,264.5,44.98801161535084,-93.20950431749225,7004797137
2021-06-22T22:37:51Z,619.61,3.396,124,91,197,264.54,44.98800901696086,-93.20946106687188,7004797137
2021-06-22T22:37:52Z,623.08,3.396,123,91,198,264.66,44.98800281435251,-93.20941756479442,7004797137
2021-06-22T22:37:53Z,626.41,3.396,122,91,199,264.69,44.98799962922931,-93.20937532000244,7004797137
2021-06-22T22:37:54Z,629.69,3.396,123,91,200,264.72,44.987998120486736,-93.20933366194367,7004797137
2021-06-22T22:37:55Z,633.01,3.406,124,91,201,264.74,44.98799686320126,-93.20929158478975,7004797137
2021-06-22T22:37:56Z,636.5,3.406,127,91,202,264.75,44.98799602501094,-93.20924724452198,7004797137
2021-06-22T22:37:57Z,639.91,3.424,128,91,203,264.76,44.98799493536353,-93.20920399390161,7004797137
2021-06-22T22:37:58Z,643.48,3.424,129,91,204,264.8,44.98799594119191,-93.20915873162448,7004797137
2021-06-22T22:37:59Z,647.13,3.434,130,91,205,264.84,44.987996108829975,-93.20911237969995,7004797137
2021-06-22T22:38:00Z,650.79,3.452,130,91,206,264.88,44.987997617572546,-93.20906611159444,7004797137
2021-06-22T22:38:01Z,654.33,3.462,131,91,207,264.91,44.987997617572546,-93.20902118459344,7004797137
2021-06-22T22:38:02Z,657.72,3.462,131,91,208,264.96,44.98799912631512,-93.2089782692492,7004797137
2021-06-22T22:38:03Z,664.15,3.462,131,91,209,265.03,44.98800281435251,-93.20889679715037,7004797137
2021-06-22T22:38:04Z,664.15,3.462,131,91,210,265.03,44.98800281435251,-93.20889679715037,7004797137
2021-06-22T22:38:05Z,667.26,3.462,131,91,211,265,44.988006753847,-93.2088574860245,7004797137
2021-06-22T22:38:06Z,670.48,3.462,131,91,212,265.03,44.98800507746637,-93.20881666615605,7004797137
2021-06-22T22:38:07Z,673.84,3.462,131,91,213,265.05,44.988002981990576,-93.20877408608794,7004797137
2021-06-22T22:38:08Z,677.53,3.462,131,91,214,265.14,44.98800189234316,-93.20872731506824,7004797137
2021-06-22T22:38:09Z,681.17,3.471,131,91,215,265.19,44.98799962922931,-93.2086812146008,7004797137
2021-06-22T22:38:10Z,685.05,3.471,131,91,216,265.23,44.987993594259024,-93.2086328510195,7004797137
2021-06-22T22:38:11Z,688.69,3.48,131,91,217,265.27,44.987991666421294,-93.20858675055206,7004797137
2021-06-22T22:38:12Z,692.25,3.49,131,91,218,265.3,44.987991666421294,-93.20854148827493,7004797137
2021-06-22T22:38:13Z,695.96,3.49,131,91,219,265.38,44.98798990622163,-93.2084946334362,7004797137
2021-06-22T22:38:14Z,699.43,3.49,131,89,220,265.41,44.987985882908106,-93.20845096372068,7004797137
2021-06-22T22:38:15Z,702.86,3.49,131,89,221,265.44,44.987982362508774,-93.20840762928128,7004797137
2021-06-22T22:38:16Z,706.48,3.49,131,89,222,265.47,44.98797825537622,-93.20836203172803,7004797137
2021-06-22T22:38:17Z,709.77,3.49,131,89,223,265.5,44.98797892592847,-93.20832037366927,7004797137
2021-06-22T22:38:18Z,712.82,3.49,131,89,224,265.53,44.98797968029976,-93.20828164927661,7004797137
2021-06-22T22:38:19Z,716.02,3.471,131,89,225,265.56,44.987979931756854,-93.20824108086526,7004797137
2021-06-22T22:38:20Z,719.36,3.471,130,89,226,265.62,44.98797968029976,-93.20819875225425,7004797137
2021-06-22T22:38:21Z,722.78,3.471,130,89,227,265.66,44.98797875829041,-93.20815533399582,7004797137
2021-06-22T22:38:22Z,726.05,3.471,130,89,228,265.68,44.987977584823966,-93.20811392739415,7004797137
2021-06-22T22:38:23Z,729.17,3.462,130,89,229,265.71,44.98797674663365,-93.20807436481118,7004797137
2021-06-22T22:38:24Z,735.62,3.452,130,84,230,265.78,44.98797674663365,-93.20799255743623,7004797137
2021-06-22T22:38:25Z,735.62,3.452,130,84,231,265.78,44.98797674663365,-93.20799255743623,7004797137
2021-06-22T22:38:26Z,739.12,3.443,130,84,232,265.82,44.987978506833315,-93.20794821716845,7004797137
2021-06-22T22:38:27Z,742.87,3.443,130,84,233,265.91,44.98797959648073,-93.20790069177747,7004797137
2021-06-22T22:38:28Z,746.49,3.443,130,84,234,265.96,44.98798135668039,-93.20785484276712,7004797137
2021-06-22T22:38:29Z,749.96,3.443,130,84,235,266,44.9879826977849,-93.20781083777547,7004797137
2021-06-22T22:38:30Z,753.48,3.443,130,84,236,266.04,44.98798722401261,-93.20776666514575,7004797137
2021-06-22T22:38:31Z,756.67,3.434,129,84,237,266.08,44.98798906803131,-93.20772618055344,7004797137
2021-06-22T22:38:32Z,759.94,3.424,129,84,238,266.13,44.98798403888941,-93.20768536068499,7004797137
2021-06-22T22:38:33Z,763.3,3.424,129,84,239,266.17,44.98797716572881,-93.20764387026429,7004797137
2021-06-22T22:38:34Z,766.64,3.406,129,84,240,266.31,44.98797154985368,-93.20760221220553,7004797137
2021-06-22T22:38:35Z,770.05,3.406,129,84,241,266.38,44.98796693980694,-93.20755946449935,7004797137
2021-06-22T22:38:36Z,773.25,3.406,129,84,242,266.57,44.98796559870243,-93.207518896088,7004797137
2021-06-22T22:38:37Z,776.5,3.396,130,84,243,266.49,44.98796693980694,-93.20747774094343,7004797137
2021-06-22T22:38:38Z,779.88,3.396,131,84,244,266.53,44.98796794563532,-93.20743490941823,7004797137
2021-06-22T22:38:39Z,783.26,3.396,132,84,245,266.57,44.98797046020627,-93.20739216171205,7004797137
2021-06-22T22:38:40Z,786.43,3.396,133,84,246,266.62,44.98797272332013,-93.20735209621489,7004797137
2021-06-22T22:38:41Z,789.62,3.387,134,84,247,266.68,44.98797230422497,-93.20731161162257,7004797137
2021-06-22T22:38:42Z,792.79,3.378,134,84,248,266.74,44.987974064424634,-93.20727154612541,7004797137
2021-06-22T22:38:43Z,795.95,3.378,134,84,249,266.84,44.98797624371946,-93.20723156444728,7004797137
2021-06-22T22:38:44Z,799.15,3.378,133,84,250,266.89,44.98797632753849,-93.2071909122169,7004797137
2021-06-22T22:38:45Z,802.32,3.368,142,84,251,266.94,44.98797909356654,-93.20715084671974,7004797137
2021-06-22T22:38:46Z,805.64,3.368,140,84,252,267.01,44.98798169195652,-93.20710893720388,7004797137
