timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-21T17:17:12Z,1776.76,3.126,143,86,540,272.91,44.983504582196474,-93.20026251487434,7991807621
2021-12-21T17:17:13Z,1779.28,3.126,143,86,541,273.02,44.98350533656776,-93.20023066364229,7991807621
2021-12-21T17:17:14Z,1781.63,3.116,143,86,542,273.09,44.98350692912936,-93.200200824067,7991807621
2021-12-21T17:17:15Z,1784.41,3.098,143,86,543,273.17,44.98350785113871,-93.20016553625464,7991807621
2021-12-21T17:17:16Z,1787.28,3.079,143,86,544,273.26,44.98350785113871,-93.20012899115682,7991807621
2021-12-21T17:17:17Z,1790.38,3.07,144,86,545,273.36,44.983506593853235,-93.20008968003094,7991807621
2021-12-21T17:17:18Z,1793.7,3.07,143,86,546,273.55,44.98350324109197,-93.20004785433412,7991807621
2021-12-21T17:17:19Z,1796.93,3.07,143,86,547,273.68,44.98350474983454,-93.20000686682761,7991807621
2021-12-21T17:17:20Z,1800.31,3.06,143,86,548,273.77,44.98350592330098,-93.19996386766434,7991807621
2021-12-21T17:17:21Z,1803.62,3.07,143,85,549,273.94,44.98350642621517,-93.19992170669138,7991807621
2021-12-21T17:17:22Z,1806.98,3.07,143,85,550,274.09,44.98350282199681,-93.19987904280424,7991807621
2021-12-21T17:17:23Z,1810.39,3.07,143,85,551,274.29,44.98350005596876,-93.19983595982194,7991807621
2021-12-21T17:17:24Z,1813.87,3.07,143,85,552,274.34,44.983496787026525,-93.19979195483029,7991807621
2021-12-21T17:17:25Z,1817.12,3.07,142,86,553,274.35,44.98349376954138,-93.19975079968572,7991807621
2021-12-21T17:17:26Z,1820.55,3.07,142,86,554,274.36,44.983490416780114,-93.19970738142729,7991807621
2021-12-21T17:17:27Z,1823.95,3.079,143,86,555,274.38,44.98348681256175,-93.19966421462595,7991807621
2021-12-21T17:17:28Z,1827.11,3.079,142,86,556,274.46,44.983485555276275,-93.19962423294783,7991807621
2021-12-21T17:17:29Z,1830.44,3.079,142,86,557,274.6,44.9834861420095,-93.19958182051778,7991807621
2021-12-21T17:17:30Z,1833.66,3.088,142,87,558,274.79,44.98348630964756,-93.1995409168303,7991807621
2021-12-21T17:17:31Z,1836.64,3.088,142,88,559,275.01,44.983486561104655,-93.199503114447,7991807621
2021-12-21T17:17:32Z,1839.57,3.088,143,88,560,275.25,44.983486561104655,-93.19946598261595,7991807621
2021-12-21T17:17:33Z,1842.43,3.088,142,89,561,275.44,44.98348320834339,-93.19942977279425,7991807621
2021-12-21T17:17:34Z,1845.19,3.088,142,90,562,275.59,44.983484046533704,-93.19939473643899,7991807621
2021-12-21T17:17:35Z,1847.91,3.079,143,90,563,275.73,44.983486058190465,-93.19936020299792,7991807621
2021-12-21T17:17:36Z,1850.76,3.07,143,89,564,275.86,44.98348966240883,-93.19932449609041,7991807621
2021-12-21T17:17:37Z,1853.62,3.06,143,88,565,276,44.98349008150399,-93.19928820244968,7991807621
2021-12-21T17:17:38Z,1856.39,3.051,144,88,566,276.17,44.98349184170365,-93.19925308227539,7991807621
2021-12-21T17:17:39Z,1859.25,3.042,144,88,567,276.36,44.983488991856575,-93.19921712391078,7991807621
2021-12-21T17:17:40Z,1861.98,3.042,144,88,568,276.58,44.98348731547594,-93.19918242283165,7991807621
2021-12-21T17:17:41Z,1864.88,3.032,144,87,569,276.83,44.98348580673337,-93.1991455424577,7991807621
2021-12-21T17:17:42Z,1867.86,3.023,145,87,570,277.05,44.983485052362084,-93.19910765625536,7991807621
2021-12-21T17:17:43Z,1870.84,3.014,144,87,571,277.24,44.983485136181116,-93.19906977005303,7991807621
2021-12-21T17:17:44Z,1873.62,3.014,144,86,572,277.39,44.9834861420095,-93.19903439842165,7991807621
2021-12-21T17:17:45Z,1876.48,3.004,143,86,573,277.48,44.98349016532302,-93.1989986076951,7991807621
2021-12-21T17:17:46Z,1879.16,2.995,144,85,574,277.54,44.98348907567561,-93.19896466098726,7991807621
2021-12-21T17:17:47Z,1881.77,2.995,143,85,575,277.6,44.98348731547594,-93.19893155246973,7991807621
2021-12-21T17:17:48Z,1884.47,2.986,143,85,576,277.67,44.98348530381918,-93.19889743812382,7991807621
2021-12-21T17:17:49Z,1887.04,2.967,143,85,577,277.8,44.983484130352736,-93.19886466488242,7991807621
2021-12-21T17:17:50Z,1889.72,2.958,143,86,578,277.98,44.98348329216242,-93.19883055053651,7991807621
2021-12-21T17:17:51Z,1892.42,2.939,143,87,579,277.98,44.983482202515006,-93.19879635237157,7991807621
2021-12-21T17:17:52Z,1895.11,2.93,141,87,580,278.19,44.9834824539721,-93.19876223802567,7991807621
2021-12-21T17:17:53Z,1897.42,2.921,141,87,581,278.43,44.983482118695974,-93.19873281754553,7991807621
2021-12-21T17:17:54Z,1899.75,2.921,141,87,582,278.66,44.983482118695974,-93.19870322942734,7991807621
2021-12-21T17:17:55Z,1902.12,2.902,141,87,583,278.83,44.98348178341985,-93.19867322221398,7991807621
2021-12-21T17:17:56Z,1904.52,2.893,140,87,584,278.95,44.98348278924823,-93.19864271208644,7991807621
2021-12-21T17:17:57Z,1907.01,2.874,141,85,585,278.95,44.98348329216242,-93.19861119613051,7991807621
2021-12-21T17:17:58Z,1909.47,2.865,142,85,586,279.07,44.98348077759147,-93.19858009926975,7991807621
2021-12-21T17:17:59Z,1912.07,2.855,143,85,587,279.21,44.9834771733731,-93.19854715839028,7991807621
2021-12-21T17:18:00Z,1914.84,2.846,142,86,588,279.4,44.98347365297377,-93.19851245731115,7991807621
2021-12-21T17:18:01Z,1917.59,2.837,143,86,589,279.67,44.983472814783454,-93.19847733713686,7991807621
2021-12-21T17:18:02Z,1920.42,2.827,143,86,590,279.96,44.983473820611835,-93.19844146259129,7991807621
2021-12-21T17:18:03Z,1923.2,2.827,144,86,591,280.24,44.98347457498312,-93.19840625859797,7991807621
2021-12-21T17:18:04Z,1925.84,2.818,143,86,592,280.53,44.98347700573504,-93.19837289862335,7991807621
2021-12-21T17:18:05Z,1928.24,2.818,144,86,593,280.81,44.983481112867594,-93.19834297522902,7991807621
2021-12-21T17:18:06Z,1930.58,2.809,143,86,594,280.81,44.983485136181116,-93.19831372238696,7991807621
2021-12-21T17:18:07Z,1933.22,2.799,143,87,595,281.09,44.9834861420095,-93.19828019477427,7991807621
2021-12-21T17:18:08Z,1935.81,2.781,143,88,596,281.42,44.9834858905524,-93.19824733771384,7991807621
2021-12-21T17:18:09Z,1938.34,2.771,143,88,597,281.8,44.983485639095306,-93.19821523502469,7991807621
2021-12-21T17:18:10Z,1940.83,2.771,142,88,598,282.2,44.983483627438545,-93.19818363524973,7991807621
2021-12-21T17:18:11Z,1943.51,2.762,143,87,599,282.62,44.98348153196275,-93.19814952090383,7991807621
2021-12-21T17:18:12Z,1946.09,2.753,142,87,600,283.02,44.98348287306726,-93.19811691530049,7991807621
2021-12-21T17:18:13Z,1948.55,2.753,142,86,601,283.33,44.98348354361951,-93.19808565080166,7991807621
2021-12-21T17:18:14Z,1950.93,2.743,142,85,602,283.33,44.983483627438545,-93.19805539213121,7991807621
2021-12-21T17:18:15Z,1953.36,2.734,143,85,603,283.54,44.98348379507661,-93.19802454672754,7991807621
2021-12-21T17:18:16Z,1955.72,2.725,143,85,604,283.72,44.98348396271467,-93.19799453951418,7991807621
2021-12-21T17:18:17Z,1957.93,2.715,143,86,605,283.88,44.98348421417177,-93.19796662777662,7991807621
2021-12-21T17:18:18Z,1960.23,2.715,143,86,606,284.03,44.98348396271467,-93.19793737493455,7991807621
2021-12-21T17:18:19Z,1962.54,2.697,144,87,607,284.03,44.983485052362084,-93.19790795445442,7991807621
2021-12-21T17:18:20Z,1964.91,2.697,144,87,608,284.2,44.98348672874272,-93.1978780310601,7991807621
2021-12-21T17:18:21Z,1967.55,2.687,145,87,609,284.4,44.98348597437143,-93.19784441962838,7991807621
2021-12-21T17:18:22Z,1970.57,2.678,145,86,610,284.67,44.98347935266793,-93.19780686870217,7991807621
2021-12-21T17:18:23Z,1973.26,2.678,146,86,611,285.01,44.98347599990666,-93.19777300581336,7991807621
2021-12-21T17:18:24Z,1975.99,2.669,146,86,612,285.42,44.98347180895507,-93.19773872382939,7991807621
2021-12-21T17:18:25Z,1978.68,2.669,146,86,613,285.89,44.983469378203154,-93.19770469330251,7991807621
2021-12-21T17:18:26Z,1981.37,2.669,147,85,614,286.3,44.983467953279614,-93.1976705789566,7991807621
2021-12-21T17:18:27Z,1984.22,2.659,147,85,615,286.71,44.98346854001284,-93.1976343691349,7991807621
2021-12-21T17:18:28Z,1987.14,2.659,148,85,616,287.02,44.983469964936376,-93.19759732112288,7991807621
2021-12-21T17:18:29Z,1989.81,2.659,148,85,617,287.28,44.98347021639347,-93.19756345823407,7991807621
2021-12-21T17:18:30Z,1992.6,2.669,147,85,618,287.47,44.9834705516696,-93.19752775132656,7991807621
2021-12-21T17:18:31Z,1995.45,2.659,148,86,619,287.68,44.98347273096442,-93.19749154150486,7991807621
2021-12-21T17:18:32Z,1998.5,2.659,148,87,620,287.9,44.98347365297377,-93.19745281711221,7991807621
2021-12-21T17:18:33Z,2001.69,2.669,149,87,621,288.08,44.98347407206893,-93.19741224870086,7991807621
2021-12-21T17:18:34Z,2004.89,2.669,148,87,622,288.23,44.98347440734506,-93.19737142883241,7991807621
2021-12-21T17:18:35Z,2007.99,2.678,149,88,623,288.35,44.983474323526025,-93.19733186624944,7991807621
2021-12-21T17:18:36Z,2011.28,2.678,150,89,624,288.45,44.98347415588796,-93.19729004055262,7991807621
2021-12-21T17:18:37Z,2014.58,2.687,150,89,625,288.51,44.983472898602486,-93.19724821485579,7991807621
2021-12-21T17:18:38Z,2017.9,2.697,150,89,626,288.58,44.98347021639347,-93.19720630533993,7991807621
2021-12-21T17:18:39Z,2021.68,2.706,150,89,627,288.46,44.983468037098646,-93.19715844467282,7991807621
2021-12-21T17:18:40Z,2025.51,2.706,150,88,628,288.43,44.98346728272736,-93.1971094943583,7991807621
2021-12-21T17:18:41Z,2028.64,2.715,150,88,629,288.28,44.98347080312669,-93.19706993177533,7991807621
2021-12-21T17:18:42Z,2031.16,2.734,151,87,630,288.04,44.98347792774439,-93.1970386672765,7991807621
2021-12-21T17:18:43Z,2032.88,2.734,151,87,631,288.04,44.983489410951734,-93.1970230769366,7991807621
2021-12-21T17:18:44Z,2035.27,2.734,151,86,632,287.75,44.98350969515741,-93.19703330285847,7991807621
2021-12-21T17:18:45Z,2038.16,2.706,151,86,633,287.96,44.98353224247694,-93.19705174304545,7991807621
2021-12-21T17:18:46Z,2041.51,2.697,151,86,634,287.56,44.98355780728161,-93.19707429036498,7991807621
2021-12-21T17:18:47Z,2045,2.697,151,86,635,287.42,44.98358412645757,-93.19709834642708,7991807621
2021-12-21T17:18:48Z,2048.31,2.715,152,86,636,287.42,44.98360927216709,-93.19712106138468,7991807621
2021-12-21T17:18:49Z,2051.98,2.743,152,86,637,287.24,44.983638022094965,-93.19714394398034,7991807621
2021-12-21T17:18:50Z,2055.29,2.762,152,86,638,287.05,44.98366258107126,-93.19716766476631,7991807621
2021-12-21T17:18:51Z,2058.69,2.79,151,85,639,287.05,44.98368814587593,-93.19719146937132,7991807621
2021-12-21T17:18:52Z,2062.15,2.799,150,84,640,286.9,44.9837139621377,-93.19721594452858,7991807621
2021-12-21T17:18:53Z,2065.74,2.818,149,83,641,286.62,44.98374153859913,-93.19723983295262,7991807621
2021-12-21T17:18:54Z,2069.79,2.837,149,83,642,286.3,44.98377364128828,-93.19726405665278,7991807621
2021-12-21T17:18:55Z,2073.62,2.865,148,84,643,286.07,44.983803648501635,-93.19728819653392,7991807621
2021-12-21T17:18:56Z,2077.52,2.902,148,84,644,286.09,44.98383323661983,-93.19731476716697,7991807621
2021-12-21T17:18:57Z,2081.62,2.939,148,84,645,285.85,44.98386492021382,-93.19734150543809,7991807621
2021-12-21T17:18:58Z,2085.22,2.958,147,83,646,285.66,44.983892580494285,-93.1973653100431,7991807621
2021-12-21T17:18:59Z,2088.77,2.995,147,83,647,285.46,44.98391965404153,-93.19738919846714,7991807621
2021-12-21T17:19:00Z,2091.96,3.014,148,83,648,285.46,44.9839452188462,-93.19740797393024,7991807621
2021-12-21T17:19:01Z,2095.25,3.023,146,83,649,285.23,44.98397002927959,-93.19743068888783,7991807621
2021-12-21T17:19:02Z,2098.59,3.023,146,83,650,285.06,44.983994252979755,-93.19745566695929,7991807621
2021-12-21T17:19:03Z,2102.28,3.023,147,83,651,285.02,44.98402191326022,-93.19748173467815,7991807621
2021-12-21T17:19:04Z,2105.79,3.032,146,84,652,284.81,44.98404731042683,-93.19750805385411,7991807621
2021-12-21T17:19:05Z,2109.42,3.051,146,84,653,284.59,44.984074300155044,-93.19753403775394,7991807621
2021-12-21T17:19:06Z,2113.01,3.06,146,84,654,284.44,44.98410045169294,-93.19756085984409,7991807621
2021-12-21T17:19:07Z,2116.7,3.079,145,83,655,284.38,44.98412786051631,-93.19758717902005,7991807621
2021-12-21T17:19:08Z,2120.35,3.098,146,83,656,284.17,44.98415468260646,-93.19761391729116,7991807621
2021-12-21T17:19:09Z,2123.86,3.107,146,83,657,284.01,44.98417957685888,-93.1976414937526,7991807621
2021-12-21T17:19:10Z,2127.41,3.116,145,84,658,283.95,44.98420497402549,-93.1976687349379,7991807621
2021-12-21T17:19:11Z,2131,3.126,146,84,659,283.76,44.98423204757273,-93.19769362919033,7991807621
2021-12-21T17:19:12Z,2134.82,3.135,146,84,660,283.56,44.984260546043515,-93.19772070273757,7991807621
2021-12-21T17:19:13Z,2138.74,3.135,145,84,661,283.4,44.98428896069527,-93.1977501232177,7991807621
2021-12-21T17:19:14Z,2143.09,3.154,145,83,662,283.29,44.98432097956538,-93.19778205826879,7991807621
2021-12-21T17:19:15Z,2147.08,3.182,144,83,663,283.08,44.98434964567423,-93.1978124845773,7991807621
2021-12-21T17:19:16Z,2150.72,3.219,144,83,664,282.87,44.98437479138374,-93.1978420726955,7991807621
2021-12-21T17:19:17Z,2154.53,3.238,144,83,665,282.68,44.98440102674067,-93.19787325337529,7991807621
2021-12-21T17:19:18Z,2158.42,3.247,143,83,666,282.55,44.984428100287914,-93.19790460169315,7991807621
2021-12-21T17:19:19Z,2162.23,3.256,143,83,667,282.49,44.98445542529225,-93.19793377071619,7991807621
2021-12-21T17:19:20Z,2166.07,3.284,143,84,668,282.37,44.9844824988395,-93.19796411320567,7991807621
2021-12-21T17:19:21Z,2170,3.303,142,84,669,282.26,44.984510662034154,-93.19799428805709,7991807621
2021-12-21T17:19:22Z,2173.78,3.312,142,84,670,282.2,44.984536645933986,-93.19802521727979,7991807621
2021-12-21T17:19:23Z,2176.92,3.331,142,84,671,282.18,44.984557097777724,-93.19805279374123,7991807621
2021-12-21T17:19:24Z,2179.81,3.35,142,84,672,282.22,44.9845757894218,-93.19807844236493,7991807621
2021-12-21T17:19:25Z,2182.97,3.35,143,85,673,282.23,44.98459699563682,-93.19810501299798,7991807621
2021-12-21T17:19:26Z,2186.2,3.322,142,85,674,282.32,44.98461845330894,-93.19813267327845,7991807621
2021-12-21T17:19:27Z,2189.49,3.312,142,85,675,282.14,44.9846394918859,-93.19816200993955,7991807621
2021-12-21T17:19:28Z,2192.96,3.303,142,85,676,281.87,44.98466162011027,-93.19819310680032,7991807621
2021-12-21T17:19:29Z,2196.38,3.294,142,85,677,281.91,44.98468383215368,-93.19822311401367,7991807621
2021-12-21T17:19:30Z,2199.74,3.294,142,84,678,281.69,44.98470545746386,-93.1982527859509,7991807621
2021-12-21T17:19:31Z,2203,3.284,141,84,679,281.68,44.98472582548857,-93.19828270934522,7991807621
2021-12-21T17:19:32Z,2205.93,3.284,141,83,680,281.47,44.98474393039942,-93.19830969907343,7991807621
2021-12-21T17:19:33Z,2208.8,3.256,140,83,681,281.46,44.98476253822446,-93.19833492860198,7991807621
2021-12-21T17:19:34Z,2211.77,3.219,140,83,682,281.2,44.984783325344324,-93.19835906848311,7991807621
2021-12-21T17:19:35Z,2214.79,3.172,139,84,683,281.2,44.98480377718806,-93.19838446564972,7991807621
2021-12-21T17:19:36Z,2218.29,3.163,139,85,684,280.96,44.984827414155006,-93.19841430522501,7991807621
2021-12-21T17:19:37Z,2221.65,3.163,137,85,685,280.73,44.98485046438873,-93.19844238460064,7991807621
2021-12-21T17:19:38Z,2225.27,3.163,137,85,686,280.58,44.98487410135567,-93.19847406819463,7991807621
2021-12-21T17:19:39Z,2228.98,3.172,137,85,687,280.36,44.984899163246155,-93.1985051650554,7991807621
2021-12-21T17:19:40Z,2232.77,3.182,137,86,688,280.23,44.984923135489225,-93.1985395308584,7991807621
2021-12-21T17:19:41Z,2236.86,3.191,137,86,689,280.11,44.98495071195066,-93.19857381284237,7991807621
2021-12-21T17:19:42Z,2240.64,3.2,137,86,690,280.12,44.984976360574365,-93.19860516116023,7991807621
2021-12-21T17:19:43Z,2244.5,3.219,137,85,691,279.99,44.985002763569355,-93.19863709621131,7991807621
2021-12-21T17:19:44Z,2248.22,3.228,136,84,692,279.88,44.98502598144114,-93.19867112673819,7991807621
2021-12-21T17:19:45Z,2251.7,3.247,136,84,693,279.76,44.985048193484545,-93.19870222359896,7991807621
2021-12-21T17:19:46Z,2255.59,3.256,136,83,694,279.64,44.98507375828922,-93.19873608648777,7991807621
2021-12-21T17:19:47Z,2259.18,3.256,136,83,695,279.55,44.985097562894225,-93.19876693189144,7991807621
2021-12-21T17:19:48Z,2262.82,3.266,135,84,696,279.47,44.98512036167085,-93.1988003756851,7991807621
2021-12-21T17:19:49Z,2266.6,3.266,136,84,697,279.32,44.98514408245683,-93.19883457385004,7991807621
2021-12-21T17:19:50Z,2270.5,3.275,136,84,698,279.32,44.985169814899564,-93.19886826910079,7991807621
2021-12-21T17:19:51Z,2274.6,3.275,135,84,699,279.17,44.985197307541966,-93.19890313781798,7991807621
2021-12-21T17:19:52Z,2278.43,3.303,134,84,700,279.06,44.98522236943245,-93.1989364977926,7991807621
2021-12-21T17:19:53Z,2282.35,3.331,133,84,701,279.05,44.98524785041809,-93.1989708635956,7991807621
2021-12-21T17:19:54Z,2286.34,3.35,132,84,702,278.87,44.98527358286083,-93.19900606758893,7991807621
2021-12-21T17:19:55Z,2290.38,3.368,132,83,703,278.66,44.98530015349388,-93.19904110394418,7991807621
2021-12-21T17:19:56Z,2294.38,3.378,133,83,704,278.61,44.9853250477463,-93.19907781668007,7991807621
2021-12-21T17:19:57Z,2298.16,3.387,132,83,705,278.43,44.985346756875515,-93.19911469705403,7991807621
2021-12-21T17:19:58Z,2302.01,3.396,133,83,706,278.25,44.9853699747473,-93.19915090687573,7991807621
2021-12-21T17:19:59Z,2305.79,3.396,133,83,707,278.25,44.985392270609736,-93.19918720051646,7991807621
2021-12-21T17:20:00Z,2309.4,3.406,133,84,708,278.12,44.985411800444126,-93.19922366179526,7991807621
2021-12-21T17:20:01Z,2313.28,3.415,133,84,709,278.18,44.98543292284012,-93.19926297292113,7991807621
2021-12-21T17:20:02Z,2317.13,3.415,132,84,710,277.97,44.98545496724546,-93.19930052384734,7991807621
2021-12-21T17:20:03Z,2320.94,3.443,132,83,711,277.7,44.985477682203054,-93.19933673366904,7991807621
2021-12-21T17:20:04Z,2324.5,3.443,132,83,712,277.73,44.985497714951634,-93.19937193766236,7991807621
2021-12-21T17:20:05Z,2327.98,3.452,132,83,713,277.57,44.98551942408085,-93.19940387271345,7991807621
2021-12-21T17:20:06Z,2331.31,3.462,133,83,714,277.68,44.985540797933936,-93.19943371228874,7991807621
2021-12-21T17:20:07Z,2334.77,3.443,133,84,715,277.39,44.98556577600539,-93.19945986382663,7991807621
2021-12-21T17:20:08Z,2338.08,3.424,133,84,716,277.1,44.985591173172,-93.19948190823197,7991807621
2021-12-21T17:20:09Z,2341.52,3.415,132,84,717,277.09,44.98561573214829,-93.19950873032212,7991807621
2021-12-21T17:20:10Z,2345.21,3.415,133,84,718,276.89,44.98563936911523,-93.19954175502062,7991807621
2021-12-21T17:20:11Z,2349.22,3.443,133,88,719,276.68,44.985664431005716,-93.19957846775651,7991807621
2021-12-21T17:20:12Z,2353.18,3.48,133,88,720,276.66,44.98568848706782,-93.19961568340659,7991807621
2021-12-21T17:20:13Z,2357.11,3.546,132,88,721,276.43,44.98571153730154,-93.19965340197086,7991807621
2021-12-21T17:20:14Z,2360.98,3.564,133,89,722,276.41,44.985733749344945,-93.1996912881732,7991807621
2021-12-21T17:20:15Z,2364.9,3.583,133,89,723,276.26,44.98575638048351,-93.19972942583263,7991807621
2021-12-21T17:20:16Z,2368.87,3.592,133,87,724,276.05,44.985777754336596,-93.19976974278688,7991807621
2021-12-21T17:20:17Z,2372.88,3.602,133,87,725,276.01,44.98579619452357,-93.19981341250241,7991807621
2021-12-21T17:20:18Z,2376.63,3.611,133,87,726,275.98,44.985807090997696,-93.19985842332244,7991807621
2021-12-21T17:20:19Z,2380.3,3.63,133,87,727,275.82,44.985814886167645,-93.19990368559957,7991807621
2021-12-21T17:20:20Z,2383.76,3.63,134,88,728,275.78,44.98582343570888,-93.19994593039155,7991807621
2021-12-21T17:20:21Z,2387.25,3.639,133,88,729,275.73,44.98583676293492,-93.19998616352677,7991807621
2021-12-21T17:20:22Z,2390.74,3.639,134,88,730,275.51,44.98585084453225,-93.20002555847168,7991807621
2021-12-21T17:20:23Z,2394.15,3.639,134,88,731,275.53,44.98586785979569,-93.20006176829338,7991807621
2021-12-21T17:20:24Z,2397.92,3.63,134,88,732,275.36,44.985886216163635,-93.20010191760957,7991807621
2021-12-21T17:20:25Z,2401.88,3.63,134,86,733,275.37,44.985906751826406,-93.20014290511608,7991807621
2021-12-21T17:20:26Z,2405.91,3.63,134,85,734,275.06,44.98592837713659,-93.20018406026065,7991807621
2021-12-21T17:20:27Z,2409.81,3.63,134,85,735,275.04,44.98594740405679,-93.20022563450038,7991807621
2021-12-21T17:20:28Z,2413.74,3.639,134,84,736,274.76,44.985967855900526,-93.20026620291173,7991807621
2021-12-21T17:20:29Z,2417.49,3.639,135,84,737,274.76,44.985984954982996,-93.20030719041824,7991807621
2021-12-21T17:20:30Z,2421.3,3.648,135,84,738,274.56,44.98600381426513,-93.20034759119153,7991807621
2021-12-21T17:20:31Z,2425.14,3.648,135,83,739,274.56,44.98602510429919,-93.20038606412709,7991807621
2021-12-21T17:20:32Z,2428.9,3.658,135,83,740,274.28,44.986045975238085,-93.20042378269136,7991807621
2021-12-21T17:20:33Z,2432.77,3.658,136,83,741,274.24,44.98606860637665,-93.20046108216047,7991807621
2021-12-21T17:20:34Z,2436.82,3.667,136,82,742,273.96,44.98609417118132,-93.20049779489636,7991807621
2021-12-21T17:20:35Z,2440.82,3.667,136,82,743,273.76,44.9861176405102,-93.20053626783192,7991807621
2021-12-21T17:20:36Z,2444.8,3.676,136,82,744,273.61,44.986140355467796,-93.20057524368167,7991807621
2021-12-21T17:20:37Z,2448.72,3.676,136,82,745,273.56,44.98616239987314,-93.20061405189335,7991807621
2021-12-21T17:20:38Z,2452.53,3.676,137,82,746,273.5,44.986182348802686,-93.20065336301923,7991807621
2021-12-21T17:20:39Z,2456.16,3.686,137,82,747,273.39,44.98620104044676,-93.2006910815835,7991807621
2021-12-21T17:20:40Z,2459.85,3.676,138,82,748,273.05,44.98621956445277,-93.20073005743325,7991807621
2021-12-21T17:20:41Z,2463.53,3.676,137,81,749,272.91,44.98623716644943,-93.20076962001622,7991807621
2021-12-21T17:20:42Z,2467.08,3.667,138,81,750,272.84,44.98625644482672,-93.20080557838082,7991807621
2021-12-21T17:20:43Z,2470.4,3.667,137,81,751,272.74,44.98627278953791,-93.20084086619318,7991807621
2021-12-21T17:20:44Z,2474.04,3.658,137,80,752,272.79,44.98629500158131,-93.20087481290102,7991807621
2021-12-21T17:20:45Z,2477.51,3.648,137,80,753,272.67,44.98631335794926,-93.20091060362756,7991807621
2021-12-21T17:20:46Z,2481.3,3.648,136,80,754,272.55,44.98633313924074,-93.2009498309344,7991807621
2021-12-21T17:20:47Z,2485.25,3.648,135,83,755,272.33,44.986346047371626,-93.20099668577313,7991807621
2021-12-21T17:20:48Z,2489.22,3.648,135,85,756,272.27,44.986362056806684,-93.20104161277413,7991807621
2021-12-21T17:20:49Z,2493.01,3.658,135,85,757,272.23,44.98637613840401,-93.20108570158482,7991807621
2021-12-21T17:20:50Z,2496.34,3.667,134,85,758,272.18,44.98639013618231,-93.20112316869199,7991807621
2021-12-21T17:20:51Z,2499.15,3.667,134,85,759,272.14,44.98640187084675,-93.20115493610501,7991807621
2021-12-21T17:20:52Z,2501.96,3.658,134,88,760,272.03,44.986412515863776,-93.20118745788932,7991807621
2021-12-21T17:20:53Z,2504.78,3.602,135,88,761,271.99,44.98642357997596,-93.2012196443975,7991807621
2021-12-21T17:20:54Z,2507.48,3.546,135,87,762,271.99,44.986438415944576,-93.2012468855828,7991807621
2021-12-21T17:20:55Z,2510.24,3.499,135,86,763,271.99,44.98645333573222,-93.20127496495843,7991807621
2021-12-21T17:20:56Z,2513.31,3.443,136,85,764,271.94,44.9864699319005,-93.20130614563823,7991807621
2021-12-21T17:20:57Z,2515.96,3.387,135,85,765,271.81,44.98648300766945,-93.20133414119482,7991807621
2021-12-21T17:20:58Z,2518.17,3.359,136,85,766,271.81,44.986495999619365,-93.20135551504791,7991807621
2021-12-21T17:20:59Z,2519.97,3.303,135,85,767,271.73,44.986508656293154,-93.20136968046427,7991807621
2021-12-21T17:21:00Z,2521.07,3.228,134,84,768,271.68,44.98651737347245,-93.20137747563422,7991807621
2021-12-21T17:21:01Z,2521.7,3.126,133,82,769,271.68,44.98652324080467,-93.20137630216777,7991807621
2021-12-21T17:21:02Z,2522.89,3.126,133,81,770,271.68,44.986529191955924,-93.20136356167495,7991807621
2021-12-21T17:21:03Z,2524.52,1.428,132,80,771,271.72,44.98652751557529,-93.20134168490767,7991807621
2021-12-21T17:21:04Z,2526.46,1.428,131,80,772,271.78,44.98653036542237,-93.20131737738848,7991807621
2021-12-21T17:21:05Z,2528.51,1.894,132,80,773,271.78,44.98652818612754,-93.20129156112671,7991807621
2021-12-21T17:21:06Z,2531.06,2.081,132,86,774,271.84,44.98652759939432,-93.20125912316144,7991807621
2021-12-21T17:21:07Z,2533.81,2.445,133,91,775,271.89,44.98652349226177,-93.20122408680618,7991807621
2021-12-21T17:21:08Z,2536.89,2.939,133,91,776,271.95,44.986517960205674,-93.20118569768965,7991807621
2021-12-21T17:21:09Z,2540.24,2.995,134,91,777,272,44.98650832101703,-93.2011453807354,7991807621
2021-12-21T17:21:10Z,2543.72,3.172,135,91,778,272.03,44.98649834655225,-93.20110355503857,7991807621
2021-12-21T17:21:11Z,2547.26,3.331,135,91,779,272.2,44.986493568867445,-93.20105913095176,7991807621
2021-12-21T17:21:12Z,2551.04,3.396,135,90,780,272.31,44.98649289831519,-93.20101118646562,7991807621
2021-12-21T17:21:13Z,2554.79,3.48,136,90,781,272.42,44.98649591580033,-93.20096366107464,7991807621
2021-12-21T17:21:14Z,2558.28,3.48,135,90,782,272.54,44.98649935238063,-93.20091965608299,7991807621
2021-12-21T17:21:15Z,2561.6,3.49,136,90,783,272.67,44.98649331741035,-93.20087833330035,7991807621
2021-12-21T17:21:16Z,2565.25,3.406,136,90,784,272.86,44.986476972699165,-93.20083826780319,7991807621
2021-12-21T17:21:17Z,2569.06,3.387,136,90,785,273.06,44.986458867788315,-93.20079719647765,7991807621
2021-12-21T17:21:18Z,2572.76,3.387,136,90,786,273.12,44.98644042760134,-93.20075805298984,7991807621
2021-12-21T17:21:19Z,2576.47,3.406,137,90,787,273.31,44.986421735957265,-93.20071899332106,7991807621
2021-12-21T17:21:20Z,2579.75,3.434,137,90,788,273.53,44.98640530742705,-93.2006842084229,7991807621
