timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-24T12:01:44Z,82.14,4.581,132,92,19,36.27,39.00390808470547,-76.89003431238234,9666739585
2022-09-24T12:01:45Z,86.22,4.581,133,92,20,36.15,39.00390959344804,-76.88998728990555,9666739585
2022-09-24T12:01:46Z,90.16,4.581,134,92,21,36.11,39.00390213355422,-76.88994286581874,9666739585
2022-09-24T12:01:47Z,94.77,4.563,134,92,22,36.14,39.003888219594955,-76.88989265821874,9666739585
2022-09-24T12:01:48Z,99.33,4.553,131,92,23,36.11,39.00387329980731,-76.88984345644712,9666739585
2022-09-24T12:01:49Z,104.04,4.553,129,92,24,36.3,39.003856368362904,-76.88979366794229,9666739585
2022-09-24T12:01:50Z,108.78,4.553,128,92,25,36.24,39.003840778023005,-76.889742705971,9666739585
2022-09-24T12:01:51Z,113.3,4.572,131,92,26,36.51,39.00382527150214,-76.88969425857067,9666739585
2022-09-24T12:01:52Z,117.82,4.6,134,92,27,37.03,39.00380783714354,-76.88964706845582,9666739585
2022-09-24T12:01:53Z,122.41,4.6,137,92,28,37.04,39.00379233062267,-76.8895978666842,9666739585
2022-09-24T12:01:54Z,127.09,4.619,141,92,29,37.4,39.003782104700804,-76.88954547978938,9666739585
2022-09-24T12:01:55Z,131.57,4.628,144,91,30,37.85,39.00377372279763,-76.88949476927519,9666739585
2022-09-24T12:01:56Z,136.04,4.628,146,91,31,37.4,39.00376718491316,-76.88944389112294,9666739585
2022-09-24T12:01:57Z,140.32,4.628,147,91,32,37.4,39.003762071952224,-76.88939485698938,9666739585
2022-09-24T12:01:58Z,144.7,4.572,148,92,33,37.32,39.003757797181606,-76.88934464938939,9666739585
2022-09-24T12:01:59Z,149.34,4.488,149,92,34,37.21,39.003755785524845,-76.88929117284715,9666739585
2022-09-24T12:02:00Z,153.81,4.423,148,92,35,37.08,39.00375511497259,-76.88923954032362,9666739585
2022-09-24T12:02:01Z,158.18,4.385,149,93,36,36.82,39.00375762954354,-76.88918916508555,9666739585
2022-09-24T12:02:02Z,162.53,4.376,150,92,37,36.75,39.003762574866414,-76.88913937658072,9666739585
2022-09-24T12:02:03Z,166.86,4.329,150,92,38,37.1,39.00376986712217,-76.88908640295267,9666739585
2022-09-24T12:02:04Z,171.19,4.329,150,92,39,36.69,39.00377590209246,-76.88903535716236,9666739585
2022-09-24T12:02:05Z,175.49,4.301,150,91,40,36.52,39.003783110529184,-76.8889849819243,9666739585
2022-09-24T12:02:06Z,179.77,4.283,150,91,41,36.37,39.0037942584604,-76.88893460668623,9666739585
2022-09-24T12:02:07Z,184.38,4.283,150,90,42,36.47,39.00380716659129,-76.88888381235301,9666739585
2022-09-24T12:02:08Z,188.61,4.292,150,90,43,36.35,39.00382057763636,-76.88883813098073,9666739585
2022-09-24T12:02:09Z,193.11,4.32,150,90,44,36.23,39.003838347271085,-76.8887915275991,9666739585
2022-09-24T12:02:10Z,197.51,4.32,150,90,45,36.49,39.00385854765773,-76.88874752260745,9666739585
2022-09-24T12:02:11Z,202.06,4.32,150,90,46,36.37,39.003879837691784,-76.88870251178741,9666739585
2022-09-24T12:02:12Z,206.61,4.32,149,89,47,36.54,39.003902301192284,-76.88865842297673,9666739585
2022-09-24T12:02:13Z,211.3,4.311,150,89,48,36.37,39.00392694398761,-76.88861450180411,9666739585
2022-09-24T12:02:14Z,215.92,4.311,150,91,49,36.2,39.00395343080163,-76.88857334665954,9666739585
2022-09-24T12:02:15Z,220.29,4.32,151,91,50,36.6,39.0039774030447,-76.88853328116238,9666739585
2022-09-24T12:02:16Z,224.52,4.339,152,90,51,36.92,39.004000118002295,-76.88849413767457,9666739585
2022-09-24T12:02:17Z,228.51,4.357,152,90,52,36.78,39.00402124039829,-76.88845675438643,9666739585
2022-09-24T12:02:18Z,232.68,4.357,152,91,53,36.83,39.00404387153685,-76.8884183652699,9666739585
2022-09-24T12:02:19Z,236.9,4.367,152,91,54,36.57,39.00406583212316,-76.8883784674108,9666739585
2022-09-24T12:02:20Z,241.13,4.367,152,92,55,36.47,39.004087541252375,-76.88833840191364,9666739585
2022-09-24T12:02:21Z,245.06,4.367,152,92,56,36.26,39.00410832837224,-76.88830143772066,9666739585
2022-09-24T12:02:22Z,249.01,4.348,152,92,57,36.23,39.004130540415645,-76.88826581463218,9666739585
2022-09-24T12:02:23Z,252.95,4.329,152,91,58,36.03,39.00415191426873,-76.88822943717241,9666739585
2022-09-24T12:02:24Z,257.01,4.311,152,91,59,35.98,39.004173036664724,-76.88819121569395,9666739585
2022-09-24T12:02:25Z,261.23,4.301,152,91,60,36.03,39.00419449433684,-76.88815098255873,9666739585
2022-09-24T12:02:26Z,265.73,4.283,152,91,61,35.95,39.00421519763768,-76.88810630701482,9666739585
2022-09-24T12:02:27Z,270.22,4.283,152,91,62,35.86,39.00423782877624,-76.88806322403252,9666739585
2022-09-24T12:02:28Z,275.43,4.283,153,91,63,35.74,39.00426842272282,-76.88801762647927,9666739585
2022-09-24T12:02:29Z,280.3,4.292,153,91,64,35.67,39.004296250641346,-76.88797420822084,9666739585
2022-09-24T12:02:30Z,285.49,4.311,154,91,65,35.76,39.00432533584535,-76.88792735338211,9666739585
2022-09-24T12:02:31Z,290.33,4.32,153,91,66,35.76,39.00435173884034,-76.88788276165724,9666739585
2022-09-24T12:02:32Z,295.7,4.329,154,91,67,35.72,39.00437956675887,-76.88783205114305,9666739585
2022-09-24T12:02:33Z,300.6,4.329,155,91,68,35.86,39.00440605357289,-76.88778678886592,9666739585
2022-09-24T12:02:34Z,305.2,4.348,155,91,69,35.9,39.00443186983466,-76.8877452146262,9666739585
2022-09-24T12:02:35Z,309.34,4.376,156,91,70,35.72,39.004454500973225,-76.88770699314773,9666739585
2022-09-24T12:02:36Z,314.33,4.385,156,91,71,35.7,39.00448467582464,-76.88766424544156,9666739585
2022-09-24T12:02:37Z,318.14,4.385,157,91,72,35.88,39.00450211018324,-76.88762627542019,9666739585
2022-09-24T12:02:38Z,322.13,4.404,157,91,73,35.94,39.004523903131485,-76.88758889213204,9666739585
2022-09-24T12:02:39Z,326.02,4.404,156,91,74,36.23,39.00454318150878,-76.88755108974874,9666739585
2022-09-24T12:02:40Z,329.98,4.404,155,91,75,36.21,39.00456262752414,-76.88751236535609,9666739585
2022-09-24T12:02:41Z,333.78,4.367,156,91,76,36.53,39.004580061882734,-76.88747439533472,9666739585
2022-09-24T12:02:42Z,337.63,4.339,156,91,77,36.45,39.004597747698426,-76.88743583858013,9666739585
2022-09-24T12:02:43Z,341.61,4.301,156,91,78,36.66,39.004617193713784,-76.88739703036845,9666739585
2022-09-24T12:02:44Z,345.46,4.273,156,91,79,36.64,39.004635298624635,-76.88735864125192,9666739585
2022-09-24T12:02:45Z,349.24,4.273,155,91,80,36.87,39.00465399026871,-76.8873215932399,9666739585
2022-09-24T12:02:46Z,353.13,4.273,155,91,81,36.73,39.00467310100794,-76.8872837908566,9666739585
2022-09-24T12:02:47Z,356.95,4.245,155,90,82,36.61,39.00468634441495,-76.88724171370268,9666739585
2022-09-24T12:02:48Z,360.89,4.227,155,91,83,36.86,39.00470386259258,-76.88720189966261,9666739585
2022-09-24T12:02:49Z,364.16,4.208,155,90,84,36.78,39.004712998867035,-76.88716468401253,9666739585
2022-09-24T12:02:50Z,367.29,4.18,155,91,85,36.73,39.00472071021795,-76.88712889328599,9666739585
2022-09-24T12:02:51Z,370.97,4.152,155,91,86,36.68,39.004724230617285,-76.88708405010402,9666739585
2022-09-24T12:02:52Z,374.92,4.124,156,91,87,36.74,39.004729092121124,-76.88703677617013,9666739585
2022-09-24T12:02:53Z,379.49,4.078,155,91,88,36.63,39.004740407690406,-76.88698505982757,9666739585
2022-09-24T12:02:54Z,384.02,4.022,151,91,89,36.55,39.00475272908807,-76.88693342730403,9666739585
2022-09-24T12:02:55Z,388.71,4.003,149,91,90,36.58,39.00476756505668,-76.88688095659018,9666739585
2022-09-24T12:02:56Z,393.3,4.003,149,91,91,36.46,39.0047837421298,-76.88683066517115,9666739585
2022-09-24T12:02:57Z,397.75,4.05,148,90,92,36.32,39.00479874573648,-76.88678171485662,9666739585
2022-09-24T12:02:58Z,401.96,4.096,148,90,93,36.48,39.00481550954282,-76.88673569820821,9666739585
2022-09-24T12:02:59Z,407.33,4.115,148,90,94,36.3,39.00484031997621,-76.88668155111372,9666739585
2022-09-24T12:03:00Z,412.64,4.124,147,90,95,36.97,39.00486412458122,-76.88662656582892,9666739585
2022-09-24T12:03:01Z,417.89,4.161,147,90,96,37.61,39.00488524697721,-76.88656940124929,9666739585
2022-09-24T12:03:02Z,423.11,4.171,147,90,97,37.76,39.00490536354482,-76.88651248812675,9666739585
2022-09-24T12:03:03Z,427.64,4.236,146,90,98,38.42,39.004926066845655,-76.88646622002125,9666739585
2022-09-24T12:03:04Z,431.35,4.273,146,90,99,38.41,39.00493989698589,-76.88642648980021,9666739585
2022-09-24T12:03:05Z,434.83,4.301,146,92,100,37.9,39.00494861416519,-76.88638675957918,9666739585
2022-09-24T12:03:06Z,438.47,4.301,146,92,101,37.71,39.00495691224933,-76.88634560443461,9666739585
2022-09-24T12:03:07Z,443.95,4.311,146,90,102,38.46,39.004975939169526,-76.88628709875047,9666739585
2022-09-24T12:03:08Z,448.43,4.423,146,90,103,38.74,39.00498691946268,-76.88623705878854,9666739585
2022-09-24T12:03:09Z,453.46,4.507,146,90,104,39.02,39.00499714538455,-76.88617955893278,9666739585
2022-09-24T12:03:10Z,458.05,4.563,146,90,105,39.91,39.00500586256385,-76.88612750731409,9666739585
2022-09-24T12:03:11Z,462.92,4.675,146,91,106,39.62,39.0050152502954,-76.88607235439122,9666739585
2022-09-24T12:03:12Z,468.14,4.675,146,91,107,39.25,39.005027236416936,-76.88601384870708,9666739585
2022-09-24T12:03:13Z,472.7,4.619,146,91,108,38.63,39.00503369048238,-76.88595928251743,9666739585
2022-09-24T12:03:14Z,477.68,4.609,146,92,109,39.14,39.0050480235368,-76.88590471632779,9666739585
2022-09-24T12:03:15Z,482.17,4.619,145,92,110,39.35,39.005056070163846,-76.88585249707103,9666739585
2022-09-24T12:03:16Z,486.59,4.609,143,91,111,39.42,39.00506319478154,-76.88580094836652,9666739585
2022-09-24T12:03:17Z,490.68,4.628,142,90,112,39.25,39.00506981648505,-76.88575392588973,9666739585
2022-09-24T12:03:18Z,495.05,4.647,141,90,113,39.22,39.00508347898722,-76.88570648431778,9666739585
2022-09-24T12:03:19Z,499,4.647,140,90,114,39.09,39.00508691556752,-76.88565954566002,9666739585
2022-09-24T12:03:20Z,503.34,4.647,140,90,115,39.41,39.00509571656585,-76.88561051152647,9666739585
2022-09-24T12:03:21Z,507.25,4.6,143,92,116,39.47,39.00510300882161,-76.88556550070643,9666739585
2022-09-24T12:03:22Z,510.79,4.563,148,92,117,39.27,39.00511180981994,-76.8855255190283,9666739585
2022-09-24T12:03:23Z,514.43,4.535,152,92,118,39.68,39.00512220337987,-76.88548478297889,9666739585
2022-09-24T12:03:24Z,518.04,4.516,154,91,119,39.58,39.00513502769172,-76.88544580712914,9666739585
2022-09-24T12:03:25Z,522.3,4.497,155,90,120,39.51,39.005150785669684,-76.88539928756654,9666739585
2022-09-24T12:03:26Z,525.93,4.441,156,90,121,39.8,39.00516679510474,-76.88536140136421,9666739585
2022-09-24T12:03:27Z,529.48,4.395,157,89,122,39.61,39.005182636901736,-76.88532426953316,9666739585
2022-09-24T12:03:28Z,532.75,4.339,157,89,123,39.7,39.00519638322294,-76.88528931699693,9666739585
2022-09-24T12:03:29Z,536.2,4.339,157,89,124,39.52,39.005209878087044,-76.88525184988976,9666739585
2022-09-24T12:03:30Z,539.94,4.283,157,89,125,39.32,39.00522387586534,-76.8852112814784,9666739585
2022-09-24T12:03:31Z,543.99,4.236,157,89,126,39.43,39.00523938238621,-76.88516786321998,9666739585
2022-09-24T12:03:32Z,547.82,4.189,158,89,127,39.21,39.005256313830614,-76.88512905500829,9666739585
2022-09-24T12:03:33Z,552.15,4.161,158,89,128,39.35,39.0052795317024,-76.88508840277791,9666739585
2022-09-24T12:03:34Z,555.92,4.133,158,89,129,39.11,39.0053001511842,-76.88505303114653,9666739585
2022-09-24T12:03:35Z,559.78,4.124,158,89,130,39.06,39.00532068684697,-76.8850162345916,9666739585
2022-09-24T12:03:36Z,563.57,4.106,159,89,131,38.66,39.0053434856236,-76.88498320989311,9666739585
2022-09-24T12:03:37Z,567.47,4.031,159,89,132,38.5,39.00536460801959,-76.88494691625237,9666739585
2022-09-24T12:03:38Z,571.32,4.031,159,89,133,38.34,39.005383383482695,-76.88490936532617,9666739585
2022-09-24T12:03:39Z,574.84,3.984,159,90,134,38.17,39.00539595633745,-76.88487198203802,9666739585
2022-09-24T12:03:40Z,579.7,3.919,159,90,135,37.93,39.005417162552476,-76.88482269644737,9666739585
2022-09-24T12:03:41Z,583.83,3.854,160,90,136,37.66,39.00543266907334,-76.88477927818894,9666739585
2022-09-24T12:03:42Z,587.67,3.826,160,90,137,37.24,39.00544675067067,-76.8847387097776,9666739585
2022-09-24T12:03:43Z,592.03,3.798,160,90,138,36.66,39.00544725358486,-76.88468598760664,9666739585
2022-09-24T12:03:44Z,597.6,3.798,160,90,139,36.53,39.00545798242092,-76.88462287187576,9666739585
2022-09-24T12:03:45Z,602.22,3.854,159,90,140,36.47,39.00546326301992,-76.88456872478127,9666739585
2022-09-24T12:03:46Z,606.69,3.928,160,90,141,36.34,39.00546628050506,-76.88451482914388,9666739585
2022-09-24T12:03:47Z,612.11,3.975,160,89,142,36.15,39.00547566823661,-76.88445305451751,9666739585
2022-09-24T12:03:48Z,617.95,3.975,160,89,143,36.12,39.00548530742526,-76.88438675366342,9666739585
2022-09-24T12:03:49Z,622.25,3.994,160,89,144,36.18,39.005490923300385,-76.88433746807277,9666739585
2022-09-24T12:03:50Z,626.42,3.994,160,89,145,36.3,39.00549653917551,-76.88428935594857,9666739585
2022-09-24T12:03:51Z,631.58,4.012,160,89,146,36.63,39.00549368932843,-76.88422724604607,9666739585
2022-09-24T12:03:52Z,636.85,4.022,159,89,147,37.29,39.00550441816449,-76.88416781835258,9666739585
2022-09-24T12:03:53Z,641.65,4.087,159,89,148,37.5,39.00550911203027,-76.88411258161068,9666739585
2022-09-24T12:03:54Z,647.23,4.133,159,89,149,37.6,39.005511878058314,-76.88404770568013,9666739585
2022-09-24T12:03:55Z,652.8,4.161,160,89,150,37.61,39.00551590137184,-76.88398299738765,9666739585
2022-09-24T12:03:56Z,657.52,4.171,159,89,151,37.1,39.00551749393344,-76.88392717391253,9666739585
2022-09-24T12:03:57Z,662.43,4.236,159,89,152,36.74,39.005519254133105,-76.88387026078999,9666739585
2022-09-24T12:03:58Z,668.09,4.264,159,90,153,36.21,39.005525121465325,-76.88380530104041,9666739585
2022-09-24T12:03:59Z,672.95,4.311,160,91,154,36.11,39.00552595965564,-76.88374863937497,9666739585
2022-09-24T12:04:00Z,677.86,4.376,160,91,155,35.96,39.00552746839821,-76.8836916424334,9666739585
2022-09-24T12:04:01Z,682.55,4.479,160,91,156,35.95,39.005528474226594,-76.8836369086057,9666739585
2022-09-24T12:04:02Z,686.7,4.479,160,91,157,35.99,39.0055332519114,-76.88358929939568,9666739585
2022-09-24T12:04:03Z,690.97,4.507,160,91,158,36.21,39.0055385325104,-76.88354043290019,9666739585
2022-09-24T12:04:04Z,695.94,4.507,160,90,159,36.37,39.00554004125297,-76.8834828492254,9666739585
2022-09-24T12:04:05Z,700.41,4.507,160,90,160,36.54,39.00554339401424,-76.88343138433993,9666739585
2022-09-24T12:04:06Z,704.38,4.507,161,90,161,36.61,39.00553551502526,-76.88338645733893,9666739585
2022-09-24T12:04:07Z,708.61,4.423,162,90,162,36.76,39.00551849976182,-76.8833427876234,9666739585
2022-09-24T12:04:08Z,713.05,4.292,161,90,163,36.94,39.005491342395544,-76.88330506905913,9666739585
2022-09-24T12:04:09Z,717.84,4.217,161,90,164,37.08,39.00545706041157,-76.88327145762742,9666739585
2022-09-24T12:04:10Z,722.06,4.152,161,89,165,37.08,39.00542411953211,-76.88324698247015,9666739585
2022-09-24T12:04:11Z,726.2,4.115,161,89,166,36.99,39.00539327412844,-76.8832185678184,9666739585
2022-09-24T12:04:12Z,730.94,4.106,161,88,167,36.82,39.005352621898055,-76.88320197165012,9666739585
2022-09-24T12:04:13Z,737.3,4.096,161,88,168,36.51,39.00529654696584,-76.88318646512926,9666739585
2022-09-24T12:04:14Z,743.34,4.096,162,88,169,36.01,39.00524449534714,-76.88316425308585,9666739585
2022-09-24T12:04:15Z,748.48,4.133,163,88,170,35.67,39.00520090945065,-76.88314363360405,9666739585
2022-09-24T12:04:16Z,754.05,4.189,164,89,171,35.48,39.00515413843095,-76.88312041573226,9666739585
2022-09-24T12:04:17Z,759.02,4.189,162,89,172,35.16,39.005113150924444,-76.88309711404145,9666739585
2022-09-24T12:04:18Z,763.89,4.236,162,89,173,34.97,39.00507350452244,-76.88307238742709,9666739585
2022-09-24T12:04:19Z,768.52,4.273,162,89,174,34.87,39.00503444485366,-76.88305336050689,9666739585
2022-09-24T12:04:20Z,775.38,4.311,163,89,175,34.54,39.00497476570308,-76.88303282484412,9666739585
2022-09-24T12:04:21Z,780.53,4.329,163,89,176,34.59,39.004929000511765,-76.88302360475063,9666739585
2022-09-24T12:04:22Z,784.8,4.329,163,91,177,34.63,39.004890443757176,-76.88301941379905,9666739585
2022-09-24T12:04:23Z,789.41,4.339,164,91,178,34.63,39.00484777987003,-76.88302335329354,9666739585
2022-09-24T12:04:24Z,793.36,4.348,164,90,179,34.68,39.00481299497187,-76.88303944654763,9666739585
2022-09-24T12:04:25Z,797.06,4.376,164,90,180,34.28,39.004787765443325,-76.88306802883744,9666739585
2022-09-24T12:04:26Z,800.92,4.395,164,91,181,33.84,39.00476664304733,-76.88310415484011,9666739585
2022-09-24T12:04:27Z,804.76,4.395,163,91,182,33.83,39.004749627783895,-76.88314463943243,9666739585
2022-09-24T12:04:28Z,808.79,4.395,163,91,183,33.79,39.00473412126303,-76.88318713568151,9666739585
2022-09-24T12:04:29Z,812.64,4.329,163,90,184,33.65,39.00471953675151,-76.88322770409286,9666739585
2022-09-24T12:04:30Z,816.81,4.301,164,90,185,33.6,39.004702270030975,-76.88327095471323,9666739585
2022-09-24T12:04:31Z,821.1,4.227,164,90,186,33.46,39.00468483567238,-76.88331546261907,9666739585
2022-09-24T12:04:32Z,825.42,4.208,164,90,187,33.44,39.00466731749475,-76.88336030580103,9666739585
2022-09-24T12:04:33Z,829.71,4.199,164,90,188,33.58,39.00465181097388,-76.88340598717332,9666739585
2022-09-24T12:04:34Z,833.91,4.152,164,90,189,33.46,39.004637310281396,-76.88345091417432,9666739585
2022-09-24T12:04:35Z,837.89,4.152,164,90,190,33.31,39.00462079793215,-76.88349232077599,9666739585
2022-09-24T12:04:36Z,841.96,4.152,164,89,191,33.67,39.004608895629644,-76.88353682868183,9666739585
2022-09-24T12:04:37Z,846.51,4.115,164,88,192,33.37,39.0045990049839,-76.88358795829117,9666739585
2022-09-24T12:04:38Z,850.8,4.078,164,88,193,33.31,39.004590874537826,-76.88363657332957,9666739585
2022-09-24T12:04:39Z,855.12,4.068,164,87,194,33.31,39.004582073539495,-76.883685272187,9666739585
2022-09-24T12:04:40Z,859.38,4.068,164,87,195,33.71,39.00457251816988,-76.88373288139701,9666739585
2022-09-24T12:04:41Z,863.64,4.068,163,88,196,33.56,39.004562962800264,-76.88378040678799,9666739585
2022-09-24T12:04:42Z,867.79,4.087,164,88,197,33.45,39.00455541908741,-76.88382784835994,9666739585
2022-09-24T12:04:43Z,872.28,4.087,164,88,198,33.36,39.004541505128145,-76.88387654721737,9666739585
2022-09-24T12:04:44Z,876.78,4.087,163,88,199,33.82,39.004524908959866,-76.88392407260835,9666739585
2022-09-24T12:04:45Z,881.14,4.078,163,89,200,33.43,39.00450931861997,-76.88397059217095,9666739585
2022-09-24T12:04:46Z,885.89,4.068,163,89,201,33.59,39.00448517873883,-76.88401602208614,9666739585
2022-09-24T12:04:47Z,890.71,4.068,163,89,202,33.71,39.00445659644902,-76.88405809924006,9666739585
2022-09-24T12:04:48Z,895.74,4.068,163,89,203,33.4,39.00442348793149,-76.88409799709916,9666739585
2022-09-24T12:04:49Z,900.17,4.068,163,89,204,33.4,39.00439314544201,-76.88413118943572,9666739585
2022-09-24T12:04:50Z,904.75,4.087,163,89,205,33.49,39.00436204858124,-76.88416589051485,9666739585
2022-09-24T12:04:51Z,909.19,4.115,163,89,206,33.59,39.004333382472396,-76.88420193269849,9666739585
2022-09-24T12:04:52Z,914.09,4.133,163,89,207,33.63,39.00430387817323,-76.88424409367144,9666739585
2022-09-24T12:04:53Z,918.92,4.152,162,89,208,33.39,39.0042763017118,-76.88428726047277,9666739585
2022-09-24T12:04:54Z,923.35,4.171,163,89,209,33.42,39.00425300002098,-76.88432891853154,9666739585
2022-09-24T12:04:55Z,928.2,4.171,163,89,210,33.27,39.00423003360629,-76.88437669537961,9666739585
2022-09-24T12:04:56Z,932.87,4.18,164,89,211,33.3,39.00420907884836,-76.88442346639931,9666739585
2022-09-24T12:04:57Z,937.5,4.18,164,89,212,33.29,39.00418393313885,-76.88446621410549,9666739585
2022-09-24T12:04:58Z,942.3,4.189,164,89,213,33.24,39.00415803305805,-76.88451055437326,9666739585
2022-09-24T12:04:59Z,947.36,4.199,164,90,214,33.32,39.00412819348276,-76.88455464318395,9666739585
2022-09-24T12:05:00Z,951.78,4.208,164,90,215,33.44,39.00409894064069,-76.88458934426308,9666739585
2022-09-24T12:05:01Z,955.32,4.236,163,91,216,33.75,39.00407362729311,-76.88461465761065,9666739585
2022-09-24T12:05:02Z,959.2,4.236,163,91,217,33.64,39.00405032560229,-76.88464810140431,9666739585
2022-09-24T12:05:03Z,963.25,4.217,163,90,218,33.8,39.004031047225,-76.8846879992634,9666739585
2022-09-24T12:05:04Z,967.69,4.18,161,89,219,33.63,39.004012271761894,-76.88473326154053,9666739585
2022-09-24T12:05:05Z,971.95,4.143,159,89,220,33.53,39.00399559177458,-76.88477760180831,9666739585
2022-09-24T12:05:06Z,976.43,4.133,157,88,221,33.43,39.00397673249245,-76.88482353463769,9666739585
2022-09-24T12:05:07Z,980.88,4.133,155,88,222,33.63,39.00395619682968,-76.8848677072674,9666739585
2022-09-24T12:05:08Z,985.23,4.18,154,88,223,33.49,39.0039361640811,-76.88491095788777,9666739585
2022-09-24T12:05:09Z,989.41,4.18,154,88,224,33.57,39.00391889736056,-76.884953873232,9666739585
2022-09-24T12:05:10Z,993.48,4.18,156,88,225,33.4,39.00390456430614,-76.8849972076714,9666739585
2022-09-24T12:05:11Z,997.28,4.18,156,89,226,33.32,39.00389274582267,-76.88503844663501,9666739585
2022-09-24T12:05:12Z,1001.38,4.208,159,89,227,33.62,39.00387631729245,-76.88508085906506,9666739585
2022-09-24T12:05:13Z,1005.63,4.227,159,89,228,33.47,39.00385762564838,-76.88512369059026,9666739585
2022-09-24T12:05:14Z,1009.86,4.245,161,89,229,33.85,39.003839269280434,-76.88516643829644,9666739585
2022-09-24T12:05:15Z,1013.96,4.264,161,89,230,33.72,39.003820829093456,-76.88520759344101,9666739585
2022-09-24T12:05:16Z,1018.22,4.292,162,89,231,34.15,39.00380062870681,-76.88524941913784,9666739585
2022-09-24T12:05:17Z,1022.72,4.283,163,88,232,33.96,39.00377933867276,-76.88529350794852,9666739585
2022-09-24T12:05:18Z,1027.47,4.283,163,88,233,34.05,39.00375737808645,-76.88534069806337,9666739585
2022-09-24T12:05:19Z,1032.25,4.283,163,88,234,33.8,39.0037355851382,-76.88538830727339,9666739585
2022-09-24T12:05:20Z,1036.8,4.292,163,88,235,33.74,39.003716642037034,-76.88543491065502,9666739585
2022-09-24T12:05:21Z,1040.88,4.32,163,88,236,33.58,39.003697615116835,-76.88547522760928,9666739585
2022-09-24T12:05:22Z,1044.85,4.329,163,88,237,33.86,39.003676073625684,-76.88551194034517,9666739585
2022-09-24T12:05:23Z,1049.03,4.329,163,88,238,34.16,39.00365050882101,-76.88554739579558,9666739585
2022-09-24T12:05:24Z,1053.05,4.32,163,88,239,34.16,39.003624860197306,-76.88558016903698,9666739585
2022-09-24T12:05:25Z,1056.49,4.32,163,88,240,34.52,39.003604743629694,-76.88561051152647,9666739585
2022-09-24T12:05:26Z,1059.8,4.292,163,87,241,34.31,39.00358747690916,-76.88564185984433,9666739585
2022-09-24T12:05:27Z,1063.29,4.264,163,87,242,34.63,39.00357532314956,-76.88567899167538,9666739585
2022-09-24T12:05:28Z,1067.16,4.245,163,87,243,34.37,39.00356677360833,-76.88572232611477,9666739585
2022-09-24T12:05:29Z,1071.65,4.217,163,87,244,34.06,39.0035542845726,-76.88577161170542,9666739585
2022-09-24T12:05:30Z,1076.11,4.199,162,87,245,33.4,39.00354598648846,-76.88582207076252,9666739585
2022-09-24T12:05:31Z,1081.04,4.189,158,88,246,33.26,39.00353911332786,-76.88587839715183,9666739585
2022-09-24T12:05:32Z,1085.87,4.189,157,88,247,33.26,39.00354146026075,-76.88593455590308,9666739585
2022-09-24T12:05:33Z,1090.76,4.199,157,88,248,33.34,39.003541711717844,-76.88599113374949,9666739585
2022-09-24T12:05:34Z,1095.74,4.217,160,88,249,33.64,39.00353752076626,-76.8860488012433,9666739585
2022-09-24T12:05:35Z,1100.71,4.217,160,88,250,33.69,39.00353031232953,-76.88610546290874,9666739585
2022-09-24T12:05:36Z,1105.78,4.217,161,88,251,33.68,39.00351841002703,-76.88616204075515,9666739585
2022-09-24T12:05:37Z,1110.61,4.217,161,88,252,33.65,39.0035059209913,-76.88621543347836,9666739585
