timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-06T13:43:24Z,347.26,3.07,140,86,117,299.27,44.46727825328708,-93.19065500982106,7781618919
2021-11-06T13:43:25Z,350.9,3.079,141,86,118,299.48,44.46731102652848,-93.19065291434526,7781618919
2021-11-06T13:43:26Z,354.62,3.088,141,86,119,299.67,44.46734447032213,-93.19065107032657,7781618919
2021-11-06T13:43:27Z,357.95,3.088,141,86,120,299.83,44.46737430989742,-93.19064671173692,7781618919
2021-11-06T13:43:28Z,361.03,3.098,140,86,121,299.83,44.46740205399692,-93.19064394570887,7781618919
2021-11-06T13:43:29Z,364.18,3.098,140,87,122,299.99,44.46743030101061,-93.19063950330019,7781618919
2021-11-06T13:43:30Z,367.24,3.107,140,87,123,300.02,44.467457458376884,-93.19063338451087,7781618919
2021-11-06T13:43:31Z,370.56,3.107,139,86,124,300.21,44.46748671121895,-93.19062408059835,7781618919
2021-11-06T13:43:32Z,373.75,3.107,139,86,125,300.21,44.46751437149942,-93.19061293266714,7781618919
2021-11-06T13:43:33Z,377.2,3.107,139,86,126,300.42,44.467544462531805,-93.19060203619301,7781618919
2021-11-06T13:43:34Z,380.59,3.107,139,86,127,300.51,44.46757338009775,-93.19058803841472,7781618919
2021-11-06T13:43:35Z,383.89,3.116,139,86,128,300.78,44.46760129183531,-93.19057387299836,7781618919
2021-11-06T13:43:36Z,387.25,3.116,139,86,129,300.78,44.46763037703931,-93.19056222215295,7781618919
2021-11-06T13:43:37Z,390.62,3.116,139,86,130,300.85,44.46765954606235,-93.1905507389456,7781618919
2021-11-06T13:43:38Z,393.96,3.116,139,86,131,301.06,44.46768804453313,-93.19053707644343,7781618919
2021-11-06T13:43:39Z,397.31,3.126,139,86,132,301.07,44.46771629154682,-93.19052249193192,7781618919
2021-11-06T13:43:40Z,400.65,3.126,139,86,133,301.07,44.46774453856051,-93.1905076559633,7781618919
2021-11-06T13:43:41Z,403.8,3.135,139,86,134,301.26,44.46777035482228,-93.19049105979502,7781618919
2021-11-06T13:43:42Z,407.02,3.135,139,87,135,301.26,44.467797093093395,-93.19047521799803,7781618919
2021-11-06T13:43:43Z,410.51,3.135,139,87,136,301.42,44.4678261782974,-93.19045870564878,7781618919
2021-11-06T13:43:44Z,414.14,3.144,139,87,137,301.37,44.46785727515817,-93.19044479168952,7781618919
2021-11-06T13:43:45Z,417.94,3.144,139,85,138,301.37,44.467889964580536,-93.19043079391122,7781618919
2021-11-06T13:43:46Z,421.4,3.154,139,85,139,301.47,44.4679194688797,-93.19041637703776,7781618919
2021-11-06T13:43:47Z,425,3.163,140,86,140,301.43,44.46795031428337,-93.19040288217366,7781618919
2021-11-06T13:43:48Z,428.68,3.163,140,86,141,301.55,44.46798199787736,-93.19038921967149,7781618919
2021-11-06T13:43:49Z,432.17,3.172,140,86,142,301.68,44.46801183745265,-93.19037530571222,7781618919
2021-11-06T13:43:50Z,435.58,3.172,141,86,143,301.53,44.4680405035615,-93.19036013446748,7781618919
2021-11-06T13:43:51Z,439.13,3.182,141,86,144,301.64,44.468070762231946,-93.19034580141306,7781618919
2021-11-06T13:43:52Z,442.8,3.182,141,86,145,301.63,44.468102026730776,-93.19033121690154,7781618919
2021-11-06T13:43:53Z,446.35,3.191,142,86,146,301.76,44.468132285401225,-93.19031680002809,7781618919
2021-11-06T13:43:54Z,449.81,3.2,142,86,147,301.89,44.468161538243294,-93.19030196405947,7781618919
2021-11-06T13:43:55Z,453.35,3.2,141,86,148,301.76,44.468191964551806,-93.19028888829052,7781618919
2021-11-06T13:43:56Z,457.13,3.21,141,85,149,301.84,44.468224570155144,-93.1902748066932,7781618919
2021-11-06T13:43:57Z,460.77,3.21,141,84,150,301.77,44.46825508028269,-93.19025821052492,7781618919
2021-11-06T13:43:58Z,464.26,3.228,141,84,151,301.88,44.46828433312476,-93.19024262018502,7781618919
2021-11-06T13:43:59Z,467.87,3.238,140,84,152,302.09,44.46831475943327,-93.19022635929286,7781618919
2021-11-06T13:44:00Z,471.48,3.247,139,84,153,302.21,44.46834510192275,-93.19020993076265,7781618919
2021-11-06T13:44:01Z,474.99,3.247,139,84,154,302.21,44.46837494149804,-93.19019559770823,7781618919
2021-11-06T13:44:02Z,478.65,3.256,139,84,155,302.29,44.468405954539776,-93.19018017500639,7781618919
2021-11-06T13:44:03Z,482.44,3.256,139,84,156,302.49,44.46843847632408,-93.19016575813293,7781618919
2021-11-06T13:44:04Z,486.46,3.266,139,83,157,302.68,44.4684736803174,-93.19015276618302,7781618919
2021-11-06T13:44:05Z,490.41,3.284,139,83,158,302.72,44.46850787848234,-93.19013876840472,7781618919
2021-11-06T13:44:06Z,494.08,3.303,139,83,159,302.89,44.46853956207633,-93.1901260279119,7781618919
2021-11-06T13:44:07Z,497.5,3.312,140,83,160,302.89,44.468568144366145,-93.19010993465781,7781618919
2021-11-06T13:44:08Z,501.12,3.312,140,84,161,302.89,44.468598486855626,-93.1900932546705,7781618919
2021-11-06T13:44:09Z,504.7,3.312,140,84,162,302.86,44.468628242611885,-93.190076071769,7781618919
2021-11-06T13:44:10Z,508.2,3.331,140,84,163,302.97,44.46865732781589,-93.19005930796266,7781618919
2021-11-06T13:44:11Z,511.77,3.34,140,84,164,303.04,44.46868716739118,-93.19004287943244,7781618919
2021-11-06T13:44:12Z,515.3,3.35,140,84,165,303.01,44.468716168776155,-93.1900245230645,7781618919
2021-11-06T13:44:13Z,518.45,3.368,140,84,166,303.01,44.46874030865729,-93.19000381976366,7781618919
2021-11-06T13:44:14Z,521.85,3.378,140,84,167,302.98,44.46876788511872,-93.18998504430056,7781618919
2021-11-06T13:44:15Z,525.63,3.378,140,83,168,303.02,44.46880015544593,-93.18996978923678,7781618919
2021-11-06T13:44:16Z,529.17,3.378,140,83,169,302.96,44.46883041411638,-93.18995621055365,7781618919
2021-11-06T13:44:17Z,532.68,3.396,140,83,170,302.96,44.468860337510705,-93.18994212895632,7781618919
2021-11-06T13:44:18Z,535.82,3.406,139,83,171,302.91,44.46888606995344,-93.18992561660707,7781618919
2021-11-06T13:44:19Z,539.33,3.406,139,84,172,302.95,44.46891523897648,-93.1899085175246,7781618919
2021-11-06T13:44:20Z,543.12,3.415,139,84,173,302.96,44.46894742548466,-93.18989259190857,7781618919
2021-11-06T13:44:21Z,546.65,3.443,139,84,174,302.9,44.46897584013641,-93.18987297825515,7781618919
2021-11-06T13:44:22Z,550.14,3.443,139,84,175,302.9,44.46900417096913,-93.18985411897302,7781618919
2021-11-06T13:44:23Z,553.29,3.443,139,84,176,302.86,44.46902948431671,-93.18983567878604,7781618919
2021-11-06T13:44:24Z,556.59,3.443,139,84,177,302.86,44.46905613876879,-93.18981715478003,7781618919
2021-11-06T13:44:25Z,560.14,3.443,139,84,178,302.83,44.46908539161086,-93.1897993851453,7781618919
2021-11-06T13:44:26Z,563.34,3.434,139,83,179,302.81,44.46911179460585,-93.18978312425315,7781618919
2021-11-06T13:44:27Z,566.83,3.434,139,83,180,302.77,44.46913920342922,-93.1897618342191,7781618919
2021-11-06T13:44:28Z,570.13,3.434,139,83,181,302.74,44.46916501969099,-93.18974113091826,7781618919
2021-11-06T13:44:29Z,573.44,3.424,140,83,182,302.76,44.46919242851436,-93.18972453474998,7781618919
2021-11-06T13:44:30Z,576.9,3.424,140,83,183,302.71,44.46922017261386,-93.18970492109656,7781618919
2021-11-06T13:44:31Z,580.22,3.424,140,83,184,302.64,44.469246324151754,-93.18968488834798,7781618919
2021-11-06T13:44:32Z,583.61,3.434,140,83,185,302.58,44.46927348151803,-93.18966527469456,7781618919
2021-11-06T13:44:33Z,586.78,3.434,139,83,186,302.61,44.46929837577045,-93.18964566104114,7781618919
2021-11-06T13:44:34Z,590.16,3.434,139,84,187,302.55,44.46932511404157,-93.1896252091974,7781618919
2021-11-06T13:44:35Z,593.74,3.434,138,85,188,302.53,44.46935411542654,-93.18960542790592,7781618919
2021-11-06T13:44:36Z,597.25,3.434,138,85,189,302.4,44.46938294917345,-93.18958749063313,7781618919
2021-11-06T13:44:37Z,600.73,3.443,138,85,190,302.43,44.4694116152823,-93.18956988863647,7781618919
2021-11-06T13:44:38Z,603.92,3.452,137,84,191,302.4,44.4694375153631,-93.18955262191594,7781618919
2021-11-06T13:44:39Z,607.29,3.452,137,84,192,302.41,44.46946551091969,-93.18953644484282,7781618919
2021-11-06T13:44:40Z,610.38,3.452,137,84,193,302.41,44.4694909080863,-93.18952068686485,7781618919
2021-11-06T13:44:41Z,613.69,3.443,137,84,194,302.3,44.46951781399548,-93.18950266577303,7781618919
2021-11-06T13:44:42Z,617.04,3.434,137,84,195,302.28,44.46954505518079,-93.18948464468122,7781618919
2021-11-06T13:44:43Z,620.52,3.434,137,85,196,302.25,44.46957447566092,-93.1894695572555,7781618919
2021-11-06T13:44:44Z,624.24,3.434,137,86,197,302.25,44.469606494531035,-93.18945589475334,7781618919
2021-11-06T13:44:45Z,627.58,3.434,137,86,198,302.23,44.46963398717344,-93.18943896330893,7781618919
2021-11-06T13:44:46Z,631,3.443,137,86,199,302.29,44.46966181509197,-93.18942043930292,7781618919
2021-11-06T13:44:47Z,634.12,3.443,137,86,200,302.22,44.46968645788729,-93.18940149620175,7781618919
2021-11-06T13:44:48Z,637.67,3.443,137,86,201,302.22,44.46971604600549,-93.18938490003347,7781618919
2021-11-06T13:44:49Z,641.55,3.443,137,86,202,302.29,44.469749573618174,-93.18937106989324,7781618919
2021-11-06T13:44:50Z,645.12,3.443,137,86,203,302.33,44.46977974846959,-93.189355144277215,7781618919
2021-11-06T13:44:51Z,648.68,3.452,137,85,204,302.39,44.469808833673596,-93.18933678790927,7781618919
2021-11-06T13:44:52Z,652.08,3.452,137,84,205,302.36,44.46983649395406,-93.18931834772229,7781618919
2021-11-06T13:44:53Z,655.66,3.462,136,84,206,302.36,44.46986624971032,-93.18930108100176,7781618919
2021-11-06T13:44:54Z,658.88,3.462,136,85,207,302.32,44.46989240124822,-93.18928356282413,7781618919
2021-11-06T13:44:55Z,661.93,3.462,137,85,208,302.36,44.46991712786257,-93.18926705047488,7781618919
2021-11-06T13:44:56Z,665.16,3.462,137,86,209,302.31,44.46994420140982,-93.18925187923014,7781618919
2021-11-06T13:44:57Z,668.63,3.452,137,86,210,302.35,44.469973370432854,-93.18923662416637,7781618919
2021-11-06T13:44:58Z,672.14,3.452,137,86,211,302.34,44.470002707093954,-93.18921986036003,7781618919
2021-11-06T13:44:59Z,675.46,3.462,137,86,212,302.35,44.470030535012484,-93.18920468911529,7781618919
2021-11-06T13:45:00Z,678.76,3.462,137,86,213,302.36,44.470057943835855,-93.18918876349926,7781618919
2021-11-06T13:45:01Z,681.83,3.462,136,86,214,302.39,44.470081916078925,-93.18916973657906,7781618919
2021-11-06T13:45:02Z,685.05,3.462,136,86,215,302.41,44.4701072294265,-93.18914995528758,7781618919
2021-11-06T13:45:03Z,688.06,3.462,136,86,216,302.42,44.470130782574415,-93.18913109600544,7781618919
2021-11-06T13:45:04Z,691.47,3.462,136,86,217,302.44,44.47015877813101,-93.18911349400878,7781618919
2021-11-06T13:45:05Z,695.19,3.462,136,86,218,302.53,44.47018970735371,-93.18909580819309,7781618919
2021-11-06T13:45:06Z,698.65,3.462,136,85,219,302.6,44.47021854110062,-93.18907896056771,7781618919
2021-11-06T13:45:07Z,701.91,3.471,136,85,220,302.69,44.47024486027658,-93.18906102329493,7781618919
2021-11-06T13:45:08Z,704.91,3.471,133,85,221,302.69,44.47026824578643,-93.18904216401279,7781618919
2021-11-06T13:45:09Z,708.04,3.462,131,85,222,302.79,44.470292553305626,-93.18902229890227,7781618919
2021-11-06T13:45:10Z,711.03,3.452,129,85,223,302.79,44.47031610645354,-93.18900402635336,7781618919
2021-11-06T13:45:11Z,714.32,3.452,129,85,224,302.89,44.4703424256295,-93.18898525089025,7781618919
2021-11-06T13:45:12Z,717.56,3.443,129,86,225,302.94,44.47036815807223,-93.18896605633199,7781618919
2021-11-06T13:45:13Z,720.9,3.434,130,86,226,302.99,44.470395147800446,-93.18894744850695,7781618919
2021-11-06T13:45:14Z,724.28,3.443,130,87,227,302.99,44.470422472804785,-93.18892867304385,7781618919
2021-11-06T13:45:15Z,727.68,3.443,130,87,228,303.05,44.470450300723314,-93.18891107104719,7781618919
2021-11-06T13:45:16Z,731,3.443,130,87,229,303.05,44.4704769551754,-93.18889196030796,7781618919
2021-11-06T13:45:17Z,734.22,3.443,130,87,230,303.1,44.4705028552562,-93.1888741068542,7781618919
2021-11-06T13:45:18Z,737.32,3.443,130,87,231,303.13,44.47052791714668,-93.1888566724956,7781618919
2021-11-06T13:45:19Z,740.28,3.443,128,87,232,303.22,44.470551973208785,-93.18884074687958,7781618919
2021-11-06T13:45:20Z,743.53,3.443,128,87,233,303.26,44.47057913057506,-93.1888257432729,7781618919
2021-11-06T13:45:21Z,746.73,3.434,128,86,234,303.26,44.470606707036495,-93.18881375715137,7781618919
2021-11-06T13:45:22Z,749.99,3.434,127,86,235,303.3,44.47063512168825,-93.18880386650562,7781618919
2021-11-06T13:45:23Z,753.4,3.434,127,86,236,303.34,44.47066546417773,-93.18879716098309,7781618919
2021-11-06T13:45:24Z,756.74,3.434,127,86,237,303.39,44.47069538757205,-93.18879397585988,7781618919
2021-11-06T13:45:25Z,760.21,3.434,127,87,238,303.39,44.47072648443282,-93.18878894671798,7781618919
2021-11-06T13:45:26Z,763.73,3.434,127,88,239,303.41,44.47075808420777,-93.18878500722349,7781618919
2021-11-06T13:45:27Z,767.29,3.434,127,88,240,303.44,44.47078985162079,-93.18877964280546,7781618919
2021-11-06T13:45:28Z,770.91,3.434,127,89,241,303.5,44.47082228958607,-93.18877587094903,7781618919
2021-11-06T13:45:29Z,774.31,3.443,128,89,242,303.54,44.47085263207555,-93.18876924924552,7781618919
2021-11-06T13:45:30Z,777.44,3.443,129,88,243,303.58,44.47088054381311,-93.1887638848275,7781618919
2021-11-06T13:45:31Z,780.7,3.443,130,88,244,303.58,44.47090988047421,-93.18876028060913,7781618919
2021-11-06T13:45:32Z,783.78,3.443,133,87,245,303.63,44.47093762457371,-93.18875885568559,7781618919
2021-11-06T13:45:33Z,787.03,3.443,133,86,246,303.69,44.470966877415776,-93.18875793367624,7781618919
2021-11-06T13:45:34Z,789.86,3.443,134,85,247,303.76,44.47099235840142,-93.1887567602098,7781618919
2021-11-06T13:45:35Z,792.78,3.443,134,85,248,303.76,44.47101876139641,-93.18875558674335,7781618919
2021-11-06T13:45:36Z,795.79,3.434,134,85,249,303.83,44.471045499667525,-93.18875030614436,7781618919
2021-11-06T13:45:37Z,798.39,3.424,134,86,250,303.9,44.47106779552996,-93.18874033167958,7781618919
2021-11-06T13:45:38Z,801.38,3.415,134,86,251,303.63,44.47109218686819,-93.18872381933033,7781618919
2021-11-06T13:45:39Z,804.33,3.396,133,86,252,303.67,44.47111657820642,-93.18870923481882,7781618919
2021-11-06T13:45:40Z,807.56,3.396,130,86,253,303.42,44.47114448994398,-93.18869641050696,7781618919
