timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-11T13:18:09Z,44.97717062942684,-93.22923523373902,62.14,265.6,2.622,110,83,0,2018-04-11 13:17:42
2018-04-11T13:18:10Z,44.97719803825021,-93.22922006249428,65.4,264.79999999999995,2.622,110,84,0,2018-04-11 13:17:42
2018-04-11T13:18:11Z,44.97722293250263,-93.22919919155538,68.62,264.4,2.631,110,84,0,2018-04-11 13:17:42
2018-04-11T13:18:12Z,44.97724791057408,-93.22917697951198,71.89,264,2.65,111,84,0,2018-04-11 13:17:42
2018-04-11T13:18:13Z,44.97727188281715,-93.22915384545922,75.11,263.6,2.678,112,84,0,2018-04-11 13:17:42
2018-04-11T13:18:14Z,44.97729208320379,-93.22912995703518,78.03,263.4,2.706,113,84,0,2018-04-11 13:17:42
2018-04-11T13:18:15Z,44.9773124512285,-93.22910942137241,80.78,263,2.725,113,82,0,2018-04-11 13:17:42
2018-04-11T13:18:16Z,44.97733298689127,-93.22908452712,83.76,262.6,2.725,114,82,0,2018-04-11 13:17:42
2018-04-11T13:18:17Z,44.97735360637307,-93.22906089015305,86.69,262.20000000000005,2.725,114,83,0,2018-04-11 13:17:42
2018-04-11T13:18:18Z,44.977375231683254,-93.2290375046432,89.69,261.79999999999995,2.743,115,83,0,2018-04-11 13:17:42
2018-04-11T13:18:19Z,44.97739761136472,-93.229013197124,92.78,261.4,2.743,115,83,0,2018-04-11 13:17:42
2018-04-11T13:18:20Z,44.97742041014135,-93.2289857044816,96.09,261.20000000000005,2.753,115,83,0,2018-04-11 13:17:42
2018-04-11T13:18:21Z,44.97743801213801,-93.22895745746791,99.05,260.79999999999995,2.762,115,83,0,2018-04-11 13:17:42
2018-04-11T13:18:22Z,44.977458799257874,-93.22893633507192,101.85,260.6,2.771,115,83,0,2018-04-11 13:17:42
2018-04-11T13:18:23Z,44.97748243622482,-93.22892325930297,104.44,260.6,2.771,115,84,0,2018-04-11 13:17:42
2018-04-11T13:18:24Z,44.97748637571931,-93.22891538031399,105.19,261.6,2.771,117,84,0,2018-04-11 13:17:42
2018-04-11T13:18:25Z,44.977499870583415,-93.22890414856374,106.83,262.20000000000005,2.771,117,84,0,2018-04-11 13:17:42
2018-04-11T13:18:26Z,44.97751755639911,-93.22889442555606,108.76,262.79999999999995,2.725,128,83,0,2018-04-11 13:17:42
2018-04-11T13:18:27Z,44.97752845287323,-93.22887766174972,110.55,262.79999999999995,2.697,133,82,0,2018-04-11 13:17:42
2018-04-11T13:18:28Z,44.9775696080178,-93.22887405753136,113.91,264.4,2.305,137,82,0,2018-04-11 13:17:42
2018-04-11T13:18:29Z,44.97759492136538,-93.22886240668595,116.34,265.20000000000005,2.305,141,82,0,2018-04-11 13:17:42
2018-04-11T13:18:30Z,44.97761587612331,-93.2288511749357,118.47,265.79999999999995,2.659,144,83,0,2018-04-11 13:17:42
2018-04-11T13:18:31Z,44.97763247229159,-93.2288477383554,120.33,266,2.659,144,84,0.5,2018-04-11 13:17:42
2018-04-11T13:18:32Z,44.97765149921179,-93.2288530189544,122.47,266.20000000000005,2.547,147,84,0.5,2018-04-11 13:17:42
2018-04-11T13:18:33Z,44.97767220251262,-93.22887229733169,125.2,266.4,2.454,148,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:34Z,44.977690894156694,-93.22889777831733,128.07,266.6,2.454,146,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:35Z,44.977713441476226,-93.22892652824521,131.42,266.6,2.51,146,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:36Z,44.97773422859609,-93.22895737364888,134.71,266.6,2.547,146,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:37Z,44.97775417752564,-93.22898855432868,137.99,266.6,2.641,143,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:38Z,44.97777756303549,-93.22901780717075,141.46,266.4,2.687,143,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:39Z,44.97779851779342,-93.22904689237475,144.71,266.4,2.725,142,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:40Z,44.97782022692263,-93.22907782159746,148.12,266.4,2.781,138,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:41Z,44.97784906066954,-93.22910271584988,151.85,266.20000000000005,2.809,136,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:42Z,44.977879067882895,-93.22912082076073,155.48,266.4,2.827,136,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:43Z,44.97791100293398,-93.22913062758744,159.1,266.4,2.865,136,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:44Z,44.977941596880555,-93.22913674637675,162.54,266.20000000000005,2.893,140,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:45Z,44.97797168791294,-93.22913884185255,165.88,265.79999999999995,2.921,139,84,0.5,2018-04-11 13:17:42
2018-04-11T13:18:46Z,44.97799934819341,-93.2291376683861,168.95,265.6,2.93,136,84,0.5,2018-04-11 13:17:42
2018-04-11T13:18:47Z,44.97802734375,-93.22913205251098,172.09,265.4,2.93,135,84,0,2018-04-11 13:17:42
2018-04-11T13:18:48Z,44.978051483631134,-93.22912224568427,174.89,265.4,2.921,135,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:49Z,44.978077970445156,-93.22910866700113,178.02,265.20000000000005,2.911,135,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:50Z,44.97810169123113,-93.22909575887024,180.84,265,2.893,134,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:51Z,44.97812599875033,-93.22907983325422,183.81,264.6,2.893,133,83,0.5,2018-04-11 13:17:42
2018-04-11T13:18:52Z,44.97815030626953,-93.22906767949462,186.67,264,2.874,133,84,0.5,2018-04-11 13:17:42
2018-04-11T13:18:53Z,44.97817302122712,-93.22905611246824,189.35,263.6,2.865,133,84,0.5,2018-04-11 13:17:42
2018-04-11T13:18:54Z,44.97819447889924,-93.22904312051833,191.94,263.20000000000005,2.855,133,84,0.5,2018-04-11 13:17:42
2018-04-11T13:18:55Z,44.97821602039039,-93.22903339751065,194.46,263,2.837,133,84,0.5,2018-04-11 13:17:42
2018-04-11T13:18:56Z,44.97823923826218,-93.2290221657604,197.18,262.4,2.827,133,84,0.5,2018-04-11 13:17:42
2018-04-11T13:18:57Z,44.978266479447484,-93.22901093401015,200.33,261.79999999999995,2.818,133,84,0.5,2018-04-11 13:17:42
2018-04-11T13:18:58Z,44.9782913736999,-93.22899609804153,203.32,261.20000000000005,2.818,133,84,0.5,2018-04-11 13:17:42
2018-04-11T13:18:59Z,44.97831450775266,-93.22898117825389,206.15,260.6,2.818,133,84,0,2018-04-11 13:17:42
2018-04-11T13:19:00Z,44.97833521105349,-93.2289685215801,208.64,260,2.818,133,84,0,2018-04-11 13:17:42
2018-04-11T13:19:01Z,44.97837670147419,-93.2289423700422,213.67,258.20000000000005,2.799,133,84,0,2018-04-11 13:17:42
2018-04-11T13:19:02Z,44.97837670147419,-93.2289423700422,213.67,258.20000000000005,2.799,134,84,0,2018-04-11 13:17:42
2018-04-11T13:19:03Z,44.97839815914631,-93.22892401367426,216.47,257.6,2.79,134,83,0,2018-04-11 13:17:42
2018-04-11T13:19:04Z,44.97841785661876,-93.22890398092568,219.16,256.79999999999995,2.781,134,83,0,2018-04-11 13:17:42
2018-04-11T13:19:05Z,44.978441409766674,-93.22888688184321,222.1,256.20000000000005,2.781,133,83,0,2018-04-11 13:17:42
2018-04-11T13:19:06Z,44.97846228070557,-93.22886743582785,224.86,255.60000000000002,2.762,133,83,0,2018-04-11 13:17:42
2018-04-11T13:19:07Z,44.97848357073963,-93.22884924709797,227.62,255,2.762,133,83,0,2018-04-11 13:17:42
2018-04-11T13:19:08Z,44.97850360348821,-93.22882762178779,230.41,254.20000000000005,2.762,133,82,0,2018-04-11 13:17:42
2018-04-11T13:19:09Z,44.978524474427104,-93.22880616411567,233.27,253.60000000000002,2.762,133,82,0,2018-04-11 13:17:42
2018-04-11T13:19:10Z,44.97854484245181,-93.2287840358913,236.14,252.79999999999995,2.762,133,82,0,2018-04-11 13:17:42
2018-04-11T13:19:11Z,44.978564623743296,-93.22876366786659,238.86,252.20000000000005,2.753,133,82,0,2018-04-11 13:17:42
2018-04-11T13:19:12Z,44.97858230955899,-93.22874355129898,241.38,251.60000000000002,2.753,133,82,0,2018-04-11 13:17:42
2018-04-11T13:19:13Z,44.97860452160239,-93.2287200819701,244.46,251,2.753,133,81,0,2018-04-11 13:17:42
2018-04-11T13:19:14Z,44.97862773947418,-93.22869560681283,247.68,250.20000000000005,2.753,137,81,0,2018-04-11 13:17:42
2018-04-11T13:19:15Z,44.978647185489535,-93.22867507115006,250.38,249.60000000000002,2.753,137,81,0,2018-04-11 13:17:42
2018-04-11T13:19:16Z,44.978671157732606,-93.22864833287895,253.78,248.79999999999995,2.753,137,81,0,2018-04-11 13:17:42
2018-04-11T13:19:17Z,44.978695046156645,-93.22862670756876,256.87,248.20000000000005,2.753,136,81,0,2018-04-11 13:17:42
2018-04-11T13:19:18Z,44.97871348634362,-93.22863232344389,258.76,247.60000000000002,2.771,136,81,0,2018-04-11 13:17:42
2018-04-11T13:19:19Z,44.97872807085514,-93.22865889407694,261.38,247,2.762,136,81,0,2018-04-11 13:17:42
2018-04-11T13:19:20Z,44.97874014079571,-93.22868906892836,264.11,246.60000000000002,2.762,135,81,0,2018-04-11 13:17:42
2018-04-11T13:19:21Z,44.97875162400305,-93.2287230156362,267.07,246.20000000000005,2.762,134,83,0,2018-04-11 13:17:42
2018-04-11T13:19:22Z,44.978762017562985,-93.2287578843534,270.03,245.60000000000002,2.762,134,83,0,2018-04-11 13:17:42
2018-04-11T13:19:23Z,44.97877383604646,-93.22879283688962,273.08,245.20000000000005,2.762,134,83,0,2018-04-11 13:17:42
2018-04-11T13:19:24Z,44.978785905987024,-93.22882929816842,276.22,244.79999999999995,2.771,134,83,0,2018-04-11 13:17:42
2018-04-11T13:19:25Z,44.97879697009921,-93.22886349633336,279.17,244.39999999999998,2.781,134,83,0,2018-04-11 13:17:42
2018-04-11T13:19:26Z,44.97881046496332,-93.22889752686024,282.2,244.20000000000005,2.79,134,83,0,2018-04-11 13:17:42
2018-04-11T13:19:27Z,44.97881943359971,-93.22893465869129,285.29,243.79999999999995,2.79,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:28Z,44.97883074916899,-93.22897237725556,288.5,243.39999999999998,2.799,134,81,0,2018-04-11 13:17:42
2018-04-11T13:19:29Z,44.97884483076632,-93.22900615632534,291.49,243.20000000000005,2.809,134,81,0,2018-04-11 13:17:42
2018-04-11T13:19:30Z,44.97885690070689,-93.229039600119,294.38,243,2.818,135,82,0,2018-04-11 13:17:42
2018-04-11T13:19:31Z,44.978865031152964,-93.22907539084554,297.35,242.39999999999998,2.827,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:32Z,44.97887852601707,-93.22911067865789,300.48,242.20000000000005,2.827,135,82,0,2018-04-11 13:17:42
2018-04-11T13:19:33Z,44.978888919577,-93.22914646938443,303.49,241.60000000000002,2.837,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:34Z,44.97890166006982,-93.22918293066323,306.67,241.20000000000005,2.846,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:35Z,44.97891079634428,-93.22921964339912,309.74,240.60000000000002,2.846,134,83,0,2018-04-11 13:17:42
2018-04-11T13:19:36Z,44.97892286628485,-93.22925174608827,312.58,240.39999999999998,2.855,134,83,0,2018-04-11 13:17:42
2018-04-11T13:19:37Z,44.978940300643444,-93.22928200475872,315.58,240.39999999999998,2.865,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:38Z,44.97895178385079,-93.22931570000947,318.52,239.79999999999995,2.865,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:39Z,44.97896368615329,-93.2293467130512,321.29,239.39999999999998,2.865,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:40Z,44.97897726483643,-93.22937839664519,324.17,239,2.865,135,83,0,2018-04-11 13:17:42
2018-04-11T13:19:41Z,44.97899394482374,-93.22941008023918,327.2,238.79999999999995,2.874,135,83,0,2018-04-11 13:17:42
2018-04-11T13:19:42Z,44.97900710441172,-93.22944276966155,330.09,238.60000000000002,2.874,135,82,0,2018-04-11 13:17:42
2018-04-11T13:19:43Z,44.97901665978134,-93.22947948239744,333.17,238,2.874,135,82,0,2018-04-11 13:17:42
2018-04-11T13:19:44Z,44.979029735550284,-93.22951384820044,336.24,237.79999999999995,2.883,135,82,0,2018-04-11 13:17:42
2018-04-11T13:19:45Z,44.97904624789953,-93.22954595088959,339.29,237.79999999999995,2.883,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:46Z,44.97905337251723,-93.22958257980645,342.29,237,2.893,135,82,0,2018-04-11 13:17:42
2018-04-11T13:19:47Z,44.979064017534256,-93.22961719706655,345.26,236.60000000000002,2.893,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:48Z,44.97907843440771,-93.22964946739376,348.22,236.60000000000002,2.902,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:49Z,44.97908958233893,-93.2296831626445,351.15,236.39999999999998,2.902,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:50Z,44.97910047881305,-93.22971761226654,354.12,236.20000000000005,2.902,135,82,0,2018-04-11 13:17:42
2018-04-11T13:19:51Z,44.97911204583943,-93.22975164279342,357.1,236,2.902,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:52Z,44.979126043617725,-93.22978232055902,359.98,235.79999999999995,2.902,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:53Z,44.979141214862466,-93.22981568053365,363.05,235.60000000000002,2.911,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:54Z,44.979152446612716,-93.22985147126019,366.11,235.39999999999998,2.911,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:55Z,44.97916569001973,-93.22988499887288,369.11,235.20000000000005,2.911,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:56Z,44.97917985543609,-93.22991911321878,372.2,235.20000000000005,2.911,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:57Z,44.97919033281505,-93.22995255701244,375.04,235,2.921,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:58Z,44.97920148074627,-93.22998591698706,377.94,235,2.921,134,82,0,2018-04-11 13:17:42
2018-04-11T13:19:59Z,44.97922704555094,-93.23005548678339,384.07,234.60000000000002,2.921,133,81,0,2018-04-11 13:17:42
2018-04-11T13:20:00Z,44.97922704555094,-93.23005548678339,384.07,234.60000000000002,2.921,133,81,0,2018-04-11 13:17:42
2018-04-11T13:20:01Z,44.97924163006246,-93.23008817620575,387.09,234.39999999999998,2.93,137,82,0,2018-04-11 13:17:42
2018-04-11T13:20:02Z,44.97925872914493,-93.23012019507587,390.16,234.20000000000005,2.93,137,83,0,2018-04-11 13:17:42
2018-04-11T13:20:03Z,44.97928169555962,-93.23013469576836,392.27,234.60000000000002,2.93,140,83,0,2018-04-11 13:17:42
2018-04-11T13:20:04Z,44.979302901774645,-93.23015724308789,394.93,235,2.93,143,83,0,2018-04-11 13:17:42
2018-04-11T13:20:05Z,44.97932469472289,-93.23017467744648,397.3,235.79999999999995,2.93,143,82,0,2018-04-11 13:17:42
2018-04-11T13:20:06Z,44.97934556566179,-93.23019756004214,400.02,236.60000000000002,2.93,143,82,0,2018-04-11 13:17:42
2018-04-11T13:20:07Z,44.97936526313424,-93.23023200966418,403.48,237.20000000000005,2.939,143,82,0,2018-04-11 13:17:42
2018-04-11T13:20:08Z,44.979388900101185,-93.2302569039166,406.46,238.39999999999998,2.939,143,82,0,2018-04-11 13:17:42
2018-04-11T13:20:09Z,44.97941019013524,-93.23028355836868,409.44,239.79999999999995,2.939,143,82,0,2018-04-11 13:17:42
2018-04-11T13:20:10Z,44.97943181544542,-93.23031641542912,412.83,240.79999999999995,2.939,143,82,0,2018-04-11 13:17:42
2018-04-11T13:20:11Z,44.97945595532656,-93.23035011067986,416.48,242,2.948,141,81,0,2018-04-11 13:17:42
2018-04-11T13:20:12Z,44.97947556897998,-93.23038380593061,419.85,242.79999999999995,2.948,141,81,0,2018-04-11 13:17:42
2018-04-11T13:20:13Z,44.979494931176305,-93.2304173335433,423.2,243.60000000000002,2.958,141,81,0,2018-04-11 13:17:42
2018-04-11T13:20:14Z,44.9795160535723,-93.2304519508034,426.78,244.39999999999998,2.958,141,82,0,2018-04-11 13:17:42
2018-04-11T13:20:15Z,44.97953432612121,-93.23048556223512,430.09,245,2.967,140,82,0,2018-04-11 13:17:42
2018-04-11T13:20:16Z,44.9795488268137,-93.23051816783845,433.08,245.39999999999998,2.976,139,82,0,2018-04-11 13:17:42
2018-04-11T13:20:17Z,44.97956391423941,-93.23055127635598,436.18,246,2.976,138,82,0,2018-04-11 13:17:42
2018-04-11T13:20:18Z,44.97958201915026,-93.23058505542576,439.5,246.60000000000002,2.986,136,82,0,2018-04-11 13:17:42
2018-04-11T13:20:19Z,44.97960180044174,-93.23061615228653,442.72,247.20000000000005,2.986,136,82,0,2018-04-11 13:17:42
2018-04-11T13:20:20Z,44.97961822897196,-93.23064683005214,445.74,247.60000000000002,2.995,136,82,0,2018-04-11 13:17:42
2018-04-11T13:20:21Z,44.97963440604508,-93.23067926801741,448.86,248,2.995,135,82,0,2018-04-11 13:17:42
2018-04-11T13:20:22Z,44.97965158894658,-93.23071044869721,451.97,248.39999999999998,3.004,135,82,0,2018-04-11 13:17:42
2018-04-11T13:20:23Z,44.97967069968581,-93.23073735460639,454.97,248.79999999999995,3.004,135,82,0,2018-04-11 13:17:42
2018-04-11T13:20:24Z,44.97969224117696,-93.23075395077467,457.69,248.79999999999995,3.004,134,82,0,2018-04-11 13:17:42
2018-04-11T13:20:25Z,44.979715794324875,-93.23076006956398,460.34,249,3.014,134,82,0,2018-04-11 13:17:42
2018-04-11T13:20:26Z,44.97973993420601,-93.23075277730823,463.08,249.39999999999998,3.004,134,82,0,2018-04-11 13:17:42
2018-04-11T13:20:27Z,44.979766169562936,-93.23074037209153,466.15,249.60000000000002,3.004,134,82,0,2018-04-11 13:17:42
2018-04-11T13:20:28Z,44.97979282401502,-93.23072385974228,469.38,250,3.004,138,83,0,2018-04-11 13:17:42
2018-04-11T13:20:29Z,44.979819897562265,-93.23070474900305,472.75,250.20000000000005,3.004,143,83,0,2018-04-11 13:17:42
2018-04-11T13:20:30Z,44.979845797643065,-93.23068630881608,475.96,250.39999999999998,3.004,143,83,0,2018-04-11 13:17:42
2018-04-11T13:20:31Z,44.97987136244774,-93.23067063465714,479.05,250.60000000000002,3.004,143,83,0,2018-04-11 13:17:42
2018-04-11T13:20:32Z,44.97989675961435,-93.23065613396466,482.09,250.79999999999995,3.004,144,82,0,2018-04-11 13:17:42
2018-04-11T13:20:33Z,44.979920480400324,-93.23064045980573,485,251.20000000000005,3.014,142,82,0,2018-04-11 13:17:42
2018-04-11T13:20:34Z,44.979944033548236,-93.23062285780907,487.97,251.20000000000005,3.014,141,82,0,2018-04-11 13:17:42
2018-04-11T13:20:35Z,44.97996473684907,-93.23060324415565,490.73,251.20000000000005,3.014,141,82,0,2018-04-11 13:17:42
2018-04-11T13:20:36Z,44.97998560778797,-93.23058564215899,493.44,251.39999999999998,3.014,140,81,0,2018-04-11 13:17:42
2018-04-11T13:20:37Z,44.980009496212006,-93.23056812398136,496.43,251.60000000000002,3.014,139,81,0,2018-04-11 13:17:42
2018-04-11T13:20:38Z,44.98003397136927,-93.23054901324213,499.52,251.79999999999995,3.004,138,81,0,2018-04-11 13:17:42
2018-04-11T13:20:39Z,44.98005693778396,-93.23053107596934,502.43,251.79999999999995,3.004,137,81,0,2018-04-11 13:17:42
2018-04-11T13:20:40Z,44.9800824187696,-93.23051288723946,505.61,251.79999999999995,3.004,137,81,0,2018-04-11 13:17:42
2018-04-11T13:20:41Z,44.98010756447911,-93.23049436323345,508.74,251.79999999999995,3.004,137,81,0,2018-04-11 13:17:42
2018-04-11T13:20:42Z,44.980130698531866,-93.23047684505582,511.65,251.79999999999995,3.004,137,81,0,2018-04-11 13:17:42
2018-04-11T13:20:43Z,44.98015291057527,-93.23045982979238,514.46,251.60000000000002,3.004,137,81,0,2018-04-11 13:17:42
2018-04-11T13:20:44Z,44.98017696663737,-93.23044683784246,517.31,251.60000000000002,3.004,138,81,0,2018-04-11 13:17:42
2018-04-11T13:20:45Z,44.98020454309881,-93.23043728247285,520.4,252.20000000000005,3.004,137,81,0,2018-04-11 13:17:42
2018-04-11T13:20:46Z,44.98023220337927,-93.23044340126216,523.45,252.60000000000002,3.004,137,81,0,2018-04-11 13:17:42
2018-04-11T13:20:47Z,44.98024762608111,-93.23047801852226,526.61,252.39999999999998,3.004,138,81,0,2018-04-11 13:17:42
2018-04-11T13:20:48Z,44.98025483451784,-93.23052839376032,530.66,252.60000000000002,3.004,138,81,0,2018-04-11 13:17:42
2018-04-11T13:20:49Z,44.980258690193295,-93.23058245703578,534.94,252.39999999999998,3.004,138,82,0,2018-04-11 13:17:42
2018-04-11T13:20:50Z,44.98025751672685,-93.23063760995865,539.29,252,3.014,139,83,0.5,2018-04-11 13:17:42
2018-04-11T13:20:51Z,44.98025810346007,-93.23069460690022,543.78,252,3.032,141,83,0.5,2018-04-11 13:17:42
2018-04-11T13:20:52Z,44.98025491833687,-93.23074967600405,548.14,251.79999999999995,3.695,145,83,0.5,2018-04-11 13:17:42
2018-04-11T13:20:53Z,44.98024963773787,-93.23080281727016,552.36,251.60000000000002,3.835,149,85,0.5,2018-04-11 13:17:42
2018-04-11T13:20:54Z,44.98024863190949,-93.2308557908982,556.54,251.60000000000002,3.984,151,85,0.5,2018-04-11 13:17:42
2018-04-11T13:20:55Z,44.980248883366585,-93.23090834543109,560.69,251.60000000000002,4.031,154,85,0.5,2018-04-11 13:17:42
2018-04-11T13:20:56Z,44.980250811204314,-93.23095863685012,564.66,251.60000000000002,4.031,154,84,0.5,2018-04-11 13:17:42
2018-04-11T13:20:57Z,44.98025148175657,-93.23100968264043,568.65,251.39999999999998,4.003,154,84,0.5,2018-04-11 13:17:42
2018-04-11T13:20:58Z,44.9802465364337,-93.23106056079268,572.7,251.39999999999998,3.9,152,84,0.5,2018-04-11 13:17:42
2018-04-11T13:20:59Z,44.98024242930114,-93.23111093603075,576.7,251.20000000000005,3.826,153,84,0.5,2018-04-11 13:17:42
2018-04-11T13:21:00Z,44.98023605905473,-93.23116248473525,580.8,251.20000000000005,3.826,153,84,0.5,2018-04-11 13:17:42
2018-04-11T13:21:01Z,44.980232790112495,-93.23121260851622,584.77,251.20000000000005,3.779,153,84,0.5,2018-04-11 13:17:42
2018-04-11T13:21:02Z,44.98023161664605,-93.23126105591655,588.59,251.20000000000005,3.732,152,84,0.5,2018-04-11 13:17:42
2018-04-11T13:21:03Z,44.98022943735123,-93.23130413889885,591.95,250.79999999999995,3.667,155,85,0.5,2018-04-11 13:17:42
2018-04-11T13:21:04Z,44.980227844789624,-93.23134437203407,595.05,250.60000000000002,3.62,155,85,0.5,2018-04-11 13:17:42
2018-04-11T13:21:05Z,44.98022633604705,-93.2313825096935,598.02,250.20000000000005,3.536,161,85,0.5,2018-04-11 13:17:42
2018-04-11T13:21:06Z,44.98022809624672,-93.23142291046679,601.2,249.60000000000002,3.359,161,85,0.5,2018-04-11 13:17:42
2018-04-11T13:21:07Z,44.98022943735123,-93.23146188631654,604.25,249.20000000000005,3.359,161,86,0.5,2018-04-11 13:17:42
2018-04-11T13:21:08Z,44.98022608458996,-93.23150522075593,607.64,248.39999999999998,3.312,161,86,0.5,2018-04-11 13:17:42
2018-04-11T13:21:09Z,44.980220552533865,-93.23155391961336,611.5,248,3.284,161,86,0.5,2018-04-11 13:17:42
2018-04-11T13:21:10Z,44.98021250590682,-93.23160521686077,615.64,247.79999999999995,3.284,156,86,0.5,2018-04-11 13:17:42
2018-04-11T13:21:11Z,44.98020236380398,-93.2316523231566,619.52,247.39999999999998,3.312,153,86,0.5,2018-04-11 13:17:42
2018-04-11T13:21:12Z,44.98019507154822,-93.23169766925275,623.19,247.20000000000005,3.35,154,86,0.5,2018-04-11 13:17:42
2018-04-11T13:21:13Z,44.98018794693053,-93.23174268007278,626.82,247,3.378,153,85,0.5,2018-04-11 13:17:42
