timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-24T16:12:14Z,111.93,4.889,142,95,24,276.17,45.17413856461644,-93.15474634990096,10030780678
2022-11-24T16:12:15Z,115.93,4.833,143,95,25,275.24,45.174159770831466,-93.15470452420413,10030780678
2022-11-24T16:12:16Z,120.09,4.787,144,95,26,275.74,45.17418684437871,-93.15466697327793,10030780678
2022-11-24T16:12:17Z,124.15,4.74,145,95,27,276.66,45.17421525903046,-93.15463378094137,10030780678
2022-11-24T16:12:18Z,128.15,4.721,146,94,28,276.72,45.17424551770091,-93.15460519865155,10030780678
2022-11-24T16:12:19Z,132.17,4.693,146,94,29,275.96,45.174277033656836,-93.15458005294204,10030780678
2022-11-24T16:12:20Z,135.98,4.647,146,94,30,275.8,45.17430712468922,-93.15455532632768,10030780678
2022-11-24T16:12:21Z,139.73,4.609,148,94,31,276.38,45.1743374671787,-93.15453412011266,10030780678
2022-11-24T16:12:22Z,143.48,4.553,150,94,32,276.13,45.17436873167753,-93.15451517701149,10030780678
2022-11-24T16:12:23Z,147.79,4.525,150,94,33,276.64,45.17440561205149,-93.15449732355773,10030780678
2022-11-24T16:12:24Z,152.02,4.516,150,94,34,276.08,45.1744410675019,-93.15447729080915,10030780678
2022-11-24T16:12:25Z,156.04,4.507,149,94,35,276.32,45.17447509802878,-93.15445834770799,10030780678
2022-11-24T16:12:26Z,160.62,4.507,149,94,36,275.7,45.174514492973685,-93.15444099716842,10030780678
2022-11-24T16:12:27Z,164.98,4.507,149,94,37,276.05,45.17455078661442,-93.15441878512502,10030780678
2022-11-24T16:12:28Z,169.45,4.516,150,94,38,275.63,45.17458892427385,-93.1544005125761,10030780678
2022-11-24T16:12:29Z,173.49,4.516,150,94,39,275.85,45.17462329007685,-93.15438282676041,10030780678
2022-11-24T16:12:30Z,177.44,4.516,151,94,40,275.25,45.1746569853276,-93.15436572767794,10030780678
2022-11-24T16:12:31Z,181.23,4.469,151,94,41,275.48,45.17468925565481,-93.1543492153287,10030780678
2022-11-24T16:12:32Z,184.97,4.441,152,94,42,274.85,45.174721106886864,-93.15433253534138,10030780678
2022-11-24T16:12:33Z,189.01,4.404,151,94,43,275.12,45.17475572414696,-93.15431669354439,10030780678
2022-11-24T16:12:34Z,192.84,4.367,152,94,44,275.36,45.17478841356933,-93.15430001355708,10030780678
2022-11-24T16:12:35Z,196.55,4.348,152,94,45,275.05,45.17482093535364,-93.15428760834038,10030780678
2022-11-24T16:12:36Z,200.24,4.311,152,93,46,275.17,45.174853038042784,-93.15427545458078,10030780678
2022-11-24T16:12:37Z,204.47,4.273,152,93,47,275.3,45.1748900860548,-93.15426195971668,10030780678
2022-11-24T16:12:38Z,208.57,4.255,152,93,48,274.92,45.174924870952964,-93.15424343571067,10030780678
2022-11-24T16:12:39Z,212.93,4.245,152,92,49,275.05,45.17496233806014,-93.15422516316175,10030780678
2022-11-24T16:12:40Z,216.96,4.255,153,92,50,274.8,45.1749971229583,-93.15420940518379,10030780678
2022-11-24T16:12:41Z,221.05,4.245,152,93,51,274.98,45.175032913684845,-93.15419532358646,10030780678
2022-11-24T16:12:42Z,225.22,4.227,152,93,52,274.73,45.175069626420736,-93.15418417565525,10030780678
2022-11-24T16:12:43Z,229.68,4.217,152,93,53,274.87,45.17510843463242,-93.1541692558676,10030780678
2022-11-24T16:12:44Z,234.11,4.199,153,92,54,275.01,45.17514707520604,-93.1541552580893,10030780678
2022-11-24T16:12:45Z,238.43,4.189,153,92,55,274.71,45.175183955579996,-93.15413773991168,10030780678
2022-11-24T16:12:46Z,243.31,4.161,154,92,56,274.8,45.17522536218166,-93.15411703661084,10030780678
2022-11-24T16:12:47Z,248.08,4.152,153,92,57,274.56,45.17526626586914,-93.15409859642386,10030780678
2022-11-24T16:12:48Z,252.69,4.152,153,92,58,274.68,45.17530574463308,-93.15408057533205,10030780678
2022-11-24T16:12:49Z,257.17,4.152,153,92,59,274.62,45.175343630835414,-93.15406087785959,10030780678
2022-11-24T16:12:50Z,261.71,4.161,154,92,60,274.79,45.17538260668516,-93.15404335968196,10030780678
2022-11-24T16:12:51Z,266.04,4.189,155,92,61,274.76,45.1754186488688,-93.1540225725621,10030780678
2022-11-24T16:12:52Z,270.76,4.189,154,92,62,274.93,45.175459049642086,-93.15400321036577,10030780678
2022-11-24T16:12:53Z,275.48,4.189,154,92,63,274.94,45.17549928277731,-93.1539842672646,10030780678
2022-11-24T16:12:54Z,280.26,4.217,154,92,64,275,45.175541024655104,-93.15396909601986,10030780678
2022-11-24T16:12:55Z,284.95,4.227,155,92,65,274.77,45.17558184452355,-93.15395442768931,10030780678
2022-11-24T16:12:56Z,289.56,4.245,154,92,66,274.79,45.17562207765877,-93.15393925644457,10030780678
2022-11-24T16:12:57Z,294.2,4.245,155,92,67,274.58,45.175662310793996,-93.1539237499237,10030780678
2022-11-24T16:12:58Z,298.69,4.255,155,92,68,274.61,45.17570153810084,-93.15390975214541,10030780678
2022-11-24T16:12:59Z,303.22,4.273,155,92,69,274.67,45.17574118450284,-93.1538965087384,10030780678
2022-11-24T16:13:00Z,307.93,4.273,156,92,70,274.49,45.17578233964741,-93.15388242714107,10030780678
2022-11-24T16:13:01Z,312.45,4.311,155,92,71,274.58,45.17582148313522,-93.15386666916311,10030780678
2022-11-24T16:13:02Z,316.77,4.311,155,92,72,274.46,45.175858698785305,-93.15385082736611,10030780678
2022-11-24T16:13:03Z,321.06,4.311,155,92,73,274.51,45.17589566297829,-93.15383448265493,10030780678
2022-11-24T16:13:04Z,325.55,4.301,156,92,74,274.55,45.175934387370944,-93.15381872467697,10030780678
2022-11-24T16:13:05Z,329.97,4.292,156,92,75,274.31,45.17597319558263,-93.15380631946027,10030780678
2022-11-24T16:13:06Z,334.47,4.292,157,92,76,274.35,45.17601300962269,-93.15379550680518,10030780678
2022-11-24T16:13:07Z,338.96,4.292,157,91,77,274.42,45.176053242757916,-93.1537892203778,10030780678
2022-11-24T16:13:08Z,343.32,4.283,156,91,78,274.52,45.17609238624573,-93.15378477796912,10030780678
2022-11-24T16:13:09Z,347.34,4.273,156,91,79,274.34,45.17612809315324,-93.1537757255137,10030780678
2022-11-24T16:13:10Z,351.31,4.264,156,91,80,274.43,45.176163129508495,-93.15376549959183,10030780678
2022-11-24T16:13:11Z,355.51,4.245,156,91,81,274.49,45.17620059661567,-93.15375921316445,10030780678
2022-11-24T16:13:12Z,360.07,4.227,156,91,82,274.53,45.176241248846054,-93.15375133417547,10030780678
2022-11-24T16:13:13Z,364.44,4.217,156,91,83,274.34,45.17627955414355,-93.15373834222555,10030780678
2022-11-24T16:13:14Z,368.65,4.217,156,93,84,274.41,45.17631693743169,-93.15372861921787,10030780678
2022-11-24T16:13:15Z,372.9,4.217,156,93,85,274.48,45.176354655995965,-93.15372032113373,10030780678
2022-11-24T16:13:16Z,377.32,4.217,157,93,86,274.6,45.1763941347599,-93.15371302887797,10030780678
2022-11-24T16:13:17Z,381.68,4.217,157,93,87,274.67,45.17643294297159,-93.15370540134609,10030780678
2022-11-24T16:13:18Z,386.07,4.217,157,93,88,274.56,45.17647225409746,-93.15369877964258,10030780678
2022-11-24T16:13:19Z,390.65,4.227,157,92,89,274.6,45.17651307396591,-93.15369081683457,10030780678
2022-11-24T16:13:20Z,395.02,4.245,157,92,90,274.64,45.17655230127275,-93.1536861229688,10030780678
2022-11-24T16:13:21Z,399.32,4.264,157,91,91,274.68,45.17659094184637,-93.1536842789501,10030780678
2022-11-24T16:13:22Z,403.61,4.264,157,91,92,274.74,45.17662958241999,-93.15368385985494,10030780678
2022-11-24T16:13:23Z,408.25,4.264,157,92,93,274.78,45.176671240478754,-93.15368738025427,10030780678
2022-11-24T16:13:24Z,413.18,4.264,157,92,94,274.79,45.17671558074653,-93.15369023010135,10030780678
2022-11-24T16:13:25Z,418.16,4.292,157,92,95,274.77,45.17676008865237,-93.1536977738142,10030780678
2022-11-24T16:13:26Z,422.87,4.329,156,92,96,274.89,45.176801746711135,-93.1537083350122,10030780678
2022-11-24T16:13:27Z,427.83,4.357,157,92,97,274.88,45.17684491351247,-93.15372459590435,10030780678
2022-11-24T16:13:28Z,432.62,4.413,158,92,98,274.98,45.176885314285755,-93.1537458859384,10030780678
2022-11-24T16:13:29Z,437.3,4.413,158,92,99,274.94,45.17692185938358,-93.15377555787563,10030780678
2022-11-24T16:13:30Z,441.96,4.423,158,92,100,274.98,45.1769554708153,-93.15381126478314,10030780678
2022-11-24T16:13:31Z,446.73,4.432,159,93,101,275,45.1769882440567,-93.15385024063289,10030780678
2022-11-24T16:13:32Z,451.4,4.432,159,93,102,275.12,45.17701934091747,-93.15389038994908,10030780678
2022-11-24T16:13:33Z,455.88,4.432,159,92,103,275.1,45.177047504112124,-93.15393120981753,10030780678
2022-11-24T16:13:34Z,460.66,4.432,158,92,104,275.1,45.177076421678066,-93.15397613681853,10030780678
2022-11-24T16:13:35Z,465.29,4.432,158,92,105,275.04,45.17710165120661,-93.15402307547629,10030780678
2022-11-24T16:13:36Z,469.97,4.451,159,92,106,275.06,45.17712436616421,-93.15407336689532,10030780678
2022-11-24T16:13:37Z,474.63,4.46,159,92,107,275.12,45.17714582383633,-93.1541243288666,10030780678
2022-11-24T16:13:38Z,479.37,4.479,159,92,108,275.13,45.17716686241329,-93.15417679958045,10030780678
2022-11-24T16:13:39Z,483.9,4.488,159,91,109,275.08,45.17718572169542,-93.15422784537077,10030780678
2022-11-24T16:13:40Z,488.62,4.497,158,91,110,275.07,45.177206844091415,-93.1542799808085,10030780678
2022-11-24T16:13:41Z,493.23,4.497,159,91,111,275.07,45.17722855322063,-93.15433002077043,10030780678
2022-11-24T16:13:42Z,497.8,4.507,159,91,112,275.13,45.17724925652146,-93.15438022837043,10030780678
2022-11-24T16:13:43Z,502.35,4.507,158,92,113,275.16,45.17727163620293,-93.15442867577076,10030780678
2022-11-24T16:13:44Z,506.68,4.516,158,93,114,275.2,45.17729066312313,-93.15447670407593,10030780678
2022-11-24T16:13:45Z,511.09,4.516,158,93,115,275.23,45.17730885185301,-93.1545265763998,10030780678
2022-11-24T16:13:46Z,515.62,4.516,159,92,116,275.19,45.17732586711645,-93.15457896329463,10030780678
2022-11-24T16:13:47Z,520.04,4.507,158,90,117,275.21,45.17734346911311,-93.15462950617075,10030780678
2022-11-24T16:13:48Z,524.53,4.507,159,90,118,275.19,45.17736098729074,-93.15468097105622,10030780678
2022-11-24T16:13:49Z,528.93,4.488,160,90,119,275.22,45.17737791873515,-93.15473168157041,10030780678
2022-11-24T16:13:50Z,533.26,4.469,160,91,120,275.24,45.177392084151506,-93.15478297881782,10030780678
2022-11-24T16:13:51Z,537.23,4.451,160,91,121,275.2,45.17740641720593,-93.15482949838042,10030780678
2022-11-24T16:13:52Z,541.16,4.432,160,92,122,275.24,45.17742142081261,-93.15487484447658,10030780678
2022-11-24T16:13:53Z,545.2,4.404,160,92,123,275.18,45.17743625678122,-93.15492186695337,10030780678
2022-11-24T16:13:54Z,549.33,3.994,161,92,124,275.26,45.17744975164533,-93.1549708172679,10030780678
2022-11-24T16:13:55Z,553.48,4.152,160,91,125,275.29,45.17746374942362,-93.15501985140145,10030780678
2022-11-24T16:13:56Z,557.64,4.152,160,91,126,275.1,45.17747866921127,-93.15506838262081,10030780678
2022-11-24T16:13:57Z,561.79,4.171,160,91,127,275.15,45.17749451100826,-93.15511641092598,10030780678
2022-11-24T16:13:58Z,565.52,4.152,159,91,128,274.99,45.17750909551978,-93.15515915863216,10030780678
2022-11-24T16:13:59Z,569.44,4.133,159,92,129,275.05,45.17752334475517,-93.15520484000444,10030780678
2022-11-24T16:14:00Z,573.49,3.975,159,92,130,275.12,45.177539605647326,-93.15525094047189,10030780678
2022-11-24T16:14:01Z,577.7,3.975,158,92,131,275.13,45.177553687244654,-93.15530056133866,10030780678
2022-11-24T16:14:02Z,581.91,4.012,158,92,132,275.17,45.177565002813935,-93.15535177476704,10030780678
2022-11-24T16:14:03Z,586.43,4.143,159,92,133,275.22,45.17757514491677,-93.1554074306041,10030780678
2022-11-24T16:14:04Z,590.89,4.217,158,91,134,275.28,45.17758855596185,-93.15546090714633,10030780678
2022-11-24T16:14:05Z,595.4,4.283,158,91,135,275.36,45.177600625902414,-93.15551572479308,10030780678
2022-11-24T16:14:06Z,599.85,4.283,158,91,136,275.48,45.17761453986168,-93.15556878224015,10030780678
2022-11-24T16:14:07Z,604.38,4.283,158,91,137,275.33,45.177625101059675,-93.15562452189624,10030780678
2022-11-24T16:14:08Z,608.92,4.292,159,91,138,275.31,45.17763465642929,-93.15568068064749,10030780678
2022-11-24T16:14:09Z,613.36,4.292,158,91,139,275.32,45.1776447147131,-93.15573524683714,10030780678
2022-11-24T16:14:10Z,617.86,4.292,158,91,140,275.12,45.17765670083463,-93.15579006448388,10030780678
2022-11-24T16:14:11Z,622.35,4.311,159,91,141,275.13,45.17766784876585,-93.15584504976869,10030780678
2022-11-24T16:14:12Z,627.03,4.311,159,91,142,275.17,45.17767949961126,-93.15590221434832,10030780678
2022-11-24T16:14:13Z,631.65,4.32,158,92,143,275.21,45.177690563723445,-93.15595895983279,10030780678
2022-11-24T16:14:14Z,636.11,4.357,157,92,144,275.17,45.17770146019757,-93.1560134422034,10030780678
2022-11-24T16:14:15Z,640.23,4.367,158,92,145,275.26,45.17771244049072,-93.15606356598437,10030780678
2022-11-24T16:14:16Z,644.37,4.367,158,91,146,275.36,45.17772509716451,-93.15611318685114,10030780678
2022-11-24T16:14:17Z,648.44,4.357,159,91,147,275.28,45.17773825675249,-93.15616155043244,10030780678
2022-11-24T16:14:18Z,652.58,4.348,159,91,148,275.32,45.177752589806914,-93.15621016547084,10030780678
2022-11-24T16:14:19Z,656.71,4.348,159,91,149,275.34,45.177767341956496,-93.1562584452331,10030780678
2022-11-24T16:14:20Z,661.04,4.348,160,91,150,275.44,45.17778511159122,-93.15630739554763,10030780678
2022-11-24T16:14:21Z,665.36,4.348,160,91,151,275.54,45.177803887054324,-93.15635559149086,10030780678
2022-11-24T16:14:22Z,670.17,4.357,160,90,152,275.41,45.17782316543162,-93.1564104091376,10030780678
2022-11-24T16:14:23Z,674.99,4.367,160,90,153,275.35,45.177845042198896,-93.15646338276565,10030780678
2022-11-24T16:14:24Z,679.87,4.395,160,91,154,275.38,45.17786432057619,-93.15651920624077,10030780678
2022-11-24T16:14:25Z,684.43,4.413,160,91,155,275.45,45.17788133583963,-93.15657201223075,10030780678
2022-11-24T16:14:26Z,688.98,4.432,160,91,156,275.51,45.17789860256016,-93.15662456676364,10030780678
2022-11-24T16:14:27Z,693.46,4.441,160,91,157,275.53,45.177916791290045,-93.15667536109686,10030780678
2022-11-24T16:14:28Z,697.86,4.441,160,91,158,275.55,45.177929447963834,-93.15672841854393,10030780678
2022-11-24T16:14:29Z,702.36,4.441,161,91,159,275.57,45.177941182628274,-93.15678332000971,10030780678
2022-11-24T16:14:30Z,706.7,4.451,161,91,160,275.54,45.177954006940126,-93.1568356230855,10030780678
2022-11-24T16:14:31Z,710.94,4.451,161,91,161,275.57,45.1779658254236,-93.15688708797097,10030780678
2022-11-24T16:14:32Z,715.2,4.46,161,91,162,275.61,45.17796984873712,-93.1569410674274,10030780678
2022-11-24T16:14:33Z,719.38,4.46,161,90,163,275.61,45.177972028031945,-93.15699412487447,10030780678
2022-11-24T16:14:34Z,723.74,4.46,161,90,164,275.67,45.17797077074647,-93.15704961307347,10030780678
2022-11-24T16:14:35Z,728.31,4.469,161,90,165,275.73,45.177964735776186,-93.15710711292922,10030780678
2022-11-24T16:14:36Z,732.83,4.469,162,90,166,275.94,45.17795476131141,-93.15716276876628,10030780678
2022-11-24T16:14:37Z,737.08,4.469,162,90,167,275.99,45.177944703027606,-93.15721507184207,10030780678
2022-11-24T16:14:38Z,741.37,4.469,162,91,168,276.05,45.17793229781091,-93.15726687200367,10030780678
2022-11-24T16:14:39Z,745.67,4.469,162,91,169,276.14,45.17791737802327,-93.1573174148798,10030780678
2022-11-24T16:14:40Z,750.08,4.46,162,91,170,276.13,45.177901117131114,-93.15736862830818,10030780678
2022-11-24T16:14:41Z,754.55,4.46,162,91,171,276.15,45.17788200639188,-93.15741866827011,10030780678
2022-11-24T16:14:42Z,759.12,4.46,162,91,172,276.14,45.17785803414881,-93.157465942204,10030780678
2022-11-24T16:14:43Z,763.67,4.469,162,91,173,276.18,45.17782852984965,-93.15750642679632,10030780678
2022-11-24T16:14:44Z,768.27,4.469,163,91,174,276.24,45.17779349349439,-93.1575381103903,10030780678
2022-11-24T16:14:45Z,772.65,4.469,162,90,175,276.26,45.17775728367269,-93.15756023861468,10030780678
2022-11-24T16:14:46Z,776.82,4.469,162,90,176,276.31,45.177720906212926,-93.15757331438363,10030780678
2022-11-24T16:14:47Z,781.01,4.469,163,92,177,276.4,45.17768360674381,-93.15758178010583,10030780678
2022-11-24T16:14:48Z,785.19,4.469,163,92,178,276.54,45.17764639109373,-93.15758999437094,10030780678
2022-11-24T16:14:49Z,789.36,4.469,162,92,179,276.68,45.17760934308171,-93.15759854391217,10030780678
2022-11-24T16:14:50Z,793.56,4.46,163,91,180,276.78,45.17757221125066,-93.15760843455791,10030780678
2022-11-24T16:14:51Z,797.49,4.46,163,91,181,276.92,45.17753725871444,-93.15761622972786,10030780678
2022-11-24T16:14:52Z,801.52,4.46,162,91,182,277.06,45.17750138416886,-93.15762402489781,10030780678
2022-11-24T16:14:53Z,805.41,4.451,162,90,183,277.22,45.17746693454683,-93.15763383172452,10030780678
2022-11-24T16:14:54Z,809.38,4.441,163,90,184,277.34,45.1774322334677,-93.15764556638896,10030780678
2022-11-24T16:14:55Z,813.42,4.432,163,90,185,277.34,45.17739652656019,-93.15765587612987,10030780678
2022-11-24T16:14:56Z,817.79,4.423,163,90,186,277.62,45.17735788598657,-93.1576660182327,10030780678
2022-11-24T16:14:57Z,822.11,4.413,164,90,187,277.77,45.177319664508104,-93.15767599269748,10030780678
2022-11-24T16:14:58Z,826.46,4.413,164,90,188,277.91,45.17728085629642,-93.15768487751484,10030780678
2022-11-24T16:14:59Z,830.6,4.404,164,90,189,278.01,45.17724414356053,-93.15769367851317,10030780678
2022-11-24T16:15:00Z,835.07,4.404,164,90,190,278.08,45.17720449715853,-93.15770373679698,10030780678
2022-11-24T16:15:01Z,839.34,4.395,164,90,191,278.09,45.177166778594255,-93.15771429799497,10030780678
2022-11-24T16:15:02Z,843.67,4.395,163,90,192,278.1,45.1771283056587,-93.15772368572652,10030780678
2022-11-24T16:15:03Z,847.99,4.385,162,90,193,278.03,45.17708983272314,-93.15773164853454,10030780678
2022-11-24T16:15:04Z,852.68,4.385,161,90,194,277.91,45.17704817466438,-93.15774128772318,10030780678
2022-11-24T16:15:05Z,857.18,4.376,162,90,195,277.37,45.17700861208141,-93.15775344148278,10030780678
2022-11-24T16:15:06Z,861.64,4.376,163,89,196,277.18,45.17696963623166,-93.15776710398495,10030780678
2022-11-24T16:15:07Z,866.2,4.376,164,89,197,277.07,45.17692940309644,-93.15777892246842,10030780678
2022-11-24T16:15:08Z,871.11,4.376,164,88,198,277.01,45.17688556574285,-93.15778755582869,10030780678
2022-11-24T16:15:09Z,876.04,4.376,163,88,199,276.62,45.1768415607512,-93.15779694356024,10030780678
2022-11-24T16:15:10Z,880.98,4.376,163,88,200,276.58,45.176797388121486,-93.15780281089246,10030780678
2022-11-24T16:15:11Z,885.53,4.385,163,87,201,276.54,45.17675648443401,-93.15780825912952,10030780678
2022-11-24T16:15:12Z,890.13,4.395,163,88,202,276.49,45.17671507783234,-93.15780968405306,10030780678
2022-11-24T16:15:13Z,894.7,4.395,163,88,203,276.43,45.17667392268777,-93.15781194716692,10030780678
2022-11-24T16:15:14Z,899.24,4.404,163,88,204,276.39,45.176633102819324,-93.15781219862401,10030780678
2022-11-24T16:15:15Z,903.9,4.404,163,88,205,276.39,45.1765910256654,-93.15781630575657,10030780678
2022-11-24T16:15:16Z,908.35,4.404,163,88,206,276.41,45.17655096016824,-93.15781647339463,10030780678
2022-11-24T16:15:17Z,912.95,4.404,163,88,207,276.42,45.17650946974754,-93.15781555138528,10030780678
2022-11-24T16:15:18Z,917.45,4.413,163,88,208,276.4,45.176468985155225,-93.15781546756625,10030780678
2022-11-24T16:15:19Z,922.32,4.413,163,88,209,276.36,45.176425063982606,-93.15781689248979,10030780678
2022-11-24T16:15:20Z,927.04,4.423,163,88,210,276.36,45.176382567733526,-93.15781680867076,10030780678
2022-11-24T16:15:21Z,932.17,4.423,163,88,211,276.37,45.17633646726608,-93.15781856887043,10030780678
2022-11-24T16:15:22Z,936.92,4.423,163,88,212,276.38,45.176293635740876,-93.15781865268946,10030780678
2022-11-24T16:15:23Z,941.71,4.441,163,88,213,276.37,45.176250552758574,-93.15781689248979,10030780678
2022-11-24T16:15:24Z,946.4,4.451,163,88,214,276.34,45.17620864324272,-93.15781043842435,10030780678
2022-11-24T16:15:25Z,951.22,4.46,163,88,215,276.21,45.17616539262235,-93.15780490636826,10030780678
2022-11-24T16:15:26Z,955.88,4.46,163,88,216,276.14,45.17612381838262,-93.15779677592218,10030780678
2022-11-24T16:15:27Z,960.36,4.469,163,88,217,276.14,45.17608408816159,-93.15778755582869,10030780678
2022-11-24T16:15:28Z,964.9,4.479,163,88,218,276.08,45.176043938845396,-93.15777632407844,10030780678
2022-11-24T16:15:29Z,969.21,4.479,163,87,219,276,45.176005885005,-93.15776576288044,10030780678
2022-11-24T16:15:30Z,973.72,4.479,163,87,220,275.92,45.17596640624106,-93.1577524356544,10030780678
2022-11-24T16:15:31Z,978.16,4.479,164,87,221,275.91,45.17592784948647,-93.15773751586676,10030780678
2022-11-24T16:15:32Z,982.8,4.479,164,87,222,275.82,45.17588770017028,-93.15772142261267,10030780678
2022-11-24T16:15:33Z,987.32,4.479,164,87,223,275.8,45.1758486405015,-93.15770532935858,10030780678
2022-11-24T16:15:34Z,992.08,4.479,164,87,224,275.7,45.17580773681402,-93.15768764354289,10030780678
2022-11-24T16:15:35Z,996.66,4.479,163,87,225,275.68,45.17576918005943,-93.15766668878496,10030780678
2022-11-24T16:15:36Z,1001.02,4.488,163,87,226,275.59,45.175733137875795,-93.15764497965574,10030780678
2022-11-24T16:15:37Z,1005.43,4.488,164,87,227,275.56,45.17569684423506,-93.15762192942202,10030780678
2022-11-24T16:15:38Z,1010.05,4.488,164,87,228,275.53,45.17565803602338,-93.15760097466409,10030780678
2022-11-24T16:15:39Z,1014.7,4.488,164,88,229,275.44,45.17561864107847,-93.15758102573454,10030780678
2022-11-24T16:15:40Z,1019.12,4.488,163,88,230,275.44,45.17558083869517,-93.15756350755692,10030780678
2022-11-24T16:15:41Z,1023.7,4.488,163,88,231,275.34,45.17554194666445,-93.15754448063672,10030780678
2022-11-24T16:15:42Z,1028.14,4.488,163,88,232,275.3,45.17550431191921,-93.15752528607845,10030780678
2022-11-24T16:15:43Z,1032.69,4.497,164,88,233,275.18,45.17546550370753,-93.15750676207244,10030780678
2022-11-24T16:15:44Z,1037.24,4.497,164,87,234,275.02,45.17542644403875,-93.15748949535191,10030780678
2022-11-24T16:15:45Z,1042.04,4.497,164,87,235,274.93,45.17538486979902,-93.15747273154557,10030780678
2022-11-24T16:15:46Z,1046.73,4.497,164,87,236,274.85,45.17534404993057,-93.15745730884373,10030780678
2022-11-24T16:15:47Z,1051.62,4.507,164,87,237,274.79,45.17530188895762,-93.1574400421232,10030780678
2022-11-24T16:15:48Z,1056.68,4.507,164,87,238,274.72,45.175258638337255,-93.15741975791752,10030780678
2022-11-24T16:15:49Z,1061.48,4.516,164,87,239,274.63,45.17521823756397,-93.15739779733121,10030780678
2022-11-24T16:15:50Z,1066.46,4.525,164,87,240,274.55,45.1751768309623,-93.15737374126911,10030780678
2022-11-24T16:15:51Z,1071.02,4.535,164,87,241,274.53,45.175138525664806,-93.15735278651118,10030780678
2022-11-24T16:15:52Z,1075.64,4.544,164,87,242,274.49,45.175099801272154,-93.1573314126581,10030780678
2022-11-24T16:15:53Z,1080.15,4.544,164,87,243,274.47,45.1750613283366,-93.15731246955693,10030780678
2022-11-24T16:15:54Z,1084.61,4.553,164,87,244,274.41,45.17502377741039,-93.15729260444641,10030780678
2022-11-24T16:15:55Z,1088.8,4.553,164,87,245,274.35,45.17498857341707,-93.15727315843105,10030780678
2022-11-24T16:15:56Z,1093.08,4.553,163,87,246,274.33,45.17495211213827,-93.15725572407246,10030780678
2022-11-24T16:15:57Z,1097.27,4.553,162,87,247,274.28,45.17491699196398,-93.15723585896194,10030780678
2022-11-24T16:15:58Z,1101.46,4.553,162,87,248,274.31,45.17488262616098,-93.15721423365176,10030780678
2022-11-24T16:15:59Z,1105.79,4.553,162,87,249,274.35,45.17484758980572,-93.15718992613256,10030780678
2022-11-24T16:16:00Z,1110.26,4.544,161,87,250,274.25,45.1748126372695,-93.1571617629379,10030780678
2022-11-24T16:16:01Z,1114.61,4.544,160,87,251,274.22,45.17478103749454,-93.15712915733457,10030780678
