timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-11T22:46:31Z,50.69,2.911,79,92,17,264.08,44.990189569070935,-93.21331020444632,7947570641
2021-12-11T22:46:32Z,53.81,2.902,85,91,18,264.08,44.99016148969531,-93.21330760605633,7947570641
2021-12-11T22:46:33Z,57.05,2.902,87,90,19,264.05,44.99013215303421,-93.21330760605633,7947570641
2021-12-11T22:46:34Z,60.5,2.939,90,90,20,264.03,44.990101139992476,-93.2133096177131,7947570641
2021-12-11T22:46:35Z,63.69,2.976,93,90,21,264.01,44.9900723900646,-93.21331221610308,7947570641
2021-12-11T22:46:36Z,66.65,2.995,94,91,22,264,44.99004548415542,-93.2133130542934,7947570641
2021-12-11T22:46:37Z,69.54,2.995,97,92,23,264,44.99001941643655,-93.21331338956952,7947570641
2021-12-11T22:46:38Z,72.32,2.986,98,92,24,263.98,44.98999427072704,-93.21331087499857,7947570641
2021-12-11T22:46:39Z,75.34,2.976,100,90,25,263.94,44.98996702954173,-93.21330919861794,7947570641
2021-12-11T22:46:40Z,78.6,2.976,100,90,26,263.94,44.9899376090616,-93.21330660022795,7947570641
2021-12-11T22:46:41Z,81.94,2.995,101,90,27,263.88,44.98990743421018,-93.21331003680825,7947570641
2021-12-11T22:46:42Z,85.05,3.014,101,91,28,263.83,44.98987935483456,-93.21331137791276,7947570641
2021-12-11T22:46:43Z,88.2,3.023,102,92,29,263.81,44.989850940182805,-93.21331355720758,7947570641
2021-12-11T22:46:44Z,91.12,3.032,103,91,30,263.81,44.989824621006846,-93.21331389248371,7947570641
2021-12-11T22:46:45Z,94.16,3.032,103,90,31,263.84,44.98979737982154,-93.21331816725433,7947570641
2021-12-11T22:46:46Z,97.24,3.032,104,90,32,263.93,44.989769887179136,-93.21332453750074,7947570641
2021-12-11T22:46:47Z,100.49,3.032,104,90,33,264.06,44.98974180780351,-93.21333576925099,7947570641
2021-12-11T22:46:48Z,103.72,3.051,105,90,34,264.06,44.989714147523046,-93.21334850974381,7947570641
2021-12-11T22:46:49Z,107.09,3.06,106,91,35,264.22,44.98968489468098,-93.21335990913212,7947570641
2021-12-11T22:46:50Z,110.6,3.088,106,91,36,264.4,44.98965337872505,-93.2133625075221,7947570641
2021-12-11T22:46:51Z,113.83,3.126,106,91,37,264.6,44.9896249640733,-93.21335311979055,7947570641
2021-12-11T22:46:52Z,116.79,3.163,107,91,38,264.6,44.989603757858276,-93.2133299857378,7947570641
2021-12-11T22:46:53Z,119.51,3.172,107,91,39,264.75,44.98959009535611,-93.21330131962895,7947570641
2021-12-11T22:46:54Z,121.97,3.163,107,92,40,264.74,44.98958280310035,-93.21327181532979,7947570641
2021-12-11T22:46:55Z,124.44,3.154,107,93,41,264.73,44.98958062380552,-93.21324055083096,7947570641
2021-12-11T22:46:56Z,127.14,3.116,107,93,42,264.71,44.98957961797714,-93.21320626884699,7947570641
2021-12-11T22:46:57Z,130.19,3.088,108,93,43,264.69,44.98958053998649,-93.21316754445434,7947570641
2021-12-11T22:46:58Z,133.28,3.079,109,91,44,264.68,44.989582635462284,-93.21312848478556,7947570641
2021-12-11T22:46:59Z,136.25,3.079,111,90,45,264.68,44.98958397656679,-93.21309093385935,7947570641
2021-12-11T22:47:00Z,139.46,3.07,111,90,46,264.7,44.989584563300014,-93.2130501139909,7947570641
2021-12-11T22:47:01Z,142.63,3.07,112,89,47,264.69,44.98958640731871,-93.21300996467471,7947570641
2021-12-11T22:47:02Z,146.13,3.06,113,89,48,264.66,44.989587580785155,-93.21296562440693,7947570641
2021-12-11T22:47:03Z,149.8,3.079,114,89,49,264.67,44.98958841897547,-93.21291910484433,7947570641
2021-12-11T22:47:04Z,153.37,3.088,115,90,50,264.73,44.9895903468132,-93.2128738425672,7947570641
2021-12-11T22:47:05Z,156.66,3.088,115,90,51,264.78,44.9895903468132,-93.21283218450844,7947570641
2021-12-11T22:47:06Z,159.29,3.088,116,89,52,264.82,44.98958540149033,-93.21279949508607,7947570641
2021-12-11T22:47:07Z,161.79,3.07,118,89,53,264.82,44.989567967131734,-93.2127794623375,7947570641
2021-12-11T22:47:08Z,164.56,3.032,120,90,54,264.84,44.989544078707695,-93.21276957169175,7947570641
2021-12-11T22:47:09Z,167.6,3.014,120,91,55,264.83,44.98951692134142,-93.21276445873082,7947570641
2021-12-11T22:47:10Z,170.57,3.014,121,92,56,264.83,44.989490350708365,-93.2127599325031,7947570641
2021-12-11T22:47:11Z,173.11,3.014,120,92,57,264.81,44.9894679710269,-93.2127535622567,7947570641
2021-12-11T22:47:12Z,176.06,3.004,121,91,58,264.78,44.989441903308034,-93.21274635381997,7947570641
2021-12-11T22:47:13Z,178.98,2.995,121,91,59,264.78,44.98941575177014,-93.21274258196354,7947570641
2021-12-11T22:47:14Z,182.29,2.995,122,91,60,264.76,44.98938607983291,-93.21274124085903,7947570641
2021-12-11T22:47:15Z,185.86,3.004,122,90,61,264.76,44.98935389332473,-93.21274182759225,7947570641
2021-12-11T22:47:16Z,189.12,3.004,123,90,62,264.75,44.98932455666363,-93.21274191141129,7947570641
2021-12-11T22:47:17Z,192.4,3.014,123,90,63,264.74,44.98929505236447,-93.21274367161095,7947570641
2021-12-11T22:47:18Z,195.59,3.014,123,90,64,264.72,44.989266470074654,-93.21274719201028,7947570641
2021-12-11T22:47:19Z,198.54,3.014,123,90,65,264.72,44.9892398994416,-93.21274635381997,7947570641
2021-12-11T22:47:20Z,201.9,3.014,124,90,66,264.7,44.98920964077115,-93.21274501271546,7947570641
2021-12-11T22:47:21Z,204.81,3.014,124,90,67,264.68,44.989183489233255,-93.21274325251579,7947570641
2021-12-11T22:47:22Z,207.94,3.014,124,91,68,264.68,44.9891553260386,-93.21274610236287,7947570641
2021-12-11T22:47:23Z,211.31,3.014,124,91,69,264.66,44.98912506736815,-93.21275155059993,7947570641
2021-12-11T22:47:24Z,214.31,3.014,122,91,70,264.63,44.989097910001874,-93.2127533107996,7947570641
2021-12-11T22:47:25Z,217.73,3.014,122,90,71,264.58,44.98906748369336,-93.21276093833148,7947570641
2021-12-11T22:47:26Z,220.81,3.014,123,90,72,264.53,44.98904007486999,-93.21276714093983,7947570641
2021-12-11T22:47:27Z,224.1,3.014,123,90,73,264.63,44.98901073820889,-93.21277292445302,7947570641
2021-12-11T22:47:28Z,227.31,3.023,125,90,74,264.54,44.988981736823916,-93.21277384646237,7947570641
2021-12-11T22:47:29Z,230.84,3.023,126,90,75,264.45,44.98895005322993,-93.21277527138591,7947570641
2021-12-11T22:47:30Z,234.26,3.032,126,90,76,264.4,44.98891929164529,-93.21277778595686,7947570641
2021-12-11T22:47:31Z,237.79,3.042,126,90,77,264.37,44.98888752423227,-93.21277962997556,7947570641
2021-12-11T22:47:32Z,241.51,3.06,125,90,78,264.36,44.988854080438614,-93.21277854032815,7947570641
2021-12-11T22:47:33Z,245.11,3.098,125,90,79,264.36,44.98882155865431,-93.21277778595686,7947570641
2021-12-11T22:47:34Z,248.87,3.126,125,90,80,264.35,44.98878777958453,-93.21277745068073,7947570641
2021-12-11T22:47:35Z,252.58,3.163,126,90,81,264.32,44.988754503428936,-93.21277359500527,7947570641
2021-12-11T22:47:36Z,256.26,3.172,126,90,82,264.29,44.98872139491141,-93.21277082897723,7947570641
2021-12-11T22:47:37Z,259.97,3.182,126,90,83,264.27,44.988688034936786,-93.21276940405369,7947570641
2021-12-11T22:47:38Z,263.57,3.191,126,90,84,264.25,44.988655680790544,-93.2127668056637,7947570641
2021-12-11T22:47:39Z,266.86,3.191,126,89,85,264.23,44.98862617649138,-93.21276320144534,7947570641
2021-12-11T22:47:40Z,270.27,3.191,127,89,86,264.21,44.988595582544804,-93.21275934576988,7947570641
2021-12-11T22:47:41Z,273.79,3.21,127,89,87,264.21,44.98856406658888,-93.21275532245636,7947570641
2021-12-11T22:47:42Z,277.4,3.219,126,89,88,264.19,44.988531628623605,-93.21275196969509,7947570641
2021-12-11T22:47:43Z,280.9,3.247,127,89,89,264.17,44.98850028030574,-93.21274819783866,7947570641
2021-12-11T22:47:44Z,284.31,3.266,127,89,90,264.15,44.98846968635917,-93.21274450980127,7947570641
2021-12-11T22:47:45Z,287.52,3.266,127,89,91,264.12,44.98844085261226,-93.21274132467806,7947570641
2021-12-11T22:47:46Z,290.83,3.266,127,89,92,264.07,44.98841118067503,-93.21273805573583,7947570641
2021-12-11T22:47:47Z,293.9,3.266,127,90,93,264.01,44.98838368803263,-93.21273352950811,7947570641
2021-12-11T22:47:48Z,297.09,3.256,127,90,94,263.96,44.98835493810475,-93.2127324398607,7947570641
2021-12-11T22:47:49Z,300.58,3.256,127,90,95,263.92,44.98832358978689,-93.2127340324223,7947570641
2021-12-11T22:47:50Z,304.16,3.256,127,89,96,263.87,44.98829140327871,-93.21273378096521,7947570641
2021-12-11T22:47:51Z,307.83,3.275,128,89,97,263.89,44.98825829476118,-93.21273487061262,7947570641
2021-12-11T22:47:52Z,311.4,3.275,128,89,98,263.82,44.988226192072034,-93.21273420006037,7947570641
2021-12-11T22:47:53Z,315.28,3.275,128,89,99,263.84,44.98819132335484,-93.21273528970778,7947570641
2021-12-11T22:47:54Z,318.95,3.284,127,89,100,263.81,44.988158298656344,-93.21273654699326,7947570641
2021-12-11T22:47:55Z,322.65,3.284,127,90,101,263.77,44.988125106319785,-93.2127414084971,7947570641
2021-12-11T22:47:56Z,326.23,3.284,128,90,102,263.71,44.98809300363064,-93.21274509653449,7947570641
2021-12-11T22:47:57Z,329.9,3.294,128,90,103,263.63,44.988060062751174,-93.21274886839092,7947570641
2021-12-11T22:47:58Z,333.12,3.294,128,90,104,263.56,44.9880310613662,-93.21274979040027,7947570641
2021-12-11T22:47:59Z,336.37,3.275,127,90,105,263.52,44.98800205998123,-93.21275574155152,7947570641
2021-12-11T22:48:00Z,339.67,3.256,127,90,106,263.52,44.98797247186303,-93.21275842376053,7947570641
2021-12-11T22:48:01Z,342.86,3.238,127,90,107,263.51,44.987943805754185,-93.21275574155152,7947570641
2021-12-11T22:48:02Z,346.07,3.238,127,90,108,263.54,44.987914972007275,-93.21275222115219,7947570641
2021-12-11T22:48:03Z,349.26,3.238,127,91,109,263.58,44.98788747936487,-93.21274015121162,7947570641
2021-12-11T22:48:04Z,352.19,3.228,126,91,110,263.53,44.98786652460694,-93.21271726861596,7947570641
2021-12-11T22:48:05Z,355.17,3.219,127,92,111,263.53,44.98785227537155,-93.21268516592681,7947570641
2021-12-11T22:48:06Z,358.22,3.219,127,92,112,263.56,44.98784406110644,-93.21264820173383,7947570641
2021-12-11T22:48:07Z,361.26,3.21,127,91,113,263.63,44.98784054070711,-93.21260989643633,7947570641
2021-12-11T22:48:08Z,364.32,3.2,126,91,114,263.73,44.98784012161195,-93.21257108822465,7947570641
2021-12-11T22:48:09Z,367.53,3.191,126,91,115,263.85,44.987840205430984,-93.21253043599427,7947570641
2021-12-11T22:48:10Z,370.61,3.21,125,90,116,263.94,44.98783953487873,-93.21249129250646,7947570641
2021-12-11T22:48:11Z,373.83,3.228,126,89,117,263.98,44.98783936724067,-93.21245055645704,7947570641
2021-12-11T22:48:12Z,377.2,3.238,125,89,118,263.97,44.98783987015486,-93.21240772493184,7947570641
2021-12-11T22:48:13Z,380.54,3.247,126,89,119,263.92,44.98784196563065,-93.21236556395888,7947570641
2021-12-11T22:48:14Z,383.84,3.266,126,89,120,263.89,44.98784406110644,-93.21232382208109,7947570641
2021-12-11T22:48:15Z,387.39,3.266,126,89,121,263.96,44.98784548602998,-93.21227872744203,7947570641
2021-12-11T22:48:16Z,390.91,3.284,127,89,122,264,44.98784665949643,-93.21223413571715,7947570641
2021-12-11T22:48:17Z,394.58,3.303,127,88,123,263.99,44.987845066934824,-93.21218761615455,7947570641
2021-12-11T22:48:18Z,398.1,3.312,126,88,124,263.98,44.987843222916126,-93.21214302442968,7947570641
2021-12-11T22:48:19Z,401.5,3.322,125,88,125,263.96,44.987842133268714,-93.21209994144738,7947570641
2021-12-11T22:48:20Z,404.78,3.322,125,89,126,263.97,44.98784230090678,-93.21205845102668,7947570641
2021-12-11T22:48:21Z,408.29,3.322,125,90,127,263.99,44.98784372583032,-93.2120138593018,7947570641
2021-12-11T22:48:22Z,411.9,3.322,126,90,128,264.03,44.98784389346838,-93.21196801029146,7947570641
2021-12-11T22:48:23Z,415.64,3.322,126,90,129,264.1,44.98784347437322,-93.2119205687195,7947570641
2021-12-11T22:48:24Z,419.4,3.34,126,90,130,264.04,44.98784305527806,-93.21187295950949,7947570641
2021-12-11T22:48:25Z,423.05,3.35,127,90,131,263.96,44.987847078591585,-93.21182702668011,7947570641
2021-12-11T22:48:26Z,426.51,3.359,127,90,132,263.9,44.98785118572414,-93.21178344078362,7947570641
2021-12-11T22:48:27Z,430.05,3.368,127,90,133,263.82,44.98785520903766,-93.21173901669681,7947570641
2021-12-11T22:48:28Z,433.78,3.378,128,90,134,263.85,44.98785655014217,-93.21169165894389,7947570641
2021-12-11T22:48:29Z,437.55,3.378,128,89,135,263.89,44.987857891246676,-93.21164396591485,7947570641
2021-12-11T22:48:30Z,441.03,3.387,128,89,136,263.95,44.98785906471312,-93.21159979328513,7947570641
2021-12-11T22:48:31Z,444.61,3.396,127,87,137,264,44.98785864561796,-93.21155436336994,7947570641
2021-12-11T22:48:32Z,447.96,3.396,128,85,138,264.04,44.98785948380828,-93.21151161566377,7947570641
2021-12-11T22:48:33Z,451.09,3.396,129,84,139,264.07,44.987861244007945,-93.21147146634758,7947570641
2021-12-11T22:48:34Z,454.47,3.387,129,84,140,264.1,44.98786057345569,-93.21142863482237,7947570641
2021-12-11T22:48:35Z,458.05,3.368,130,86,141,264.11,44.98785990290344,-93.21138312108815,7947570641
2021-12-11T22:48:36Z,461.39,3.359,131,87,142,264.14,44.98786308802664,-93.2113409601152,7947570641
2021-12-11T22:48:37Z,464.7,3.35,131,87,143,264.17,44.98786627314985,-93.2112989667803,7947570641
2021-12-11T22:48:38Z,468.17,3.35,131,88,144,264.18,44.98787180520594,-93.21125563234091,7947570641
2021-12-11T22:48:39Z,471.66,3.378,132,90,145,264.19,44.98787767253816,-93.21121204644442,7947570641
2021-12-11T22:48:40Z,475.06,3.406,132,90,146,264.18,44.98788161203265,-93.21116913110018,7947570641
2021-12-11T22:48:41Z,478.25,3.406,132,90,147,264.17,44.9878843780607,-93.21112889796495,7947570641
2021-12-11T22:48:42Z,481.55,3.406,131,90,148,264.17,44.98788496479392,-93.2110869884491,7947570641
2021-12-11T22:48:43Z,484.93,3.415,130,90,149,264.16,44.987884713336825,-93.21104407310486,7947570641
2021-12-11T22:48:44Z,488.4,3.434,128,88,150,264.15,44.98788546770811,-93.21100006811321,7947570641
2021-12-11T22:48:45Z,491.78,3.443,128,88,151,264.14,44.98788605444133,-93.21095715276897,7947570641
2021-12-11T22:48:46Z,495.12,3.462,128,90,152,264.13,44.98788949102163,-93.21091499179602,7947570641
2021-12-11T22:48:47Z,498.23,3.452,128,90,153,264.09,44.98789678327739,-93.21087651886046,7947570641
2021-12-11T22:48:48Z,501.3,3.443,128,90,154,264.07,44.98789728619158,-93.21083745919168,7947570641
2021-12-11T22:48:49Z,504.24,3.434,127,89,155,264.07,44.987895945087075,-93.21080015972257,7947570641
2021-12-11T22:48:50Z,507.11,3.387,127,89,156,264.07,44.98789519071579,-93.21076386608183,7947570641
2021-12-11T22:48:51Z,510.26,3.368,128,89,157,264.07,44.98789410106838,-93.2107238844037,7947570641
2021-12-11T22:48:52Z,513.53,3.368,128,89,158,264.07,44.98789275996387,-93.210682393983,7947570641
2021-12-11T22:48:53Z,516.57,3.368,128,89,159,264.07,44.98789326287806,-93.21064383722842,7947570641
2021-12-11T22:48:54Z,519.44,3.35,127,91,160,264.08,44.98789711855352,-93.21060787886381,7947570641
2021-12-11T22:48:55Z,522.19,3.35,127,91,161,264.08,44.987900303676724,-93.21057326160371,7947570641
2021-12-11T22:48:56Z,525.15,3.35,127,90,162,264.1,44.987901812419295,-93.21053587831557,7947570641
2021-12-11T22:48:57Z,528.4,3.35,127,90,163,264.12,44.98790122568607,-93.21049463935196,7947570641
2021-12-11T22:48:58Z,531.64,3.35,127,90,164,264.15,44.98790164478123,-93.21045348420739,7947570641
2021-12-11T22:48:59Z,534.82,3.35,127,91,165,264.17,44.98790550045669,-93.2104135863483,7947570641
2021-12-11T22:49:00Z,538.11,3.34,127,90,166,264.19,44.987908098846674,-93.21037192828953,7947570641
2021-12-11T22:49:01Z,541.38,3.322,127,89,167,264.21,44.987909607589245,-93.2103306055069,7947570641
2021-12-11T22:49:02Z,544.47,3.312,127,89,168,264.22,44.98790927231312,-93.21029129438102,7947570641
2021-12-11T22:49:03Z,547.52,3.294,127,89,169,264.25,44.9879084341228,-93.2102526538074,7947570641
2021-12-11T22:49:04Z,550.66,3.284,127,90,170,264.31,44.987908098846674,-93.21021283976734,7947570641
2021-12-11T22:49:05Z,553.83,3.275,128,90,171,264.37,44.98790700919926,-93.21017260663211,7947570641
2021-12-11T22:49:06Z,557.05,3.266,128,88,172,264.49,44.98790508136153,-93.21013195440173,7947570641
2021-12-11T22:49:07Z,560.2,3.247,127,88,173,264.52,44.987903237342834,-93.2100919727236,7947570641
2021-12-11T22:49:08Z,563.21,3.238,127,88,174,264.54,44.98790432699025,-93.21005383506417,7947570641
2021-12-11T22:49:09Z,566.29,3.219,126,88,175,264.56,44.98790583573282,-93.21001485921443,7947570641
2021-12-11T22:49:10Z,569.31,3.2,127,88,176,264.59,44.98790608718991,-93.2099764700979,7947570641
2021-12-11T22:49:11Z,572.47,3.191,127,88,177,264.61,44.98790734447539,-93.20993640460074,7947570641
2021-12-11T22:49:12Z,575.69,3.182,127,88,178,264.65,44.98790943995118,-93.20989575237036,7947570641
2021-12-11T22:49:13Z,579.04,3.182,127,88,179,264.68,44.98791019432247,-93.20985325612128,7947570641
2021-12-11T22:49:14Z,582.35,3.182,128,87,180,264.71,44.987908685579896,-93.20981126278639,7947570641
2021-12-11T22:49:15Z,585.64,3.182,128,87,181,264.75,44.98790893703699,-93.20976960472763,7947570641
2021-12-11T22:49:16Z,588.91,3.182,128,87,182,264.76,44.9879084341228,-93.2097280304879,7947570641
2021-12-11T22:49:17Z,592.26,3.182,128,87,183,264.75,44.98790776357055,-93.20968561805785,7947570641
2021-12-11T22:49:18Z,595.51,3.182,128,87,184,264.78,44.987909607589245,-93.20964446291327,7947570641
2021-12-11T22:49:19Z,598.95,3.182,128,88,185,264.81,44.9879100266844,-93.20960087701678,7947570641
2021-12-11T22:49:20Z,602.26,3.182,128,89,186,264.84,44.987911116331816,-93.2095588836819,7947570641
2021-12-11T22:49:21Z,605.6,3.191,129,89,187,264.87,44.987911619246006,-93.20951655507088,7947570641
2021-12-11T22:49:22Z,609.12,3.191,129,89,188,264.9,44.987910110503435,-93.209471963346,7947570641
2021-12-11T22:49:23Z,612.43,3.2,128,89,189,264.9,44.9879084341228,-93.20943005383015,7947570641
2021-12-11T22:49:24Z,615.69,3.2,128,89,190,264.98,44.98790742829442,-93.20938873104751,7947570641
2021-12-11T22:49:25Z,618.86,3.2,128,89,191,265.02,44.987908685579896,-93.20934849791229,7947570641
2021-12-11T22:49:26Z,622.17,3.2,127,88,192,265,44.98791086487472,-93.2093065045774,7947570641
2021-12-11T22:49:27Z,625.48,3.21,127,88,193,264.97,44.98791178688407,-93.20926459506154,7947570641
2021-12-11T22:49:28Z,629.09,3.21,127,88,194,264.95,44.987911535426974,-93.20921882987022,7947570641
2021-12-11T22:49:29Z,632.85,3.219,126,90,195,264.97,44.98791195452213,-93.20917113684118,7947570641
2021-12-11T22:49:30Z,636.57,3.247,127,90,196,265.15,44.987913547083735,-93.20912394672632,7947570641
2021-12-11T22:49:31Z,640.18,3.275,127,92,197,265.26,44.98791488818824,-93.209078181535,7947570641
2021-12-11T22:49:32Z,643.71,3.322,127,92,198,265.34,44.987914972007275,-93.20903342217207,7947570641
2021-12-11T22:49:33Z,647.36,3.35,127,91,199,265.41,44.987913044169545,-93.20898715406656,7947570641
2021-12-11T22:49:34Z,650.96,3.368,128,90,200,265.49,44.98791128396988,-93.20894164033234,7947570641
2021-12-11T22:49:35Z,654.61,3.378,129,88,201,265.52,44.987911619246006,-93.20889537222683,7947570641
2021-12-11T22:49:36Z,658.01,3.378,130,88,202,265.52,44.98791237361729,-93.20885228924453,7947570641
2021-12-11T22:49:37Z,661.22,3.34,130,87,203,265.54,44.98791337944567,-93.20881155319512,7947570641
2021-12-11T22:49:38Z,664.55,3.294,130,87,204,265.57,44.98791488818824,-93.20876939222217,7947570641
2021-12-11T22:49:39Z,667.91,3.266,130,87,205,265.6,44.98791849240661,-93.20872714743018,7947570641
2021-12-11T22:49:40Z,671.34,3.266,130,88,206,265.63,44.98791907913983,-93.20868364535272,7947570641
2021-12-11T22:49:41Z,674.89,3.275,130,88,207,265.66,44.98791824094951,-93.20863855071366,7947570641
2021-12-11T22:49:42Z,678.58,3.312,130,88,208,265.63,44.98791706748307,-93.20859177969396,7947570641
2021-12-11T22:49:43Z,682.18,3.35,130,88,209,265.61,44.98791765421629,-93.20854609832168,7947570641
2021-12-11T22:49:44Z,685.72,3.378,130,88,210,265.6,44.987917402759194,-93.20850133895874,7947570641
2021-12-11T22:49:45Z,689.31,3.406,130,88,211,265.6,44.98791849240661,-93.20845574140549,7947570641
2021-12-11T22:49:46Z,692.68,3.406,130,88,212,265.62,44.98792025260627,-93.20841307751834,7947570641
2021-12-11T22:49:47Z,695.75,3.396,130,88,213,265.64,44.987920923158526,-93.20837418548763,7947570641
2021-12-11T22:49:48Z,698.44,3.396,130,88,214,265.67,44.987921845167875,-93.20833998732269,7947570641
2021-12-11T22:49:49Z,701.27,3.396,130,88,215,265.71,44.98792293481529,-93.20830411277711,7947570641
2021-12-11T22:49:50Z,704.25,3.387,130,90,216,265.75,44.98792452737689,-93.20826639421284,7947570641
2021-12-11T22:49:51Z,707.25,3.396,130,90,217,265.79,44.9879256170243,-93.20822842419147,7947570641
2021-12-11T22:49:52Z,710.27,3.415,131,90,218,265.74,44.98792880214751,-93.20819028653204,7947570641
2021-12-11T22:49:53Z,713.37,3.434,130,90,219,265.77,44.98792938888073,-93.20815089158714,7947570641
2021-12-11T22:49:54Z,716.56,3.704,130,89,220,265.79,44.98792947269976,-93.20811040699482,7947570641
2021-12-11T22:49:55Z,719.42,3.704,129,89,221,265.81,44.98793324455619,-93.20807453244925,7947570641
2021-12-11T22:49:56Z,722.17,3.648,129,89,222,265.83,44.987939950078726,-93.20804100483656,7947570641
2021-12-11T22:49:57Z,725.05,3.452,129,89,223,265.87,44.9879517685622,-93.20800839923322,7947570641
2021-12-11T22:49:58Z,727.72,3.434,128,89,224,265.87,44.98796509578824,-93.2079803198576,7947570641
2021-12-11T22:49:59Z,730.45,3.359,128,89,225,265.82,44.987978003919125,-93.20795081555843,7947570641
2021-12-11T22:50:00Z,733.19,3.35,128,89,226,265.86,44.98798521235585,-93.20791737176478,7947570641
2021-12-11T22:50:01Z,736.3,2.921,128,89,227,265.91,44.98798705637455,-93.20787797681987,7947570641
2021-12-11T22:50:02Z,739.57,2.865,128,89,228,265.96,44.98798739165068,-93.2078365702182,7947570641
2021-12-11T22:50:03Z,742.89,2.753,128,90,229,266,44.9879861343652,-93.20779449306428,7947570641
2021-12-11T22:50:04Z,746.28,2.753,128,90,230,266.08,44.987984793260694,-93.20775149390101,7947570641
2021-12-11T22:50:05Z,749.43,2.771,128,90,231,266.13,44.987984374165535,-93.20771151222289,7947570641
2021-12-11T22:50:06Z,752.57,2.79,128,90,232,266.17,44.98798420652747,-93.20767153054476,7947570641
2021-12-11T22:50:07Z,755.85,2.818,128,90,233,266.23,44.98798035085201,-93.20763037540019,7947570641
2021-12-11T22:50:08Z,759.36,2.874,128,90,234,266.31,44.987974148243666,-93.20758670568466,7947570641
2021-12-11T22:50:09Z,762.97,2.986,128,90,235,266.38,44.98796962201595,-93.2075413595885,7947570641
2021-12-11T22:50:10Z,766.58,3.163,128,90,236,266.44,44.987968197092414,-93.20749567821622,7947570641
2021-12-11T22:50:11Z,770.04,3.219,127,90,237,266.53,44.98796853236854,-93.20745167322457,7947570641
2021-12-11T22:50:12Z,773.4,3.219,126,89,238,266.57,44.98796802945435,-93.20740909315646,7947570641
2021-12-11T22:50:13Z,776.77,3.219,129,89,239,266.62,44.987967694178224,-93.20736642926931,7947570641
2021-12-11T22:50:14Z,780.16,3.21,133,88,240,266.68,44.98796836473048,-93.20732343010604,7947570641
2021-12-11T22:50:15Z,783.69,3.21,135,87,241,266.74,44.987968783825636,-93.20727867074311,7947570641
2021-12-11T22:50:16Z,787.23,3.21,135,86,242,266.79,44.98796744272113,-93.20723382756114,7947570641
2021-12-11T22:50:17Z,790.62,3.247,136,86,243,266.89,44.987968280911446,-93.20719082839787,7947570641
2021-12-11T22:50:18Z,793.9,3.247,137,86,244,266.94,44.987970208749175,-93.20714933797717,7947570641
2021-12-11T22:50:19Z,797.19,3.238,137,86,245,267.01,44.987970208749175,-93.20710759609938,7947570641
2021-12-11T22:50:20Z,800.74,3.238,138,87,246,267.08,44.98796911910176,-93.20706258527935,7947570641
2021-12-11T22:50:21Z,804.2,3.247,138,88,247,267.15,44.98796752654016,-93.20701874792576,7947570641
2021-12-11T22:50:22Z,807.62,3.247,139,88,248,267.27,44.987965263426304,-93.2069754973054,7947570641
2021-12-11T22:50:23Z,810.97,3.247,138,88,249,267.32,44.987964341416955,-93.20693300105631,7947570641
2021-12-11T22:50:24Z,814.52,3.266,138,88,250,267.33,44.98796157538891,-93.20688815787435,7947570641
2021-12-11T22:50:25Z,818.06,3.284,138,88,251,267.35,44.98796006664634,-93.20684331469238,7947570641
2021-12-11T22:50:26Z,821.54,3.322,139,88,252,267.39,44.987968280911446,-93.20679788477719,7947570641
