timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-05T13:02:57Z,909.73,3.714,137,85,254,253.35,44.981551598757505,-93.2330160588026,7250676743
2021-08-05T13:02:58Z,913.32,3.723,137,85,255,253.35,44.981577917933464,-93.23298915289342,7250676743
2021-08-05T13:02:59Z,916.9,3.723,137,85,256,253.35,44.98160499148071,-93.2329645100981,7250676743
2021-08-05T13:03:00Z,920.74,3.723,137,85,257,253.34,44.98163583688438,-93.23294221423566,7250676743
2021-08-05T13:03:01Z,924.55,3.723,137,86,258,253.35,44.98166584409773,-93.23291899636388,7250676743
2021-08-05T13:03:02Z,928.16,3.723,137,86,259,253.25,44.98169367201626,-93.23289519175887,7250676743
2021-08-05T13:03:03Z,931.81,3.723,137,84,260,253.25,44.981722086668015,-93.23287189006805,7250676743
2021-08-05T13:03:04Z,935.38,3.723,137,84,261,253.35,44.98174890875816,-93.23284707963467,7250676743
2021-08-05T13:03:05Z,939.01,3.723,137,84,262,253.26,44.981776317581534,-93.23282176628709,7250676743
2021-08-05T13:03:06Z,942.51,3.723,137,84,263,253.3,44.981805151328444,-93.23280332610011,7250676743
2021-08-05T13:03:07Z,945.96,3.723,137,85,264,253.3,44.98183188959956,-93.23278094641864,7250676743
2021-08-05T13:03:08Z,949.44,3.723,136,85,265,253.27,44.98186072334647,-93.23276384733617,7250676743
2021-08-05T13:03:09Z,953.35,3.714,136,86,266,253.16,44.981894586235285,-93.23275035247207,7250676743
2021-08-05T13:03:10Z,957.37,3.714,136,87,267,253.16,44.98192895203829,-93.23273417539895,7250676743
2021-08-05T13:03:11Z,961.33,3.723,135,87,268,253.16,44.981962479650974,-93.23271724395454,7250676743
2021-08-05T13:03:12Z,965.15,3.723,135,88,269,253.22,44.981994330883026,-93.23269913904369,7250676743
2021-08-05T13:03:13Z,968.94,3.732,136,88,270,253.2,44.98202542774379,-93.2326793577522,7250676743
2021-08-05T13:03:14Z,972.68,3.742,134,87,271,253.26,44.982054932042956,-93.23265664279461,7250676743
2021-08-05T13:03:15Z,976.52,3.742,134,87,272,253.22,44.982085106894374,-93.2326328381896,7250676743
2021-08-05T13:03:16Z,980.24,3.742,134,87,273,253.27,44.982113940641284,-93.23260894976556,7250676743
2021-08-05T13:03:17Z,983.95,3.751,134,87,274,253.31,44.982142355293036,-93.23258380405605,7250676743
2021-08-05T13:03:18Z,987.78,3.751,134,86,275,253.26,44.98217244632542,-93.23256033472717,7250676743
2021-08-05T13:03:19Z,991.54,3.751,133,86,276,253.32,44.98220111243427,-93.23253493756056,7250676743
2021-08-05T13:03:20Z,995.38,3.751,133,86,277,253.28,44.982232712209225,-93.2325152400881,7250676743
2021-08-05T13:03:21Z,999.09,3.751,133,86,278,253.32,44.98226162977517,-93.23249084874988,7250676743
2021-08-05T13:03:22Z,1002.9,3.751,132,85,279,253.36,44.98229255899787,-93.23247006163001,7250676743
2021-08-05T13:03:23Z,1006.47,3.751,132,85,280,253.33,44.98232055455446,-93.23244709521532,7250676743
2021-08-05T13:03:24Z,1010.52,3.751,132,85,281,253.4,44.982352992519736,-93.23242354206741,7250676743
2021-08-05T13:03:25Z,1014.25,3.751,132,85,282,253.43,44.98238056898117,-93.23239487595856,7250676743
2021-08-05T13:03:26Z,1017.98,3.76,132,85,283,253.38,44.982410576194525,-93.23237316682935,7250676743
2021-08-05T13:03:27Z,1021.87,3.76,132,85,284,253.41,44.98244200833142,-93.23235129006207,7250676743
2021-08-05T13:03:28Z,1025.64,3.76,131,85,285,253.45,44.98247126117349,-93.23232698254287,7250676743
2021-08-05T13:03:29Z,1029.27,3.76,132,85,286,253.45,44.982499508187175,-93.23230393230915,7250676743
2021-08-05T13:03:30Z,1032.82,3.76,132,85,287,253.47,44.98252507299185,-93.23227627202868,7250676743
2021-08-05T13:03:31Z,1036.26,3.76,132,85,288,253.49,44.98255013488233,-93.23225045576692,7250676743
2021-08-05T13:03:32Z,1039.83,3.76,132,86,289,253.46,44.98257662169635,-93.23222489096224,7250676743
2021-08-05T13:03:33Z,1043.37,3.76,133,86,290,253.52,44.98260151594877,-93.232196643948555,7250676743
2021-08-05T13:03:34Z,1046.82,3.76,133,86,291,253.51,44.982628086581826,-93.23217409662902,7250676743
2021-08-05T13:03:35Z,1050.29,3.76,133,86,292,253.46,44.98265432193875,-93.23214978910983,7250676743
2021-08-05T13:03:36Z,1053.52,3.76,133,87,293,253.5,44.98268013820052,-93.2321306783706,7250676743
2021-08-05T13:03:37Z,1056.88,3.76,133,88,294,253.46,44.982705786824226,-93.23210787959397,7250676743
2021-08-05T13:03:38Z,1060.04,3.751,133,88,295,253.47,44.98272933997214,-93.23208474554121,7250676743
2021-08-05T13:03:39Z,1063.43,3.751,133,88,296,253.52,44.98275716789067,-93.2320667244494,7250676743
2021-08-05T13:03:40Z,1066.38,3.742,133,88,297,253.47,44.9827781226486,-93.23204342275858,7250676743
2021-08-05T13:03:41Z,1068.51,3.742,133,88,298,253.42,44.98279983177781,-93.23204199783504,7250676743
2021-08-05T13:03:42Z,1071.53,3.742,133,87,299,253.46,44.98282321728766,-93.23202221654356,7250676743
2021-08-05T13:03:43Z,1073.79,3.723,133,86,300,253.39,44.982845513150096,-93.23201794177294,7250676743
2021-08-05T13:03:44Z,1076.85,3.714,133,86,301,253.39,44.9828677251935,-93.23199489153922,7250676743
2021-08-05T13:03:45Z,1080.38,3.695,133,86,302,253.35,44.98289220035076,-93.2319663092494,7250676743
2021-08-05T13:03:46Z,1083.46,3.695,133,86,303,253.34,44.982914412394166,-93.23194267228246,7250676743
2021-08-05T13:03:47Z,1086.14,3.676,134,86,304,253.34,44.982935870066285,-93.23192624375224,7250676743
2021-08-05T13:03:48Z,1089.38,3.658,135,86,305,253.32,44.98295749537647,-93.2318986672908,7250676743
2021-08-05T13:03:49Z,1092.75,3.62,135,85,306,253.43,44.98297962360084,-93.23186941444874,7250676743
2021-08-05T13:03:50Z,1096.43,3.583,135,85,307,253.43,44.98300317674875,-93.2318365573883,7250676743
2021-08-05T13:03:51Z,1099.89,3.574,136,85,308,253.3,44.98302949592471,-93.23181216605008,7250676743
2021-08-05T13:03:52Z,1103.78,3.574,136,85,309,253.42,44.98305782675743,-93.23178299702704,7250676743
2021-08-05T13:03:53Z,1107.34,3.574,137,85,310,253.29,44.98309428803623,-93.2317744474858,7250676743
2021-08-05T13:03:54Z,1110.61,3.574,137,85,311,253.29,44.983123959973454,-93.23176220990717,7250676743
2021-08-05T13:03:55Z,1113.94,3.574,137,84,312,253.18,44.98314952477813,-93.23174016550183,7250676743
2021-08-05T13:03:56Z,1116.9,3.555,137,84,313,253.15,44.983171820640564,-93.23171912692487,7250676743
2021-08-05T13:03:57Z,1120.09,3.508,138,84,314,253.15,44.983198810368776,-93.23170420713723,7250676743
2021-08-05T13:03:58Z,1122.96,3.462,138,84,315,253.18,44.98322261497378,-93.23168836534023,7250676743
2021-08-05T13:03:59Z,1125.99,3.434,138,84,316,253.07,44.9832475092262,-93.2316726911813,7250676743
2021-08-05T13:04:00Z,1129.63,3.406,138,85,317,253.19,44.983277935534716,-93.23165542446077,7250676743
2021-08-05T13:04:01Z,1133.09,3.368,139,85,318,253.06,44.98330651782453,-93.2316383253783,7250676743
2021-08-05T13:04:02Z,1136.59,3.368,138,85,319,253.06,44.983333675190806,-93.23161519132555,7250676743
2021-08-05T13:04:03Z,1140.13,3.378,139,85,320,252.94,44.983363263309,-93.23159851133823,7250676743
2021-08-05T13:04:04Z,1143.79,3.387,139,85,321,253.04,44.983393270522356,-93.23157956823707,7250676743
2021-08-05T13:04:05Z,1147.54,3.406,139,84,322,252.91,44.98342269100249,-93.23155618272722,7250676743
2021-08-05T13:04:06Z,1151.4,3.406,138,83,323,252.87,44.983453284949064,-93.2315331324935,7250676743
2021-08-05T13:04:07Z,1155.35,3.415,139,83,324,252.78,44.983483627438545,-93.23150689713657,7250676743
2021-08-05T13:04:08Z,1159.3,3.424,138,83,325,252.65,44.98351313173771,-93.23147865012288,7250676743
2021-08-05T13:04:09Z,1163.77,3.424,139,83,326,252.58,44.983548671007156,-93.23145207948983,7250676743
2021-08-05T13:04:10Z,1168.61,3.434,139,83,327,252.48,44.9835894908756,-93.2314308732748,7250676743
2021-08-05T13:04:11Z,1173.17,3.462,139,83,328,252.33,44.98362469486892,-93.23140044696629,7250676743
2021-08-05T13:04:12Z,1178.49,3.48,138,83,329,252.25,44.98366693966091,-93.23136859573424,7250676743
2021-08-05T13:04:13Z,1183,3.499,139,84,330,252.2,44.98369946144521,-93.23133406229317,7250676743
2021-08-05T13:04:14Z,1186.81,3.546,138,84,331,252.33,44.98372678644955,-93.23130447417498,7250676743
2021-08-05T13:04:15Z,1190.71,3.555,138,84,332,252.17,44.98375687748194,-93.2312791608274,7250676743
2021-08-05T13:04:16Z,1194.65,3.555,137,86,333,251.96,44.98378646560013,-93.23125158436596,7250676743
2021-08-05T13:04:17Z,1198.99,3.555,137,88,334,251.83,44.9838191550225,-93.23122124187648,7250676743
2021-08-05T13:04:18Z,1203.87,3.611,137,88,335,251.73,44.98385653831065,-93.23118888773024,7250676743
2021-08-05T13:04:19Z,1208.5,3.695,137,88,336,251.72,44.98389232903719,-93.23115896433592,7250676743
2021-08-05T13:04:20Z,1213.04,3.76,136,88,337,251.86,44.98393038287759,-93.23113792575896,7250676743
2021-08-05T13:04:21Z,1217.41,3.807,137,88,338,251.59,44.98396726325154,-93.23111864738166,7250676743
2021-08-05T13:04:22Z,1221.5,3.835,137,87,339,251.45,44.984001545235515,-93.23109995573759,7250676743
2021-08-05T13:04:23Z,1225.46,3.863,137,86,340,250.99,44.98403389938176,-93.23107866570354,7250676743
2021-08-05T13:04:24Z,1229.23,3.882,137,84,341,251.34,44.98406239785254,-93.23105243034661,7250676743
2021-08-05T13:04:25Z,1233.26,3.882,138,84,342,250.92,44.98409408144653,-93.23102761991322,7250676743
2021-08-05T13:04:26Z,1237.44,3.882,139,84,343,250.85,44.984125681221485,-93.23099870234728,7250676743
2021-08-05T13:04:27Z,1241.47,3.882,139,85,344,250.71,44.984157364815474,-93.23097380809486,7250676743
2021-08-05T13:04:28Z,1245.46,3.891,140,85,345,250.92,44.98418929986656,-93.23095050640404,7250676743
2021-08-05T13:04:29Z,1249.02,3.947,140,85,346,250.85,44.9842145293951,-93.23092217557132,7250676743
2021-08-05T13:04:30Z,1252.39,3.994,141,86,347,251.53,44.984240010380745,-93.2308991253376,7250676743
2021-08-05T13:04:31Z,1255.82,4.022,140,86,348,252.73,44.984265407547355,-93.23087439872324,7250676743
2021-08-05T13:04:32Z,1259.62,4.068,140,85,349,253.49,44.98429340310395,-93.23084673844278,7250676743
2021-08-05T13:04:33Z,1263.53,4.087,141,85,350,254.84,44.984324499964714,-93.2308232691139,7250676743
2021-08-05T13:04:34Z,1267.41,4.087,141,85,351,255.19,44.98435408808291,-93.23079728521407,7250676743
2021-08-05T13:04:35Z,1271.14,4.068,141,85,352,255.54,44.98438183218241,-93.23077071458101,7250676743
2021-08-05T13:04:36Z,1274.46,4.04,141,84,353,255.7,44.984407145529985,-93.23074808344245,7250676743
2021-08-05T13:04:37Z,1277.78,4.012,141,84,354,255.59,44.98443195596337,-93.2307246979326,7250676743
2021-08-05T13:04:38Z,1280.91,4.003,141,84,355,255.15,44.98445609584451,-93.23070424608886,7250676743
2021-08-05T13:04:39Z,1283.94,4.003,142,85,356,254.27,44.984485851600766,-93.23069971986115,7250676743
2021-08-05T13:04:40Z,1286.63,4.022,141,85,357,253.02,44.984510662034154,-93.23069360107183,7250676743
2021-08-05T13:04:41Z,1289.75,4.04,142,85,358,252.84,44.98453572392464,-93.23067557998002,7250676743
2021-08-05T13:04:42Z,1292.17,4.04,141,85,359,251.48,44.984555169939995,-93.2306604925543,7250676743
2021-08-05T13:04:43Z,1294.54,4.04,142,84,360,251.49,44.98456631787121,-93.23062201961875,7250676743
2021-08-05T13:04:44Z,1297.07,4.022,141,84,361,251.04,44.98458383604884,-93.23059980757535,7250676743
2021-08-05T13:04:45Z,1299.23,3.994,142,84,362,252.4,44.98459791764617,-93.23057776317,7250676743
2021-08-05T13:04:46Z,1301.82,3.938,142,84,363,252.4,44.98461744748056,-93.23055932298303,7250676743
2021-08-05T13:04:47Z,1304.53,3.882,142,84,364,252.96,44.98463756404817,-93.23053945787251,7250676743
2021-08-05T13:04:48Z,1307.52,3.863,142,84,365,252.43,44.984660698100924,-93.23051976040006,7250676743
2021-08-05T13:04:49Z,1310.73,3.863,142,84,366,253.47,44.98468584381044,-93.23049981147051,7250676743
2021-08-05T13:04:50Z,1314,3.835,143,85,367,253.96,44.984706211835146,-93.23046720586717,7250676743
2021-08-05T13:04:51Z,1317.76,3.835,142,85,368,253.45,44.98473412357271,-93.23044021613896,7250676743
2021-08-05T13:04:52Z,1321.98,3.835,142,85,369,253.68,44.984771674498916,-93.23042462579906,7250676743
2021-08-05T13:04:53Z,1326.47,3.826,143,85,370,253.25,44.98481475748122,-93.23041498661041,7250676743
2021-08-05T13:04:54Z,1331.43,3.826,144,85,371,253.59,44.984856164082885,-93.23039059527218,7250676743
2021-08-05T13:04:55Z,1335.31,3.816,143,84,372,253.3,44.98488608747721,-93.23036494664848,7250676743
2021-08-05T13:04:56Z,1339.08,3.816,143,84,373,253.79,44.98491542413831,-93.23034030385315,7250676743
2021-08-05T13:04:57Z,1343.21,3.798,143,84,374,254.05,44.98494970612228,-93.23031960055232,7250676743
2021-08-05T13:04:58Z,1350.41,3.732,143,85,375,253.77,44.98501122929156,-93.23029185645282,7250676743
2021-08-05T13:04:59Z,1350.41,3.732,144,85,376,253.77,44.98501122929156,-93.23029185645282,7250676743
2021-08-05T13:05:00Z,1353.47,3.723,143,85,377,254.1,44.985038470476866,-93.23028179816902,7250676743
2021-08-05T13:05:01Z,1356.53,3.695,144,84,378,254.1,44.985065376386046,-93.23027257807553,7250676743
2021-08-05T13:05:02Z,1359.87,3.648,143,84,379,254.12,44.98509488068521,-93.23026503436267,7250676743
2021-08-05T13:05:03Z,1363.45,3.592,143,84,380,254.17,44.98512673191726,-93.23025698773563,7250676743
2021-08-05T13:05:04Z,1367.47,3.583,143,84,381,254.23,44.98516227118671,-93.23024801909924,7250676743
2021-08-05T13:05:05Z,1371.18,3.583,144,84,382,254.57,44.98519496060908,-93.23023712262511,7250676743
2021-08-05T13:05:06Z,1375.38,3.574,145,85,383,254.6,44.98523276299238,-93.23023326694965,7250676743
2021-08-05T13:05:07Z,1379.05,3.574,144,85,384,254.61,44.98526587150991,-93.23023066855967,7250676743
2021-08-05T13:05:08Z,1382.84,3.574,145,85,385,254.61,44.98530006967485,-93.23023293167353,7250676743
2021-08-05T13:05:09Z,1386.6,3.574,145,85,386,254.6,44.9853337649256,-93.23023636825383,7250676743
2021-08-05T13:05:10Z,1390.39,3.574,145,85,387,254.67,44.98536746017635,-93.23024424724281,7250676743
2021-08-05T13:05:11Z,1394.11,3.574,144,85,388,254.65,44.98539981432259,-93.23025656864047,7250676743
2021-08-05T13:05:12Z,1397.68,3.574,145,85,389,254.79,44.985430743545294,-93.23026872240007,7250676743
2021-08-05T13:05:13Z,1401.23,3.574,146,85,390,255.04,44.985462091863155,-93.2302777748555,7250676743
2021-08-05T13:05:14Z,1404.48,3.574,145,85,391,255.25,44.98549126088619,-93.23028129525483,7250676743
2021-08-05T13:05:15Z,1407.59,3.574,146,85,392,255.41,44.985519172623754,-93.23028003796935,7250676743
2021-08-05T13:05:16Z,1410.94,3.564,146,84,393,255.41,44.9855494312942,-93.23027961887419,7250676743
2021-08-05T13:05:17Z,1414.1,3.546,146,84,394,255.45,44.98557776212692,-93.23027811013162,7250676743
2021-08-05T13:05:18Z,1417.38,3.546,146,84,395,255.47,44.98560735024512,-93.23027668520808,7250676743
2021-08-05T13:05:19Z,1420.93,3.536,146,84,396,255.5,44.9856392852962,-93.23027509264648,7250676743
2021-08-05T13:05:20Z,1424.79,3.527,147,85,397,255.55,44.98567398637533,-93.23027165606618,7250676743
2021-08-05T13:05:21Z,1428.89,3.527,147,85,398,255.62,44.98571061529219,-93.23026570491493,7250676743
2021-08-05T13:05:22Z,1432.7,3.536,147,85,399,255.69,44.98574481345713,-93.23026436381042,7250676743
2021-08-05T13:05:23Z,1436.72,3.546,148,85,400,255.76,44.98578102327883,-93.2302616816014,7250676743
2021-08-05T13:05:24Z,1440.23,3.546,147,85,401,255.81,44.98581253923476,-93.23026486672461,7250676743
2021-08-05T13:05:25Z,1443.74,3.546,147,85,402,255.81,44.98584388755262,-93.2302706502378,7250676743
2021-08-05T13:05:26Z,1447.46,3.546,148,84,403,255.86,44.98587682843208,-93.23027961887419,7250676743
2021-08-05T13:05:27Z,1451.04,3.546,147,84,404,255.7,44.985908679664135,-93.23028640821576,7250676743
2021-08-05T13:05:28Z,1454.93,3.546,147,84,405,255.77,44.9859434645623,-93.23029261082411,7250676743
2021-08-05T13:05:29Z,1458.28,3.546,147,83,406,255.82,44.985973639413714,-93.23029604740441,7250676743
2021-08-05T13:05:30Z,1461.62,3.546,147,83,407,255.87,44.986003478989005,-93.23030032217503,7250676743
2021-08-05T13:05:31Z,1465.01,3.536,148,83,408,255.92,44.98603365384042,-93.23030736297369,7250676743
2021-08-05T13:05:32Z,1468.22,3.527,148,84,409,255.92,44.98606248758733,-93.23031172156334,7250676743
2021-08-05T13:05:33Z,1471.43,3.527,147,84,410,255.98,44.98609115369618,-93.23031666688621,7250676743
2021-08-05T13:05:34Z,1474.16,3.527,147,84,411,255.9,44.986115377396345,-93.23032295331359,7250676743
2021-08-05T13:05:35Z,1477.35,3.518,147,84,412,255.9,44.9861437920481,-93.23032882064581,7250676743
2021-08-05T13:05:36Z,1479.98,3.499,147,84,413,255.96,44.98616734519601,-93.23033292777836,7250676743
2021-08-05T13:05:37Z,1483.1,3.49,147,84,414,256.03,44.986195508390665,-93.23033384978771,7250676743
2021-08-05T13:05:38Z,1485.94,3.471,146,84,415,256.1,44.986220905557275,-93.23032974265516,7250676743
2021-08-05T13:05:39Z,1488.63,3.452,147,84,416,256.1,44.986244877800345,-93.230324042961,7250676743
2021-08-05T13:05:40Z,1491.5,3.443,147,84,417,256.16,44.986270777881145,-93.23032152839005,7250676743
2021-08-05T13:05:41Z,1494.68,3.424,146,84,418,256.23,44.98629944398999,-93.23032144457102,7250676743
2021-08-05T13:05:42Z,1498.29,3.406,147,84,419,256.29,44.986331798136234,-93.23032479733229,7250676743
2021-08-05T13:05:43Z,1501.85,3.406,147,84,420,256.29,44.98636373318732,-93.23032915592194,7250676743
2021-08-05T13:05:44Z,1505.13,3.406,147,84,421,256.36,44.98639306984842,-93.23033234104514,7250676743
2021-08-05T13:05:45Z,1509.21,3.406,147,84,422,256.42,44.98642978258431,-93.23032923974097,7250676743
2021-08-05T13:05:46Z,1513.18,3.406,146,84,423,256.48,44.98646540567279,-93.23032479733229,7250676743
2021-08-05T13:05:47Z,1517.54,3.406,146,84,424,256.55,44.986504381522536,-93.23031792417169,7250676743
2021-08-05T13:05:48Z,1522.32,3.424,147,84,425,256.56,44.98654696159065,-93.23030929081142,7250676743
2021-08-05T13:05:49Z,1526.7,3.452,146,84,426,256.58,44.98658610507846,-93.23030166327953,7250676743
2021-08-05T13:05:50Z,1530.93,3.49,146,84,427,256.64,44.98662415891886,-93.23030074127018,7250676743
2021-08-05T13:05:51Z,1534.79,3.518,147,84,428,256.71,44.98665894381702,-93.23029881343246,7250676743
2021-08-05T13:05:52Z,1538.7,3.536,146,84,429,256.8,44.98669414781034,-93.2303013280034,7250676743
2021-08-05T13:05:53Z,1542.44,3.546,147,84,430,256.88,44.986727675423026,-93.23029981926084,7250676743
2021-08-05T13:05:54Z,1546.55,3.546,145,84,431,256.96,44.98676438815892,-93.2302933651954,7250676743
2021-08-05T13:05:55Z,1550.39,3.546,146,84,432,257.03,44.98679875396192,-93.23028548620641,7250676743
2021-08-05T13:05:56Z,1554.13,3.555,146,85,433,257.27,44.98683211393654,-93.23027961887419,7250676743
2021-08-05T13:05:57Z,1557.67,3.564,146,85,434,257.34,44.98686379753053,-93.23027576319873,7250676743
2021-08-05T13:05:58Z,1561.48,3.574,146,85,435,257.38,44.98689799569547,-93.23027190752327,7250676743
2021-08-05T13:05:59Z,1565.07,3.583,145,85,436,257.4,44.986930433660746,-93.23027257807553,7250676743
2021-08-05T13:06:00Z,1568.75,3.583,146,85,437,257.41,44.98696354217827,-93.23027232661843,7250676743
2021-08-05T13:06:01Z,1572.18,3.583,146,84,438,257.41,44.986994387581944,-93.23027140460908,7250676743
2021-08-05T13:06:02Z,1575.89,3.583,145,84,439,257.43,44.98702774755657,-93.23026947677135,7250676743
2021-08-05T13:06:03Z,1579.63,3.574,146,84,440,257.47,44.987061358988285,-93.23026981204748,7250676743
2021-08-05T13:06:04Z,1583.26,3.574,145,84,441,257.57,44.987094048410654,-93.23026972822845,7250676743
2021-08-05T13:06:05Z,1587.13,3.574,145,85,442,257.7,44.987128833308816,-93.23026788420975,7250676743
2021-08-05T13:06:06Z,1590.57,3.574,146,84,443,257.83,44.98715984635055,-93.23026847094297,7250676743
2021-08-05T13:06:07Z,1594.43,3.564,146,84,444,257.9,44.98719454742968,-93.23026922531426,7250676743
2021-08-05T13:06:08Z,1598.26,3.574,146,84,445,257.92,44.98722908087075,-93.23026872240007,7250676743
2021-08-05T13:06:09Z,1602.08,3.574,145,84,446,257.92,44.98726327903569,-93.2302637770772,7250676743
2021-08-05T13:06:10Z,1605.57,3.574,145,84,447,257.92,44.98729471117258,-93.23026260361075,7250676743
2021-08-05T13:06:11Z,1609.21,3.574,145,84,448,257.95,44.98732740059495,-93.23025891557336,7250676743
2021-08-05T13:06:12Z,1612.59,3.564,145,84,449,258.01,44.9873576592654,-93.230255311355,7250676743
2021-08-05T13:06:13Z,1616.21,3.564,145,84,450,258.07,44.98739009723067,-93.2302603404969,7250676743
2021-08-05T13:06:14Z,1619.69,3.555,144,84,451,258.12,44.98742119409144,-93.23026595637202,7250676743
2021-08-05T13:06:15Z,1623.07,3.555,144,84,452,258.16,44.98745111748576,-93.23027391918004,7250676743
2021-08-05T13:06:16Z,1626.43,3.546,144,85,453,257.85,44.987480537965894,-93.23028406128287,7250676743
2021-08-05T13:06:17Z,1629.7,3.527,144,85,454,257.87,44.98750903643668,-93.23029428720474,7250676743
2021-08-05T13:06:18Z,1632.9,3.518,144,85,455,257.86,44.9875371158123,-93.23030325584114,7250676743
2021-08-05T13:06:19Z,1636.04,3.508,144,85,456,257.83,44.98756536282599,-93.23030627332628,7250676743
2021-08-05T13:06:20Z,1638.92,3.48,144,85,457,257.83,44.98759143054485,-93.23030736297369,7250676743
2021-08-05T13:06:21Z,1642.26,3.462,143,85,458,257.79,44.987621270120144,-93.23030350729823,7250676743
2021-08-05T13:06:22Z,1645.79,3.443,144,86,459,257.74,44.98765278607607,-93.23029755614698,7250676743
2021-08-05T13:06:23Z,1648.85,3.443,143,86,460,257.7,44.98767969198525,-93.23028833605349,7250676743
2021-08-05T13:06:24Z,1651.8,3.443,143,86,461,257.75,44.98770173639059,-93.2302672136575,7250676743
2021-08-05T13:06:25Z,1655.12,3.434,142,84,462,257.77,44.98772126622498,-93.23023494333029,7250676743
2021-08-05T13:06:26Z,1657.93,3.424,142,84,463,257.82,44.98772797174752,-93.23020049370825,7250676743
2021-08-05T13:06:27Z,1660.69,3.415,142,85,464,257.86,44.987730318680406,-93.230165457353,7250676743
2021-08-05T13:06:28Z,1664.08,3.396,142,85,465,257.89,44.987729731947184,-93.2301223743707,7250676743
2021-08-05T13:06:29Z,1667.68,3.378,142,85,466,257.91,44.98773140832782,-93.23007619008422,7250676743
2021-08-05T13:06:30Z,1671.19,3.378,142,85,467,257.92,44.98773182742298,-93.23003151454031,7250676743
2021-08-05T13:06:31Z,1674.81,3.378,140,85,468,258.02,44.98772663064301,-93.2299860008061,7250676743
2021-08-05T13:06:32Z,1678.26,3.378,140,85,469,258.05,44.987720008939505,-93.22994316928089,7250676743
2021-08-05T13:06:33Z,1682.34,3.378,140,85,470,258.08,44.98771288432181,-93.22989237494767,7250676743
2021-08-05T13:06:34Z,1685.67,3.387,140,85,471,258.1,44.98771104030311,-93.22984987869859,7250676743
2021-08-05T13:06:35Z,1688.78,3.396,140,84,472,258.1,44.987709783017635,-93.22981014847755,7250676743
2021-08-05T13:06:36Z,1692.03,3.396,141,84,473,258.1,44.98770936392248,-93.22976882569492,7250676743
2021-08-05T13:06:37Z,1695.12,3.387,140,84,474,258.08,44.98771699145436,-93.22972943075001,7250676743
2021-08-05T13:06:38Z,1698.08,3.387,140,84,475,258.06,44.98772663064301,-93.22969011962414,7250676743
2021-08-05T13:06:39Z,1701.26,3.378,140,84,476,258.02,44.987731240689754,-93.22964846156538,7250676743
2021-08-05T13:06:40Z,1705.04,3.378,140,84,477,258,44.98773300088942,-93.22960009798408,7250676743
2021-08-05T13:06:41Z,1708.58,3.378,140,85,478,258,44.98773677274585,-93.22955533862114,7250676743
2021-08-05T13:06:42Z,1712.13,3.378,140,84,479,258,44.987742472440004,-93.22951032780111,7250676743
2021-08-05T13:06:43Z,1715.65,3.378,140,84,480,257.94,44.98774372972548,-93.22946548461914,7250676743
2021-08-05T13:06:44Z,1719.13,3.378,140,84,481,257.94,44.987744400277734,-93.2294212281704,7250676743
2021-08-05T13:06:45Z,1722.68,3.378,140,85,482,257.93,44.98774314299226,-93.22937613353133,7250676743
2021-08-05T13:06:46Z,1726.66,3.387,140,85,483,258.03,44.987741550430655,-93.22932567447424,7250676743
2021-08-05T13:06:47Z,1730.7,3.387,139,85,484,257.93,44.98774356208742,-93.2292740419507,7250676743
2021-08-05T13:06:48Z,1734.06,3.396,140,85,485,257.92,44.98774557374418,-93.2292312104255,7250676743
2021-08-05T13:06:49Z,1737.61,3.396,139,85,486,257.9,44.987747836858034,-93.22918619960546,7250676743
2021-08-05T13:06:50Z,1741.18,3.406,140,85,487,257.91,44.98774917796254,-93.22914093732834,7250676743
2021-08-05T13:06:51Z,1744.59,3.406,139,85,488,257.92,44.98775043524802,-93.22909768670797,7250676743
2021-08-05T13:06:52Z,1748.18,3.406,139,85,489,257.96,44.98775336891413,-93.22905225679278,7250676743
2021-08-05T13:06:53Z,1751.77,3.406,140,85,490,257.98,44.987753704190254,-93.22900665923953,7250676743
2021-08-05T13:06:54Z,1755.17,3.406,139,84,491,257.98,44.987755632027984,-93.22896357625723,7250676743
2021-08-05T13:06:55Z,1761.68,3.415,139,84,492,257.97,44.98775236308575,-93.22888109833002,7250676743
2021-08-05T13:06:56Z,1761.68,3.415,139,84,493,257.97,44.98775236308575,-93.22888109833002,7250676743
2021-08-05T13:06:57Z,1764.83,3.415,138,84,494,257.99,44.987751776352525,-93.22884111665189,7250676743
2021-08-05T13:06:58Z,1768.2,3.415,138,84,495,257.99,44.98775060288608,-93.22879836894572,7250676743
2021-08-05T13:06:59Z,1771.8,3.415,137,84,496,257.96,44.98775009997189,-93.22875251993537,7250676743
2021-08-05T13:07:00Z,1775.13,3.415,137,84,497,257.94,44.98775554820895,-93.22871035896242,7250676743
2021-08-05T13:07:01Z,1778.46,3.415,137,84,498,257.9,44.987753788009286,-93.2286682818085,7250676743
2021-08-05T13:07:02Z,1782.09,3.415,138,84,499,257.9,44.98775789514184,-93.22862251661718,7250676743
2021-08-05T13:07:03Z,1785.59,3.415,138,85,500,257.91,44.98776091262698,-93.22857834398746,7250676743
2021-08-05T13:07:04Z,1789.63,3.415,138,86,501,257.98,44.98776091262698,-93.22852687910199,7250676743
2021-08-05T13:07:05Z,1793.51,3.415,139,86,502,258.02,44.98776242136955,-93.22847767733037,7250676743
