timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-11T12:04:52Z,98.5,3.191,122,91,32,254.71,44.98473328538239,-93.23320272378623,6254900549
2021-02-11T12:04:53Z,101.88,3.191,122,91,33,254.64,44.98472657985985,-93.23316081427038,6254900549
2021-02-11T12:04:54Z,105.22,3.191,123,90,34,254.68,44.98472004197538,-93.23311915621161,6254900549
2021-02-11T12:04:55Z,108.37,3.191,124,89,35,254.7,44.98471291735768,-93.23308043181896,6254900549
2021-02-11T12:04:56Z,111.56,3.2,124,89,36,254.71,44.98470151796937,-93.23304321616888,6254900549
2021-02-11T12:04:57Z,114.89,3.2,125,89,37,254.62,44.98468936420977,-93.23300465941429,6254900549
2021-02-11T12:04:58Z,118.23,3.2,125,89,38,254.62,44.98467796482146,-93.23296551592648,6254900549
2021-02-11T12:04:59Z,121.53,3.21,126,89,39,254.61,44.9846637994051,-93.23292871937156,6254900549
2021-02-11T12:05:00Z,124.95,3.228,126,89,40,254.56,44.98464468866587,-93.23289468884468,6254900549
2021-02-11T12:05:01Z,128.18,3.238,126,89,41,254.55,44.98462708666921,-93.23286199942231,6254900549
2021-02-11T12:05:02Z,134.39,3.247,126,89,42,254.5,44.98460076749325,-93.23279251344502,6254900549
2021-02-11T12:05:03Z,134.39,3.247,126,89,43,254.5,44.98460076749325,-93.23279251344502,6254900549
2021-02-11T12:05:04Z,137.7,3.238,126,89,44,254.48,44.98458978720009,-93.23275353759527,6254900549
2021-02-11T12:05:05Z,141.07,3.238,126,89,45,254.39,44.9845757894218,-93.23271565139294,6254900549
2021-02-11T12:05:06Z,144.6,3.238,127,89,46,254.35,44.98455969616771,-93.23267659172416,6254900549
2021-02-11T12:05:07Z,147.99,3.238,128,89,47,254.27,44.98454402200878,-93.23263962753117,6254900549
2021-02-11T12:05:08Z,151.55,3.247,128,88,48,254.26,44.98452692292631,-93.23260098695755,6254900549
2021-02-11T12:05:09Z,155.13,3.247,128,88,49,254.24,44.98450353741646,-93.23256955482066,6254900549
2021-02-11T12:05:10Z,158.38,3.256,128,88,50,254.25,44.984483420848846,-93.2325397990644,6254900549
2021-02-11T12:05:11Z,161.82,3.256,128,87,51,254.24,44.98445970006287,-93.23251163586974,6254900549
2021-02-11T12:05:12Z,164.92,3.256,129,87,52,254.24,44.98444595374167,-93.23247701860964,6254900549
2021-02-11T12:05:13Z,168.09,3.256,129,87,53,254.19,44.98443237505853,-93.23244139552116,6254900549
2021-02-11T12:05:14Z,171.26,3.256,129,87,54,254.26,44.98442533425987,-93.2324018329382,6254900549
2021-02-11T12:05:15Z,174.54,3.256,129,87,55,254.26,44.98441083356738,-93.2323656231165,6254900549
2021-02-11T12:05:16Z,177.76,3.247,129,87,56,254.13,44.98439205810428,-93.23233461007476,6254900549
2021-02-11T12:05:17Z,181.23,3.247,129,88,57,254.14,44.98436599038541,-93.23231030255556,6254900549
2021-02-11T12:05:18Z,184.82,3.247,129,88,58,253.97,44.9843355640769,-93.23229345493019,6254900549
2021-02-11T12:05:19Z,188,3.247,130,87,59,253.75,44.98431896790862,-93.2322596758604,6254900549
2021-02-11T12:05:20Z,191.41,3.256,129,87,60,253.71,44.98429558239877,-93.23223184794188,6254900549
2021-02-11T12:05:21Z,194.3,3.256,129,87,61,253.67,44.98428611084819,-93.23219454847276,6254900549
2021-02-11T12:05:22Z,197.24,3.256,129,87,62,253.55,44.98427337035537,-93.23215942829847,6254900549
2021-02-11T12:05:23Z,200.1,3.256,129,86,63,253.54,44.98426750302315,-93.23212313465774,6254900549
2021-02-11T12:05:24Z,203.04,3.256,129,86,64,253.54,44.98425719328225,-93.23208826594055,6254900549
2021-02-11T12:05:25Z,206.26,3.238,129,86,65,253.53,44.984253756701946,-93.23204752989113,6254900549
2021-02-11T12:05:26Z,209.49,3.238,130,86,66,253.35,44.98423866927624,-93.23201240971684,6254900549
2021-02-11T12:05:27Z,212.65,3.228,130,87,67,253.35,44.984230203554034,-93.23197410441935,6254900549
2021-02-11T12:05:28Z,215.79,3.228,130,87,68,253.39,44.98421436175704,-93.23194082826376,6254900549
2021-02-11T12:05:29Z,218.99,3.228,130,87,69,253.25,44.98419449664652,-93.2319113239646,6254900549
2021-02-11T12:05:30Z,222.38,3.228,130,87,70,253.24,44.98417974449694,-93.231872683390975,6254900549
2021-02-11T12:05:31Z,225.84,3.228,130,87,71,253.06,44.984161807224154,-93.2318368088454,6254900549
2021-02-11T12:05:32Z,229.21,3.228,130,86,72,253.05,44.98414982110262,-93.23179699480534,6254900549
2021-02-11T12:05:33Z,232.67,3.228,130,86,73,252.86,44.98412869870663,-93.23176489211619,6254900549
2021-02-11T12:05:34Z,235.25,3.238,131,87,74,252.89,44.98411939479411,-93.23173270560801,6254900549
2021-02-11T12:05:35Z,237.91,3.238,131,87,75,252.89,44.98411042615771,-93.23170026764274,6254900549
2021-02-11T12:05:36Z,240.75,3.228,131,88,76,252.98,44.98410288244486,-93.23166372254491,6254900549
2021-02-11T12:05:37Z,243.65,3.228,131,88,77,252.82,44.98409123159945,-93.23163044638932,6254900549
2021-02-11T12:05:38Z,246.54,3.228,131,88,78,252.83,44.98407966457307,-93.23159725405276,6254900549
2021-02-11T12:05:39Z,249.91,3.219,131,87,79,252.56,44.98405954800546,-93.2315654028207,6254900549
2021-02-11T12:05:40Z,253.35,3.219,132,87,80,252.54,44.98403884470463,-93.23153279721737,6254900549
2021-02-11T12:05:41Z,256.58,3.219,131,87,81,252.28,44.984023086726665,-93.23149801231921,6254900549
2021-02-11T12:05:42Z,259.85,3.219,131,86,82,252.28,44.9840075802058,-93.23146255686879,6254900549
2021-02-11T12:05:43Z,265.82,3.219,131,86,83,252.05,44.98397338204086,-93.23140371590853,6254900549
2021-02-11T12:05:44Z,265.82,3.219,131,86,84,252.05,44.98397338204086,-93.23140371590853,6254900549
2021-02-11T12:05:45Z,268.49,3.219,131,86,85,251.97,44.983963407576084,-93.23137270286679,6254900549
2021-02-11T12:05:46Z,271.61,3.21,131,86,86,251.84,44.983971118927,-93.23133431375027,6254900549
2021-02-11T12:05:47Z,274.65,3.2,130,86,87,251.69,44.98398411087692,-93.23130036704242,6254900549
2021-02-11T12:05:48Z,277.52,3.191,131,86,88,251.58,44.98400238342583,-93.23127455078065,6254900549
2021-02-11T12:05:49Z,279.65,3.182,132,86,89,251.58,44.98401805758476,-93.23125904425979,6254900549
2021-02-11T12:05:50Z,282.53,3.163,132,86,90,251.39,44.98404135927558,-93.23124303482473,6254900549
2021-02-11T12:05:51Z,285.16,3.144,132,86,91,251.62,44.98406331986189,-93.23123071342707,6254900549
2021-02-11T12:05:52Z,287.97,3.135,132,86,92,251.62,44.984087040647864,-93.23121830821037,6254900549
2021-02-11T12:05:53Z,291.3,3.126,131,86,93,251.64,44.98411361128092,-93.23119869455695,6254900549
2021-02-11T12:05:54Z,294.68,3.126,131,86,94,252.31,44.98414110392332,-93.23118050582707,6254900549
2021-02-11T12:05:55Z,297.92,3.126,131,86,95,251.47,44.984167674556375,-93.2311636582017,6254900549
2021-02-11T12:05:56Z,300.85,3.126,131,86,96,252.06,44.98419147916138,-93.23114748112857,6254900549
2021-02-11T12:05:57Z,303.8,3.126,132,87,97,251.79,44.98421620577574,-93.2311338186264,6254900549
2021-02-11T12:05:58Z,307.2,3.126,132,87,98,251.79,44.98424470424652,-93.23111806064844,6254900549
2021-02-11T12:05:59Z,310.46,3.126,132,87,99,252.54,44.98427194543183,-93.23110280558467,6254900549
2021-02-11T12:06:00Z,314.21,3.126,132,87,100,252.4,44.984303042292595,-93.23108461685479,6254900549
2021-02-11T12:06:01Z,317.71,3.126,131,87,101,253.65,44.98433221131563,-93.23106751777232,6254900549
2021-02-11T12:06:02Z,321.1,3.126,132,87,102,253.08,44.984360206872225,-93.23105033487082,6254900549
2021-02-11T12:06:03Z,324.52,3.126,131,87,103,254.46,44.98438778333366,-93.23103139176965,6254900549
2021-02-11T12:06:04Z,327.64,3.126,132,87,104,255.38,44.98441410250962,-93.23101722635329,6254900549
2021-02-11T12:06:05Z,330.31,3.126,132,87,105,255.75,44.984436482191086,-93.23100507259369,6254900549
2021-02-11T12:06:06Z,332.72,3.135,132,87,106,255.75,44.98445609584451,-93.23099199682474,6254900549
2021-02-11T12:06:07Z,335.33,3.135,133,87,107,255.66,44.98447788879275,-93.23097975924611,6254900549
2021-02-11T12:06:08Z,337.48,3.135,133,87,108,255.66,44.984496999531984,-93.23097322136164,6254900549
2021-02-11T12:06:09Z,340.16,3.126,133,87,109,255.59,44.984519546851516,-93.2309612352401,6254900549
2021-02-11T12:06:10Z,343.13,3.126,133,87,110,255.5,44.98454477638006,-93.23094883002341,6254900549
2021-02-11T12:06:11Z,346.18,3.126,133,87,111,255.43,44.98457143083215,-93.23093927465379,6254900549
2021-02-11T12:06:12Z,347.74,3.126,133,87,112,255.43,44.98458123765886,-93.23092116974294,6254900549
2021-02-11T12:06:13Z,349.87,3.126,132,87,113,255.16,44.984595235437155,-93.23089694604278,6254900549
2021-02-11T12:06:14Z,353.04,3.126,132,88,114,254.56,44.98461292125285,-93.23086023330688,6254900549
2021-02-11T12:06:15Z,355.58,3.126,132,88,115,253.15,44.984626499935985,-93.2308317348361,6254900549
2021-02-11T12:06:16Z,358.87,3.126,132,88,116,253.15,44.984652400016785,-93.2308111153543,6254900549
2021-02-11T12:06:17Z,362.33,3.116,132,88,117,252.35,44.98467653989792,-93.23078295215964,6254900549
2021-02-11T12:06:18Z,366.8,3.116,132,88,118,252.5,44.984714007005095,-93.2307625003159,6254900549
2021-02-11T12:06:19Z,370.39,3.126,132,89,119,253.44,44.98474418185651,-93.23074598796666,6254900549
2021-02-11T12:06:20Z,374.31,3.135,131,89,120,253.55,44.98477678745985,-93.23072712868452,6254900549
2021-02-11T12:06:21Z,377.16,3.144,131,89,121,253.55,44.984797993674874,-93.2307043299079,6254900549
2021-02-11T12:06:22Z,380.7,3.154,132,89,122,253.63,44.98482456430793,-93.23067574761808,6254900549
2021-02-11T12:06:23Z,384.78,3.163,132,89,123,253.48,44.984855242073536,-93.2306451536715,6254900549
2021-02-11T12:06:24Z,388.19,3.172,132,89,124,254.07,44.98488080687821,-93.23062059469521,6254900549
2021-02-11T12:06:25Z,391.74,3.21,133,89,125,253.55,44.984905952587724,-93.23059075511992,6254900549
2021-02-11T12:06:26Z,397.67,3.219,131,88,126,253.66,44.98495272360742,-93.23055261746049,6254900549
2021-02-11T12:06:27Z,397.67,3.219,131,88,127,253.66,44.98495272360742,-93.23055261746049,6254900549
2021-02-11T12:06:28Z,400.54,3.21,132,88,128,253.64,44.98497761785984,-93.23054188862443,6254900549
2021-02-11T12:06:29Z,403.37,3.191,133,88,129,253.95,44.98500242829323,-93.23053375817835,6254900549
2021-02-11T12:06:30Z,405.92,3.163,133,88,130,253.95,44.98502464033663,-93.23052587918937,6254900549
2021-02-11T12:06:31Z,408.29,3.144,134,89,131,254.19,44.98504567891359,-93.23052059859037,6254900549
2021-02-11T12:06:32Z,410.52,3.116,134,89,132,254.19,44.98506562784314,-93.23051741346717,6254900549
2021-02-11T12:06:33Z,413.07,3.088,133,88,133,254.41,44.98508859425783,-93.23051489889622,6254900549
2021-02-11T12:06:34Z,415.67,3.051,133,88,134,254.54,44.98511181212962,-93.23051179759204,6254900549
2021-02-11T12:06:35Z,417.86,3.032,133,88,135,254.54,44.98513150960207,-93.23051271960139,6254900549
2021-02-11T12:06:36Z,420.37,3.014,134,88,136,254.54,44.98515414074063,-93.23051003739238,6254900549
2021-02-11T12:06:37Z,422.53,2.976,134,87,137,254.54,44.98517341911793,-93.23051414452493,6254900549
2021-02-11T12:06:38Z,425.12,2.958,134,87,138,254.47,44.985196720808744,-93.23051489889622,6254900549
2021-02-11T12:06:39Z,428.02,2.893,135,87,139,254.39,44.98522245325148,-93.23050844483078,6254900549
2021-02-11T12:06:40Z,431.26,2.874,134,87,140,254.33,44.98525128699839,-93.23050140403211,6254900549
2021-02-11T12:06:41Z,434.15,2.874,134,87,141,254.35,44.98527727089822,-93.23049964383245,6254900549
2021-02-11T12:06:42Z,437.26,2.883,134,87,142,254.4,44.985305266454816,-93.23050039820373,6254900549
2021-02-11T12:06:43Z,440.05,2.883,134,87,143,254.48,44.985330160707235,-93.23050500825047,6254900549
2021-02-11T12:06:44Z,442.99,2.874,134,88,144,254.46,44.985356479883194,-93.23050802573562,6254900549
2021-02-11T12:06:45Z,446.24,2.865,135,88,145,254.55,44.985385816544294,-93.23050701990724,6254900549
2021-02-11T12:06:46Z,449.68,2.865,135,88,146,254.67,44.985416661947966,-93.23050341568887,6254900549
2021-02-11T12:06:47Z,452.9,2.874,136,88,147,254.82,44.98544557951391,-93.23050081729889,6254900549
2021-02-11T12:06:48Z,456.12,2.893,136,87,148,254.82,44.98547449707985,-93.23049754835665,6254900549
2021-02-11T12:06:49Z,459.39,2.902,136,87,149,254.95,44.98550391755998,-93.23049545288086,6254900549
2021-02-11T12:06:50Z,462.77,2.921,137,87,150,255.03,44.98553417623043,-93.23049151338637,6254900549
2021-02-11T12:06:51Z,466.25,2.93,137,87,151,255.08,44.985565608367324,-93.23048966936767,6254900549
2021-02-11T12:06:52Z,469.41,2.948,137,87,152,255.14,44.98559410683811,-93.23048891499639,6254900549
2021-02-11T12:06:53Z,472.48,2.967,137,86,153,255.14,44.98562151566148,-93.2304847240448,6254900549
2021-02-11T12:06:54Z,475.3,2.976,137,86,154,255.21,44.98564691282809,-93.23048480786383,6254900549
2021-02-11T12:06:55Z,478.34,2.967,138,86,155,255.3,44.98567432165146,-93.23048640042543,6254900549
2021-02-11T12:06:56Z,481.43,2.958,138,86,156,255.37,44.98570214956999,-93.23048690333962,6254900549
2021-02-11T12:06:57Z,484.41,2.948,137,86,157,255.37,44.98572897166014,-93.23048732243478,6254900549
2021-02-11T12:06:58Z,487.4,2.948,136,87,158,255.43,44.98575587756932,-93.23048698715866,6254900549
2021-02-11T12:06:59Z,490.41,2.948,136,87,159,255.48,44.98578295111656,-93.23048757389188,6254900549
2021-02-11T12:07:00Z,493.45,2.939,137,88,160,255.53,44.98581035993993,-93.2304884120822,6254900549
2021-02-11T12:07:01Z,496.43,2.939,137,89,161,255.53,44.98583726584911,-93.23048514313996,6254900549
2021-02-11T12:07:02Z,499.26,2.93,138,89,162,255.57,44.98586249537766,-93.23048111982644,6254900549
2021-02-11T12:07:03Z,502.45,2.93,138,89,163,255.61,44.98589099384844,-93.23047567158937,6254900549
2021-02-11T12:07:04Z,505.47,2.93,138,89,164,255.61,44.98591815121472,-93.23047382757068,6254900549
2021-02-11T12:07:05Z,508.64,2.93,138,90,165,255.67,44.9859466496855,-93.23047542013228,6254900549
2021-02-11T12:07:06Z,511.76,2.93,138,90,166,255.73,44.98597456142306,-93.2304796949029,6254900549
2021-02-11T12:07:07Z,514.58,2.93,137,89,167,255.8,44.98599987477064,-93.2304831314832,6254900549
2021-02-11T12:07:08Z,517.81,2.939,137,89,168,255.8,44.98602895997465,-93.23048036545515,6254900549
2021-02-11T12:07:09Z,520.88,2.939,137,89,169,255.87,44.98605653643608,-93.23047927580774,6254900549
2021-02-11T12:07:10Z,524.28,2.939,137,88,170,255.94,44.986087046563625,-93.23047449812293,6254900549
2021-02-11T12:07:11Z,527.82,2.939,137,88,171,256.01,44.98611889779568,-93.23047240264714,6254900549
2021-02-11T12:07:12Z,531.37,2.948,137,87,172,256.07,44.98615091666579,-93.23047089390457,6254900549
2021-02-11T12:07:13Z,534.74,2.958,137,87,173,256.05,44.986181342974305,-93.23046821169555,6254900549
2021-02-11T12:07:14Z,537.9,2.967,137,87,174,256.1,44.986209673807025,-93.23046720586717,6254900549
2021-02-11T12:07:15Z,541.06,2.967,138,87,175,256.15,44.98623817227781,-93.23046527802944,6254900549
2021-02-11T12:07:16Z,544.1,2.976,138,87,176,256.21,44.98626549728215,-93.23046762496233,6254900549
2021-02-11T12:07:17Z,547.47,2.976,139,86,177,256.27,44.98629600740969,-93.2304672896862,6254900549
2021-02-11T12:07:18Z,550.62,2.986,139,86,178,256.27,44.98632433824241,-93.23046804405749,6254900549
2021-02-11T12:07:19Z,553.45,2.986,139,86,179,256.34,44.98634981922805,-93.230469385162,6254900549
2021-02-11T12:07:20Z,556.07,2.995,140,86,180,256.42,44.986373372375965,-93.23046997189522,6254900549
2021-02-11T12:07:21Z,559.13,2.995,141,85,181,256.4,44.98640086501837,-93.23046829551458,6254900549
2021-02-11T12:07:22Z,562.08,2.976,141,85,182,256.47,44.98642735183239,-93.23046603240073,6254900549
2021-02-11T12:07:23Z,565.41,2.976,140,85,183,256.53,44.98645719140768,-93.23046184144914,6254900549
2021-02-11T12:07:24Z,568.93,2.976,140,85,184,256.59,44.98648887500167,-93.23045714758337,6254900549
2021-02-11T12:07:25Z,572.25,2.986,140,85,185,256.64,44.98651871457696,-93.23045304045081,6254900549
2021-02-11T12:07:26Z,575.99,2.986,140,86,186,256.64,44.98655207455158,-93.2304466702044,6254900549
2021-02-11T12:07:27Z,579.56,2.995,140,86,187,256.7,44.98658426105976,-93.23044449090958,6254900549
2021-02-11T12:07:28Z,582.86,3.004,140,85,188,256.77,44.98661401681602,-93.23044289834797,6254900549
2021-02-11T12:07:29Z,585.82,3.014,140,85,189,256.81,44.98664075508714,-93.23044449090958,6254900549
2021-02-11T12:07:30Z,589.07,3.014,140,85,190,256.84,44.986670007929206,-93.23044784367085,6254900549
2021-02-11T12:07:31Z,591.96,3.023,141,85,191,256.84,44.986695908010006,-93.23045278899372,6254900549
2021-02-11T12:07:32Z,595.07,3.023,141,85,192,256.86,44.986723735928535,-93.23045781813562,6254900549
2021-02-11T12:07:33Z,601.38,3.023,141,85,193,256.95,44.98678056523204,-93.23046360164881,6254900549
2021-02-11T12:07:34Z,601.38,3.023,141,85,194,256.95,44.98678056523204,-93.23046360164881,6254900549
2021-02-11T12:07:35Z,604.75,3.023,140,85,195,256.95,44.98681082390249,-93.23046552948654,6254900549
2021-02-11T12:07:36Z,607.82,3.023,140,85,196,256.99,44.986838484182954,-93.2304688822478,6254900549
2021-02-11T12:07:37Z,611.14,3.023,139,87,197,257.09,44.98686849139631,-93.23047164827585,6254900549
2021-02-11T12:07:38Z,614.42,3.032,139,87,198,257.13,44.986898163333535,-93.2304725702852,6254900549
2021-02-11T12:07:39Z,617.77,3.032,138,87,199,257.17,44.98692833818495,-93.23047365993261,6254900549
2021-02-11T12:07:40Z,621.14,3.042,137,86,200,257.17,44.986958764493465,-93.23047399520874,6254900549
2021-02-11T12:07:41Z,624.35,3.042,137,86,201,257.23,44.98698768205941,-93.23047483339906,6254900549
2021-02-11T12:07:42Z,627.93,3.042,138,86,202,257.27,44.98702003620565,-93.23047399520874,6254900549
2021-02-11T12:07:43Z,631.23,3.051,139,85,203,257.31,44.98704987578094,-93.23047558777034,6254900549
2021-02-11T12:07:44Z,634.59,3.06,140,86,204,257.34,44.98708021827042,-93.23047449812293,6254900549
2021-02-11T12:07:45Z,637.79,3.06,140,86,205,257.34,44.98710888437927,-93.23047106154263,6254900549
2021-02-11T12:07:46Z,641.41,3.07,140,86,206,257.28,44.98714140616357,-93.23046804405749,6254900549
2021-02-11T12:07:47Z,644.84,3.07,140,85,207,257.32,44.987172251567245,-93.23046687059104,6254900549
2021-02-11T12:07:48Z,648.47,3.079,141,85,208,257.36,44.987205024808645,-93.23046837933362,6254900549
2021-02-11T12:07:49Z,651.95,3.088,141,85,209,257.51,44.987236289307475,-93.23047022335231,6254900549
2021-02-11T12:07:50Z,655.25,3.098,141,85,210,257.55,44.9872659612447,-93.23047206737101,6254900549
2021-02-11T12:07:51Z,658.61,3.098,141,85,211,257.55,44.98729621991515,-93.23047215119004,6254900549
2021-02-11T12:07:52Z,662.02,3.107,142,85,212,257.58,44.98732689768076,-93.23047391138971,6254900549
2021-02-11T12:07:53Z,665.43,3.116,141,86,213,257.6,44.9873576592654,-93.23047198355198,6254900549
2021-02-11T12:07:54Z,668.63,3.116,141,86,214,257.53,44.98738640919328,-93.23046796023846,6254900549
2021-02-11T12:07:55Z,671.98,3.126,142,86,215,257.56,44.98741666786373,-93.23046837933362,6254900549
2021-02-11T12:07:56Z,675.19,3.126,141,86,216,257.59,44.98744558542967,-93.23046955280006,6254900549
2021-02-11T12:07:57Z,678.5,3.135,142,86,217,257.71,44.98747534118593,-93.23047357611358,6254900549
2021-02-11T12:07:58Z,681.6,3.135,141,87,218,257.74,44.98750325292349,-93.23047525249422,6254900549
2021-02-11T12:07:59Z,684.42,3.135,142,87,219,257.77,44.98752873390913,-93.23047290556133,6254900549
2021-02-11T12:08:00Z,686.81,3.135,142,88,220,257.66,44.98754985630512,-93.23046611621976,6254900549
2021-02-11T12:08:01Z,689.05,3.135,142,88,221,257.69,44.98756779357791,-93.23045312426984,6254900549
2021-02-11T12:08:02Z,691.68,3.126,142,88,222,257.62,44.98758598230779,-93.23043183423579,6254900549
2021-02-11T12:08:03Z,694.38,3.107,142,89,223,257.66,44.98760190792382,-93.23040593415499,6254900549
2021-02-11T12:08:04Z,697.29,3.107,142,89,224,257.63,44.98761674389243,-93.2303755916655,6254900549
2021-02-11T12:08:05Z,700.11,3.098,141,89,225,257.66,44.98763141222298,-93.23034642264247,6254900549
2021-02-11T12:08:06Z,703.24,3.098,141,88,226,257.74,44.98764834366739,-93.23031457141042,6254900549
2021-02-11T12:08:07Z,706.5,3.098,141,88,227,257.83,44.987668208777905,-93.23028389364481,6254900549
2021-02-11T12:08:08Z,709.44,3.088,141,88,228,257.75,44.98768983408809,-93.23026235215366,6254900549
2021-02-11T12:08:09Z,712.27,3.088,140,88,229,257.71,44.98771305195987,-93.23024701327085,6254900549
2021-02-11T12:08:10Z,714.69,3.088,139,88,230,257.77,44.9877324141562,-93.23023159056902,6254900549
2021-02-11T12:08:11Z,716.92,3.088,139,88,231,257.75,44.98774607665837,-93.23021021671593,6254900549
2021-02-11T12:08:12Z,718.98,3.079,139,88,232,257.78,44.98775286599994,-93.23018523864448,6254900549
2021-02-11T12:08:13Z,721.19,3.07,140,89,233,257.81,44.98776099644601,-93.23015841655433,6254900549
2021-02-11T12:08:14Z,723.52,3.051,140,89,234,257.84,44.9877633433789,-93.23012882843614,6254900549
2021-02-11T12:08:15Z,726.2,3.042,140,91,235,257.86,44.98776485212147,-93.23009488172829,6254900549
2021-02-11T12:08:16Z,729.16,3.032,140,91,236,257.87,44.987765438854694,-93.23005716316402,6254900549
2021-02-11T12:08:17Z,732.25,3.032,140,91,237,257.89,44.987765019759536,-93.23001793585718,6254900549
2021-02-11T12:08:18Z,735.59,3.032,141,90,238,257.95,44.98776971362531,-93.22997527197003,6254900549
2021-02-11T12:08:19Z,738.71,3.032,141,89,239,257.97,44.987769378349185,-93.229935541749,6254900549
2021-02-11T12:08:20Z,741.91,3.051,141,88,240,257.99,44.987771306186914,-93.22989421896636,6254900549
2021-02-11T12:08:21Z,745.09,3.051,141,88,241,257.99,44.98777298256755,-93.22985365055501,6254900549
2021-02-11T12:08:22Z,748.5,3.06,141,88,242,257.99,44.987775664776564,-93.22980989702046,6254900549
2021-02-11T12:08:23Z,751.7,3.07,141,88,243,257.98,44.9877773411572,-93.22976890951395,6254900549
2021-02-11T12:08:24Z,755.03,3.079,142,87,244,257.94,44.98778245411813,-93.22972632944584,6254900549
2021-02-11T12:08:25Z,758.11,3.088,140,87,245,257.94,44.98778681270778,-93.22968743741512,6254900549
2021-02-11T12:08:27Z,761.21,3.098,140,86,247,257.94,44.987800223752856,-93.22960454039276,6254900549
2021-02-11T12:08:28Z,764.58,3.098,140,86,248,257.94,44.987800223752856,-93.22960454039276,6254900549
2021-02-11T12:08:29Z,767.4,3.098,140,85,249,257.93,44.98780391179025,-93.2295623794198,6254900549
2021-02-11T12:08:30Z,770.5,3.098,139,85,250,257.91,44.98780776746571,-93.22951703332365,6254900549
2021-02-11T12:08:31Z,773.6,3.098,140,85,251,257.9,44.987809024751186,-93.22947378270328,6254900549
2021-02-11T12:08:32Z,776.99,3.098,140,86,252,257.88,44.98780919238925,-93.22943053208292,6254900549
2021-02-11T12:08:33Z,780.29,3.107,140,86,253,257.87,44.98780676163733,-93.22938879020512,6254900549
2021-02-11T12:08:34Z,783.05,3.107,141,86,254,257.87,44.98780106194317,-93.22935408912599,6254900549
