timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-19T22:44:32Z,44.97604192234576,-93.18362661637366,4063.11,283.4,3.452,144,82,0,2019-01-19 22:24:44
2019-01-19T22:44:33Z,44.976035971194506,-93.18353944458067,4070,283.4,3.452,143,83,0,2019-01-19 22:24:44
2019-01-19T22:44:34Z,44.976035971194506,-93.18353944458067,4070,283.4,3.452,143,83,0,2019-01-19 22:24:44
2019-01-19T22:44:35Z,44.976029098033905,-93.1834948528558,4073.6,283.4,3.452,143,83,0,2019-01-19 22:24:44
2019-01-19T22:44:36Z,44.976025661453605,-93.18344598636031,4077.47,283.6,3.452,144,82,0,2019-01-19 22:24:44
2019-01-19T22:44:37Z,44.97602482326329,-93.18339955061674,4081.1,284,3.452,144,82,0,2019-01-19 22:24:44
2019-01-19T22:44:38Z,44.976023733615875,-93.18335521034896,4084.59,284.4,3.462,144,81,0,2019-01-19 22:24:44
2019-01-19T22:44:39Z,44.976025242358446,-93.18330860696733,4088.25,285.20000000000005,3.462,144,81,0,2019-01-19 22:24:44
2019-01-19T22:44:40Z,44.97602364979684,-93.18322218954563,4095.05,285.79999999999995,3.462,144,80,0.5,2019-01-19 22:24:44
2019-01-19T22:44:41Z,44.97602364979684,-93.18322218954563,4095.05,285.79999999999995,3.462,144,80,0.5,2019-01-19 22:24:44
2019-01-19T22:44:42Z,44.97602390125394,-93.18317851983011,4098.48,286.20000000000005,3.462,144,79,0.5,2019-01-19 22:24:44
2019-01-19T22:44:43Z,44.976024739444256,-93.18313526920974,4101.88,286.6,3.462,144,79,0.5,2019-01-19 22:24:44
2019-01-19T22:44:44Z,44.97602549381554,-93.18309361115098,4105.16,286.6,3.452,146,79,0.5,2019-01-19 22:24:44
2019-01-19T22:44:45Z,44.97602742165327,-93.18305488675833,4108.21,286.4,3.452,146,80,0.5,2019-01-19 22:24:44
2019-01-19T22:44:46Z,44.97602792456746,-93.18301155231893,4111.62,286.79999999999995,3.452,145,81,0,2019-01-19 22:24:44
2019-01-19T22:44:47Z,44.976028176024556,-93.18292404524982,4118.52,286.6,3.443,145,81,0,2019-01-19 22:24:44
2019-01-19T22:44:48Z,44.976028176024556,-93.18292404524982,4118.52,286.6,3.443,145,81,0,2019-01-19 22:24:44
2019-01-19T22:44:49Z,44.97602800838649,-93.18287769332528,4122.17,287,3.443,144,81,0,2019-01-19 22:24:44
2019-01-19T22:44:50Z,44.976031025871634,-93.18279848434031,4128.43,285.79999999999995,3.443,144,81,0,2019-01-19 22:24:44
2019-01-19T22:44:51Z,44.976031025871634,-93.18279848434031,4128.43,285.79999999999995,3.443,144,81,0,2019-01-19 22:24:44
2019-01-19T22:44:52Z,44.97603069059551,-93.18275556899607,4131.81,285.4,3.434,144,81,0,2019-01-19 22:24:44
2019-01-19T22:44:53Z,44.97603555209935,-93.18267208524048,4138.41,284.20000000000005,3.424,143,81,0,2019-01-19 22:24:44
2019-01-19T22:44:54Z,44.97603555209935,-93.18267208524048,4138.41,284.20000000000005,3.424,143,80,0.5,2019-01-19 22:24:44
2019-01-19T22:44:55Z,44.97603706084192,-93.18262816406786,4141.88,284,3.424,143,80,0.5,2019-01-19 22:24:44
2019-01-19T22:44:56Z,44.9760396592319,-93.18258533254266,4145.27,283.4,3.424,142,81,0,2019-01-19 22:24:44
2019-01-19T22:44:57Z,44.97604250907898,-93.18254333920777,4148.6,283.20000000000005,3.424,142,81,0,2019-01-19 22:24:44
2019-01-19T22:44:58Z,44.97605097480118,-93.18245993927121,4155.24,283.6,3.424,141,81,0,2019-01-19 22:24:44
2019-01-19T22:44:59Z,44.97605097480118,-93.18245993927121,4155.24,283.6,3.424,141,80,0.5,2019-01-19 22:24:44
2019-01-19T22:45:00Z,44.9760552495718,-93.18242171779275,4158.29,283,3.415,140,80,0.5,2019-01-19 22:24:44
2019-01-19T22:45:01Z,44.97605910524726,-93.18237972445786,4161.62,283.20000000000005,3.406,141,80,0.5,2019-01-19 22:24:44
2019-01-19T22:45:02Z,44.976064302027225,-93.18233923986554,4164.86,283,3.406,140,80,0.5,2019-01-19 22:24:44
2019-01-19T22:45:03Z,44.97607075609267,-93.18230168893933,4167.91,283,3.406,140,80,0.5,2019-01-19 22:24:44
2019-01-19T22:45:04Z,44.97609045356512,-93.18222281523049,4174.49,283.4,3.396,142,80,0,2019-01-19 22:24:44
2019-01-19T22:45:05Z,44.97609045356512,-93.18222281523049,4174.49,283.4,3.396,142,80,0,2019-01-19 22:24:44
2019-01-19T22:45:06Z,44.97610210441053,-93.1821842584759,4177.79,283.6,3.387,142,80,0,2019-01-19 22:24:44
2019-01-19T22:45:07Z,44.97611182741821,-93.18214653991163,4180.94,283.79999999999995,3.387,140,80,0.5,2019-01-19 22:24:44
2019-01-19T22:45:08Z,44.97612054459751,-93.18206615746021,4187.35,284.4,3.387,140,81,0,2019-01-19 22:24:44
2019-01-19T22:45:09Z,44.97612054459751,-93.18206615746021,4187.35,284.4,3.387,140,81,0,2019-01-19 22:24:44
2019-01-19T22:45:10Z,44.97612842358649,-93.18202491849661,4190.71,285.20000000000005,3.378,140,83,0,2019-01-19 22:24:44
2019-01-19T22:45:11Z,44.97614527121186,-93.18194353021681,4197.4,285.4,3.368,140,84,0,2019-01-19 22:24:44
2019-01-19T22:45:12Z,44.97614527121186,-93.18194353021681,4197.4,285.4,3.368,140,84,0,2019-01-19 22:24:44
2019-01-19T22:45:13Z,44.976154156029224,-93.18190229125321,4200.8,285.20000000000005,3.368,139,84,0,2019-01-19 22:24:44
2019-01-19T22:45:14Z,44.976162035018206,-93.18185719661415,4204.46,285.4,3.368,138,83,0,2019-01-19 22:24:44
2019-01-19T22:45:15Z,44.97616924345493,-93.18181863985956,4207.61,284.79999999999995,3.368,138,82,0,2019-01-19 22:24:44
2019-01-19T22:45:16Z,44.976176116615534,-93.18178159184754,4210.61,283.79999999999995,3.378,138,82,0,2019-01-19 22:24:44
2019-01-19T22:45:17Z,44.97618366032839,-93.1816871277988,4218.01,282.4,3.368,138,82,0,2019-01-19 22:24:44
2019-01-19T22:45:18Z,44.97618366032839,-93.1816871277988,4218.01,282.4,3.368,138,82,0,2019-01-19 22:24:44
2019-01-19T22:45:19Z,44.976188354194164,-93.18164655938745,4221.24,281,3.368,138,82,0,2019-01-19 22:24:44
2019-01-19T22:45:20Z,44.976200591772795,-93.18156575784087,4227.69,279.4,3.378,138,82,0,2019-01-19 22:24:44
2019-01-19T22:45:21Z,44.976200591772795,-93.18156575784087,4227.69,279.4,3.378,137,82,0,2019-01-19 22:24:44
2019-01-19T22:45:22Z,44.97621794231236,-93.18152711726725,4231.24,279,3.378,137,82,0,2019-01-19 22:24:44
2019-01-19T22:45:23Z,44.97623110190034,-93.18147858604789,4235.35,279.20000000000005,3.368,137,81,0,2019-01-19 22:24:44
2019-01-19T22:45:24Z,44.97624518349767,-93.18143122829497,4239.39,279.20000000000005,3.368,137,81,0,2019-01-19 22:24:44
2019-01-19T22:45:25Z,44.9762590136379,-93.18138336762786,4243.46,279.20000000000005,3.378,139,81,0,2019-01-19 22:24:44
2019-01-19T22:45:26Z,44.97626714408398,-93.1813311483711,4247.64,279.4,3.396,139,81,0,2019-01-19 22:24:44
2019-01-19T22:45:27Z,44.97627871111035,-93.18128362298012,4251.6,279.4,3.396,139,81,0,2019-01-19 22:24:44
2019-01-19T22:45:28Z,44.97628868557513,-93.18123559467494,4255.54,279.6,3.406,139,81,0,2019-01-19 22:24:44
2019-01-19T22:45:29Z,44.976296396926045,-93.18119091913104,4259.16,279.6,3.415,139,81,0,2019-01-19 22:24:44
2019-01-19T22:45:30Z,44.97630343772471,-93.18114364519715,4262.97,280.79999999999995,3.424,140,83,0,2019-01-19 22:24:44
2019-01-19T22:45:31Z,44.97631332837045,-93.18110274150968,4266.38,281.20000000000005,3.424,140,83,0,2019-01-19 22:24:44
2019-01-19T22:45:32Z,44.976322297006845,-93.18106200546026,4269.74,281.6,3.443,140,86,0,2019-01-19 22:24:44
2019-01-19T22:45:33Z,44.9763348698616,-93.18102470599115,4273,282,3.443,139,86,0,2019-01-19 22:24:44
2019-01-19T22:45:34Z,44.97635951265693,-93.18094658665359,4279.74,283,3.452,148,86,0,2019-01-19 22:24:44
2019-01-19T22:45:35Z,44.97635951265693,-93.18094658665359,4279.74,283,3.452,148,86,0,2019-01-19 22:24:44
2019-01-19T22:45:36Z,44.976371079683304,-93.18090752698481,4283.08,283.20000000000005,3.452,147,86,0,2019-01-19 22:24:44
2019-01-19T22:45:37Z,44.97637971304357,-93.1808651983738,4286.55,283,3.462,147,85,0.5,2019-01-19 22:24:44
2019-01-19T22:45:38Z,44.9763901066035,-93.18082169629633,4290.17,283.20000000000005,3.462,146,84,0.5,2019-01-19 22:24:44
2019-01-19T22:45:39Z,44.97640360146761,-93.18078213371336,4293.64,283.20000000000005,3.48,146,84,0.5,2019-01-19 22:24:44
2019-01-19T22:45:40Z,44.97643243521452,-93.18070409819484,4300.57,283.20000000000005,3.499,144,84,0.5,2019-01-19 22:24:44
2019-01-19T22:45:41Z,44.97643243521452,-93.18070409819484,4300.57,283.20000000000005,3.499,144,84,0.5,2019-01-19 22:24:44
2019-01-19T22:45:42Z,44.976448360830545,-93.18066109903157,4304.4,283.79999999999995,3.508,144,84,0,2019-01-19 22:24:44
2019-01-19T22:45:43Z,44.97647702693939,-93.18058650009334,4311.09,283.4,3.527,143,84,0,2019-01-19 22:24:44
2019-01-19T22:45:44Z,44.97647702693939,-93.18058650009334,4311.09,283.4,3.527,143,83,0,2019-01-19 22:24:44
2019-01-19T22:45:45Z,44.976491276174784,-93.18054735660553,4314.55,283.6,3.527,143,83,0,2019-01-19 22:24:44
2019-01-19T22:45:46Z,44.97650535777211,-93.1805055309087,4318.19,283.79999999999995,3.527,142,82,0,2019-01-19 22:24:44
2019-01-19T22:45:47Z,44.97653100639582,-93.18042363971472,4325.25,284.4,3.536,142,81,0,2019-01-19 22:24:44
2019-01-19T22:45:48Z,44.97653100639582,-93.18042363971472,4325.25,284.4,3.536,142,81,0,2019-01-19 22:24:44
2019-01-19T22:45:49Z,44.976545507088304,-93.1803844962269,4328.73,284.20000000000005,3.536,141,82,0,2019-01-19 22:24:44
2019-01-19T22:45:50Z,44.97656084597111,-93.18034334108233,4332.4,284.20000000000005,3.536,142,82,0,2019-01-19 22:24:44
2019-01-19T22:45:51Z,44.97657652013004,-93.18029967136681,4336.25,284.6,3.536,142,84,0,2019-01-19 22:24:44
2019-01-19T22:45:52Z,44.97660384513438,-93.18021995946765,4343.22,284.6,3.546,142,84,0,2019-01-19 22:24:44
2019-01-19T22:45:53Z,44.97660384513438,-93.18021995946765,4343.22,284.6,3.546,147,84,0,2019-01-19 22:24:44
2019-01-19T22:45:54Z,44.976616920903325,-93.18018333055079,4346.41,284.4,3.546,146,83,0,2019-01-19 22:24:44
2019-01-19T22:45:55Z,44.97664307244122,-93.18010076880455,4353.55,285.20000000000005,3.536,146,83,0,2019-01-19 22:24:44
2019-01-19T22:45:56Z,44.97664307244122,-93.18010076880455,4353.55,285.20000000000005,3.536,146,83,0,2019-01-19 22:24:44
2019-01-19T22:45:57Z,44.976656483486295,-93.18005944602191,4357.14,285.6,3.527,145,83,0.5,2019-01-19 22:24:44
2019-01-19T22:45:58Z,44.976670648902655,-93.18001854233444,4360.73,285.79999999999995,3.527,144,83,0.5,2019-01-19 22:24:44
2019-01-19T22:45:59Z,44.976683305576444,-93.17997830919921,4364.2,285.79999999999995,3.518,145,84,0.5,2019-01-19 22:24:44
2019-01-19T22:46:00Z,44.976695626974106,-93.17993883043528,4367.58,286,3.518,145,84,0.5,2019-01-19 22:24:44
2019-01-19T22:46:01Z,44.976707277819514,-93.17989784292877,4371.06,286,3.499,144,84,0.5,2019-01-19 22:24:44
2019-01-19T22:46:02Z,44.97671985067427,-93.17985610105097,4374.64,286.20000000000005,3.499,144,84,0.5,2019-01-19 22:24:44
2019-01-19T22:46:03Z,44.97673301026225,-93.17981913685799,4377.9,285.6,3.499,143,84,0.5,2019-01-19 22:24:44
2019-01-19T22:46:04Z,44.976745918393135,-93.17977798171341,4381.44,285.79999999999995,3.499,143,84,0.5,2019-01-19 22:24:44
2019-01-19T22:46:05Z,44.976756144315004,-93.1797393411398,4384.69,285.20000000000005,3.499,143,84,0.5,2019-01-19 22:24:44
2019-01-19T22:46:06Z,44.9767770152539,-93.17965728230774,4391.56,284.6,3.508,143,84,0.5,2019-01-19 22:24:44
2019-01-19T22:46:07Z,44.9767770152539,-93.17965728230774,4391.56,284.6,3.508,143,84,0.5,2019-01-19 22:24:44
2019-01-19T22:46:08Z,44.976786486804485,-93.17961713299155,4394.89,284.4,3.499,144,83,0,2019-01-19 22:24:44
2019-01-19T22:46:09Z,44.97680760920048,-93.17953457124531,4401.81,284.20000000000005,3.49,144,81,0,2019-01-19 22:24:44
2019-01-19T22:46:10Z,44.97680760920048,-93.17953457124531,4401.81,284.20000000000005,3.49,147,81,0,2019-01-19 22:24:44
2019-01-19T22:46:11Z,44.97681993059814,-93.17949182353914,4405.45,284.20000000000005,3.49,147,81,0,2019-01-19 22:24:44
2019-01-19T22:46:12Z,44.97683451510966,-93.17945159040391,4409.02,283.79999999999995,3.49,146,82,0,2019-01-19 22:24:44
2019-01-19T22:46:13Z,44.97684893198311,-93.17941068671644,4412.62,283.4,3.49,147,82,0,2019-01-19 22:24:44
2019-01-19T22:46:14Z,44.97686829417944,-93.17937070503831,4416.42,283.20000000000005,3.49,146,82,0,2019-01-19 22:24:44
2019-01-19T22:46:15Z,44.976880783215165,-93.17932678386569,4420.14,283.4,3.49,146,81,0,2019-01-19 22:24:44
2019-01-19T22:46:16Z,44.97692001052201,-93.17923860624433,4428.34,284.20000000000005,3.49,146,81,0,2019-01-19 22:24:44
2019-01-19T22:46:17Z,44.97692001052201,-93.17923860624433,4428.34,284.20000000000005,3.49,146,81,0,2019-01-19 22:24:44
2019-01-19T22:46:18Z,44.976937025785446,-93.17919460125268,4432.29,284.4,3.499,146,81,0,2019-01-19 22:24:44
2019-01-19T22:46:19Z,44.97695613652468,-93.17910047248006,4439.9,284.6,3.499,146,81,0,2019-01-19 22:24:44
2019-01-19T22:46:20Z,44.97695613652468,-93.17910047248006,4439.9,284.6,3.499,146,81,0,2019-01-19 22:24:44
2019-01-19T22:46:21Z,44.97696611098945,-93.17906250245869,4443.06,283.4,3.499,146,81,0,2019-01-19 22:24:44
2019-01-19T22:46:22Z,44.97697239741683,-93.17902428098023,4446.1,282.6,3.499,146,81,0,2019-01-19 22:24:44
2019-01-19T22:46:23Z,44.97698220424354,-93.17898346111178,4449.49,282.4,3.499,145,81,0,2019-01-19 22:24:44
2019-01-19T22:46:24Z,44.97700114734471,-93.17890450358391,4456.03,281.4,3.499,148,80,0,2019-01-19 22:24:44
2019-01-19T22:46:25Z,44.97700114734471,-93.17890450358391,4456.03,281.4,3.499,148,80,0,2019-01-19 22:24:44
2019-01-19T22:46:26Z,44.9770101159811,-93.17886200733483,4459.52,280.6,3.499,148,81,0,2019-01-19 22:24:44
2019-01-19T22:46:27Z,44.97702579014003,-93.17878036759794,4466.16,279.79999999999995,3.499,147,81,0,2019-01-19 22:24:44
2019-01-19T22:46:28Z,44.97702579014003,-93.17878036759794,4466.16,279.79999999999995,3.499,147,81,0,2019-01-19 22:24:44
2019-01-19T22:46:29Z,44.97703341767192,-93.17874139174819,4469.35,279,3.49,146,82,0,2019-01-19 22:24:44
2019-01-19T22:46:30Z,44.97704766690731,-93.17864801734686,4476.86,279.20000000000005,3.48,145,82,0,2019-01-19 22:24:44
2019-01-19T22:46:31Z,44.97704766690731,-93.17864801734686,4476.86,279.20000000000005,3.48,145,82,0,2019-01-19 22:24:44
2019-01-19T22:46:32Z,44.97705940157175,-93.17860535345972,4480.47,278.79999999999995,3.49,145,83,0.5,2019-01-19 22:24:44
2019-01-19T22:46:33Z,44.97708119452,-93.17851876839995,4487.71,279.79999999999995,3.499,145,84,0.5,2019-01-19 22:24:44
2019-01-19T22:46:34Z,44.97708119452,-93.17851876839995,4487.71,279.79999999999995,3.499,145,84,0.5,2019-01-19 22:24:44
2019-01-19T22:46:35Z,44.977090917527676,-93.17848255857825,4490.76,279.6,3.508,145,84,0.5,2019-01-19 22:24:44
2019-01-19T22:46:36Z,44.97710877098143,-93.17840536125004,4497.15,279,3.49,144,82,0,2019-01-19 22:24:44
2019-01-19T22:46:37Z,44.97710877098143,-93.17840536125004,4497.15,279,3.49,144,82,0,2019-01-19 22:24:44
2019-01-19T22:46:38Z,44.97711841017008,-93.17837007343769,4500.13,278.6,3.48,143,82,0,2019-01-19 22:24:44
2019-01-19T22:46:39Z,44.977127965539694,-93.17833461798728,4503.12,278.79999999999995,3.48,142,82,0,2019-01-19 22:24:44
2019-01-19T22:46:40Z,44.977136263623834,-93.17829991690814,4506,278.79999999999995,3.462,142,82,0,2019-01-19 22:24:44
2019-01-19T22:46:41Z,44.97714347206056,-93.17825867794454,4509.32,278.79999999999995,3.434,141,82,0,2019-01-19 22:24:44
2019-01-19T22:46:42Z,44.977159313857555,-93.17817594856024,4516.07,278.6,3.406,141,82,0,2019-01-19 22:24:44
2019-01-19T22:46:43Z,44.977159313857555,-93.17817594856024,4516.07,278.6,3.406,140,83,0,2019-01-19 22:24:44
2019-01-19T22:46:44Z,44.977166689932346,-93.17813286557794,4519.57,278.4,3.406,140,83,0,2019-01-19 22:24:44
2019-01-19T22:46:45Z,44.977171551436186,-93.17809053696692,4522.95,278.20000000000005,3.406,140,83,0,2019-01-19 22:24:44
2019-01-19T22:46:46Z,44.97718404047191,-93.17800420336425,4529.86,279.4,3.406,140,81,0,2019-01-19 22:24:44
2019-01-19T22:46:47Z,44.97718404047191,-93.17800420336425,4529.86,279.4,3.406,140,81,0,2019-01-19 22:24:44
2019-01-19T22:46:48Z,44.97718923725188,-93.17796405404806,4533.08,279.20000000000005,3.406,140,82,0,2019-01-19 22:24:44
2019-01-19T22:46:49Z,44.97719309292734,-93.17792172543705,4536.43,279.4,3.406,140,82,0,2019-01-19 22:24:44
2019-01-19T22:46:50Z,44.97719602659345,-93.17787805572152,4539.88,279.6,3.406,140,81,0,2019-01-19 22:24:44
2019-01-19T22:46:51Z,44.97719862498343,-93.17783907987177,4542.97,278.79999999999995,3.406,140,81,0,2019-01-19 22:24:44
2019-01-19T22:46:52Z,44.97719971463084,-93.17779457196593,4546.45,278.79999999999995,3.396,140,81,0,2019-01-19 22:24:44
2019-01-19T22:46:53Z,44.97720097191632,-93.17775215953588,4549.8,278.6,3.396,140,81,0,2019-01-19 22:24:44
2019-01-19T22:46:54Z,44.977197954431176,-93.17766440100968,4556.72,278.20000000000005,3.396,142,82,0,2019-01-19 22:24:44
2019-01-19T22:46:55Z,44.977197954431176,-93.17766440100968,4556.72,278.20000000000005,3.396,142,82,0,2019-01-19 22:24:44
2019-01-19T22:46:56Z,44.9771985411644,-93.17762123420835,4560.12,277.79999999999995,3.396,142,82,0,2019-01-19 22:24:44
2019-01-19T22:46:57Z,44.97719879262149,-93.17753615789115,4566.83,277.79999999999995,3.396,141,82,0,2019-01-19 22:24:44
2019-01-19T22:46:58Z,44.97719879262149,-93.17753615789115,4566.83,277.79999999999995,3.396,142,82,0,2019-01-19 22:24:44
2019-01-19T22:46:59Z,44.977196864783764,-93.1774939969182,4570.16,277.20000000000005,3.396,142,82,0,2019-01-19 22:24:44
2019-01-19T22:47:00Z,44.97719476930797,-93.17744714207947,4573.85,277.20000000000005,3.396,141,82,0,2019-01-19 22:24:44
2019-01-19T22:47:01Z,44.97719191946089,-93.17736047320068,4580.7,276.6,3.396,141,82,0,2019-01-19 22:24:44
2019-01-19T22:47:02Z,44.97719191946089,-93.17736047320068,4580.7,276.6,3.396,143,82,0,2019-01-19 22:24:44
2019-01-19T22:47:03Z,44.97718873433769,-93.1773147918284,4584.31,276.4,3.406,143,82,0,2019-01-19 22:24:44
2019-01-19T22:47:04Z,44.977188147604465,-93.17727137356997,4587.73,276.4,3.406,143,82,0,2019-01-19 22:24:44
2019-01-19T22:47:05Z,44.977186722680926,-93.17718998529017,4594.15,276,3.406,143,82,0,2019-01-19 22:24:44
2019-01-19T22:47:06Z,44.977186722680926,-93.17718998529017,4594.15,276,3.406,143,82,0,2019-01-19 22:24:44
2019-01-19T22:47:07Z,44.97718647122383,-93.1771488301456,4597.4,276,3.406,143,82,0,2019-01-19 22:24:44
2019-01-19T22:47:08Z,44.97718655504286,-93.17710566334426,4600.8,275.79999999999995,3.406,143,82,0,2019-01-19 22:24:44
2019-01-19T22:47:09Z,44.97718781232834,-93.17702586762607,4607.09,275.4,3.396,143,82,0,2019-01-19 22:24:44
2019-01-19T22:47:10Z,44.97718781232834,-93.17702586762607,4607.09,275.4,3.396,143,82,0,2019-01-19 22:24:44
2019-01-19T22:47:11Z,44.97718747705221,-93.17698664031923,4610.18,275.20000000000005,3.396,143,82,0,2019-01-19 22:24:44
2019-01-19T22:47:12Z,44.977188566699624,-93.17690759897232,4616.4,274.79999999999995,3.378,143,82,0,2019-01-19 22:24:44
2019-01-19T22:47:13Z,44.977188566699624,-93.17690759897232,4616.4,274.79999999999995,3.378,142,82,0,2019-01-19 22:24:44
2019-01-19T22:47:14Z,44.97718697413802,-93.17686468362808,4619.79,274.6,3.368,142,82,0,2019-01-19 22:24:44
2019-01-19T22:47:15Z,44.977186135947704,-93.17677617073059,4626.77,274.6,3.359,142,82,0,2019-01-19 22:24:44
2019-01-19T22:47:16Z,44.977186135947704,-93.17677617073059,4626.77,274.6,3.359,142,82,0,2019-01-19 22:24:44
2019-01-19T22:47:17Z,44.97718487866223,-93.17673141136765,4630.3,275,3.359,142,82,0,2019-01-19 22:24:44
2019-01-19T22:47:18Z,44.9771829508245,-93.17668841220438,4633.7,274.79999999999995,3.359,142,81,0,2019-01-19 22:24:44
2019-01-19T22:47:19Z,44.977180771529675,-93.17660191096365,4640.53,276,3.359,143,81,0,2019-01-19 22:24:44
2019-01-19T22:47:20Z,44.977180771529675,-93.17660191096365,4640.53,276,3.359,143,82,0,2019-01-19 22:24:44
2019-01-19T22:47:21Z,44.97718152590096,-93.17656075581908,4643.77,276.6,3.359,143,82,0,2019-01-19 22:24:44
2019-01-19T22:47:22Z,44.977178843691945,-93.1765201035887,4646.99,276.79999999999995,3.359,143,81,0,2019-01-19 22:24:44
2019-01-19T22:47:23Z,44.97718152590096,-93.1764770206064,4650.39,278.20000000000005,3.359,143,81,0,2019-01-19 22:24:44
2019-01-19T22:47:24Z,44.97718303464353,-93.1764352787286,4653.68,278,3.359,143,81,0,2019-01-19 22:24:44
2019-01-19T22:47:25Z,44.97718588449061,-93.17633645609021,4661.49,279.79999999999995,3.359,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:26Z,44.97718588449061,-93.17633645609021,4661.49,279.79999999999995,3.359,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:27Z,44.977186135947704,-93.17629136145115,4665.02,279.4,3.359,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:28Z,44.97718546539545,-93.17624056711793,4669.04,280,3.368,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:29Z,44.97718705795705,-93.17619170062244,4672.89,280,3.387,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:30Z,44.97718948870897,-93.17614794708788,4676.35,280,3.387,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:31Z,44.97718940488994,-93.17610243335366,4679.94,280.4,3.396,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:32Z,44.977189572528005,-93.17605616524816,4683.59,280.6,3.396,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:33Z,44.97718940488994,-93.17597100511193,4690.3,281,3.406,145,81,0,2019-01-19 22:24:44
2019-01-19T22:47:34Z,44.97718940488994,-93.17597100511193,4690.3,281,3.406,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:35Z,44.97719082981348,-93.17592876031995,4693.63,280.4,3.406,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:36Z,44.97719024308026,-93.17588752135634,4696.89,280.4,3.406,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:37Z,44.97718848288059,-93.17580537870526,4703.36,280.79999999999995,3.406,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:38Z,44.97718848288059,-93.17580537870526,4703.36,280.79999999999995,3.406,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:39Z,44.97718605212867,-93.17576271481812,4706.74,280.79999999999995,3.406,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:40Z,44.97718395665288,-93.17567663267255,4713.53,281.4,3.406,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:41Z,44.97718395665288,-93.17567663267255,4713.53,281.4,3.406,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:42Z,44.9771813582629,-93.17563287913799,4716.99,281.6,3.406,144,80,0.5,2019-01-19 22:24:44
2019-01-19T22:47:43Z,44.97717523947358,-93.17553858272731,4724.46,282,3.396,144,80,0.5,2019-01-19 22:24:44
2019-01-19T22:47:44Z,44.97717523947358,-93.17553858272731,4724.46,282,3.396,144,80,0.5,2019-01-19 22:24:44
2019-01-19T22:47:45Z,44.977171467617154,-93.17549290135503,4728.09,281.6,3.406,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:46Z,44.977173898369074,-93.1754043046385,4735.07,282.79999999999995,3.406,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:47Z,44.977173898369074,-93.1754043046385,4735.07,282.79999999999995,3.406,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:48Z,44.97717414982617,-93.17536247894168,4738.37,282.4,3.415,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:49Z,44.97717674821615,-93.17528427578509,4744.53,282.79999999999995,3.415,145,81,0,2019-01-19 22:24:44
2019-01-19T22:47:50Z,44.97717674821615,-93.17528427578509,4744.53,282.79999999999995,3.415,145,81,0,2019-01-19 22:24:44
2019-01-19T22:47:51Z,44.97717658057809,-93.17524488084018,4747.64,282.20000000000005,3.415,145,80,0,2019-01-19 22:24:44
2019-01-19T22:47:52Z,44.9771758262068,-93.17520204931498,4751.02,282.6,3.406,145,80,0,2019-01-19 22:24:44
2019-01-19T22:47:53Z,44.97717507183552,-93.17516240291297,4754.13,282.20000000000005,3.406,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:54Z,44.97717456892133,-93.17511957138777,4757.52,282.6,3.406,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:55Z,44.97717699967325,-93.17507724277675,4760.86,283,3.406,144,81,0,2019-01-19 22:24:44
2019-01-19T22:47:56Z,44.977174988016486,-93.17499761469662,4767.15,283,3.406,144,80,0,2019-01-19 22:24:44
2019-01-19T22:47:57Z,44.977174988016486,-93.17499761469662,4767.15,283,3.406,144,80,0,2019-01-19 22:24:44
2019-01-19T22:47:58Z,44.9771760776639,-93.17495620809495,4770.41,283,3.396,144,80,0,2019-01-19 22:24:44
2019-01-19T22:47:59Z,44.977177837863564,-93.17491857334971,4773.37,282.79999999999995,3.396,144,80,0,2019-01-19 22:24:44
2019-01-19T22:48:00Z,44.97717750258744,-93.17487775348127,4776.58,282.6,3.387,144,80,0,2019-01-19 22:24:44
2019-01-19T22:48:01Z,44.97717674821615,-93.17483274266124,4780.14,282.6,3.387,143,81,0,2019-01-19 22:24:44
2019-01-19T22:48:02Z,44.97717616148293,-93.17479091696441,4783.42,282.4,3.387,143,80,0.5,2019-01-19 22:24:44
2019-01-19T22:48:03Z,44.977179262787104,-93.17471204325557,4789.66,282.6,3.387,143,80,0.5,2019-01-19 22:24:44
