timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-13T20:30:34Z,2041.77,3.275,148,83,628,1634.82,40.01455840654671,-105.28529109433293,8113105697
2022-01-13T20:30:35Z,2044.71,3.275,148,84,629,1634.89,40.01455279067159,-105.28532478958368,8113105697
2022-01-13T20:30:36Z,2047.83,3.275,149,84,630,1634.95,40.01454818062484,-105.28536091558635,8113105697
2022-01-13T20:30:37Z,2050.9,3.266,150,83,631,1634.97,40.01454407349229,-105.2853964548558,8113105697
2022-01-13T20:30:38Z,2053.98,3.266,150,83,632,1635.04,40.01454155892134,-105.2854324132204,8113105697
2022-01-13T20:30:39Z,2057.4,3.256,149,83,633,1635.1,40.014535607770085,-105.28547172434628,8113105697
2022-01-13T20:30:40Z,2060.7,3.256,148,83,634,1635.18,40.014529237523675,-105.28550944291055,8113105697
2022-01-13T20:30:41Z,2063.7,3.256,148,83,635,1635.23,40.01452395692468,-105.28554406017065,8113105697
2022-01-13T20:30:42Z,2066.82,3.256,148,83,636,1635.25,40.014518005773425,-105.2855798508972,8113105697
2022-01-13T20:30:43Z,2069.98,3.256,147,84,637,1635.23,40.01451373100281,-105.28561639599502,8113105697
2022-01-13T20:30:44Z,2073.44,3.247,146,84,638,1635.18,40.01450660638511,-105.28565587475896,8113105697
2022-01-13T20:30:45Z,2077.07,3.247,147,83,639,1635.24,40.014499397948384,-105.28569744899869,8113105697
2022-01-13T20:30:46Z,2080.51,3.247,146,83,640,1635.24,40.01449202187359,-105.2857365924865,8113105697
2022-01-13T20:30:47Z,2084.01,3.256,147,83,641,1635.29,40.01448347233236,-105.2857762388885,8113105697
2022-01-13T20:30:48Z,2087.3,3.256,147,83,642,1635.35,40.014475509524345,-105.28581337071955,8113105697
2022-01-13T20:30:49Z,2090.74,3.266,146,83,643,1635.41,40.01446595415473,-105.28585175983608,8113105697
2022-01-13T20:30:50Z,2094.06,3.266,147,83,644,1635.6,40.01445857807994,-105.28588939458132,8113105697
2022-01-13T20:30:51Z,2097.44,3.266,147,83,645,1635.65,40.014452962204814,-105.28592828661203,8113105697
2022-01-13T20:30:52Z,2100.71,3.266,147,83,646,1635.69,40.01444533467293,-105.28596550226212,8113105697
2022-01-13T20:30:53Z,2103.8,3.275,146,83,647,1635.7,40.01443678513169,-105.28599995188415,8113105697
2022-01-13T20:30:54Z,2107.09,3.275,146,83,648,1635.71,40.0144278164953,-105.28603666462004,8113105697
2022-01-13T20:30:55Z,2110.33,3.275,146,83,649,1635.75,40.01442035660148,-105.28607346117496,8113105697
2022-01-13T20:30:56Z,2113.38,3.275,146,83,650,1635.8,40.0144140701741,-105.2861081622541,8113105697
2022-01-13T20:30:57Z,2116.57,3.275,147,83,651,1635.86,40.01440258696675,-105.28614244423807,8113105697
2022-01-13T20:30:58Z,2122.77,3.275,147,83,652,1636.11,40.01437752507627,-105.28620732016861,8113105697
2022-01-13T20:30:59Z,2122.77,3.275,147,83,653,1636.11,40.01437752507627,-105.28620732016861,8113105697
2022-01-13T20:31:00Z,2125.64,3.275,146,84,654,1636.11,40.01436436548829,-105.28623623773456,8113105697
2022-01-13T20:31:01Z,2128.76,3.266,147,84,655,1636.13,40.014348439872265,-105.28626632876694,8113105697
2022-01-13T20:31:02Z,2131.72,3.266,146,84,656,1636.25,40.01433301717043,-105.2862947434187,8113105697
2022-01-13T20:31:03Z,2134.7,3.266,146,83,657,1636.25,40.0143189355731,-105.28632441535592,8113105697
2022-01-13T20:31:04Z,2137.79,3.256,146,83,658,1636.26,40.01430468633771,-105.28635551221669,8113105697
2022-01-13T20:31:05Z,2140.72,3.256,146,83,659,1636.33,40.014293706044555,-105.28638669289649,8113105697
2022-01-13T20:31:06Z,2143.9,3.256,146,83,660,1636.33,40.01427987590432,-105.28641938231885,8113105697
2022-01-13T20:31:07Z,2147.13,3.247,146,84,661,1636.33,40.0142652913928,-105.28645207174122,8113105697
2022-01-13T20:31:08Z,2150.16,3.247,146,84,662,1636.34,40.01425422728062,-105.2864845097065,8113105697
2022-01-13T20:31:09Z,2153.57,3.247,147,84,663,1636.25,40.014243414625525,-105.2865220606327,8113105697
2022-01-13T20:31:10Z,2156.87,3.247,147,84,664,1636.28,40.014235032722354,-105.28655919246376,8113105697
2022-01-13T20:31:11Z,2160.11,3.247,147,84,665,1636.32,40.01422706991434,-105.28659565374255,8113105697
2022-01-13T20:31:12Z,2163.72,3.247,147,83,666,1636.36,40.014214580878615,-105.28663479723036,8113105697
2022-01-13T20:31:13Z,2167.44,3.247,147,83,667,1636.28,40.01420116983354,-105.28667477890849,8113105697
2022-01-13T20:31:14Z,2171.18,3.256,146,83,668,1636.34,40.01418935135007,-105.286715766415,8113105697
2022-01-13T20:31:15Z,2174.68,3.256,147,84,669,1636.42,40.014175521209836,-105.28675273060799,8113105697
2022-01-13T20:31:16Z,2178.08,3.266,147,84,670,1636.33,40.0141616910696,-105.28678826987743,8113105697
2022-01-13T20:31:17Z,2181.48,3.275,147,83,671,1636.41,40.01414786092937,-105.28682372532785,8113105697
2022-01-13T20:31:18Z,2184.75,3.275,146,83,672,1636.51,40.014136880636215,-105.28685934841633,8113105697
2022-01-13T20:31:19Z,2187.98,3.275,146,83,673,1636.52,40.014124140143394,-105.2868933789432,8113105697
2022-01-13T20:31:20Z,2191.01,3.275,146,83,674,1636.66,40.01411039382219,-105.28692397288978,8113105697
2022-01-13T20:31:21Z,2193.98,3.275,145,83,675,1636.66,40.01409572549164,-105.28695305809379,8113105697
2022-01-13T20:31:22Z,2197.26,3.275,145,83,676,1636.93,40.01408147625625,-105.28698700480163,8113105697
2022-01-13T20:31:23Z,2200.48,3.275,145,83,677,1637.29,40.01407066360116,-105.28702187351882,8113105697
2022-01-13T20:31:24Z,2204.09,3.275,145,83,678,1637.76,40.01405926421285,-105.28706160373986,8113105697
2022-01-13T20:31:25Z,2208.09,3.275,145,82,679,1638.26,40.014046942815185,-105.28710569255054,8113105697
2022-01-13T20:31:26Z,2211.81,3.275,145,82,680,1638.41,40.014034705236554,-105.28714626096189,8113105697
2022-01-13T20:31:27Z,2215.25,3.284,144,82,681,1638.7,40.01402179710567,-105.28718280605972,8113105697
2022-01-13T20:31:28Z,2218.55,3.284,144,82,682,1638.75,40.014009308069944,-105.28721801005304,8113105697
2022-01-13T20:31:29Z,2221.24,3.284,145,82,683,1637.53,40.01399790868163,-105.28724575415254,8113105697
2022-01-13T20:31:30Z,2224.06,3.284,144,82,684,1637.51,40.01399723812938,-105.28727911412716,8113105697
2022-01-13T20:31:31Z,2226.12,3.284,144,82,685,1638.69,40.01400235109031,-105.28730333782732,8113105697
2022-01-13T20:31:32Z,2228.38,3.284,144,83,686,1637.5,40.01399824395776,-105.2873291540891,8113105697
2022-01-13T20:31:33Z,2230.9,3.275,144,83,687,1637.55,40.01399313099682,-105.28735815547407,8113105697
2022-01-13T20:31:34Z,2233.62,3.266,145,83,688,1637.67,40.01399262808263,-105.28739067725837,8113105697
2022-01-13T20:31:35Z,2236.55,3.247,144,83,689,1637.79,40.01399572938681,-105.28742487542331,8113105697
2022-01-13T20:31:36Z,2239.23,3.228,144,83,690,1638.59,40.014002518728375,-105.28745505027473,8113105697
2022-01-13T20:31:37Z,2241.42,3.228,145,83,691,1638.59,40.01400763168931,-105.28747986070812,8113105697
2022-01-13T20:31:38Z,2243.99,3.21,145,83,692,1638.57,40.01401333138347,-105.28750911355019,8113105697
2022-01-13T20:31:39Z,2246.82,3.172,146,83,693,1638.57,40.01401592977345,-105.28754213824868,8113105697
2022-01-13T20:31:40Z,2250.11,3.154,145,83,694,1638.54,40.01401442103088,-105.28758069500327,8113105697
2022-01-13T20:31:41Z,2253.28,3.126,145,83,695,1638.52,40.014016600325704,-105.28761774301529,8113105697
2022-01-13T20:31:42Z,2256.57,3.116,146,83,696,1638.53,40.01401551067829,-105.28765638358891,8113105697
2022-01-13T20:31:43Z,2259.87,3.116,145,83,697,1638.54,40.014011235907674,-105.2876949403435,8113105697
2022-01-13T20:31:44Z,2262.92,3.126,145,83,698,1638.54,40.014006374403834,-105.28773073107004,8113105697
2022-01-13T20:31:45Z,2266.28,3.126,146,83,699,1637.98,40.01399874687195,-105.28776903636754,8113105697
2022-01-13T20:31:46Z,2269.62,3.135,145,83,700,1637.99,40.013992795720696,-105.28780792839825,8113105697
2022-01-13T20:31:47Z,2273.11,3.135,145,83,701,1638.02,40.01398332417011,-105.287846904248,8113105697
2022-01-13T20:31:48Z,2276.54,3.154,145,83,702,1638.08,40.013975109905005,-105.28788571245968,8113105697
2022-01-13T20:31:49Z,2279.78,3.172,145,83,703,1638.16,40.01397309824824,-105.28792359866202,8113105697
2022-01-13T20:31:50Z,2283,3.191,145,83,704,1638.16,40.01397100277245,-105.28796114958823,8113105697
2022-01-13T20:31:51Z,2285.94,3.2,144,83,705,1638.23,40.01396790146828,-105.28799551539123,8113105697
2022-01-13T20:31:52Z,2288.91,3.2,145,83,706,1638.32,40.01396354287863,-105.2880297973752,8113105697
2022-01-13T20:31:53Z,2291.67,3.172,145,84,707,1638.42,40.0139616150409,-105.28806231915951,8113105697
2022-01-13T20:31:54Z,2294.75,3.172,145,84,708,1638.24,40.01395734027028,-105.28809794224799,8113105697
2022-01-13T20:31:55Z,2297.72,3.154,146,84,709,1638.24,40.01395423896611,-105.28813255950809,8113105697
2022-01-13T20:31:56Z,2300.77,3.144,146,84,710,1638.35,40.013950215652585,-105.28816793113947,8113105697
2022-01-13T20:31:57Z,2303.88,3.126,146,85,711,1638.48,40.013949293643236,-105.28820439241827,8113105697
2022-01-13T20:31:58Z,2307.22,3.107,145,85,712,1638.65,40.013947281986475,-105.28824336826801,8113105697
2022-01-13T20:31:59Z,2310.67,3.107,146,85,713,1638.86,40.013948706910014,-105.2882837690413,8113105697
2022-01-13T20:32:00Z,2314.18,3.107,146,85,714,1639.05,40.01395088620484,-105.28832475654781,8113105697
2022-01-13T20:32:01Z,2317.48,3.116,146,85,715,1639.2,40.013952143490314,-105.28836348094046,8113105697
2022-01-13T20:32:02Z,2321.25,3.116,147,85,716,1639.32,40.01395281404257,-105.28840765357018,8113105697
2022-01-13T20:32:03Z,2324.79,3.126,147,85,717,1639.4,40.01395298168063,-105.28844906017184,8113105697
2022-01-13T20:32:04Z,2328.08,3.144,146,85,718,1639.48,40.01395281404257,-105.28848761692643,8113105697
2022-01-13T20:32:05Z,2331.46,3.154,147,85,719,1639.56,40.013955077156425,-105.2885271795094,8113105697
2022-01-13T20:32:06Z,2338.52,3.172,147,85,720,1640.1,40.01395985484123,-105.28860965743661,8113105697
2022-01-13T20:32:07Z,2338.52,3.172,147,84,721,1640.1,40.01395985484123,-105.28860965743661,8113105697
2022-01-13T20:32:08Z,2342.17,3.172,146,84,722,1640.12,40.01396379433572,-105.28865198604763,8113105697
2022-01-13T20:32:09Z,2345.45,3.2,145,84,723,1640.14,40.01396622508764,-105.28869029134512,8113105697
2022-01-13T20:32:10Z,2348.52,3.21,146,84,724,1640.17,40.01396756619215,-105.28872633352876,8113105697
2022-01-13T20:32:11Z,2351.6,3.219,148,84,725,1640.17,40.01396957784891,-105.28876279480755,8113105697
2022-01-13T20:32:12Z,2354.79,3.219,147,84,726,1640.22,40.0139684882015,-105.2888001780957,8113105697
2022-01-13T20:32:13Z,2357.9,3.219,148,83,727,1640.25,40.0139719247818,-105.28883689083159,8113105697
2022-01-13T20:32:14Z,2360.74,3.228,148,83,728,1640.25,40.0139719247818,-105.28887016698718,8113105697
2022-01-13T20:32:15Z,2363.54,3.228,148,83,729,1640.26,40.01397184096277,-105.28890310786664,8113105697
2022-01-13T20:32:16Z,2366.51,3.21,147,83,730,1640.3,40.013971673324704,-105.2889381442219,8113105697
2022-01-13T20:32:17Z,2369.65,3.21,148,83,731,1640.36,40.0139719247818,-105.28897535987198,8113105697
2022-01-13T20:32:18Z,2372.69,3.21,147,83,732,1640.36,40.01397058367729,-105.28901148587465,8113105697
2022-01-13T20:32:19Z,2375.68,3.21,148,83,733,1640.44,40.013965889811516,-105.28904643841088,8113105697
2022-01-13T20:32:20Z,2378.47,3.21,148,83,734,1640.47,40.01396019011736,-105.28907896019518,8113105697
2022-01-13T20:32:21Z,2381.51,3.21,148,83,735,1640.46,40.01395281404257,-105.28911349363625,8113105697
2022-01-13T20:32:22Z,2384.8,3.21,147,83,736,1640.53,40.01394216902554,-105.28914961963892,8113105697
2022-01-13T20:32:23Z,2387.89,3.2,146,83,737,1640.53,40.01393152400851,-105.2891831472516,8113105697
2022-01-13T20:32:24Z,2391.14,3.2,145,83,738,1640.63,40.013919454067945,-105.2892177645117,8113105697
2022-01-13T20:32:25Z,2394.62,3.2,146,83,739,1640.67,40.01390260644257,-105.28925246559083,8113105697
2022-01-13T20:32:26Z,2398.07,3.2,146,83,740,1640.68,40.01388676464558,-105.28928708285093,8113105697
2022-01-13T20:32:27Z,2401.47,3.21,146,83,741,1640.54,40.01387318596244,-105.28932278975844,8113105697
2022-01-13T20:32:28Z,2404.93,3.21,146,83,742,1640.58,40.01386011019349,-105.2893596701324,8113105697
2022-01-13T20:32:29Z,2408.18,3.219,146,84,743,1640.66,40.01384946517646,-105.28939512558281,8113105697
2022-01-13T20:32:30Z,2411.69,3.228,145,84,744,1640.66,40.013837898150086,-105.28943351469934,8113105697
2022-01-13T20:32:31Z,2415.44,3.228,145,84,745,1640.71,40.01382482238114,-105.28947391547263,8113105697
2022-01-13T20:32:32Z,2419.1,3.238,145,84,746,1640.79,40.013812920078635,-105.28951406478882,8113105697
2022-01-13T20:32:33Z,2422.57,3.238,145,84,747,1640.86,40.01380344852805,-105.2895528730005,8113105697
2022-01-13T20:32:34Z,2425.78,3.247,145,84,748,1640.92,40.013794898986816,-105.28958891518414,8113105697
2022-01-13T20:32:35Z,2429.08,3.256,145,84,749,1640.99,40.013790959492326,-105.2896271366626,8113105697
2022-01-13T20:32:36Z,2432.36,3.256,145,84,750,1641.04,40.013790456578135,-105.28966560959816,8113105697
2022-01-13T20:32:37Z,2435.71,3.256,145,84,751,1641.05,40.013790875673294,-105.28970492072403,8113105697
2022-01-13T20:32:38Z,2439,3.266,146,84,752,1641.04,40.01379297114909,-105.28974330984056,8113105697
2022-01-13T20:32:39Z,2441.95,3.266,146,84,753,1641.04,40.01379313878715,-105.28977784328163,8113105697
2022-01-13T20:32:40Z,2445.24,3.266,146,84,754,1640.7,40.01379020512104,-105.28981623239815,8113105697
2022-01-13T20:32:41Z,2448.48,3.266,145,84,755,1640.7,40.01378869637847,-105.28985411860049,8113105697
2022-01-13T20:32:42Z,2451.82,3.266,145,84,756,1640.68,40.013787942007184,-105.2898932620883,8113105697
2022-01-13T20:32:43Z,2455.11,3.275,145,84,757,1641.05,40.013791881501675,-105.28993148356676,8113105697
2022-01-13T20:32:44Z,2458.3,3.275,146,84,758,1641.11,40.013793893158436,-105.28996878303587,8113105697
2022-01-13T20:32:45Z,2461.58,3.275,146,84,759,1641.19,40.0137993413955,-105.29000666923821,8113105697
2022-01-13T20:32:46Z,2464.83,3.275,146,84,760,1641.25,40.013805124908686,-105.29004396870732,8113105697
2022-01-13T20:32:47Z,2468.17,3.275,147,84,761,1641.27,40.013813339173794,-105.29008160345256,8113105697
2022-01-13T20:32:48Z,2471.29,3.275,147,83,762,1641.26,40.01382105052471,-105.29011672362685,8113105697
2022-01-13T20:32:49Z,2474.4,3.275,147,83,763,1641.21,40.0138302706182,-105.29015125706792,8113105697
2022-01-13T20:32:50Z,2477.37,3.275,147,84,764,1641.34,40.01383806578815,-105.29018453322351,8113105697
2022-01-13T20:32:51Z,2480.37,3.275,147,84,765,1641.36,40.01384133473039,-105.29021948575974,8113105697
2022-01-13T20:32:52Z,2483.64,3.266,147,84,766,1641.42,40.01384686678648,-105.29025712050498,8113105697
2022-01-13T20:32:53Z,2486.72,3.266,147,84,767,1641.48,40.01385189592838,-105.29029265977442,8113105697
2022-01-13T20:32:54Z,2489.75,3.266,147,84,768,1641.55,40.01385826617479,-105.29032719321549,8113105697
2022-01-13T20:32:55Z,2492.7,3.266,147,84,769,1641.55,40.01386580988765,-105.29036030173302,8113105697
2022-01-13T20:32:56Z,2495.49,3.256,147,83,770,1641.6,40.013872096315026,-105.290391985327,8113105697
2022-01-13T20:32:57Z,2498.4,3.256,147,83,771,1642.09,40.01388005912304,-105.29042442329228,8113105697
2022-01-13T20:32:58Z,2501.29,3.238,147,83,772,1642.06,40.013889111578465,-105.2904561907053,8113105697
2022-01-13T20:32:59Z,2504.43,3.238,146,83,773,1641.95,40.01389908604324,-105.2904905565083,8113105697
2022-01-13T20:33:00Z,2507.4,3.228,146,83,774,1641.95,40.01391006633639,-105.29052265919745,8113105697
2022-01-13T20:33:01Z,2510.37,3.228,145,83,775,1642.13,40.01392322592437,-105.29055300168693,8113105697
2022-01-13T20:33:02Z,2513.63,3.219,145,83,776,1642.16,40.01394024118781,-105.29058418236673,8113105697
2022-01-13T20:33:03Z,2516.73,3.219,145,83,777,1642.31,40.01395842991769,-105.29061167500913,8113105697
2022-01-13T20:33:04Z,2520.03,3.219,145,83,778,1642.34,40.013981061056256,-105.29063665308058,8113105697
2022-01-13T20:33:05Z,2523.23,3.21,145,83,779,1642.51,40.01400369219482,-105.29066003859043,8113105697
2022-01-13T20:33:06Z,2526.15,3.21,145,83,780,1642.51,40.0140237249434,-105.29068225063384,8113105697
2022-01-13T20:33:07Z,2529.39,3.21,147,83,781,1642.63,40.01404535025358,-105.29070773161948,8113105697
2022-01-13T20:33:08Z,2532.34,3.2,148,83,782,1642.63,40.0140652153641,-105.29073069803417,8113105697
2022-01-13T20:33:09Z,2535.45,3.2,147,83,783,1642.77,40.014085080474615,-105.29075634665787,8113105697
2022-01-13T20:33:10Z,2538.58,3.191,148,83,784,1642.72,40.01410427503288,-105.29078333638608,8113105697
2022-01-13T20:33:11Z,2545.03,3.191,149,83,785,1642.84,40.014144256711006,-105.29083848930895,8113105697
2022-01-13T20:33:12Z,2545.03,3.191,149,83,786,1642.84,40.014144256711006,-105.29083848930895,8113105697
2022-01-13T20:33:13Z,2548.5,3.191,148,84,787,1642.87,40.014165211468935,-105.29086858034134,8113105697
2022-01-13T20:33:14Z,2551.96,3.191,147,84,788,1643,40.01418532803655,-105.2908996772021,8113105697
2022-01-13T20:33:15Z,2555.23,3.2,147,84,789,1643.07,40.01420049928129,-105.29093278571963,8113105697
2022-01-13T20:33:16Z,2558.28,3.2,147,84,790,1643.25,40.01421223394573,-105.2909652236849,8113105697
2022-01-13T20:33:17Z,2561.36,3.2,146,84,791,1643.35,40.01422078348696,-105.29099992476404,8113105697
2022-01-13T20:33:18Z,2564.41,3.2,146,84,792,1643.47,40.014229249209166,-105.29103403910995,8113105697
2022-01-13T20:33:19Z,2567.68,3.191,147,83,793,1643.47,40.014236038550735,-105.29107133857906,8113105697
2022-01-13T20:33:20Z,2570.82,3.191,148,83,794,1643.63,40.014242911711335,-105.29110746458173,8113105697
2022-01-13T20:33:21Z,2573.62,3.191,148,83,795,1643.78,40.01424601301551,-105.29114007018507,8113105697
2022-01-13T20:33:22Z,2576.53,3.191,148,83,796,1643.91,40.01424760557711,-105.29117410071194,8113105697
2022-01-13T20:33:23Z,2579.39,3.182,149,83,797,1644.01,40.01425238326192,-105.2912070415914,8113105697
2022-01-13T20:33:24Z,2582.36,3.182,149,83,798,1643.98,40.014259004965425,-105.29124082066119,8113105697
2022-01-13T20:33:25Z,2585.33,3.172,148,83,799,1644,40.01426621340215,-105.2912744320929,8113105697
2022-01-13T20:33:26Z,2591.63,3.172,149,84,800,1644.05,40.01427526585758,-105.29134718701243,8113105697
2022-01-13T20:33:27Z,2591.63,3.172,149,84,801,1644.05,40.01427526585758,-105.29134718701243,8113105697
2022-01-13T20:33:28Z,2594.88,3.172,148,84,802,1644.13,40.014279037714005,-105.2913849055767,8113105697
2022-01-13T20:33:29Z,2598.06,3.172,149,84,803,1644.28,40.014281049370766,-105.29142212122679,8113105697
2022-01-13T20:33:30Z,2600.86,3.172,148,84,804,1644.43,40.01428415067494,-105.2914562355727,8113105697
2022-01-13T20:33:31Z,2603.65,3.172,148,84,805,1644.43,40.014276606962085,-105.29148808680475,8113105697
2022-01-13T20:33:32Z,2606.4,3.163,149,84,806,1644.51,40.01426604576409,-105.29151725582778,8113105697
2022-01-13T20:33:33Z,2609.25,3.163,148,84,807,1644.56,40.01425674185157,-105.29154835268855,8113105697
2022-01-13T20:33:34Z,2612.35,3.154,148,84,808,1644.48,40.01424542628229,-105.29158162884414,8113105697
2022-01-13T20:33:35Z,2615.34,3.154,149,84,809,1644.48,40.01423763111234,-105.29161515645683,8113105697
2022-01-13T20:33:36Z,2618.79,3.154,149,84,810,1644.55,40.014230171218514,-105.29165438376367,8113105697
2022-01-13T20:33:37Z,2622,3.154,149,84,811,1644.68,40.014224890619516,-105.29169151559472,8113105697
2022-01-13T20:33:38Z,2625.03,3.154,149,84,812,1644.82,40.014219442382455,-105.29172630049288,8113105697
2022-01-13T20:33:39Z,2628.23,3.154,148,85,813,1644.92,40.01421541906893,-105.2917633485049,8113105697
2022-01-13T20:33:40Z,2631.29,3.154,149,85,814,1645.01,40.01421282067895,-105.29179922305048,8113105697
2022-01-13T20:33:41Z,2634.4,3.154,149,85,815,1644.95,40.014210222288966,-105.29183543287218,8113105697
2022-01-13T20:33:42Z,2637.42,3.154,149,84,816,1644.95,40.01420930027962,-105.29187080450356,8113105697
2022-01-13T20:33:43Z,2640.43,3.154,149,84,817,1645.03,40.01420938409865,-105.29190617613494,8113105697
2022-01-13T20:33:44Z,2643.73,3.144,149,84,818,1645.09,40.014204857870936,-105.29194431379437,8113105697
2022-01-13T20:33:45Z,2646.85,3.144,149,84,819,1645.11,40.014201924204826,-105.29198069125414,8113105697
2022-01-13T20:33:46Z,2649.8,3.144,149,84,820,1645.11,40.014198487624526,-105.29201497323811,8113105697
2022-01-13T20:33:47Z,2652.69,3.144,149,84,821,1645.1,40.014195051044226,-105.2920485008508,8113105697
2022-01-13T20:33:48Z,2655.86,3.144,148,84,822,1645.13,40.01418985426426,-105.29208504594862,8113105697
2022-01-13T20:33:49Z,2659.15,3.144,148,84,823,1645.13,40.01418658532202,-105.29212343506515,8113105697
2022-01-13T20:33:50Z,2662.37,3.144,148,84,824,1645.19,40.01418465748429,-105.29216098599136,8113105697
2022-01-13T20:33:51Z,2665.79,3.144,147,84,825,1645.27,40.01418163999915,-105.29220088385046,8113105697
2022-01-13T20:33:52Z,2668.94,3.144,147,83,826,1645.37,40.01417879015207,-105.29223793186247,8113105697
2022-01-13T20:33:53Z,2672.19,3.144,147,84,827,1645.47,40.014172084629536,-105.29227506369352,8113105697
2022-01-13T20:33:54Z,2675.16,3.144,147,84,828,1645.25,40.0141651276499,-105.29230867512524,8113105697
2022-01-13T20:33:55Z,2678.26,3.144,147,85,829,1645.41,40.01415766775608,-105.29234379529953,8113105697
2022-01-13T20:33:56Z,2681.29,3.144,146,87,830,1645.63,40.01415372826159,-105.29237916693091,8113105697
2022-01-13T20:33:57Z,2684.6,3.144,146,87,831,1645.63,40.01414643600583,-105.29241671785712,8113105697
2022-01-13T20:33:58Z,2688.04,3.144,146,87,832,1645.83,40.01414014957845,-105.29245628044009,8113105697
2022-01-13T20:33:59Z,2691.27,3.144,145,86,833,1645.99,40.01413377933204,-105.29249324463308,8113105697
2022-01-13T20:34:00Z,2694.94,3.154,144,86,834,1645.8,40.014124643057585,-105.29253473505378,8113105697
2022-01-13T20:34:01Z,2698.29,3.154,145,86,835,1645.85,40.0141135789454,-105.2925715316087,8113105697
2022-01-13T20:34:02Z,2701.34,3.172,144,86,836,1645.9,40.014101676642895,-105.29260371811688,8113105697
2022-01-13T20:34:03Z,2704.32,3.172,143,85,837,1645.97,40.01409069634974,-105.29263556934893,8113105697
2022-01-13T20:34:04Z,2707.29,3.172,143,85,838,1645.68,40.01408298499882,-105.29266892932355,8113105697
2022-01-13T20:34:05Z,2710.69,3.172,143,84,839,1645.76,40.0140720885247,-105.2927063126117,8113105697
2022-01-13T20:34:06Z,2714.05,3.172,144,84,840,1645.86,40.01406429335475,-105.29274428263307,8113105697
2022-01-13T20:34:07Z,2717.51,3.172,144,84,841,1645.95,40.01405691727996,-105.29278367757797,8113105697
2022-01-13T20:34:08Z,2720.65,3.182,145,84,842,1646.07,40.01405071467161,-105.29281963594258,8113105697
2022-01-13T20:34:09Z,2723.62,3.182,144,84,843,1646.2,40.01404719427228,-105.29285416938365,8113105697
2022-01-13T20:34:10Z,2726.91,3.182,144,84,844,1646.36,40.0140445958823,-105.29289255850017,8113105697
2022-01-13T20:34:11Z,2730.2,3.182,145,85,845,1646.18,40.0140409078449,-105.29293086379766,8113105697
2022-01-13T20:34:12Z,2733.72,3.182,144,85,846,1646.22,40.01404149457812,-105.29297210276127,8113105697
2022-01-13T20:34:13Z,2737.03,3.191,144,85,847,1646.26,40.014041075482965,-105.29301091097295,8113105697
2022-01-13T20:34:14Z,2740.45,3.191,144,85,848,1646.3,40.01403805799782,-105.29305080883205,8113105697
2022-01-13T20:34:15Z,2743.93,3.2,145,85,849,1646.3,40.01403462141752,-105.29309146106243,8113105697
2022-01-13T20:34:16Z,2747.33,3.2,145,84,850,1646.34,40.01403152011335,-105.2931310236454,8113105697
2022-01-13T20:34:17Z,2750.81,3.2,144,84,851,1646.37,40.01402674242854,-105.29317134059966,8113105697
2022-01-13T20:34:18Z,2754.16,3.21,145,84,852,1646.41,40.014025485143065,-105.2932105679065,8113105697
2022-01-13T20:34:19Z,2757.75,3.21,145,84,853,1646.45,40.01401970162988,-105.29325197450817,8113105697
2022-01-13T20:34:20Z,2761.13,3.219,145,84,854,1646.5,40.01401215791702,-105.29329027980566,8113105697
2022-01-13T20:34:21Z,2764.46,3.219,146,84,855,1646.56,40.01400335691869,-105.29332757927477,8113105697
2022-01-13T20:34:22Z,2767.95,3.219,145,84,856,1646.31,40.013994639739394,-105.29336680658162,8113105697
2022-01-13T20:34:23Z,2771.23,3.228,146,86,857,1646.43,40.01398625783622,-105.29340368695557,8113105697
2022-01-13T20:34:24Z,2774.5,3.228,146,86,858,1646.61,40.01398173160851,-105.29344165697694,8113105697
2022-01-13T20:34:25Z,2777.56,3.238,146,85,859,1646.82,40.013980390504,-105.29347786679864,8113105697
2022-01-13T20:34:26Z,2780.72,3.238,146,85,860,1647.04,40.013976534828544,-105.29351441189647,8113105697
2022-01-13T20:34:27Z,2783.9,3.238,146,85,861,1647.04,40.01397477462888,-105.29355187900364,8113105697
2022-01-13T20:34:28Z,2786.89,3.238,146,84,862,1647.25,40.01397041603923,-105.29358641244471,8113105697
2022-01-13T20:34:29Z,2790.23,3.238,145,84,863,1647.41,40.01396454870701,-105.29362480156124,8113105697
2022-01-13T20:34:30Z,2793.49,3.238,145,84,864,1647.52,40.01395918428898,-105.29366243630648,8113105697
2022-01-13T20:34:31Z,2796.71,3.238,146,84,865,1647.22,40.01395432278514,-105.29369956813753,8113105697
2022-01-13T20:34:32Z,2799.95,3.238,146,84,866,1647.32,40.013945354148746,-105.29373611323535,8113105697
2022-01-13T20:34:33Z,2803.26,3.238,145,84,867,1647.43,40.01393487676978,-105.29377232305706,8113105697
2022-01-13T20:34:34Z,2806.77,3.238,145,84,868,1647.57,40.01392498612404,-105.2938115503639,8113105697
2022-01-13T20:34:35Z,2810.01,3.247,146,84,869,1647.71,40.01391761004925,-105.29384851455688,8113105697
2022-01-13T20:34:36Z,2813.15,3.247,147,83,870,1647.21,40.013911658897996,-105.29388447292149,8113105697
2022-01-13T20:34:37Z,2816.37,3.247,146,83,871,1647.41,40.0139045342803,-105.29392101801932,8113105697
2022-01-13T20:34:38Z,2819.34,3.247,147,83,872,1647.6,40.013901852071285,-105.29395555146039,8113105697
