timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-31T14:37:08Z,44.986371947452426,-93.19962456822395,68.9,285.4,2.267,150,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:09Z,44.986372450366616,-93.19959665648639,71.1,285.6,2.258,150,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:10Z,44.98637152835727,-93.19953395985067,76.01,285.79999999999995,2.258,151,85,0.5,2020-05-31 14:36:39
2020-05-31T14:37:11Z,44.98637152835727,-93.19953395985067,76.01,285.79999999999995,2.258,150,85,0.5,2020-05-31 14:36:39
2020-05-31T14:37:12Z,44.986369013786316,-93.19949959404767,78.69,285.20000000000005,2.267,151,85,0.5,2020-05-31 14:36:39
2020-05-31T14:37:13Z,44.98636742122471,-93.199468748644,81.13,284.4,2.286,152,85,0.5,2020-05-31 14:36:39
2020-05-31T14:37:14Z,44.98636482283473,-93.19943924434483,83.46,283.79999999999995,2.286,152,85,0.5,2020-05-31 14:36:39
2020-05-31T14:37:15Z,44.98636297881603,-93.19941208697855,85.59,284,2.286,152,85,0.5,2020-05-31 14:36:39
2020-05-31T14:37:16Z,44.986364571377635,-93.19938509725034,87.71,284,2.277,152,85,0.5,2020-05-31 14:36:39
2020-05-31T14:37:17Z,44.986367924138904,-93.19935785606503,89.89,284.20000000000005,2.277,152,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:18Z,44.98636708594859,-93.19933455437422,91.69,285,2.267,153,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:19Z,44.98636381700635,-93.19931167177856,93.49,285.79999999999995,2.258,151,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:20Z,44.98636230826378,-93.19928895682096,95.26,286.79999999999995,2.249,150,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:21Z,44.98636348173022,-93.19926439784467,97.2,287,2.23,150,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:22Z,44.98636440373957,-93.19923983886838,99.14,287.6,2.221,149,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:23Z,44.986362643539906,-93.19918552413583,103.38,288.6,2.202,152,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:24Z,44.986362643539906,-93.19918552413583,103.38,288.6,2.193,152,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:25Z,44.98636323027313,-93.19915333762765,105.92,289,2.183,154,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:26Z,44.98636239208281,-93.19912240840495,108.35,289.20000000000005,2.183,157,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:27Z,44.98635895550251,-93.19908703677356,111.16,289,2.193,156,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:28Z,44.9863594584167,-93.19905811920762,113.44,289.20000000000005,2.193,155,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:29Z,44.9863613024354,-93.19902735762298,115.87,289.4,2.202,156,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:30Z,44.986362056806684,-93.19899374619126,118.52,289.4,2.202,155,85,0.5,2020-05-31 14:36:39
2020-05-31T14:37:31Z,44.98636222444475,-93.19896331988275,120.91,289.4,2.202,155,85,0.5,2020-05-31 14:36:39
2020-05-31T14:37:32Z,44.98636281117797,-93.1989328097552,123.31,289.4,2.211,155,85,0.5,2020-05-31 14:36:39
2020-05-31T14:37:33Z,44.98636247590184,-93.19890380837023,125.59,289.79999999999995,2.211,156,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:34Z,44.98636247590184,-93.19887665100396,127.73,290.4,2.211,157,85,0.5,2020-05-31 14:36:39
2020-05-31T14:37:35Z,44.98635903932154,-93.19884932599962,129.89,291.20000000000005,2.211,157,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:36Z,44.986354764550924,-93.19882267154753,132.01,292,2.211,157,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:37Z,44.98635468073189,-93.19879601709545,134.11,292.79999999999995,2.211,158,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:38Z,44.98635551892221,-93.19877405650914,135.83,292.6,2.211,158,83,0.5,2020-05-31 14:36:39
2020-05-31T14:37:39Z,44.98635803349316,-93.19875511340797,137.34,293.20000000000005,2.202,157,83,0.5,2020-05-31 14:36:39
2020-05-31T14:37:40Z,44.986363565549254,-93.19873449392617,139.07,293.4,2.193,157,83,0.5,2020-05-31 14:36:39
2020-05-31T14:37:41Z,44.98636716976762,-93.1987084262073,141.16,294,2.183,157,83,0.5,2020-05-31 14:36:39
2020-05-31T14:37:42Z,44.98636918142438,-93.19868336431682,143.15,294.20000000000005,2.174,157,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:43Z,44.986368175596,-93.19865796715021,145.16,294.4,2.165,157,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:44Z,44.986369013786316,-93.19860868155956,149.03,295.4,2.165,157,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:45Z,44.986369013786316,-93.19860868155956,149.03,295.4,2.155,158,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:46Z,44.98637027107179,-93.19858110509813,151.21,296.20000000000005,2.155,159,83,0.5,2020-05-31 14:36:39
2020-05-31T14:37:47Z,44.98637203127146,-93.19855285808444,153.45,296.6,2.146,159,83,0,2020-05-31 14:36:39
2020-05-31T14:37:48Z,44.986373456195,-93.19851949810982,156.07,296.79999999999995,2.146,158,83,0,2020-05-31 14:36:39
2020-05-31T14:37:49Z,44.986371863633394,-93.198487227782607,158.62,296.79999999999995,2.155,159,83,0,2020-05-31 14:36:39
2020-05-31T14:37:50Z,44.98636867851019,-93.19845252670348,161.37,296.79999999999995,2.155,159,83,0.5,2020-05-31 14:36:39
2020-05-31T14:37:51Z,44.98636331409216,-93.19841564632952,164.28,296.79999999999995,2.165,159,83,0.5,2020-05-31 14:36:39
2020-05-31T14:37:52Z,44.986353339627385,-93.19834993220866,169.51,297.20000000000005,2.174,159,83,0.5,2020-05-31 14:36:39
2020-05-31T14:37:53Z,44.986353339627385,-93.19834993220866,169.51,297.20000000000005,2.183,159,83,0.5,2020-05-31 14:36:39
2020-05-31T14:37:54Z,44.98635367490351,-93.19831791333854,172.04,297.79999999999995,2.193,159,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:55Z,44.986354764550924,-93.1982871517539,174.47,298.20000000000005,2.193,160,84,0.5,2020-05-31 14:36:39
2020-05-31T14:37:56Z,44.98635325580835,-93.19825270213187,177.18,298.6,2.202,161,84,0,2020-05-31 14:36:39
2020-05-31T14:37:57Z,44.9863509926945,-93.19822110235691,179.67,299.4,2.211,161,83,0.5,2020-05-31 14:36:39
2020-05-31T14:37:58Z,44.98634931631386,-93.19818824529648,182.26,300.4,2.211,161,83,0.5,2020-05-31 14:36:39
2020-05-31T14:37:59Z,44.986349483951926,-93.19815639406443,184.78,301,2.221,161,83,0.5,2020-05-31 14:36:39
2020-05-31T14:38:00Z,44.98635065741837,-93.19812454283237,187.29,301.6,2.23,161,83,0.5,2020-05-31 14:36:39
2020-05-31T14:38:01Z,44.986349400132895,-93.19809336215258,189.74,302.6,2.23,161,84,0,2020-05-31 14:36:39
2020-05-31T14:38:02Z,44.986348981037736,-93.19806234911084,192.19,303.20000000000005,2.239,161,84,0,2020-05-31 14:36:39
2020-05-31T14:38:03Z,44.98634780757129,-93.19803167134523,194.6,303.4,2.239,160,84,0,2020-05-31 14:36:39
2020-05-31T14:38:04Z,44.98634688556194,-93.1980040948838,196.77,304,2.239,160,83,0,2020-05-31 14:36:39
2020-05-31T14:38:05Z,44.98634763993323,-93.19797509349883,199.06,304.20000000000005,2.249,161,83,0,2020-05-31 14:36:39
2020-05-31T14:38:06Z,44.986346969380975,-93.19794634357095,201.33,304.6,2.249,161,83,0,2020-05-31 14:36:39
2020-05-31T14:38:07Z,44.98634520918131,-93.19791616871953,203.72,304.79999999999995,2.249,161,83,0,2020-05-31 14:36:39
2020-05-31T14:38:08Z,44.98634428717196,-93.19788741879165,205.98,305,2.249,161,83,0,2020-05-31 14:36:39
2020-05-31T14:38:09Z,44.98634587973356,-93.1978571601212,208.37,305.4,2.249,161,83,0,2020-05-31 14:36:39
2020-05-31T14:38:10Z,44.986344538629055,-93.19782455451787,210.95,305.4,2.258,162,84,0,2020-05-31 14:36:39
2020-05-31T14:38:11Z,44.98634395189583,-93.19779270328581,213.45,305.6,2.258,162,84,0,2020-05-31 14:36:39
2020-05-31T14:38:12Z,44.98634294606745,-93.19775925949216,216.1,305.4,2.267,162,84,0,2020-05-31 14:36:39
2020-05-31T14:38:13Z,44.986344538629055,-93.19772908464074,218.47,305.4,2.277,163,83,0,2020-05-31 14:36:39
2020-05-31T14:38:14Z,44.9863457120955,-93.19766957312822,223.17,305.6,2.277,164,83,0,2020-05-31 14:36:39
2020-05-31T14:38:15Z,44.9863457120955,-93.19766957312822,223.17,305.6,2.277,164,82,0,2020-05-31 14:36:39
2020-05-31T14:38:16Z,44.98634579591453,-93.19763948209584,225.54,305.79999999999995,2.286,164,82,0,2020-05-31 14:36:39
2020-05-31T14:38:17Z,44.986345041543245,-93.19761198945343,227.71,306.4,2.286,163,82,0,2020-05-31 14:36:39
2020-05-31T14:38:18Z,44.98634319752455,-93.19758407771587,229.92,306.6,2.286,163,82,0,2020-05-31 14:36:39
2020-05-31T14:38:19Z,44.98634286224842,-93.19755633361638,232.11,306.6,2.286,163,84,0,2020-05-31 14:36:39
2020-05-31T14:38:20Z,44.986342107877135,-93.19752808660269,234.33,306.6,2.286,162,84,0,2020-05-31 14:36:39
2020-05-31T14:38:21Z,44.98634479008615,-93.19746916182339,238.99,306.4,2.286,165,84,0,2020-05-31 14:36:39
2020-05-31T14:38:22Z,44.98634479008615,-93.19746916182339,238.99,306.4,2.286,165,83,0,2020-05-31 14:36:39
2020-05-31T14:38:23Z,44.986346466466784,-93.19743664003909,241.56,306.4,2.286,166,83,0,2020-05-31 14:36:39
2020-05-31T14:38:24Z,44.986350825056434,-93.1974031124264,244.23,306.4,2.286,166,83,0,2020-05-31 14:36:39
2020-05-31T14:38:25Z,44.98635551892221,-93.19736455567181,247.32,306.20000000000005,2.295,166,83,0,2020-05-31 14:36:39
2020-05-31T14:38:26Z,44.986359626054764,-93.19732817821205,250.22,306.4,2.314,166,83,0,2020-05-31 14:36:39
2020-05-31T14:38:27Z,44.986360631883144,-93.19728995673358,253.24,306.6,2.323,167,83,0,2020-05-31 14:36:39
2020-05-31T14:38:28Z,44.98636155389249,-93.19725098088384,256.31,306,2.333,168,83,0,2020-05-31 14:36:39
2020-05-31T14:38:29Z,44.98636297881603,-93.19721586070955,259.08,306.20000000000005,2.342,168,83,0,2020-05-31 14:36:39
2020-05-31T14:38:30Z,44.986364571377635,-93.19718065671623,261.87,306.20000000000005,2.351,168,83,0,2020-05-31 14:36:39
2020-05-31T14:38:31Z,44.98636515811086,-93.19714880548418,264.38,306.20000000000005,2.361,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:38:32Z,44.98636390082538,-93.19711628369987,266.94,306.6,2.361,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:38:33Z,44.98636188916862,-93.19708166643977,269.67,306.79999999999995,2.379,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:38:34Z,44.98636138625443,-93.19704755209386,272.35,306.79999999999995,2.389,167,84,0.5,2020-05-31 14:36:39
2020-05-31T14:38:35Z,44.986362056806684,-93.1970125157386,275.12,307,2.398,166,84,0.5,2020-05-31 14:36:39
2020-05-31T14:38:36Z,44.986363146454096,-93.19697789847851,277.85,307.20000000000005,2.417,166,84,0,2020-05-31 14:36:39
2020-05-31T14:38:37Z,44.986360715702176,-93.19694613106549,280.37,307.79999999999995,2.426,166,84,0,2020-05-31 14:36:39
2020-05-31T14:38:38Z,44.98635903932154,-93.19690950214863,283.23,307.79999999999995,2.435,166,84,0,2020-05-31 14:36:39
2020-05-31T14:38:39Z,44.98635937459767,-93.19687513634562,285.93,308,2.454,166,84,0,2020-05-31 14:36:39
2020-05-31T14:38:40Z,44.986358284950256,-93.19681034423411,291.03,309.4,2.463,166,84,0,2020-05-31 14:36:39
2020-05-31T14:38:41Z,44.986358284950256,-93.19681034423411,291.03,309.4,2.463,167,84,0,2020-05-31 14:36:39
2020-05-31T14:38:42Z,44.986359206959605,-93.19678159430623,293.29,309.6,2.463,167,83,0,2020-05-31 14:36:39
2020-05-31T14:38:43Z,44.9863560218364,-93.19675309583545,295.57,310.4,2.454,167,83,0,2020-05-31 14:36:39
2020-05-31T14:38:44Z,44.986355351284146,-93.19672350771725,297.9,310.4,2.445,167,83,0,2020-05-31 14:36:39
2020-05-31T14:38:45Z,44.98635618947446,-93.19669224321842,300.37,310.6,2.445,166,83,0,2020-05-31 14:36:39
2020-05-31T14:38:46Z,44.98635342344642,-93.19666081108153,302.84,311,2.445,166,83,0,2020-05-31 14:36:39
2020-05-31T14:38:47Z,44.98635208234191,-93.19663155823946,305.15,311.4,2.445,166,84,0,2020-05-31 14:36:39
2020-05-31T14:38:48Z,44.9863509926945,-93.1966020539403,307.48,312,2.435,166,84,0,2020-05-31 14:36:39
2020-05-31T14:38:49Z,44.98635057359934,-93.19657447747886,309.64,312.6,2.426,165,84,0,2020-05-31 14:36:39
2020-05-31T14:38:50Z,44.986351327970624,-93.1965452246368,311.94,312.79999999999995,2.407,165,83,0,2020-05-31 14:36:39
2020-05-31T14:38:51Z,44.986353842541575,-93.19648303091526,316.85,312.6,2.398,165,83,0,2020-05-31 14:36:39
2020-05-31T14:38:52Z,44.986353842541575,-93.19648303091526,316.85,312.6,2.398,165,83,0,2020-05-31 14:36:39
2020-05-31T14:38:53Z,44.98634520918131,-93.19642142392695,321.73,313.6,2.398,165,83,0,2020-05-31 14:36:39
2020-05-31T14:38:54Z,44.98634520918131,-93.19642142392695,321.73,313.6,2.398,165,83,0,2020-05-31 14:36:39
2020-05-31T14:38:55Z,44.98634336516261,-93.19639015942812,324.2,313.4,2.407,165,83,0,2020-05-31 14:36:39
2020-05-31T14:38:56Z,44.98634101822972,-93.19635738618672,326.79,313.6,2.407,165,83,0,2020-05-31 14:36:39
2020-05-31T14:38:57Z,44.98634168878198,-93.19631773978472,329.91,312.79999999999995,2.417,167,83,0,2020-05-31 14:36:39
2020-05-31T14:38:58Z,44.98633976094425,-93.19627893157303,332.98,313,2.445,169,82,0,2020-05-31 14:36:39
2020-05-31T14:38:59Z,44.986340180039406,-93.19623811170459,336.2,313.20000000000005,2.473,170,82,0,2020-05-31 14:36:39
2020-05-31T14:39:00Z,44.98634152114391,-93.1961993034929,339.26,313.4,2.482,170,83,0,2020-05-31 14:36:39
2020-05-31T14:39:01Z,44.986342107877135,-93.19616032764316,342.33,313.6,2.51,169,84,0,2020-05-31 14:36:39
2020-05-31T14:39:02Z,44.986342107877135,-93.19612034596503,345.48,313.4,2.529,168,84,0,2020-05-31 14:36:39
2020-05-31T14:39:03Z,44.986343029886484,-93.19608338177204,348.4,313.4,2.547,167,83,0,2020-05-31 14:36:39
2020-05-31T14:39:04Z,44.986342107877135,-93.19604675285518,351.29,313.6,2.566,167,83,0,2020-05-31 14:36:39
2020-05-31T14:39:05Z,44.986340180039406,-93.19601062685251,354.14,313.79999999999995,2.585,167,83,0,2020-05-31 14:36:39
2020-05-31T14:39:06Z,44.98633875511587,-93.19597366265953,357.06,313.4,2.603,166,82,0,2020-05-31 14:36:39
2020-05-31T14:39:07Z,44.9863351508975,-93.19593535736203,360.1,313.79999999999995,2.613,166,82,0,2020-05-31 14:36:39
2020-05-31T14:39:08Z,44.98633456416428,-93.19590006954968,362.89,313.79999999999995,2.641,166,82,0,2020-05-31 14:36:39
2020-05-31T14:39:09Z,44.98633221723139,-93.1958628538996,365.82,313.79999999999995,2.641,165,82,0,2020-05-31 14:36:39
2020-05-31T14:39:10Z,44.98633121140301,-93.19582463242114,368.84,314,2.65,165,82,0,2020-05-31 14:36:39
2020-05-31T14:39:11Z,44.98632970266044,-93.19574777036905,374.9,314,2.678,165,82,0,2020-05-31 14:36:39
2020-05-31T14:39:12Z,44.98632970266044,-93.19574777036905,374.9,314,2.715,165,82,0,2020-05-31 14:36:39
2020-05-31T14:39:13Z,44.98632970266044,-93.19570837542415,378.01,314,2.725,165,82,0,2020-05-31 14:36:39
2020-05-31T14:39:14Z,44.98632861301303,-93.1956691481173,381.1,314.20000000000005,2.743,163,82,0,2020-05-31 14:36:39
2020-05-31T14:39:15Z,44.9863282777369,-93.1956276576966,384.37,314,2.753,163,82,0,2020-05-31 14:36:39
2020-05-31T14:39:16Z,44.9863301217556,-93.19558910094202,387.41,313.79999999999995,2.771,162,82,0,2020-05-31 14:36:39
2020-05-31T14:39:17Z,44.98633347451687,-93.19550410844386,394.12,312.6,2.79,161,82,0,2020-05-31 14:36:39
2020-05-31T14:39:18Z,44.98633347451687,-93.19550410844386,394.12,312.6,2.809,161,82,0,2020-05-31 14:36:39
2020-05-31T14:39:19Z,44.98633414506912,-93.19546429440379,397.27,312.20000000000005,2.827,162,82,0,2020-05-31 14:36:39
2020-05-31T14:39:20Z,44.98633489944041,-93.1954241450876,400.43,311.4,2.846,162,81,0,2020-05-31 14:36:39
2020-05-31T14:39:21Z,44.98633590526879,-93.19538575597107,403.46,311,2.855,162,81,0,2020-05-31 14:36:39
2020-05-31T14:39:22Z,44.98633598908782,-93.19534745067358,406.48,310.4,2.865,162,81,0,2020-05-31 14:36:39
2020-05-31T14:39:23Z,44.98633758164942,-93.19530973210931,409.46,309.6,2.865,162,81,0,2020-05-31 14:36:39
2020-05-31T14:39:24Z,44.98633506707847,-93.19527276791632,412.39,309,2.874,161,81,0,2020-05-31 14:36:39
2020-05-31T14:39:25Z,44.98633221723139,-93.19523680955172,415.24,308.79999999999995,2.874,161,81,0,2020-05-31 14:36:39
2020-05-31T14:39:26Z,44.986334228888154,-93.19519909098744,418.22,308.79999999999995,2.874,162,81,0,2020-05-31 14:36:39
2020-05-31T14:39:27Z,44.98633364215493,-93.19515768438578,421.48,308,2.883,162,81,0,2020-05-31 14:36:39
2020-05-31T14:39:28Z,44.98633406125009,-93.19511552341282,424.81,307.79999999999995,2.893,162,80,0,2020-05-31 14:36:39
2020-05-31T14:39:29Z,44.986334312707186,-93.19507244043052,428.2,308,2.902,162,80,0,2020-05-31 14:36:39
2020-05-31T14:39:30Z,44.98633263632655,-93.19502793252468,431.72,308.4,2.911,161,80,0,2020-05-31 14:36:39
2020-05-31T14:39:31Z,44.98633221723139,-93.19498602300882,435.01,308.4,2.921,161,80,0,2020-05-31 14:36:39
2020-05-31T14:39:32Z,44.98633255250752,-93.194944197312,438.31,308.6,2.921,161,80,0,2020-05-31 14:36:39
2020-05-31T14:39:33Z,44.98632995411754,-93.19490362890065,441.52,309.4,2.93,161,80,0,2020-05-31 14:36:39
2020-05-31T14:39:34Z,44.98632576316595,-93.19486197084188,444.84,310,2.939,161,81,0,2020-05-31 14:36:39
2020-05-31T14:39:35Z,44.98632467351854,-93.19481704384089,448.39,309.79999999999995,2.948,161,81,0,2020-05-31 14:36:39
2020-05-31T14:39:36Z,44.98631972819567,-93.19477379322052,451.84,310,2.958,161,82,0,2020-05-31 14:36:39
2020-05-31T14:39:37Z,44.98631335794926,-93.19473364390433,455.08,309.79999999999995,2.967,161,82,0,2020-05-31 14:36:39
2020-05-31T14:39:38Z,44.986304892227054,-93.19469450041652,458.29,309.6,2.967,161,82,0,2020-05-31 14:36:39
2020-05-31T14:39:39Z,44.98629298992455,-93.19465468637645,461.69,309.4,2.976,160,81,0,2020-05-31 14:36:39
2020-05-31T14:39:40Z,44.98628385365009,-93.19461730308831,464.8,309.20000000000005,2.986,160,80,0,2020-05-31 14:36:39
2020-05-31T14:39:41Z,44.98626356944442,-93.19453122094274,471.93,309,2.995,161,80,0,2020-05-31 14:36:39
2020-05-31T14:39:42Z,44.98626356944442,-93.19453122094274,471.93,309,3.004,161,80,0,2020-05-31 14:36:39
2020-05-31T14:39:43Z,44.986252672970295,-93.19448612630367,475.69,308.4,3.023,162,80,0,2020-05-31 14:36:39
2020-05-31T14:39:44Z,44.986229287460446,-93.1943966075778,483.21,307.20000000000005,3.042,163,81,0,2020-05-31 14:36:39
2020-05-31T14:39:45Z,44.986229287460446,-93.1943966075778,483.21,307.20000000000005,3.06,163,81,0,2020-05-31 14:36:39
2020-05-31T14:39:46Z,44.986217468976974,-93.19435050711036,487.08,306.4,3.079,162,81,0,2020-05-31 14:36:39
2020-05-31T14:39:47Z,44.986211685463786,-93.19430876523256,490.42,305.6,3.088,162,81,0,2020-05-31 14:36:39
2020-05-31T14:39:48Z,44.98620665632188,-93.19426668807864,493.79,305,3.098,162,81,0,2020-05-31 14:36:39
2020-05-31T14:39:49Z,44.98620078898966,-93.19422469474375,497.16,304.4,3.098,161,80,0,2020-05-31 14:36:39
2020-05-31T14:39:50Z,44.9861953407526,-93.19418236613274,500.56,303.6,3.107,161,80,0,2020-05-31 14:36:39
2020-05-31T14:39:51Z,44.986187713220716,-93.19413995370269,504.01,303,3.116,160,80,0,2020-05-31 14:36:39
2020-05-31T14:39:52Z,44.986177487298846,-93.19409762509167,507.52,302.4,3.126,161,80,0,2020-05-31 14:36:39
2020-05-31T14:39:53Z,44.986169189214706,-93.19405789487064,510.79,302,3.154,161,80,0,2020-05-31 14:36:39
2020-05-31T14:39:54Z,44.986151587218046,-93.19397600367665,517.53,302.4,3.154,163,82,0,2020-05-31 14:36:39
2020-05-31T14:39:55Z,44.986151587218046,-93.19397600367665,517.53,302.4,3.172,163,82,0,2020-05-31 14:36:39
2020-05-31T14:39:56Z,44.986142199486494,-93.193937279284,520.75,302.20000000000005,3.182,162,82,0,2020-05-31 14:36:39
2020-05-31T14:39:57Z,44.98613549396396,-93.1938992254436,523.83,302,3.182,161,82,0,2020-05-31 14:36:39
2020-05-31T14:39:58Z,44.986128117889166,-93.19385941140354,527.07,302,3.182,161,82,0,2020-05-31 14:36:39
2020-05-31T14:39:59Z,44.986121663823724,-93.19381984882057,530.27,301.79999999999995,3.182,162,82,0,2020-05-31 14:36:39
2020-05-31T14:40:00Z,44.98611646704376,-93.19377785548568,533.63,301.6,3.191,163,83,0,2020-05-31 14:36:39
2020-05-31T14:40:01Z,44.98610867187381,-93.19373837672174,536.87,301.4,3.2,165,83,0,2020-05-31 14:36:39
2020-05-31T14:40:02Z,44.98609450645745,-93.19370116107166,540.17,301.6,3.21,165,83,0,2020-05-31 14:36:39
2020-05-31T14:40:03Z,44.98608226887882,-93.1936658732593,543.25,302,3.2,164,83,0,2020-05-31 14:36:39
2020-05-31T14:40:04Z,44.98607405461371,-93.1936283223331,546.35,301.6,3.2,164,83,0,2020-05-31 14:36:39
2020-05-31T14:40:05Z,44.98606659471989,-93.19358406588435,549.94,301,3.2,165,83,0,2020-05-31 14:36:39
2020-05-31T14:40:06Z,44.986058967188,-93.19354341365397,553.25,300.79999999999995,3.21,166,83,0,2020-05-31 14:36:39
2020-05-31T14:40:07Z,44.98605309985578,-93.19349706172943,556.96,300.79999999999995,3.21,166,84,0,2020-05-31 14:36:39
2020-05-31T14:40:08Z,44.98604538850486,-93.19345414638519,560.43,301.20000000000005,3.228,166,84,0,2020-05-31 14:36:39
2020-05-31T14:40:09Z,44.98603709042072,-93.1934105604887,563.98,301,3.247,166,84,0,2020-05-31 14:36:39
2020-05-31T14:40:10Z,44.98602611012757,-93.19336839951575,567.5,301,3.247,166,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:11Z,44.98601311817765,-93.19332992658019,570.85,301,3.247,167,83,0,2020-05-31 14:36:39
2020-05-31T14:40:12Z,44.986001048237085,-93.19328944198787,574.3,300.20000000000005,3.256,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:13Z,44.98598939739168,-93.19325155578554,577.52,300.20000000000005,3.256,166,83,0.5,2020-05-31 14:36:39
