timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-06T19:25:00Z,45.18561112694442,-93.1381459068507,66.21,281.4,3.648,110,87,0,2020-06-06 19:24:48
2020-06-06T19:25:01Z,45.18561112694442,-93.13823198899627,72.96,280.79999999999995,3.574,110,86,0,2020-06-06 19:24:48
2020-06-06T19:25:02Z,45.18561112694442,-93.13823198899627,72.96,280.79999999999995,3.574,112,86,0,2020-06-06 19:24:48
2020-06-06T19:25:03Z,45.18561456352472,-93.13827708363533,76.5,280.79999999999995,3.564,113,86,0,2020-06-06 19:24:48
2020-06-06T19:25:04Z,45.18561875447631,-93.13836107030511,83.1,280.79999999999995,3.527,116,86,0,2020-06-06 19:24:48
2020-06-06T19:25:05Z,45.18561875447631,-93.13836107030511,83.1,280.79999999999995,3.527,116,86,0,2020-06-06 19:24:48
2020-06-06T19:25:06Z,45.1856139767915,-93.13843256793916,88.74,280.6,3.49,114,86,0,2020-06-06 19:24:48
2020-06-06T19:25:07Z,45.1856139767915,-93.13843256793916,88.74,280.6,3.49,116,86,0,2020-06-06 19:24:48
2020-06-06T19:25:08Z,45.18561305478215,-93.13846986740828,91.66,280.20000000000005,3.434,120,86,0,2020-06-06 19:24:48
2020-06-06T19:25:09Z,45.185607774183154,-93.13854773528874,97.8,280,3.359,120,86,0,2020-06-06 19:24:48
2020-06-06T19:25:10Z,45.185607774183154,-93.13854773528874,97.8,280,3.359,122,86,0,2020-06-06 19:24:48
2020-06-06T19:25:11Z,45.18560651689768,-93.13858796842396,100.96,279.79999999999995,3.34,117,86,0,2020-06-06 19:24:48
2020-06-06T19:25:12Z,45.18560660071671,-93.13867455348372,107.76,279.6,3.331,119,87,0,2020-06-06 19:24:48
2020-06-06T19:25:13Z,45.18560660071671,-93.13867455348372,107.76,279.6,3.331,123,87,0,2020-06-06 19:24:48
2020-06-06T19:25:14Z,45.18560802564025,-93.1387170497328,111.11,279.6,3.331,128,88,0,2020-06-06 19:24:48
2020-06-06T19:25:15Z,45.1856086961925,-93.13880288042128,117.85,279.20000000000005,3.331,127,88,0,2020-06-06 19:24:48
2020-06-06T19:25:16Z,45.1856086961925,-93.13880288042128,117.85,279.20000000000005,3.331,127,88,0,2020-06-06 19:24:48
2020-06-06T19:25:17Z,45.185609282925725,-93.1388447061181,121.14,279.20000000000005,3.331,128,87,0,2020-06-06 19:24:48
2020-06-06T19:25:18Z,45.18560936674476,-93.13888560980558,124.35,278.79999999999995,3.331,127,87,0,2020-06-06 19:24:48
2020-06-06T19:25:19Z,45.18560643307865,-93.13896607607603,130.69,278,3.322,127,86,0,2020-06-06 19:24:48
2020-06-06T19:25:20Z,45.18560643307865,-93.13896607607603,130.69,278,3.322,128,86,0,2020-06-06 19:24:48
2020-06-06T19:25:21Z,45.18560383468866,-93.13900848850608,134.03,277.6,3.322,129,86,0,2020-06-06 19:24:48
2020-06-06T19:25:22Z,45.18559981137514,-93.13909373246133,140.75,276.6,3.303,124,85,0,2020-06-06 19:24:48
2020-06-06T19:25:23Z,45.18559981137514,-93.13909373246133,140.75,276.6,3.303,121,85,0,2020-06-06 19:24:48
2020-06-06T19:25:24Z,45.18559109419584,-93.13917436636984,147.14,275.6,3.303,122,85,0,2020-06-06 19:24:48
2020-06-06T19:25:25Z,45.18559109419584,-93.13917436636984,147.14,275.6,3.303,125,85,0,2020-06-06 19:24:48
2020-06-06T19:25:26Z,45.18558765761554,-93.13921686261892,150.5,275.4,3.303,122,85,0,2020-06-06 19:24:48
2020-06-06T19:25:27Z,45.185583885759115,-93.1393029447645,157.28,275,3.303,121,85,0.5,2020-06-06 19:24:48
2020-06-06T19:25:28Z,45.185583885759115,-93.1393029447645,157.28,275,3.303,121,85,0.5,2020-06-06 19:24:48
2020-06-06T19:25:29Z,45.185580952093005,-93.13934250734746,160.41,274.6,3.303,122,85,0,2020-06-06 19:24:48
2020-06-06T19:25:30Z,45.18557491712272,-93.1394197884947,166.5,273.79999999999995,3.303,124,84,0.5,2020-06-06 19:24:48
2020-06-06T19:25:31Z,45.18557491712272,-93.1394197884947,166.5,273.79999999999995,3.303,126,84,0.5,2020-06-06 19:24:48
2020-06-06T19:25:32Z,45.18557516857982,-93.13945985399187,169.66,273.6,3.303,123,84,0.5,2020-06-06 19:24:48
2020-06-06T19:25:33Z,45.185576090589166,-93.13954509794712,176.36,273.20000000000005,3.294,121,86,0,2020-06-06 19:24:48
2020-06-06T19:25:34Z,45.185576090589166,-93.13954509794712,176.36,273.20000000000005,3.294,120,86,0,2020-06-06 19:24:48
2020-06-06T19:25:35Z,45.18557474948466,-93.13958776183426,179.71,272.6,3.294,123,86,0,2020-06-06 19:24:48
2020-06-06T19:25:36Z,45.18556804396212,-93.13967099413276,186.3,271.4,3.294,121,86,0,2020-06-06 19:24:48
2020-06-06T19:25:37Z,45.18556804396212,-93.13967099413276,186.3,271.4,3.294,122,86,0,2020-06-06 19:24:48
2020-06-06T19:25:38Z,45.18556502647698,-93.13971407711506,189.7,270.79999999999995,3.294,123,86,0,2020-06-06 19:24:48
2020-06-06T19:25:39Z,45.18556410446763,-93.13980242237449,196.64,270.20000000000005,3.294,125,85,0,2020-06-06 19:24:48
2020-06-06T19:25:40Z,45.18556410446763,-93.13980242237449,196.64,270.20000000000005,3.294,127,85,0,2020-06-06 19:24:48
2020-06-06T19:25:41Z,45.185565361753106,-93.1398447509855,199.97,269.79999999999995,3.303,128,84,0.5,2020-06-06 19:24:48
2020-06-06T19:25:42Z,45.185585394501686,-93.13991893082857,206.22,269.79999999999995,3.303,128,84,0.5,2020-06-06 19:24:48
2020-06-06T19:25:43Z,45.185585394501686,-93.13991893082857,206.22,269.79999999999995,3.303,129,84,0.5,2020-06-06 19:24:48
2020-06-06T19:25:44Z,45.18562311306596,-93.13997316174209,212.24,270,3.284,129,85,0,2020-06-06 19:24:48
2020-06-06T19:25:45Z,45.18562311306596,-93.13997316174209,212.24,270,3.284,129,86,0,2020-06-06 19:24:48
2020-06-06T19:25:46Z,45.18564876168966,-93.13999336212873,215.5,269.79999999999995,3.275,130,86,0,2020-06-06 19:24:48
2020-06-06T19:25:47Z,45.185708943754435,-93.14002705737948,222.7,270,3.275,129,86,0,2020-06-06 19:24:48
2020-06-06T19:25:48Z,45.185708943754435,-93.14002705737948,222.7,270,3.275,132,86,0,2020-06-06 19:24:48
2020-06-06T19:25:49Z,45.185765186324716,-93.14004474319518,229.1,270,3.284,134,86,0,2020-06-06 19:24:48
2020-06-06T19:25:50Z,45.185765186324716,-93.14004474319518,229.1,270,3.284,132,86,0,2020-06-06 19:24:48
2020-06-06T19:25:51Z,45.18579318188131,-93.14005077816546,232.25,269.79999999999995,3.275,132,86,0,2020-06-06 19:24:48
2020-06-06T19:25:52Z,45.18584615550935,-93.14005899243057,238.17,269.6,3.266,132,85,0,2020-06-06 19:24:48
2020-06-06T19:25:53Z,45.18584615550935,-93.14005899243057,238.17,269.6,3.266,132,85,0,2020-06-06 19:24:48
2020-06-06T19:25:54Z,45.18587272614241,-93.14006427302957,241.15,269.79999999999995,3.266,130,85,0,2020-06-06 19:24:48
2020-06-06T19:25:55Z,45.18592092208564,-93.1400730740279,246.54,269.6,3.247,130,85,0,2020-06-06 19:24:48
2020-06-06T19:25:56Z,45.18592092208564,-93.1400730740279,246.54,269.6,3.247,130,85,0,2020-06-06 19:24:48
2020-06-06T19:25:57Z,45.185947911813855,-93.14007894136012,249.57,269.6,3.228,130,85,0,2020-06-06 19:24:48
2020-06-06T19:25:58Z,45.185998203232884,-93.14007877372205,255.16,269,3.2,130,84,0.5,2020-06-06 19:24:48
2020-06-06T19:25:59Z,45.185998203232884,-93.14007877372205,255.16,269,3.2,130,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:00Z,45.186026114970446,-93.1400799471885,258.26,268.79999999999995,3.191,130,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:01Z,45.18608059734106,-93.14008346758783,264.32,268.4,3.182,130,85,0,2020-06-06 19:24:48
2020-06-06T19:26:02Z,45.18608059734106,-93.14008346758783,264.32,268.4,3.182,129,85,0,2020-06-06 19:24:48
2020-06-06T19:26:03Z,45.186109598726034,-93.14008195884526,267.54,268.20000000000005,3.182,129,85,0,2020-06-06 19:24:48
2020-06-06T19:26:04Z,45.18614061176777,-93.14008070155978,270.98,268,3.182,129,86,0,2020-06-06 19:24:48
2020-06-06T19:26:05Z,45.186200458556414,-93.14008078537881,277.62,267.6,3.182,130,85,0,2020-06-06 19:24:48
2020-06-06T19:26:06Z,45.186200458556414,-93.14008078537881,277.62,267.6,3.182,130,85,0,2020-06-06 19:24:48
2020-06-06T19:26:07Z,45.18622669391334,-93.14008506014943,280.54,267.20000000000005,3.182,130,85,0,2020-06-06 19:24:48
2020-06-06T19:26:08Z,45.186275811865926,-93.14008623361588,285.99,267.79999999999995,3.182,130,85,0,2020-06-06 19:24:48
2020-06-06T19:26:09Z,45.186275811865926,-93.14008623361588,285.99,267.79999999999995,3.182,130,85,0,2020-06-06 19:24:48
2020-06-06T19:26:10Z,45.186300622299314,-93.14008849672973,288.76,268,3.172,130,85,0,2020-06-06 19:24:48
2020-06-06T19:26:11Z,45.18635116517544,-93.14008899964392,294.38,268,3.163,130,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:12Z,45.18635116517544,-93.14008899964392,294.38,268,3.163,130,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:13Z,45.186373963952065,-93.14008774235845,296.91,267.79999999999995,3.154,130,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:14Z,45.18642324954271,-93.14008078537881,302.41,267.79999999999995,3.144,130,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:15Z,45.18642324954271,-93.14008078537881,302.41,267.79999999999995,3.144,130,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:16Z,45.18644688650966,-93.14007801935077,305.04,268.20000000000005,3.135,129,85,0,2020-06-06 19:24:48
2020-06-06T19:26:17Z,45.186494244262576,-93.14007156528533,310.3,268.79999999999995,3.116,129,86,0,2020-06-06 19:24:48
2020-06-06T19:26:18Z,45.186494244262576,-93.14007156528533,310.3,268.79999999999995,3.116,129,86,0,2020-06-06 19:24:48
2020-06-06T19:26:19Z,45.18651922233403,-93.14007039181888,313.05,269.20000000000005,3.088,129,86,0,2020-06-06 19:24:48
2020-06-06T19:26:20Z,45.186578733846545,-93.14007022418082,319.66,270.20000000000005,3.079,129,86,0,2020-06-06 19:24:48
2020-06-06T19:26:21Z,45.186578733846545,-93.14007022418082,319.66,270.20000000000005,3.079,129,85,0.5,2020-06-06 19:24:48
2020-06-06T19:26:22Z,45.186606058850884,-93.14006863161922,322.68,270,3.079,129,85,0,2020-06-06 19:24:48
2020-06-06T19:26:23Z,45.18665827810764,-93.14006561413407,328.47,269.79999999999995,3.079,129,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:24Z,45.18665827810764,-93.14006561413407,328.47,269.79999999999995,3.079,129,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:25Z,45.18668501637876,-93.1400593277067,331.46,270,3.07,129,83,0.5,2020-06-06 19:24:48
2020-06-06T19:26:26Z,45.18674260005355,-93.14006737433374,337.88,268.79999999999995,3.032,129,83,0.5,2020-06-06 19:24:48
2020-06-06T19:26:27Z,45.18674260005355,-93.14006737433374,337.88,268.79999999999995,3.032,129,83,0.5,2020-06-06 19:24:48
2020-06-06T19:26:28Z,45.18677311018109,-93.14006536267698,341.27,269.20000000000005,3.032,129,85,0,2020-06-06 19:24:48
2020-06-06T19:26:29Z,45.18682918511331,-93.14005999825895,347.5,270.4,3.032,129,85,0.5,2020-06-06 19:24:48
2020-06-06T19:26:30Z,45.18682918511331,-93.14005999825895,347.5,270.4,3.032,129,85,0.5,2020-06-06 19:24:48
2020-06-06T19:26:31Z,45.186857683584094,-93.14005580730736,350.66,271.20000000000005,3.032,129,85,0.5,2020-06-06 19:24:48
2020-06-06T19:26:32Z,45.18691945821047,-93.14005262218416,357.53,271.79999999999995,3.051,129,85,0,2020-06-06 19:24:48
2020-06-06T19:26:33Z,45.18691945821047,-93.14005262218416,357.53,271.79999999999995,3.051,129,85,0,2020-06-06 19:24:48
2020-06-06T19:26:34Z,45.18695089034736,-93.14005320891738,361.02,272,3.07,129,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:35Z,45.18700947985053,-93.14005555585027,367.54,272.4,3.098,129,85,0.5,2020-06-06 19:24:48
2020-06-06T19:26:36Z,45.18700947985053,-93.14005555585027,367.54,272.4,3.098,129,85,0.5,2020-06-06 19:24:48
2020-06-06T19:26:37Z,45.18703890033066,-93.14006108790636,370.83,272.6,3.116,129,85,0.5,2020-06-06 19:24:48
2020-06-06T19:26:38Z,45.18710117787123,-93.14007391221821,377.78,273,3.154,129,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:39Z,45.18710117787123,-93.14007391221821,377.78,273,3.154,129,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:40Z,45.18713219091296,-93.14008539542556,381.35,273.20000000000005,3.154,129,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:41Z,45.187196312472224,-93.14011171460152,388.77,273.79999999999995,3.163,129,83,0.5,2020-06-06 19:24:48
2020-06-06T19:26:42Z,45.187196312472224,-93.14011171460152,388.77,273.79999999999995,3.163,129,83,0.5,2020-06-06 19:24:48
2020-06-06T19:26:43Z,45.187257919460535,-93.1401383690536,395.93,274,3.172,129,83,0.5,2020-06-06 19:24:48
2020-06-06T19:26:44Z,45.187257919460535,-93.1401383690536,395.93,274,3.172,129,83,0.5,2020-06-06 19:24:48
2020-06-06T19:26:45Z,45.18728985451162,-93.14015278592706,399.65,274,3.182,129,83,0.5,2020-06-06 19:24:48
2020-06-06T19:26:46Z,45.1873548142612,-93.140186984092,407.32,274.4,3.191,129,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:47Z,45.1873548142612,-93.140186984092,407.32,274.4,3.191,130,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:48Z,45.187384905293584,-93.14021456055343,411.25,274.4,3.219,131,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:49Z,45.18740342929959,-93.14025169238448,414.8,274.6,3.219,132,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:50Z,45.18741214647889,-93.14029226079583,418.12,275,3.228,133,84,0.5,2020-06-06 19:24:48
2020-06-06T19:26:51Z,45.18741055391729,-93.1403664406389,423.93,275.6,3.238,133,86,0,2020-06-06 19:24:48
2020-06-06T19:26:52Z,45.18741055391729,-93.1403664406389,423.93,275.6,3.238,133,86,0,2020-06-06 19:24:48
2020-06-06T19:26:53Z,45.18740686587989,-93.14040374010801,426.87,275.79999999999995,3.228,133,86,0,2020-06-06 19:24:48
2020-06-06T19:26:54Z,45.18740753643215,-93.14048705622554,433.39,276,3.219,133,87,0,2020-06-06 19:24:48
2020-06-06T19:26:55Z,45.18740753643215,-93.14048705622554,433.39,276,3.219,133,87,0,2020-06-06 19:24:48
2020-06-06T19:26:56Z,45.187406949698925,-93.14052653498948,436.48,276,3.219,133,86,0.5,2020-06-06 19:24:48
2020-06-06T19:26:57Z,45.18742178566754,-93.14061135984957,443.31,276.20000000000005,3.2,133,86,0.5,2020-06-06 19:24:48
2020-06-06T19:26:58Z,45.18742178566754,-93.14061135984957,443.31,276.20000000000005,3.2,132,86,0.5,2020-06-06 19:24:48
2020-06-06T19:26:59Z,45.18742480315268,-93.14064966514707,446.31,276,3.2,132,86,0.5,2020-06-06 19:24:48
2020-06-06T19:27:00Z,45.18742622807622,-93.14072669483721,452.36,276.20000000000005,3.182,132,87,0.5,2020-06-06 19:24:48
2020-06-06T19:27:01Z,45.18742622807622,-93.14072669483721,452.36,276.20000000000005,3.182,132,87,0.5,2020-06-06 19:24:48
2020-06-06T19:27:02Z,45.18742446787655,-93.14076558686793,455.42,276.20000000000005,3.182,131,87,0.5,2020-06-06 19:24:48
2020-06-06T19:27:03Z,45.18742228858173,-93.14084781333804,461.89,276.20000000000005,3.182,131,85,0,2020-06-06 19:24:48
2020-06-06T19:27:04Z,45.18742228858173,-93.14084781333804,461.89,276.20000000000005,3.182,131,85,0,2020-06-06 19:24:48
2020-06-06T19:27:05Z,45.18742153421044,-93.14088905230165,465.13,276.20000000000005,3.182,126,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:06Z,45.18742287531495,-93.14097295515239,471.73,276.20000000000005,3.182,125,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:07Z,45.18742287531495,-93.14097295515239,471.73,276.20000000000005,3.182,124,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:08Z,45.18742681480944,-93.14101494848728,475.07,276.4,3.182,124,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:09Z,45.18742145039141,-93.14110103063285,481.85,276.4,3.182,123,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:10Z,45.18742145039141,-93.14110103063285,481.85,276.4,3.182,123,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:11Z,45.18741734325886,-93.14114369452,485.23,276.20000000000005,3.191,123,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:12Z,45.18741172738373,-93.14122742973268,491.85,276,3.2,123,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:13Z,45.18741172738373,-93.14122742973268,491.85,276,3.2,123,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:14Z,45.187413236126304,-93.14127218909562,495.37,276,3.2,123,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:15Z,45.18741466104984,-93.14136011525989,502.28,276.20000000000005,3.2,123,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:16Z,45.18741466104984,-93.14136011525989,502.28,276.20000000000005,3.2,124,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:17Z,45.187412817031145,-93.14140353351831,505.7,275.79999999999995,3.2,124,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:18Z,45.187412314116955,-93.14148525707424,512.12,275.4,3.21,124,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:19Z,45.187412314116955,-93.14148525707424,512.12,275.4,3.21,125,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:20Z,45.18741457723081,-93.1415287591517,515.55,274.79999999999995,3.21,125,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:21Z,45.18741440959275,-93.14161182381213,522.07,274.20000000000005,3.21,126,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:22Z,45.18741440959275,-93.14161182381213,522.07,274.20000000000005,3.21,126,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:23Z,45.18741466104984,-93.1416947208345,528.58,274,3.219,126,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:24Z,45.18741466104984,-93.1416947208345,528.58,274,3.219,127,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:25Z,45.18741223029792,-93.14173394814134,531.66,273.6,3.219,127,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:26Z,45.187408458441496,-93.14181575551629,538.1,273.4,3.21,127,85,0,2020-06-06 19:24:48
2020-06-06T19:27:27Z,45.187408458441496,-93.14181575551629,538.1,273.4,3.21,128,85,0,2020-06-06 19:24:48
2020-06-06T19:27:28Z,45.187407368794084,-93.14185934141278,541.53,273.79999999999995,3.21,128,85,0,2020-06-06 19:24:48
2020-06-06T19:27:29Z,45.1874066144228,-93.14195020124316,548.65,274,3.21,128,85,0,2020-06-06 19:24:48
2020-06-06T19:27:30Z,45.1874066144228,-93.14195020124316,548.65,274,3.21,128,85,0,2020-06-06 19:24:48
2020-06-06T19:27:31Z,45.18740711733699,-93.14199320040643,552.02,274.20000000000005,3.219,127,85,0,2020-06-06 19:24:48
2020-06-06T19:27:32Z,45.18740619532764,-93.14207877963781,558.75,274.4,3.219,127,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:33Z,45.18740619532764,-93.14207877963781,558.75,274.4,3.219,127,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:34Z,45.18740854226053,-93.14212085679173,562.06,274.4,3.219,127,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:35Z,45.18742052838206,-93.14220501109958,568.8,275,3.21,127,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:36Z,45.18742052838206,-93.14220501109958,568.8,275,3.21,126,86,0,2020-06-06 19:24:48
2020-06-06T19:27:37Z,45.18743117339909,-93.14224884845316,572.45,275.4,3.21,126,86,0,2020-06-06 19:24:48
2020-06-06T19:27:38Z,45.18745522946119,-93.14232856035233,579.26,276,3.219,126,86,0,2020-06-06 19:24:48
2020-06-06T19:27:39Z,45.18745522946119,-93.14232856035233,579.26,276,3.219,127,86,0,2020-06-06 19:24:48
2020-06-06T19:27:40Z,45.187468556687236,-93.14236736856401,582.64,276.20000000000005,3.228,127,86,0,2020-06-06 19:24:48
2020-06-06T19:27:41Z,45.18749127164483,-93.14242889173329,588.11,276.4,3.228,127,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:42Z,45.18749127164483,-93.14242889173329,588.11,276.4,3.228,127,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:43Z,45.18750392831862,-93.14244481734931,589.98,276.20000000000005,3.228,127,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:44Z,45.18754726275802,-93.142462503165,595,275.6,3.172,127,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:45Z,45.18754726275802,-93.142462503165,595,275.6,3.172,127,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:46Z,45.18756897188723,-93.14246853813529,597.46,275.4,3.154,127,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:47Z,45.18762161023915,-93.14247549511492,603.33,275.6,3.126,127,83,0.5,2020-06-06 19:24:48
2020-06-06T19:27:48Z,45.18762161023915,-93.14247549511492,603.33,275.6,3.126,128,83,0.5,2020-06-06 19:24:48
2020-06-06T19:27:49Z,45.18767391331494,-93.14248060807586,609.16,275.79999999999995,3.116,128,83,0.5,2020-06-06 19:24:48
2020-06-06T19:27:50Z,45.18767391331494,-93.14248060807586,609.16,275.79999999999995,3.116,128,83,0.5,2020-06-06 19:24:48
2020-06-06T19:27:51Z,45.187700064852834,-93.14248764887452,612.11,276.20000000000005,3.116,129,83,0.5,2020-06-06 19:24:48
2020-06-06T19:27:52Z,45.187754882499576,-93.14251581206918,618.59,277.4,3.116,129,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:53Z,45.187754882499576,-93.14251581206918,618.59,277.4,3.116,129,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:54Z,45.187783213332295,-93.1425354257226,622.1,278,3.126,130,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:55Z,45.18784213811159,-93.14256811514497,629.14,278.6,3.144,130,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:56Z,45.18784213811159,-93.14256811514497,629.14,278.6,3.144,130,84,0.5,2020-06-06 19:24:48
2020-06-06T19:27:57Z,45.18786761909723,-93.14258144237101,632.16,278.79999999999995,3.154,130,85,0.5,2020-06-06 19:24:48
2020-06-06T19:27:58Z,45.18792285583913,-93.14258915372193,638.33,279.20000000000005,3.163,130,86,0,2020-06-06 19:24:48
2020-06-06T19:27:59Z,45.18792285583913,-93.14258915372193,638.33,279.20000000000005,3.163,131,86,0,2020-06-06 19:24:48
2020-06-06T19:28:00Z,45.18794942647219,-93.1425909139216,641.29,279.6,3.163,131,85,0.5,2020-06-06 19:24:48
2020-06-06T19:28:01Z,45.188004076480865,-93.1425909139216,647.36,279.6,3.154,131,85,0.5,2020-06-06 19:24:48
2020-06-06T19:28:02Z,45.188004076480865,-93.1425909139216,647.36,279.6,3.154,132,84,0.5,2020-06-06 19:24:48
2020-06-06T19:28:03Z,45.18803173676133,-93.1425909139216,650.43,279.6,3.154,132,84,0.5,2020-06-06 19:24:48
2020-06-06T19:28:04Z,45.188088566064835,-93.14259267412126,656.75,280.4,3.135,132,84,0.5,2020-06-06 19:24:48
2020-06-06T19:28:05Z,45.188088566064835,-93.14259267412126,656.75,280.4,3.135,132,83,0.5,2020-06-06 19:24:48
2020-06-06T19:28:06Z,45.18811974674463,-93.14259191974998,660.21,280,3.135,132,83,0.5,2020-06-06 19:24:48
2020-06-06T19:28:07Z,45.18818269483745,-93.14258420839906,667.24,279.79999999999995,3.144,132,84,0.5,2020-06-06 19:24:48
2020-06-06T19:28:08Z,45.18818269483745,-93.14258420839906,667.24,279.79999999999995,3.144,132,85,0.5,2020-06-06 19:24:48
2020-06-06T19:28:09Z,45.18821186386049,-93.14258144237101,670.49,279.79999999999995,3.154,132,86,0,2020-06-06 19:24:48
2020-06-06T19:28:10Z,45.18827296793461,-93.14258269965649,677.28,279.4,3.172,133,86,0,2020-06-06 19:24:48
2020-06-06T19:28:11Z,45.18827296793461,-93.14258269965649,677.28,279.4,3.172,133,86,0,2020-06-06 19:24:48
2020-06-06T19:28:12Z,45.18830222077668,-93.14258521422744,680.53,278.79999999999995,3.191,133,85,0.5,2020-06-06 19:24:48
2020-06-06T19:28:13Z,45.18835670314729,-93.14258554950356,686.59,279.4,3.2,133,85,0.5,2020-06-06 19:24:48
2020-06-06T19:28:14Z,45.18835670314729,-93.14258554950356,686.59,279.4,3.2,133,85,0.5,2020-06-06 19:24:48
2020-06-06T19:28:15Z,45.18838495016098,-93.14258320257068,689.74,279.20000000000005,3.2,133,85,0.5,2020-06-06 19:24:48
