timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-24T22:34:07Z,804.77,3.312,127,86,276,7.7,38.892016215249896,-76.97543802671134,9471446648
2022-08-24T22:34:08Z,807.66,3.312,127,86,277,7.58,38.8920143712312,-76.97540483437479,9471446648
2022-08-24T22:34:09Z,810.72,3.303,126,85,278,7.46,38.89201202429831,-76.97536963038146,9471446648
2022-08-24T22:34:10Z,813.71,3.294,126,84,279,7.29,38.89201051555574,-76.97533526457846,9471446648
2022-08-24T22:38:07Z,814,1.045,99,0,516,7.05,38.89205829240382,-76.97526200674474,9471446648
2022-08-24T22:38:08Z,814,0,99,0,517,7.05,38.89205686748028,-76.97526418603957,9471446648
2022-08-24T22:38:09Z,815.38,0.028,100,60,518,7.05,38.89206717722118,-76.97527332231402,9471446648
2022-08-24T22:38:10Z,817.01,0.028,98,60,519,7.19,38.8920764811337,-76.97528799064457,9471446648
2022-08-24T22:38:11Z,819.65,0.028,97,60,520,7.15,38.89208318665624,-76.9753174111247,9471446648
2022-08-24T22:38:12Z,823.7,2.127,97,60,521,7.38,38.892093328759074,-76.9753623381257,9471446648
2022-08-24T22:38:13Z,828.68,3.312,100,60,522,7.45,38.89209643006325,-76.97541958652437,9471446648
2022-08-24T22:38:14Z,834.21,3.947,105,94,523,7.52,38.89210439287126,-76.97548261843622,9471446648
2022-08-24T22:38:15Z,839.84,4.255,110,94,524,7.98,38.892113361507654,-76.97554657235742,9471446648
2022-08-24T22:38:16Z,845.51,5.841,113,94,525,8.52,38.89212015084922,-76.97561136446893,9471446648
2022-08-24T22:38:17Z,851.19,5.841,116,94,526,8.77,38.89213071204722,-76.9756754860282,9471446648
2022-08-24T22:38:18Z,856.66,5.925,119,94,527,8.95,38.892136411741376,-76.97573809884489,9471446648
2022-08-24T22:38:19Z,862.14,5.841,122,94,528,9.34,38.89213901013136,-76.97580121457577,9471446648
2022-08-24T22:38:20Z,867.53,5.776,125,94,529,9.62,38.89213649556041,-76.97586332447827,9471446648
2022-08-24T22:38:21Z,872.98,5.757,126,95,530,9.85,38.89213364571333,-76.97592618875206,9471446648
2022-08-24T22:38:22Z,878.54,5.757,129,95,531,9.97,38.892137836664915,-76.97599005885422,9471446648
2022-08-24T22:38:23Z,883.9,5.757,132,94,532,10.07,38.89214294962585,-76.9760515820235,9471446648
2022-08-24T22:38:24Z,889.52,5.738,133,94,533,9.94,38.89214797876775,-76.97611612267792,9471446648
2022-08-24T22:38:25Z,895.17,5.701,136,94,534,9.95,38.89215284027159,-76.97618099860847,9471446648
2022-08-24T22:38:26Z,901.23,5.692,138,92,535,9.95,38.892154516652226,-76.97625081986189,9471446648
2022-08-24T22:38:27Z,907.13,5.71,139,92,536,10.13,38.89215133152902,-76.97631888091564,9471446648
2022-08-24T22:38:28Z,912.56,5.72,141,92,537,10.2,38.89214781112969,-76.97638124227524,9471446648
2022-08-24T22:38:29Z,917.97,5.72,142,92,538,10.38,38.89214395545423,-76.97644368745387,9471446648
2022-08-24T22:38:30Z,923.41,5.701,143,92,539,10.51,38.892140267416835,-76.97650638408959,9471446648
2022-08-24T22:38:31Z,928.91,5.673,144,92,540,10.85,38.892138339579105,-76.9765698350966,9471446648
2022-08-24T22:38:32Z,934.28,5.645,146,92,541,11.04,38.892137836664915,-76.97663186118007,9471446648
2022-08-24T22:38:33Z,939.49,5.617,146,92,542,11.38,38.89213548973203,-76.97669187560678,9471446648
2022-08-24T22:38:34Z,944.77,5.598,148,92,543,11.64,38.89213481917977,-76.9767527282238,9471446648
2022-08-24T22:38:35Z,949.83,5.58,148,92,544,11.74,38.892132472246885,-76.97681106626987,9471446648
2022-08-24T22:38:36Z,955.08,5.561,150,92,545,11.99,38.89212844893336,-76.97687133215368,9471446648
2022-08-24T22:38:37Z,959.88,5.486,151,90,546,12.16,38.89212450943887,-76.97692673653364,9471446648
2022-08-24T22:38:38Z,964.66,5.384,151,90,547,12.24,38.8921230006963,-76.97698172181845,9471446648
2022-08-24T22:38:39Z,969.43,5.281,152,90,548,12.43,38.89212182722986,-76.97703670710325,9471446648
2022-08-24T22:38:40Z,974.57,5.188,153,90,549,12.37,38.892122665420175,-76.97709588333964,9471446648
2022-08-24T22:38:41Z,979.63,4.171,153,90,550,12.26,38.89212149195373,-76.97715438902378,9471446648
2022-08-24T22:38:42Z,985,4.161,154,90,551,12.2,38.89211839064956,-76.97721616365016,9471446648
2022-08-24T22:38:43Z,990.13,4.955,154,90,552,12.44,38.89211419969797,-76.97727525606751,9471446648
2022-08-24T22:38:44Z,995.03,4.955,155,90,553,12.71,38.892111433669925,-76.97733175009489,9471446648
2022-08-24T22:38:45Z,999.71,4.871,155,90,554,13.49,38.89211185276508,-76.97738614864647,9471446648
2022-08-24T22:38:46Z,1004.44,4.805,155,90,555,13.58,38.89211319386959,-76.97744071483612,9471446648
2022-08-24T22:38:47Z,1009.58,4.805,156,89,556,13.65,38.89211210422218,-76.97749997489154,9471446648
2022-08-24T22:38:48Z,1014.69,4.899,156,89,557,13.76,38.89210917055607,-76.97755889967084,9471446648
2022-08-24T22:38:49Z,1019.71,5.085,156,89,558,13.83,38.892109505832195,-76.97761673480272,9471446648
2022-08-24T22:38:50Z,1024.72,5.141,156,89,559,13.92,38.89210539869964,-76.97767431847751,9471446648
2022-08-24T22:38:51Z,1029.5,5.169,157,89,560,13.97,38.892105063423514,-76.97772938758135,9471446648
2022-08-24T22:38:52Z,1034.35,5.207,157,88,561,14.12,38.892107997089624,-76.97778521105647,9471446648
2022-08-24T22:38:53Z,1039.03,5.207,157,88,562,14.18,38.89210791327059,-76.97783910669386,9471446648
2022-08-24T22:38:54Z,1043.73,5.197,158,88,563,14.28,38.8921039737761,-76.97789308615029,9471446648
2022-08-24T22:38:55Z,1047.92,5.104,158,88,564,14.34,38.892100201919675,-76.9779411982745,9471446648
2022-08-24T22:38:56Z,1051.12,4.936,158,86,565,14.42,38.89210028573871,-76.97797807864845,9471446648
2022-08-24T22:38:57Z,1053.29,4.759,158,86,566,14.47,38.89209567569196,-76.97800238616765,9471446648
2022-08-24T22:38:58Z,1054.37,3.219,159,86,567,14.47,38.89208980835974,-76.97801244445145,9471446648
2022-08-24T22:38:59Z,1055.37,2.538,159,86,568,14.36,38.892081594094634,-76.97800657711923,9471446648
2022-08-24T22:39:00Z,1056.64,1.502,159,86,569,14.36,38.892075307667255,-76.9779940880835,9471446648
2022-08-24T22:39:01Z,1057.88,1.502,159,86,570,14.31,38.89207203872502,-76.97798042558134,9471446648
2022-08-24T22:39:02Z,1058.96,1.502,159,86,571,14.31,38.892070362344384,-76.97796802036464,9471446648
2022-08-24T22:39:03Z,1059.97,1.502,159,86,572,14.31,38.89207027852535,-76.97795645333827,9471446648
2022-08-24T22:39:04Z,1061.02,1.288,159,86,573,14.22,38.892068937420845,-76.97794429957867,9471446648
2022-08-24T22:39:05Z,1062.53,1.288,159,86,574,14.22,38.89206809923053,-76.97792686522007,9471446648
2022-08-24T22:39:06Z,1064.62,1.344,159,86,575,14.14,38.892067009583116,-76.97790272533894,9471446648
2022-08-24T22:39:07Z,1067.16,1.661,159,86,576,14.07,38.892067428678274,-76.97787347249687,9471446648
2022-08-24T22:39:08Z,1070.01,2.025,159,86,577,14.02,38.892068434506655,-76.97784061543643,9471446648
2022-08-24T22:39:09Z,1072.74,2.221,157,83,578,14.02,38.892069440335035,-76.97780909948051,9471446648
2022-08-24T22:39:10Z,1075.45,2.501,156,83,579,13.95,38.89206826686859,-76.97777791880071,9471446648
2022-08-24T22:39:11Z,1078.13,2.501,156,83,580,13.88,38.89206625521183,-76.97774707339704,9471446648
2022-08-24T22:39:12Z,1080.8,2.501,157,83,581,13.81,38.892064578831196,-76.97771647945046,9471446648
2022-08-24T22:39:13Z,1083.27,2.566,157,83,582,13.76,38.89206382445991,-76.97768789716065,9471446648
2022-08-24T22:39:14Z,1085.64,2.575,157,83,583,13.7,38.89206524938345,-76.97766065597534,9471446648
2022-08-24T22:39:15Z,1088.34,2.529,156,83,584,13.7,38.892066506668925,-76.97762955911458,9471446648
2022-08-24T22:39:16Z,1091.07,2.51,156,82,585,13.63,38.892064578831196,-76.97759821079671,9471446648
2022-08-24T22:39:17Z,1093.83,2.51,155,82,586,13.53,38.8920627348125,-76.9775664433837,9471446648
2022-08-24T22:39:18Z,1096.65,2.557,154,82,587,13.44,38.89206231571734,-76.97753392159939,9471446648
2022-08-24T22:39:19Z,1099.34,2.585,154,83,588,13.36,38.89206348918378,-76.97750299237669,9471446648
2022-08-24T22:39:20Z,1102.03,2.585,154,83,589,13.31,38.89206332154572,-76.97747197933495,9471446648
2022-08-24T22:39:21Z,1104.68,2.594,153,83,590,13.25,38.892064578831196,-76.9774414692074,9471446648
2022-08-24T22:39:22Z,1107.4,2.594,153,83,591,13.18,38.892066925764084,-76.97741028852761,9471446648
2022-08-24T22:39:23Z,1110.26,2.594,154,83,592,12.96,38.8920696079731,-76.97737734764814,9471446648
2022-08-24T22:39:24Z,1113.01,2.613,153,82,593,12.96,38.892071368172765,-76.97734574787319,9471446648
2022-08-24T22:39:25Z,1115.85,2.622,153,82,594,12.64,38.89207212254405,-76.97731305845082,9471446648
2022-08-24T22:39:26Z,1118.52,2.631,153,82,595,12.47,38.89207245782018,-76.97728221304715,9471446648
2022-08-24T22:39:27Z,1121.69,2.641,153,83,596,12.38,38.892076816409826,-76.97724600322545,9471446648
2022-08-24T22:39:28Z,1125,2.641,152,83,597,12.34,38.89207983389497,-76.97720794938505,9471446648
2022-08-24T22:39:29Z,1128.05,2.659,152,83,598,12.31,38.892081594094634,-76.97717282921076,9471446648
2022-08-24T22:39:30Z,1130.88,2.687,152,83,599,12.33,38.89208033680916,-76.97714030742645,9471446648
2022-08-24T22:39:31Z,1133.75,2.697,151,83,600,12.34,38.89208092354238,-76.9771071150899,9471446648
2022-08-24T22:39:32Z,1136.63,2.706,151,83,601,12.32,38.89208201318979,-76.97707400657237,9471446648
2022-08-24T22:39:33Z,1139.47,2.706,150,83,602,12.42,38.892082683742046,-76.97704131715,9471446648
2022-08-24T22:39:34Z,1142.31,2.715,150,83,603,12.35,38.89208368957043,-76.9770085439086,9471446648
2022-08-24T22:39:35Z,1145.1,2.725,149,83,604,12.26,38.89208318665624,-76.97697635740042,9471446648
2022-08-24T22:39:36Z,1147.72,2.725,148,83,605,12.09,38.89208184555173,-76.97694626636803,9471446648
2022-08-24T22:39:37Z,1150.51,2.725,148,83,606,12.1,38.89208276756108,-76.97691407985985,9471446648
2022-08-24T22:39:38Z,1153.35,2.734,149,83,607,12,38.892084527760744,-76.97688139043748,9471446648
2022-08-24T22:39:39Z,1155.93,2.734,148,83,608,12,38.892084024846554,-76.97685163468122,9471446648
2022-08-24T22:39:40Z,1158.6,2.734,148,84,609,11.89,38.892082683742046,-76.97682087309659,9471446648
2022-08-24T22:39:41Z,1161.16,2.734,147,84,610,11.73,38.89207949861884,-76.97679162025452,9471446648
2022-08-24T22:39:42Z,1163.8,2.734,146,84,611,11.66,38.892078241333365,-76.976761193946,9471446648
2022-08-24T22:39:43Z,1166.6,2.725,146,84,612,11.58,38.892081091180444,-76.97672909125686,9471446648
2022-08-24T22:39:44Z,1169.02,2.725,146,84,613,11.5,38.89208318665624,-76.97670134715736,9471446648
2022-08-24T22:39:45Z,1171.77,2.725,146,83,614,11.5,38.892088048160076,-76.97667033411562,9471446648
2022-08-24T22:39:46Z,1174.7,2.715,145,83,615,11.37,38.89209131710231,-76.97663680650294,9471446648
2022-08-24T22:39:47Z,1177.66,2.715,145,83,616,11.19,38.89209441840649,-76.97660277597606,9471446648
2022-08-24T22:39:48Z,1180.57,2.725,143,83,617,10.97,38.89209441840649,-76.97656933218241,9471446648
2022-08-24T22:39:49Z,1183.44,2.734,143,83,618,10.75,38.892095256596804,-76.97653622366488,9471446648
2022-08-24T22:39:50Z,1186.25,2.734,141,83,619,10.64,38.89209643006325,-76.97650386951864,9471446648
2022-08-24T22:39:51Z,1188.9,2.743,141,83,620,10.62,38.89209785498679,-76.97647319175303,9471446648
2022-08-24T22:39:52Z,1191.58,2.743,140,83,621,10.59,38.892101710662246,-76.97644268162549,9471446648
2022-08-24T22:39:53Z,1194.13,2.734,139,83,622,10.52,38.892102213576436,-76.97641317732632,9471446648
2022-08-24T22:39:54Z,1196.56,2.734,138,83,623,10.41,38.892103638499975,-76.9763850979507,9471446648
2022-08-24T22:39:55Z,1199.17,2.734,138,83,624,10.41,38.8921058177948,-76.97635500691831,9471446648
2022-08-24T22:39:56Z,1202.36,2.725,137,83,625,10.31,38.892106991261244,-76.97631821036339,9471446648
2022-08-24T22:39:57Z,1205.23,2.725,137,83,626,10.26,38.89210665598512,-76.97628510184586,9471446648
2022-08-24T22:39:58Z,1207.93,2.734,136,83,627,10.2,38.89210623688996,-76.9762540049851,9471446648
2022-08-24T22:39:59Z,1210.91,2.734,136,83,628,10.13,38.892105650156736,-76.97621963918209,9471446648
2022-08-24T22:40:00Z,1213.68,2.734,136,83,629,10.07,38.89210481196642,-76.97618753649294,9471446648
2022-08-24T22:40:01Z,1216.28,2.734,135,83,630,10.04,38.89210489578545,-76.97615752927959,9471446648
2022-08-24T22:40:02Z,1218.83,2.734,134,83,631,10.09,38.89210430905223,-76.9761279411614,9471446648
2022-08-24T22:40:03Z,1221.5,2.725,134,83,632,10.14,38.89210296794772,-76.9760967604816,9471446648
2022-08-24T22:40:04Z,1224.57,2.725,133,83,633,10.12,38.89210104010999,-76.97606130503118,9471446648
2022-08-24T22:40:05Z,1227.49,2.725,134,83,634,10.03,38.89209768734872,-76.97602786123753,9471446648
2022-08-24T22:40:06Z,1230.28,2.725,133,83,635,10.03,38.89208712615073,-76.97599709965289,9471446648
2022-08-24T22:40:07Z,1233.16,2.734,132,83,636,9.83,38.892081174999475,-76.97596441023052,9471446648
2022-08-24T22:40:08Z,1236.21,2.734,133,83,637,9.72,38.89207547530532,-76.97592962533236,9471446648
2022-08-24T22:40:09Z,1239.26,2.734,132,83,638,9.63,38.89207396656275,-76.97589425370097,9471446648
2022-08-24T22:40:10Z,1242.27,2.743,131,83,639,9.51,38.89207446947694,-76.97585946880281,9471446648
2022-08-24T22:40:11Z,1245.25,2.743,131,83,640,9.38,38.89207514002919,-76.9758251029998,9471446648
2022-08-24T22:40:12Z,1248.17,2.753,130,83,641,9.27,38.89207446947694,-76.97579149156809,9471446648
2022-08-24T22:40:13Z,1251.34,2.753,130,83,642,9.15,38.89207614585757,-76.97575503028929,9471446648
2022-08-24T22:40:14Z,1254.36,2.753,129,83,643,9.01,38.892076732590795,-76.97572024539113,9471446648
2022-08-24T22:40:15Z,1257.32,2.762,129,83,644,8.83,38.892078744247556,-76.97568604722619,9471446648
2022-08-24T22:40:16Z,1260.59,2.771,129,83,645,8.68,38.892083102837205,-76.97564883157611,9471446648
2022-08-24T22:40:17Z,1263.73,2.771,129,83,646,8.55,38.892085533589125,-76.97561270557344,9471446648
2022-08-24T22:40:18Z,1266.62,2.781,129,83,647,8.33,38.8920849468559,-76.97557951323688,9471446648
2022-08-24T22:40:19Z,1269.61,2.781,129,83,648,8.14,38.892080672085285,-76.97554531507194,9471446648
2022-08-24T22:40:20Z,1272.64,2.79,129,83,649,7.9,38.892074301838875,-76.97551128454506,9471446648
2022-08-24T22:40:21Z,1275.54,2.79,130,83,650,7.73,38.892071368172765,-76.97547800838947,9471446648
2022-08-24T22:40:22Z,1278.35,2.799,130,83,651,7.61,38.89206902123988,-76.97544573806226,9471446648
2022-08-24T22:40:23Z,1281.33,2.799,130,83,652,7.52,38.8920677639544,-76.97541145607829,9471446648
2022-08-24T22:40:24Z,1284.33,2.799,129,83,653,7.43,38.89206684194505,-76.97537675499916,9471446648
2022-08-24T22:40:25Z,1287.37,2.799,128,83,654,7.32,38.89206768013537,-76.97534163482487,9471446648
2022-08-24T22:40:26Z,1290.09,2.809,128,83,655,7.19,38.892069356516004,-76.97531037032604,9471446648
2022-08-24T22:40:27Z,1292.36,2.809,128,83,656,7.05,38.89207203872502,-76.97528421878815,9471446648
2022-08-24T22:40:28Z,1292.88,2.809,128,83,657,7.05,38.89207715168595,-76.97528094984591,9471446648
2022-08-24T22:40:29Z,1294.55,2.799,128,82,658,7.19,38.89208025299013,-76.97529980912805,9471446648
2022-08-24T22:40:30Z,1297.21,2.762,128,79,659,7.32,38.892080169171095,-76.97533082216978,9471446648
2022-08-24T22:40:31Z,1300.73,2.762,128,79,660,7.43,38.89207740314305,-76.97537206113338,9471446648
2022-08-24T22:40:32Z,1305.5,2.771,129,83,661,7.52,38.89208184555173,-76.9754267949611,9471446648
2022-08-24T22:40:33Z,1310.78,4.936,131,88,662,7.52,38.892086455598474,-76.975487312302,9471446648
2022-08-24T22:40:34Z,1316.35,4.936,131,88,663,7.98,38.8920920714736,-76.97555118240416,9471446648
2022-08-24T22:40:35Z,1322.14,5.188,132,89,664,8.55,38.89209374785423,-76.9756184052676,9471446648
2022-08-24T22:40:36Z,1328.37,5.346,134,89,665,8.84,38.89209316112101,-76.97569099254906,9471446648
2022-08-24T22:40:37Z,1334.34,5.514,136,92,666,9.21,38.89209173619747,-76.97576081380248,9471446648
2022-08-24T22:40:38Z,1340.18,5.58,139,92,667,9.46,38.89208578504622,-76.97582786902785,9471446648
2022-08-24T22:40:39Z,1345.73,5.589,140,92,668,9.63,38.892080672085285,-76.97589157149196,9471446648
2022-08-24T22:40:40Z,1351.1,5.589,142,92,669,9.72,38.892079917714,-76.9759535137564,9471446648
2022-08-24T22:40:41Z,1356.73,5.533,144,92,670,9.97,38.89208184555173,-76.976018557325,9471446648
2022-08-24T22:40:42Z,1361.89,5.533,144,93,671,10.14,38.89208293519914,-76.97607806883752,9471446648
2022-08-24T22:40:43Z,1367.23,5.561,146,93,672,10.15,38.892082097008824,-76.9761395920068,9471446648
2022-08-24T22:40:44Z,1372.8,5.58,149,93,673,10.07,38.89208293519914,-76.97620388120413,9471446648
2022-08-24T22:40:45Z,1378.68,5.58,150,92,674,10.2,38.892085617408156,-76.97627152316272,9471446648
2022-08-24T22:40:46Z,1384.43,5.617,151,92,675,10.31,38.89209031127393,-76.97633757255971,9471446648
2022-08-24T22:40:47Z,1389.95,5.626,152,92,676,10.52,38.89209307730198,-76.97640110738575,9471446648
2022-08-24T22:40:48Z,1395.48,5.626,152,91,677,10.62,38.89209500513971,-76.97646480984986,9471446648
2022-08-24T22:40:49Z,1400.98,5.608,154,91,678,10.75,38.892092825844884,-76.97652817703784,9471446648
2022-08-24T22:40:50Z,1406.59,5.589,155,91,679,10.97,38.892094334587455,-76.97659288533032,9471446648
2022-08-24T22:40:51Z,1412.12,5.57,156,91,680,11.37,38.89209517277777,-76.97665667161345,9471446648
2022-08-24T22:40:52Z,1417.29,5.561,157,91,681,11.6,38.89209492132068,-76.97671618312597,9471446648
2022-08-24T22:40:53Z,1422.32,5.561,157,91,682,11.71,38.89209760352969,-76.97677410207689,9471446648
2022-08-24T22:40:54Z,1427.36,5.542,158,91,683,11.89,38.89210137538612,-76.9768320210278,9471446648
2022-08-24T22:40:55Z,1432.39,5.514,158,92,684,12.1,38.89210338704288,-76.97689002379775,9471446648
2022-08-24T22:40:56Z,1437.34,5.496,158,92,685,12.18,38.89210388995707,-76.97694702073932,9471446648
2022-08-24T22:40:57Z,1442.33,5.486,159,91,686,12.35,38.89210548251867,-76.9770046044141,9471446648
2022-08-24T22:40:58Z,1447.24,5.468,160,91,687,12.43,38.89210816472769,-76.97706109844148,9471446648
2022-08-24T22:40:59Z,1451.66,5.44,160,90,688,12.4,38.892113445326686,-76.97711155749857,9471446648
2022-08-24T22:41:00Z,1455.44,5.402,161,90,689,12.26,38.89211813919246,-76.97715472429991,9471446648
2022-08-24T22:41:01Z,1458.25,5.309,161,90,690,12.18,38.89211855828762,-76.97718716226518,9471446648
2022-08-24T22:41:02Z,1459.86,5.225,161,90,691,12.27,38.892112858593464,-76.97720426134765,9471446648
2022-08-24T22:41:03Z,1461.18,2.986,161,90,692,12.25,38.892107075080276,-76.977190263569355,9471446648
2022-08-24T22:41:04Z,1463.11,2.351,161,83,693,12.25,38.89210791327059,-76.97716796770692,9471446648
2022-08-24T22:41:05Z,1465.34,2.249,161,83,694,12.32,38.89210933819413,-76.97714231908321,9471446648
2022-08-24T22:41:06Z,1467.93,2.249,160,83,695,12.4,38.892108080908656,-76.97711247950792,9471446648
2022-08-24T22:41:07Z,1470.56,2.473,161,81,696,12.43,38.892108583822846,-76.97708213701844,9471446648
2022-08-24T22:41:08Z,1473.45,2.473,161,81,697,12.42,38.892107577994466,-76.97704886086285,9471446648
2022-08-24T22:41:09Z,1476.53,2.557,161,84,698,12.35,38.892105147242546,-76.97701348923147,9471446648
2022-08-24T22:41:10Z,1479.41,2.659,161,84,699,12.26,38.89210246503353,-76.976980548352,9471446648
2022-08-24T22:41:11Z,1482.35,2.687,161,84,700,12.18,38.89209852553904,-76.97694693692029,9471446648
2022-08-24T22:41:12Z,1485.24,2.706,161,84,701,12.1,38.892095843330026,-76.97691382840276,9471446648
2022-08-24T22:41:13Z,1487.88,2.743,160,84,702,12.1,38.89209852553904,-76.97688348591328,9471446648
2022-08-24T22:41:14Z,1490.58,2.753,159,84,703,12,38.89210087247193,-76.97685255669057,9471446648
2022-08-24T22:41:15Z,1493.29,2.753,159,83,704,11.89,38.89210145920515,-76.97682137601078,9471446648
2022-08-24T22:41:16Z,1496.1,2.743,159,83,705,11.79,38.89210372231901,-76.97678902186453,9471446648
2022-08-24T22:41:17Z,1498.78,2.743,160,83,706,11.71,38.89210481196642,-76.97675817646086,9471446648
2022-08-24T22:41:18Z,1501.62,2.734,160,83,707,11.6,38.89210388995707,-76.97672540321946,9471446648
2022-08-24T22:41:19Z,1504.26,2.753,160,84,708,11.5,38.89209793880582,-76.97669489309192,9471446648
2022-08-24T22:41:20Z,1506.86,2.753,160,84,709,11.37,38.89209944754839,-76.97666505351663,9471446648
2022-08-24T22:41:21Z,1509.51,2.753,160,84,710,11.37,38.89210028573871,-76.97663445957005,9471446648
2022-08-24T22:41:22Z,1512.07,2.734,159,84,711,11.19,38.89209751971066,-76.97660470381379,9471446648
2022-08-24T22:41:23Z,1514.76,2.734,158,84,712,10.97,38.89209643006325,-76.97657377459109,9471446648
2022-08-24T22:41:24Z,1517.27,2.725,159,84,713,10.75,38.89209567569196,-76.97654460556805,9471446648
2022-08-24T22:41:25Z,1519.92,2.725,159,83,714,10.64,38.89209374785423,-76.97651417925954,9471446648
2022-08-24T22:41:26Z,1522.53,2.715,159,83,715,10.62,38.8920936640352,-76.97648375295103,9471446648
2022-08-24T22:41:27Z,1525.2,2.706,158,83,716,10.59,38.89209425076842,-76.97645307518542,9471446648
2022-08-24T22:41:28Z,1527.86,2.706,158,83,717,10.59,38.892092406749725,-76.97642197832465,9471446648
2022-08-24T22:41:29Z,1530.77,2.706,158,83,718,10.52,38.89209148474038,-76.97638819925487,9471446648
2022-08-24T22:41:30Z,1533.92,2.706,158,82,719,10.41,38.89209148474038,-76.97635190561414,9471446648
2022-08-24T22:41:31Z,1536.88,2.706,158,82,720,10.31,38.89209114946425,-76.9763177074492,9471446648
2022-08-24T22:41:32Z,1539.96,2.725,157,82,721,10.26,38.89209064655006,-76.97628216817975,9471446648
2022-08-24T22:41:33Z,1542.88,2.725,157,82,722,10.2,38.89208955690265,-76.97624855674803,9471446648
2022-08-24T22:41:34Z,1545.82,2.734,156,82,723,10.13,38.892088551074266,-76.97621461004019,9471446648
2022-08-24T22:41:35Z,1548.35,2.743,155,83,724,10.07,38.89209005981684,-76.97618544101715,9471446648
2022-08-24T22:41:36Z,1550.79,2.743,155,83,725,10.04,38.892089473083615,-76.97615736164153,9471446648
2022-08-24T22:41:37Z,1553.08,2.743,154,83,726,10.09,38.892091400921345,-76.97613104246557,9471446648
2022-08-24T22:41:38Z,1555.52,2.734,155,83,727,10.09,38.89209005981684,-76.97610296308994,9471446648
2022-08-24T22:41:39Z,1558.28,2.725,155,83,728,10.14,38.89208771288395,-76.97607136331499,9471446648
2022-08-24T22:41:40Z,1561.24,2.715,155,83,729,10.12,38.89208628796041,-76.97603716515005,9471446648
2022-08-24T22:41:41Z,1563.92,2.715,154,83,730,10.03,38.89208637177944,-76.97600615210831,9471446648
2022-08-24T22:41:42Z,1566.75,2.725,154,83,731,9.91,38.89208419248462,-76.97597304359078,9471446648
2022-08-24T22:41:43Z,1569.2,2.725,154,83,732,9.8,38.89208343811333,-76.97594471275806,9471446648
2022-08-24T22:41:44Z,1572.03,2.715,153,82,733,9.71,38.89208318665624,-76.97591193951666,9471446648
2022-08-24T22:41:45Z,1575.15,2.715,152,83,734,9.59,38.892083102837205,-76.97587589733303,9471446648
2022-08-24T22:41:46Z,1578.2,2.715,151,82,735,9.46,38.89208377338946,-76.97584077715874,9471446648
2022-08-24T22:41:47Z,1581.2,2.734,151,82,736,9.34,38.892084108665586,-76.97580615989864,9471446648
2022-08-24T22:41:48Z,1584.28,2.734,151,82,737,9.21,38.89208343811333,-76.97577053681016,9471446648
2022-08-24T22:41:49Z,1587.54,2.743,151,82,738,9.02,38.89208612032235,-76.97573315352201,9471446648
2022-08-24T22:41:50Z,1590.9,2.753,151,82,739,8.84,38.89208528213203,-76.97569442912936,9471446648
2022-08-24T22:41:51Z,1593.99,2.762,150,83,740,8.65,38.89208142645657,-76.97565922513604,9471446648
2022-08-24T22:41:52Z,1597.02,2.781,150,83,741,8.5,38.892075810581446,-76.97562494315207,9471446648
2022-08-24T22:41:53Z,1599.98,2.79,148,83,742,8.34,38.89207497239113,-76.97559082880616,9471446648
2022-08-24T22:41:54Z,1603.21,2.79,148,82,743,8.14,38.89207195490599,-76.97555378079414,9471446648
2022-08-24T22:41:55Z,1606.47,2.799,148,82,744,7.9,38.89206608757377,-76.97551690042019,9471446648
2022-08-24T22:41:56Z,1609.61,2.809,148,82,745,7.73,38.89206365682185,-76.97548077441752,9471446648
2022-08-24T22:41:57Z,1612.67,2.818,147,82,746,7.61,38.89206022024155,-76.9754458218813,9471446648
2022-08-24T22:41:58Z,1615.99,2.818,146,82,747,7.52,38.892059130594134,-76.9754075165838,9471446648
2022-08-24T22:41:59Z,1619.04,2.827,146,82,748,7.43,38.89205854386091,-76.97537248022854,9471446648
2022-08-24T22:42:00Z,1621.81,2.827,146,82,749,7.32,38.89205896295607,-76.97534046135843,9471446648
2022-08-24T22:42:01Z,1624.52,2.837,145,83,750,7.19,38.89205887913704,-76.97530902922153,9471446648
2022-08-24T22:42:02Z,1626.54,2.837,144,82,751,7.19,38.89205954968929,-76.97528539225459,9471446648
2022-08-24T22:42:03Z,1627.85,2.827,144,82,752,7.05,38.892064075917006,-76.9752708915621,9471446648
2022-08-24T22:42:04Z,1629.91,2.818,144,81,753,7.19,38.892076732590795,-76.97528849355876,9471446648
2022-08-24T22:42:05Z,1632.28,2.809,143,81,754,7.19,38.892075726762414,-76.97531690821052,9471446648
2022-08-24T22:42:06Z,1635.19,2.799,143,81,755,7.32,38.89207849279046,-76.9753506872803,9471446648
2022-08-24T22:42:07Z,1639.28,2.818,143,81,756,7.45,38.89208779670298,-76.97539628483355,9471446648
2022-08-24T22:42:08Z,1644.48,2.818,143,81,757,7.48,38.89210296794772,-76.97545311413705,9471446648
2022-08-24T22:42:09Z,1650.16,4.693,144,81,758,7.61,38.89211478643119,-76.97551681660116,9471446648
2022-08-24T22:42:10Z,1656.4,5.132,145,93,759,8.25,38.89212015084922,-76.97558848187327,9471446648
2022-08-24T22:42:11Z,1662.63,5.141,147,93,760,8.64,38.89211864210665,-76.97566098533571,9471446648
2022-08-24T22:42:12Z,1668.3,5.832,148,93,761,8.95,38.892121240496635,-76.97572686709464,9471446648
