timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-14T13:31:14Z,804.52,3.312,140,86,253,275.71,45.01714501529932,-93.14675110392272,8456239554
2022-03-14T13:31:15Z,808.15,3.312,140,86,254,275.71,45.017177537083626,-93.14674582332373,8456239554
2022-03-14T13:31:16Z,811.85,3.322,141,86,255,275.59,45.017210729420185,-93.14674372784793,8456239554
2022-03-14T13:31:17Z,815.7,3.322,141,86,256,275.47,45.017245346680284,-93.14674356020987,8456239554
2022-03-14T13:31:18Z,819.44,3.331,141,86,257,275.36,45.017279125750065,-93.14674171619117,8456239554
2022-03-14T13:31:19Z,823.39,3.34,140,87,258,275.23,45.017314748838544,-93.14674213528633,8456239554
2022-03-14T13:31:20Z,827.27,3.35,140,87,259,275.1,45.017349533736706,-93.14674657769501,8456239554
2022-03-14T13:31:21Z,831.5,3.359,140,86,260,274.98,45.017387084662914,-93.14675521105528,8456239554
2022-03-14T13:31:22Z,835.5,3.368,141,86,261,275.09,45.01742254011333,-93.14676376059651,8456239554
2022-03-14T13:31:23Z,839.29,3.387,140,86,262,275.01,45.017456486821175,-93.14676845446229,8456239554
2022-03-14T13:31:24Z,843.14,3.396,140,85,263,274.94,45.01749102026224,-93.14677231013775,8456239554
2022-03-14T13:31:25Z,846.97,3.396,140,85,264,274.88,45.01752521842718,-93.14677809365094,8456239554
2022-03-14T13:31:26Z,850.92,3.415,140,85,265,274.82,45.01756075769663,-93.14678094349802,8456239554
2022-03-14T13:31:27Z,854.65,3.443,141,85,266,274.73,45.01759420149028,-93.14678496681154,8456239554
2022-03-14T13:31:28Z,858.35,3.443,141,85,267,274.59,45.017627561464906,-93.14678597263992,8456239554
2022-03-14T13:31:29Z,861.71,3.443,141,85,268,274.59,45.01765773631632,-93.146788822487,8456239554
2022-03-14T13:31:30Z,864.91,3.452,141,85,269,274.4,45.017686653882265,-93.1467885710299,8456239554
2022-03-14T13:31:31Z,867.97,3.443,141,85,270,274.2,45.01771414652467,-93.14678873866796,8456239554
2022-03-14T13:31:32Z,871.17,3.443,141,85,271,274.2,45.017742896452546,-93.14678555354476,8456239554
2022-03-14T13:31:33Z,874.08,3.434,141,87,272,274.01,45.01776913180947,-93.14678345806897,8456239554
2022-03-14T13:31:34Z,877.22,3.424,141,87,273,273.85,45.01779737882316,-93.14678245224059,8456239554
2022-03-14T13:31:35Z,880.22,3.387,141,87,274,273.85,45.01782436855137,-93.1467832904309,8456239554
2022-03-14T13:31:36Z,883.48,3.387,141,87,275,273.74,45.017853705212474,-93.14678312279284,8456239554
2022-03-14T13:31:37Z,886.45,3.35,141,87,276,273.68,45.01788044348359,-93.14678496681154,8456239554
2022-03-14T13:31:47Z,888.37,0.877,136,88,286,273.4,45.01793006435037,-93.14674154855311,8456239554
2022-03-14T13:31:48Z,890.47,3.023,135,90,287,273.27,45.01792478375137,-93.14671581611037,8456239554
2022-03-14T13:31:49Z,893.53,2.566,134,91,288,273.21,45.01792386174202,-93.14667658880353,8456239554
2022-03-14T13:31:50Z,896.63,2.566,135,92,289,273.25,45.017926041036844,-93.14663711003959,8456239554
2022-03-14T13:31:51Z,899.96,3.247,134,95,290,273.31,45.017931405454874,-93.1465953681618,8456239554
2022-03-14T13:31:52Z,902.86,3.406,134,95,291,273.31,45.01793995499611,-93.14655957743526,8456239554
2022-03-14T13:31:53Z,905.37,3.406,134,95,292,273.23,45.017956383526325,-93.14653719775379,8456239554
2022-03-14T13:31:54Z,908.14,3.144,134,91,293,273.23,45.01797951757908,-93.14652345143259,8456239554
2022-03-14T13:31:55Z,911.58,2.93,135,91,294,273.08,45.01801036298275,-93.14652068540454,8456239554
2022-03-14T13:31:56Z,915.2,2.93,135,90,295,272.98,45.018042884767056,-93.14651984721422,8456239554
2022-03-14T13:31:57Z,919.23,3.004,135,90,296,272.91,45.018079010769725,-93.14652521163225,8456239554
2022-03-14T13:31:58Z,922.83,3.154,136,90,297,272.91,45.01811136491597,-93.14652755856514,8456239554
2022-03-14T13:31:59Z,926.15,3.35,137,90,298,272.85,45.01814120449126,-93.1465293187648,8456239554
2022-03-14T13:32:00Z,929.19,3.35,137,90,299,272.78,45.01816878095269,-93.14652839675546,8456239554
2022-03-14T13:32:01Z,931.9,3.191,138,89,300,272.8,45.01819157972932,-93.14651515334845,8456239554
2022-03-14T13:32:02Z,933.88,3.191,138,89,301,272.7,45.018203062936664,-93.14649604260921,8456239554
2022-03-14T13:32:03Z,936.14,3.107,138,89,302,272.62,45.01820432022214,-93.1464674603194,8456239554
2022-03-14T13:32:04Z,939.14,2.976,137,89,303,272.59,45.0181994587183,-93.14642999321222,8456239554
2022-03-14T13:32:05Z,942.58,2.902,138,89,304,272.84,45.018196273595095,-93.14638640731573,8456239554
2022-03-14T13:32:06Z,945.91,2.93,138,89,305,272.97,45.018196776509285,-93.14634416252375,8456239554
2022-03-14T13:32:07Z,949.56,2.93,137,89,306,272.97,45.01820147037506,-93.14629822969437,8456239554
2022-03-14T13:32:08Z,953.36,2.976,138,89,307,273.16,45.018210019916296,-93.14625162631273,8456239554
2022-03-14T13:32:09Z,957.09,3.032,138,89,308,273.38,45.018221670761704,-93.14620703458786,8456239554
2022-03-14T13:32:10Z,960.91,3.079,139,90,309,273.59,45.01823524944484,-93.14616252668202,8456239554
2022-03-14T13:32:11Z,964.79,3.107,139,90,310,273.24,45.0182459782809,-93.14611567184329,8456239554
2022-03-14T13:32:12Z,968.66,3.144,139,88,311,273.44,45.01825570128858,-93.1460683979094,8456239554
2022-03-14T13:32:13Z,972.48,3.163,140,86,312,273.77,45.018263664096594,-93.14602120779455,8456239554
2022-03-14T13:32:14Z,976.28,3.2,141,85,313,273.9,45.018270621076226,-93.14597401767969,8456239554
2022-03-14T13:32:15Z,979.8,3.219,142,85,314,274.02,45.01827514730394,-93.14592976123095,8456239554
2022-03-14T13:32:16Z,983.53,3.247,142,85,315,274.12,45.018278835341334,-93.14588265493512,8456239554
2022-03-14T13:32:17Z,987.09,3.247,142,86,316,273.72,45.01828394830227,-93.14583814702928,8456239554
2022-03-14T13:32:18Z,990.82,3.266,143,87,317,273.83,45.01829040236771,-93.14579171128571,8456239554
2022-03-14T13:32:19Z,994.63,3.266,145,87,318,273.94,45.018297862261534,-93.14574443735182,8456239554
2022-03-14T13:32:20Z,998.54,3.284,145,87,319,274.1,45.01830599270761,-93.14569598995149,8456239554
2022-03-14T13:32:21Z,1002.41,3.294,145,88,320,274.14,45.01831638626754,-93.1456492189318,8456239554
2022-03-14T13:32:22Z,1006.33,3.303,145,88,321,273.63,45.01832761801779,-93.14560202881694,8456239554
2022-03-14T13:32:23Z,1010.22,3.312,146,88,322,273.66,45.018340861424804,-93.14555617980659,8456239554
2022-03-14T13:32:24Z,1014.17,3.331,145,87,323,273.7,45.01835452392697,-93.14550982788205,8456239554
2022-03-14T13:32:25Z,1018.09,3.35,146,87,324,273.17,45.018369695171714,-93.1454644817859,8456239554
2022-03-14T13:32:26Z,1021.84,3.387,146,87,325,273.24,45.01838612370193,-93.1454229913652,8456239554
2022-03-14T13:32:27Z,1025.76,3.415,147,86,326,272.67,45.01840406097472,-93.14537982456386,8456239554
2022-03-14T13:32:28Z,1029.39,3.424,147,86,327,272.7,45.018420070409775,-93.1453397590667,8456239554
2022-03-14T13:32:29Z,1033.17,3.452,147,86,328,272.73,45.01843264326453,-93.14529516734183,8456239554
2022-03-14T13:32:30Z,1036.95,3.462,148,86,329,272.33,45.01844580285251,-93.14525091089308,8456239554
2022-03-14T13:32:31Z,1040.47,3.471,147,86,330,272.35,45.01845854334533,-93.14520992338657,8456239554
2022-03-14T13:32:32Z,1043.81,3.471,148,86,331,272.35,45.01846809871495,-93.14516969025135,8456239554
2022-03-14T13:32:33Z,1047.17,3.452,148,86,332,272.31,45.01847354695201,-93.14512786455452,8456239554
2022-03-14T13:32:34Z,1050.45,3.434,148,87,333,272.22,45.018474301323295,-93.14508620649576,8456239554
2022-03-14T13:32:35Z,1053.72,3.424,148,88,334,272.1,45.01847153529525,-93.14504488371313,8456239554
2022-03-14T13:32:36Z,1057.01,3.415,147,89,335,271.94,45.018464075401425,-93.14500448293984,8456239554
2022-03-14T13:32:37Z,1060.19,3.415,148,89,336,271.78,45.018453849479556,-93.14496668055654,8456239554
2022-03-14T13:32:38Z,1063.7,3.406,149,89,337,271.61,45.01844270154834,-93.1449251063168,8456239554
2022-03-14T13:32:39Z,1067.4,3.406,149,89,338,271.75,45.018430380150676,-93.14488152042031,8456239554
2022-03-14T13:32:40Z,1071.08,3.406,148,89,339,271.49,45.01841495744884,-93.14484019763768,8456239554
2022-03-14T13:32:41Z,1074.58,3.406,147,89,340,271.84,45.01839970238507,-93.14480130560696,8456239554
2022-03-14T13:32:42Z,1078.18,3.424,147,88,341,271.63,45.01838285475969,-93.14476216211915,8456239554
2022-03-14T13:32:43Z,1081.68,3.424,147,88,342,271.41,45.01836625859141,-93.14472435973585,8456239554
2022-03-14T13:32:44Z,1085.4,3.415,147,88,343,272.04,45.01834698021412,-93.14468580298126,8456239554
2022-03-14T13:32:45Z,1089.17,3.415,147,88,344,271.74,45.018329713493586,-93.14464464783669,8456239554
2022-03-14T13:32:46Z,1092.77,3.424,147,88,345,271.98,45.01831412315369,-93.14460466615856,8456239554
2022-03-14T13:32:47Z,1096.32,3.434,148,87,346,271.72,45.0182977784425,-93.14456585794687,8456239554
2022-03-14T13:32:48Z,1099.83,3.434,148,87,347,271.52,45.01828151755035,-93.14452772028744,8456239554
2022-03-14T13:32:49Z,1103.25,3.443,147,87,348,271.87,45.01826299354434,-93.14449310302734,8456239554
2022-03-14T13:32:50Z,1106.6,3.443,147,86,349,271.66,45.01824388280511,-93.14446016214788,8456239554
2022-03-14T13:32:51Z,1110.25,3.443,147,85,350,271.7,45.01821739599109,-93.14443258568645,8456239554
2022-03-14T13:32:52Z,1113.84,3.443,147,85,351,271.85,45.01819082535803,-93.14440676942468,8456239554
2022-03-14T13:32:53Z,1117.37,3.443,147,87,352,271.62,45.01816333271563,-93.14438413828611,8456239554
2022-03-14T13:32:54Z,1120.87,3.443,148,87,353,271.83,45.01813458278775,-93.1443658657372,8456239554
2022-03-14T13:32:55Z,1124.22,3.434,149,88,354,271.93,45.01811061054468,-93.14433979801834,8456239554
2022-03-14T13:32:56Z,1127.31,3.434,149,88,355,271.79,45.01809326000512,-93.14430912025273,8456239554
2022-03-14T13:32:57Z,1130.08,3.434,149,88,356,271.73,45.018087811768055,-93.1442746706307,8456239554
2022-03-14T13:32:58Z,1132.71,3.406,150,88,357,271.73,45.01809326000512,-93.14424214884639,8456239554
2022-03-14T13:32:59Z,1135.74,3.368,150,88,358,271.81,45.018108766525984,-93.14421038143337,8456239554
2022-03-14T13:33:00Z,1138.89,3.331,150,88,359,271.67,45.018128799274564,-93.14418213441968,8456239554
2022-03-14T13:33:01Z,1142.05,3.322,150,91,360,271.67,45.018149837851524,-93.14415506087244,8456239554
2022-03-14T13:33:02Z,1145.05,3.312,150,91,361,271.58,45.01816961914301,-93.1441290769726,8456239554
2022-03-14T13:33:03Z,1148.23,3.303,149,91,362,271.65,45.0181873049587,-93.14409722574055,8456239554
2022-03-14T13:33:04Z,1151.25,3.284,148,90,363,271.28,45.018200716003776,-93.14406344667077,8456239554
2022-03-14T13:33:05Z,1154.32,3.275,147,90,364,271.28,45.01820742152631,-93.14402530901134,8456239554
2022-03-14T13:33:06Z,1157.35,3.275,147,90,365,271.27,45.018207505345345,-93.14398683607578,8456239554
2022-03-14T13:33:07Z,1160.43,3.275,147,91,366,271.25,45.01820197328925,-93.1439482793212,8456239554
2022-03-14T13:33:08Z,1163.81,3.266,146,91,367,271.87,45.01819317229092,-93.14390712417662,8456239554
2022-03-14T13:33:09Z,1167.28,3.266,146,91,368,271.83,45.01818269491196,-93.14386563375592,8456239554
2022-03-14T13:33:10Z,1170.74,3.266,147,90,369,271.78,45.01817163079977,-93.14382447861135,8456239554
2022-03-14T13:33:11Z,1174.41,3.284,147,89,370,271.72,45.0181614048779,-93.14378013834357,8456239554
2022-03-14T13:33:12Z,1178.19,3.284,147,89,371,272.22,45.01815344206989,-93.14373328350484,8456239554
2022-03-14T13:33:13Z,1182.04,3.303,147,88,372,272.07,45.01814723946154,-93.14368525519967,8456239554
2022-03-14T13:33:14Z,1185.95,3.312,148,88,373,271.93,45.01814388670027,-93.14363588578999,8456239554
2022-03-14T13:33:15Z,1189.88,3.331,148,88,374,271.81,45.018142545595765,-93.14358609728515,8456239554
2022-03-14T13:33:16Z,1193.83,3.35,148,88,375,271.67,45.018143970519304,-93.14353588968515,8456239554
2022-03-14T13:33:17Z,1197.87,3.368,148,88,376,271.65,45.018147407099605,-93.1434850115329,8456239554
2022-03-14T13:33:18Z,1201.83,3.378,148,88,377,271.67,45.018154699355364,-93.14343580976129,8456239554
2022-03-14T13:33:19Z,1205.86,3.396,147,88,378,271.52,45.01816609874368,-93.14338719472289,8456239554
2022-03-14T13:33:20Z,1209.99,3.415,148,88,379,271.67,45.018181102350354,-93.14333925023675,8456239554
2022-03-14T13:33:21Z,1213.94,3.434,148,89,380,271.83,45.01819744706154,-93.14329465851188,8456239554
2022-03-14T13:33:22Z,1218.05,3.462,149,89,381,271.69,45.01821555197239,-93.14324931241572,8456239554
2022-03-14T13:33:23Z,1221.85,3.48,149,89,382,271.87,45.0182338245213,-93.14320840872824,8456239554
2022-03-14T13:33:24Z,1225.5,3.527,149,88,383,271.67,45.0182528514415,-93.14317069016397,8456239554
2022-03-14T13:33:25Z,1229.21,3.527,150,88,384,271.75,45.01827129162848,-93.14313129521906,8456239554
2022-03-14T13:33:26Z,1232.8,3.536,151,88,385,271.41,45.01828839071095,-93.14309257082641,8456239554
2022-03-14T13:33:27Z,1236.15,3.536,151,87,386,271.46,45.01830213703215,-93.14305468462408,8456239554
2022-03-14T13:33:28Z,1239.18,3.546,151,87,387,271.46,45.01831043511629,-93.14301813952625,8456239554
2022-03-14T13:33:29Z,1242.02,3.462,151,87,388,271.5,45.01831026747823,-93.14298176206648,8456239554
2022-03-14T13:33:30Z,1245.1,3.462,151,87,389,271.52,45.01829660497606,-93.1429477315396,8456239554
2022-03-14T13:33:31Z,1248.19,3.396,151,88,390,271.63,45.01827606931329,-93.14292124472558,8456239554
2022-03-14T13:33:32Z,1251.11,3.359,151,88,391,271.63,45.01825234852731,-93.1429051514715,8456239554
2022-03-14T13:33:33Z,1253.84,3.322,151,88,392,271.54,45.01822812482715,-93.14289811067283,8456239554
2022-03-14T13:33:34Z,1256.52,3.284,151,88,393,271.54,45.01820398494601,-93.14290238544345,8456239554
2022-03-14T13:33:35Z,1259.68,3.182,151,87,394,271.35,45.01817850396037,-93.1429202388972,8456239554
2022-03-14T13:33:36Z,1263.34,3.182,151,87,395,271.27,45.01815159805119,-93.14294697716832,8456239554
2022-03-14T13:33:37Z,1267.06,3.182,151,87,396,271.41,45.018124943599105,-93.14297555945814,8456239554
2022-03-14T13:33:38Z,1271.01,3.2,151,87,397,271.2,45.01809678040445,-93.14300598576665,8456239554
2022-03-14T13:33:39Z,1274.67,3.219,151,87,398,271.14,45.018069203943014,-93.14303138293326,8456239554
2022-03-14T13:33:40Z,1278.37,3.238,151,89,399,271.29,45.01804070547223,-93.14305577427149,8456239554
2022-03-14T13:33:41Z,1282.13,3.238,151,89,400,271.16,45.018010614439845,-93.14307756721973,8456239554
2022-03-14T13:33:42Z,1285.64,3.238,151,89,401,271.04,45.017981780692935,-93.14309592358768,8456239554
2022-03-14T13:33:43Z,1289.49,3.256,151,89,402,271.08,45.01795009709895,-93.1431155372411,8456239554
2022-03-14T13:33:44Z,1293.01,3.266,150,88,403,271.08,45.017920760437846,-93.14313263632357,8456239554
2022-03-14T13:33:45Z,1296.29,3.284,149,88,404,271.21,45.01789259724319,-93.14314554445446,8456239554
2022-03-14T13:33:46Z,1299.52,3.284,147,88,405,271.18,45.01786476932466,-93.14315794967115,8456239554
2022-03-14T13:33:47Z,1302.82,3.284,147,86,406,271.18,45.017836187034845,-93.1431694328785,8456239554
2022-03-14T13:33:48Z,1306.19,3.275,147,85,407,271.4,45.01780668273568,-93.14317965880036,8456239554
2022-03-14T13:33:49Z,1309.37,3.266,147,84,408,271.39,45.01777868717909,-93.14318778924644,8456239554
2022-03-14T13:33:50Z,1313.13,3.256,147,84,409,271.39,45.01774608157575,-93.14320044592023,8456239554
2022-03-14T13:33:51Z,1316.83,3.256,147,85,410,271.39,45.01771389506757,-93.14321301877499,8456239554
2022-03-14T13:33:52Z,1320.43,3.266,146,85,411,271.59,45.017682295292616,-93.14322274178267,8456239554
2022-03-14T13:33:53Z,1324.2,3.266,146,85,412,271.54,45.01764885149896,-93.14323171041906,8456239554
2022-03-14T13:33:54Z,1327.77,3.284,146,85,413,271.48,45.01761700026691,-93.14323808066547,8456239554
2022-03-14T13:33:55Z,1331.31,3.294,147,85,414,271.39,45.01758540049195,-93.1432434450835,8456239554
2022-03-14T13:33:56Z,1334.62,3.294,147,86,415,271.39,45.017555728554726,-93.14324604347348,8456239554
2022-03-14T13:33:57Z,1338.23,3.294,147,85,416,271.27,45.017523458227515,-93.14325124025345,8456239554
2022-03-14T13:33:58Z,1341.56,3.294,147,85,417,271.43,45.017494121566415,-93.14326138235629,8456239554
2022-03-14T13:33:59Z,1344.72,3.294,147,85,418,271.43,45.01746612600982,-93.14326892606914,8456239554
2022-03-14T13:34:00Z,1347.79,3.294,147,85,419,271.32,45.01743930391967,-93.14327789470553,8456239554
2022-03-14T13:34:01Z,1350.84,3.284,147,85,420,271.23,45.01741181127727,-93.14328317530453,8456239554
2022-03-14T13:34:02Z,1353.74,3.275,147,85,421,271.23,45.01738641411066,-93.14329097047448,8456239554
2022-03-14T13:34:03Z,1357.14,3.266,147,85,422,271.55,45.01735657453537,-93.14330178312957,8456239554
2022-03-14T13:34:04Z,1360.4,3.247,147,85,423,271.47,45.01732740551233,-93.14331033267081,8456239554
2022-03-14T13:34:05Z,1363.96,3.247,147,86,424,271.4,45.017295805737376,-93.14331728965044,8456239554
2022-03-14T13:34:06Z,1367.52,3.247,147,86,425,271.4,45.01726420596242,-93.14332583919168,8456239554
2022-03-14T13:34:07Z,1370.69,3.247,147,86,426,271.4,45.017235707491636,-93.1433298625052,8456239554
2022-03-14T13:34:08Z,1374.17,3.256,147,86,427,271.48,45.017204359173775,-93.14332927577198,8456239554
2022-03-14T13:34:09Z,1377.72,3.256,147,86,428,271.61,45.017172591760755,-93.14332466572523,8456239554
2022-03-14T13:34:10Z,1381.1,3.256,147,86,429,271.61,45.01714216545224,-93.14332164824009,8456239554
2022-03-14T13:34:11Z,1384.13,3.266,146,86,430,271.72,45.017114924266934,-93.14332047477365,8456239554
2022-03-14T13:34:12Z,1386.91,3.266,147,86,431,271.79,45.01708994619548,-93.14332265406847,8456239554
2022-03-14T13:34:13Z,1390.07,3.266,147,86,432,271.79,45.0170614477247,-93.14332692883909,8456239554
2022-03-14T13:34:14Z,1393.51,3.256,146,86,433,271.78,45.017030434682965,-93.14332860521972,8456239554
2022-03-14T13:34:15Z,1396.92,3.256,145,86,434,271.73,45.01699975691736,-93.14332969486713,8456239554
2022-03-14T13:34:16Z,1399.81,3.256,146,86,435,271.65,45.016973689198494,-93.14332868903875,8456239554
2022-03-14T13:34:17Z,1402.54,3.256,147,85,436,271.65,45.01694896258414,-93.14332332462072,8456239554
2022-03-14T13:34:18Z,1405.63,3.247,146,85,437,271.56,45.016922894865274,-93.14330848865211,8456239554
2022-03-14T13:34:19Z,1408.58,3.238,146,85,438,271.49,45.01689883880317,-93.14329214394093,8456239554
2022-03-14T13:34:20Z,1411.73,3.238,146,85,439,271.44,45.01687419600785,-93.14327194355428,8456239554
2022-03-14T13:34:21Z,1414.93,3.228,146,85,440,271.34,45.01685122959316,-93.14324746839702,8456239554
2022-03-14T13:34:22Z,1418.19,3.228,147,85,441,271.34,45.0168265029788,-93.14322458580136,8456239554
2022-03-14T13:34:23Z,1421.38,3.228,146,85,442,271.23,45.01680328510702,-93.14320061355829,8456239554
2022-03-14T13:34:24Z,1424.56,3.228,147,85,443,271.23,45.016779229044914,-93.14317873679101,8456239554
2022-03-14T13:34:25Z,1427.36,3.228,147,85,444,271.13,45.01675835810602,-93.1431588716805,8456239554
2022-03-14T13:34:26Z,1430.26,3.228,147,85,445,271.1,45.016737235710025,-93.1431366596371,8456239554
2022-03-14T13:34:27Z,1433.19,3.219,147,85,446,271.12,45.01671795733273,-93.14311126247048,8456239554
2022-03-14T13:34:28Z,1436.29,3.21,146,85,447,271.16,45.01669800840318,-93.14308385364711,8456239554
2022-03-14T13:34:29Z,1439.6,3.2,146,86,448,271.21,45.0166747905314,-93.14305703155696,8456239554
2022-03-14T13:34:30Z,1443.07,3.2,146,86,449,271.23,45.016650734469295,-93.14302886836231,8456239554
2022-03-14T13:34:31Z,1446.71,3.2,146,86,450,271.3,45.01662600785494,-93.14299827441573,8456239554
2022-03-14T13:34:32Z,1450.16,3.2,146,86,451,271.47,45.01660538837314,-93.14296533353627,8456239554
2022-03-14T13:34:33Z,1453.77,3.21,146,87,452,271.38,45.01658736728132,-93.14292702823877,8456239554
2022-03-14T13:34:34Z,1457.26,3.21,146,87,453,271.28,45.016569597646594,-93.14289048314095,8456239554
2022-03-14T13:34:35Z,1461.31,3.21,146,87,454,271.42,45.01655040308833,-93.14284656196833,8456239554
2022-03-14T13:34:36Z,1464.94,3.219,146,87,455,271.34,45.016536321491,-93.14280507154763,8456239554
2022-03-14T13:34:37Z,1468.43,3.228,144,87,456,271.82,45.01652358099818,-93.14276458695531,8456239554
2022-03-14T13:34:38Z,1472,3.228,143,87,457,271.81,45.01651084050536,-93.14272292889655,8456239554
2022-03-14T13:34:39Z,1475.43,3.238,141,87,458,271.84,45.016500195488334,-93.1426821090281,8456239554
2022-03-14T13:34:40Z,1479.01,3.247,144,86,459,271.88,45.01648929901421,-93.1426392775029,8456239554
2022-03-14T13:34:41Z,1482.92,3.256,146,86,460,272.69,45.01647655852139,-93.14259300939739,8456239554
2022-03-14T13:34:42Z,1486.75,3.266,148,86,461,272.72,45.01646742224693,-93.14254623837769,8456239554
2022-03-14T13:34:43Z,1490.36,3.275,148,85,462,272.81,45.0164620578289,-93.1425010599196,8456239554
2022-03-14T13:34:44Z,1493.79,3.284,149,85,463,272.96,45.01646147109568,-93.1424574740231,8456239554
2022-03-14T13:34:45Z,1497.17,3.294,149,85,464,273.17,45.01646272838116,-93.14241455867887,8456239554
2022-03-14T13:34:46Z,1500.3,3.294,150,84,465,273.37,45.016467003151774,-93.14237524755299,8456239554
2022-03-14T13:34:47Z,1503.83,3.294,151,84,466,273.49,45.01646717078984,-93.14233032055199,8456239554
2022-03-14T13:34:48Z,1507.3,3.284,151,83,467,273.53,45.016471948474646,-93.1422867346555,8456239554
2022-03-14T13:34:49Z,1510.83,3.284,151,83,468,273.5,45.01647647470236,-93.14224239438772,8456239554
2022-03-14T13:34:50Z,1514.77,3.284,152,83,469,273.17,45.016475887969136,-93.14219227060676,8456239554
2022-03-14T13:34:51Z,1519.09,3.294,152,83,470,272.85,45.01647496595979,-93.14213753677905,8456239554
2022-03-14T13:34:52Z,1523.58,3.294,152,83,471,272.46,45.01647312194109,-93.14208062365651,8456239554
2022-03-14T13:34:53Z,1528.18,3.303,152,83,472,271.76,45.01647572033107,-93.14202236942947,8456239554
2022-03-14T13:34:54Z,1532.65,3.312,153,83,473,271.6,45.016484605148435,-93.14196704886854,8456239554
2022-03-14T13:34:55Z,1536.93,3.331,153,85,474,270.85,45.01649265177548,-93.1419138237834,8456239554
2022-03-14T13:34:56Z,1540.84,3.35,153,85,475,270.88,45.016500279307365,-93.14186529256403,8456239554
2022-03-14T13:34:57Z,1544.69,3.368,153,85,476,270.93,45.01650891266763,-93.14181785099208,8456239554
2022-03-14T13:34:58Z,1548.21,3.378,153,85,477,271,45.01651871949434,-93.141775354743,8456239554
2022-03-14T13:34:59Z,1551.81,3.378,153,85,478,270.68,45.016529113054276,-93.14173210412264,8456239554
2022-03-14T13:35:00Z,1555.42,3.378,153,84,479,270.77,45.01654009334743,-93.14168902114034,8456239554
2022-03-14T13:35:01Z,1559.01,3.378,152,84,480,270.88,45.016549648717046,-93.14164543524384,8456239554
2022-03-14T13:35:02Z,1562.7,3.368,151,84,481,270.93,45.016558952629566,-93.14160042442381,8456239554
2022-03-14T13:35:03Z,1566.22,3.359,151,84,482,270.95,45.01656842418015,-93.1415578443557,8456239554
2022-03-14T13:35:04Z,1569.59,3.35,152,84,483,270.52,45.016575967893004,-93.141516353935,8456239554
2022-03-14T13:35:05Z,1573.15,3.34,151,84,484,270.52,45.016580410301685,-93.1414716783911,8456239554
2022-03-14T13:35:06Z,1576.69,3.331,151,84,485,270.56,45.01658275723457,-93.14142691902816,8456239554
2022-03-14T13:35:07Z,1580.15,3.331,151,84,486,270.7,45.01658317632973,-93.14138299785554,8456239554
2022-03-14T13:35:08Z,1583.69,3.331,150,84,487,270.73,45.0165830925107,-93.14133807085454,8456239554
2022-03-14T13:35:09Z,1587.47,3.34,151,84,488,270.73,45.01657973974943,-93.1412901263684,8456239554
2022-03-14T13:35:10Z,1591.08,3.34,151,85,489,270.69,45.01657730899751,-93.14124444499612,8456239554
2022-03-14T13:35:11Z,1594.66,3.35,150,85,490,270.62,45.01657236367464,-93.14119951799512,8456239554
2022-03-14T13:35:12Z,1598.05,3.359,151,85,491,271.21,45.016566244885325,-93.14115735702217,8456239554
2022-03-14T13:35:13Z,1601.39,3.359,151,85,492,271.07,45.01655518077314,-93.14111787825823,8456239554
2022-03-14T13:35:14Z,1604.97,3.368,151,85,493,270.95,45.0165400095284,-93.14107781276107,8456239554
2022-03-14T13:35:15Z,1608.86,3.368,151,86,494,271.99,45.01652148552239,-93.14103556796908,8456239554
2022-03-14T13:35:16Z,1612.38,3.387,150,88,495,271.71,45.0165104214102,-93.14099365845323,8456239554
2022-03-14T13:35:17Z,1615.86,3.415,150,88,496,271.42,45.01650237478316,-93.14095099456608,8456239554
2022-03-14T13:35:18Z,1619.3,3.424,151,88,497,271.22,45.016496842727065,-93.14090799540281,8456239554
2022-03-14T13:35:19Z,1622.74,3.443,152,88,498,271.1,45.01648913137615,-93.14086575061083,8456239554
2022-03-14T13:35:20Z,1626.18,3.443,152,88,499,271.9,45.016482174396515,-93.14082317054272,8456239554
2022-03-14T13:35:21Z,1629.68,3.424,153,87,500,271.82,45.01647396013141,-93.14078025519848,8456239554
2022-03-14T13:35:22Z,1633.04,3.424,152,86,501,271.72,45.016467589884996,-93.14073851332068,8456239554
2022-03-14T13:35:23Z,1636.29,3.415,152,85,502,271.56,45.01646281220019,-93.1406978610903,8456239554
2022-03-14T13:35:24Z,1639.33,3.415,152,85,503,271.46,45.01646180637181,-93.14065930433571,8456239554
2022-03-14T13:35:25Z,1642.5,3.406,151,86,504,271.44,45.01646348275244,-93.14061907120049,8456239554
2022-03-14T13:35:26Z,1645.52,3.378,151,87,505,271.46,45.016463063657284,-93.14058084972203,8456239554
2022-03-14T13:35:27Z,1648.88,3.378,152,87,506,271.45,45.01645979471505,-93.14053835347295,8456239554
2022-03-14T13:35:28Z,1652.35,3.35,152,86,507,271.43,45.016456274315715,-93.14049443230033,8456239554
2022-03-14T13:35:29Z,1655.64,3.35,152,86,508,271.39,45.01645116135478,-93.14045344479382,8456239554
2022-03-14T13:35:30Z,1658.96,3.35,152,86,509,272.26,45.016441186890006,-93.14041371457279,8456239554
2022-03-14T13:35:31Z,1662.75,3.35,153,86,510,272.17,45.016427943482995,-93.14036920666695,8456239554
2022-03-14T13:35:32Z,1666.51,3.35,154,85,511,271.89,45.016420064494014,-93.14032277092338,8456239554
