timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-12T21:30:14Z,45.188056798651814,-93.1416889373213,2929.99,278.20000000000005,3.527,141,86,0,2020-08-12 21:16:15
2020-08-12T21:30:15Z,45.18804732710123,-93.14163998700678,2933.95,277.6,3.527,140,87,0,2020-08-12 21:16:15
2020-08-12T21:30:16Z,45.18804439343512,-93.14159044995904,2937.84,277.20000000000005,3.527,140,87,0,2020-08-12 21:16:15
2020-08-12T21:30:17Z,45.18805302679539,-93.14149640500546,2945.3,276.4,3.536,140,87,0,2020-08-12 21:16:15
2020-08-12T21:30:18Z,45.18805302679539,-93.14149640500546,2945.3,276.4,3.536,140,87,0,2020-08-12 21:16:15
2020-08-12T21:30:19Z,45.188063168898225,-93.14145307056606,2948.88,276.20000000000005,3.536,140,86,0,2020-08-12 21:16:15
2020-08-12T21:30:20Z,45.18808781169355,-93.14136346802115,2956.43,275.4,3.546,141,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:21Z,45.18808781169355,-93.14136346802115,2956.43,275.4,3.546,140,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:22Z,45.18810021691024,-93.14131929539144,2960.16,275.4,3.546,140,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:23Z,45.18811413086951,-93.14127487130463,2963.97,275.6,3.555,140,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:24Z,45.188127709552646,-93.14122893847525,2967.89,275.79999999999995,3.555,141,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:25Z,45.18813902512193,-93.14118325710297,2971.69,275.79999999999995,3.574,140,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:26Z,45.1881439704448,-93.14113891683519,2975.21,276.20000000000005,3.574,140,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:27Z,45.1881474070251,-93.14109298400581,2978.84,276.4,3.583,139,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:28Z,45.188148245215416,-93.14104906283319,2982.29,276.79999999999995,3.583,140,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:29Z,45.18814413808286,-93.14100262708962,2985.96,276.79999999999995,3.583,139,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:30Z,45.18813977949321,-93.14095979556441,2989.37,276.79999999999995,3.592,139,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:31Z,45.18813198432326,-93.14092174172401,2992.48,277,3.592,138,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:32Z,45.18811957910657,-93.14088460989296,2995.71,277,3.592,139,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:33Z,45.188105748966336,-93.14084588550031,2999.11,276.6,3.574,139,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:34Z,45.18809024244547,-93.14080917276442,3002.47,276.6,3.574,140,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:35Z,45.188053362071514,-93.14073583111167,3009.56,277,3.564,140,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:36Z,45.188053362071514,-93.14073583111167,3009.56,277,3.564,140,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:37Z,45.18803131766617,-93.14070188440382,3013.18,277,3.564,139,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:38Z,45.188007513061166,-93.140670619905,3016.79,276.79999999999995,3.564,140,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:39Z,45.18798312172294,-93.14064161852002,3020.33,276.79999999999995,3.564,140,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:40Z,45.1879589818418,-93.14061085693538,3023.94,276.6,3.564,140,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:41Z,45.187910199165344,-93.14055017195642,3031.15,276.6,3.555,140,83,0.5,2020-08-12 21:16:15
2020-08-12T21:30:42Z,45.187910199165344,-93.14055017195642,3031.15,276.6,3.555,141,83,0.5,2020-08-12 21:16:15
2020-08-12T21:30:43Z,45.18788404762745,-93.14051941037178,3034.93,276.6,3.555,141,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:44Z,45.18785580061376,-93.1404888164252,3038.89,277,3.555,142,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:45Z,45.18782705068588,-93.14046031795442,3042.79,277,3.574,141,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:46Z,45.18779628910124,-93.14043349586427,3046.8,277.4,3.574,142,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:47Z,45.1877655275166,-93.14040675759315,3050.81,277.4,3.583,142,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:48Z,45.18773711286485,-93.14038261771202,3054.5,277.6,3.583,142,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:49Z,45.18770735710859,-93.14036241732538,3058.17,278,3.592,143,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:50Z,45.18767734989524,-93.1403437256813,3061.81,278,3.602,143,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:51Z,45.18764717504382,-93.14032763242722,3065.4,278.4,3.602,143,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:52Z,45.18761599436402,-93.14031170681119,3069.08,278.6,3.602,143,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:53Z,45.18758322112262,-93.1402993015945,3072.85,278.6,3.602,143,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:54Z,45.187551537528634,-93.1402850523591,3076.53,278.6,3.602,143,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:55Z,45.18752111122012,-93.14027172513306,3080.07,279,3.602,143,84,0.5,2020-08-12 21:16:15
2020-08-12T21:30:56Z,45.18746134825051,-93.14024616032839,3087,279.20000000000005,3.602,143,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:57Z,45.18746134825051,-93.14024616032839,3087,279.20000000000005,3.602,143,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:58Z,45.187430335208774,-93.14023341983557,3090.57,279.4,3.602,143,85,0.5,2020-08-12 21:16:15
2020-08-12T21:30:59Z,45.187399657443166,-93.14021858386695,3094.18,279,3.602,143,86,0,2020-08-12 21:16:15
2020-08-12T21:31:00Z,45.187367387115955,-93.14020408317447,3097.93,278.79999999999995,3.602,143,86,0,2020-08-12 21:16:15
2020-08-12T21:31:01Z,45.18733914010227,-93.14018891192973,3101.29,278.20000000000005,3.602,144,86,0,2020-08-12 21:16:15
2020-08-12T21:31:02Z,45.18731047399342,-93.14017206430435,3104.73,278.4,3.602,143,86,0,2020-08-12 21:16:15
2020-08-12T21:31:03Z,45.18725582398474,-93.14013669267297,3111.4,278.20000000000005,3.602,144,85,0.5,2020-08-12 21:16:15
2020-08-12T21:31:04Z,45.18725582398474,-93.14013669267297,3111.4,278.20000000000005,3.602,144,85,0.5,2020-08-12 21:16:15
2020-08-12T21:31:05Z,45.18722833134234,-93.14012294635177,3114.64,278.20000000000005,3.602,144,86,0,2020-08-12 21:16:15
2020-08-12T21:31:06Z,45.18720134161413,-93.1401111278683,3117.78,278.20000000000005,3.602,144,86,0,2020-08-12 21:16:15
2020-08-12T21:31:07Z,45.18717024475336,-93.140102410689,3121.3,278,3.592,145,86,0,2020-08-12 21:16:15
2020-08-12T21:31:08Z,45.187139231711626,-93.14009637571871,3124.77,277.79999999999995,3.592,144,87,0,2020-08-12 21:16:15
2020-08-12T21:31:09Z,45.187103943899274,-93.14009604044259,3128.69,278,3.583,145,87,0,2020-08-12 21:16:15
2020-08-12T21:31:10Z,45.18707041628659,-93.14009721390903,3132.39,278,3.583,144,87,0,2020-08-12 21:16:15
2020-08-12T21:31:11Z,45.18703764304519,-93.1400973815471,3136.03,277.79999999999995,3.583,144,87,0,2020-08-12 21:16:15
2020-08-12T21:31:12Z,45.187003361061215,-93.14009620808065,3139.82,278,3.592,145,87,0,2020-08-12 21:16:15
2020-08-12T21:31:13Z,45.18696849234402,-93.14009352587163,3143.69,278.4,3.592,145,87,0,2020-08-12 21:16:15
2020-08-12T21:31:14Z,45.18693530000746,-93.14008933492005,3147.38,278.4,3.592,146,87,0,2020-08-12 21:16:15
2020-08-12T21:31:15Z,45.18690596334636,-93.14008187502623,3150.69,277.79999999999995,3.592,145,87,0,2020-08-12 21:16:15
2020-08-12T21:31:16Z,45.1868436858058,-93.14006192609668,3157.77,276.6,3.602,145,86,0,2020-08-12 21:16:15
2020-08-12T21:31:17Z,45.1868436858058,-93.14006192609668,3157.77,276.6,3.602,145,86,0,2020-08-12 21:16:15
2020-08-12T21:31:18Z,45.18681158311665,-93.14005161635578,3161.4,276.20000000000005,3.602,145,86,0,2020-08-12 21:16:15
2020-08-12T21:31:19Z,45.18678274936974,-93.14003610983491,3164.82,275.6,3.602,145,86,0,2020-08-12 21:16:15
2020-08-12T21:31:20Z,45.186755089089274,-93.14001523889601,3168.27,274.79999999999995,3.602,145,87,0,2020-08-12 21:16:15
2020-08-12T21:31:21Z,45.18671468831599,-93.13996268436313,3174.31,273.79999999999995,3.602,145,87,0,2020-08-12 21:16:15
2020-08-12T21:31:22Z,45.18671468831599,-93.13996268436313,3174.31,273.79999999999995,3.602,145,87,0,2020-08-12 21:16:15
2020-08-12T21:31:23Z,45.186704797670245,-93.13992605544627,3177.35,273.20000000000005,3.592,144,87,0,2020-08-12 21:16:15
2020-08-12T21:31:24Z,45.18670060671866,-93.13988154754043,3180.87,273.20000000000005,3.592,145,87,0,2020-08-12 21:16:15
2020-08-12T21:31:25Z,45.18669758923352,-93.13983695581555,3184.37,273.4,3.583,145,85,0.5,2020-08-12 21:16:15
2020-08-12T21:31:26Z,45.186694487929344,-93.13979144208133,3187.95,273.79999999999995,3.583,145,85,0.5,2020-08-12 21:16:15
2020-08-12T21:31:27Z,45.18668945878744,-93.13974450342357,3191.67,274.20000000000005,3.583,145,85,0.5,2020-08-12 21:16:15
2020-08-12T21:31:28Z,45.186686273664236,-93.1396962236613,3195.48,274.6,3.583,146,86,0,2020-08-12 21:16:15
2020-08-12T21:31:29Z,45.18667965196073,-93.1396465189755,3199.45,275,3.583,145,86,0,2020-08-12 21:16:15
2020-08-12T21:31:30Z,45.18667135387659,-93.13959840685129,3203.33,275.4,3.583,145,86,0,2020-08-12 21:16:15
2020-08-12T21:31:31Z,45.18666339106858,-93.13955021090806,3207.22,276,3.592,146,87,0,2020-08-12 21:16:15
2020-08-12T21:31:32Z,45.1866571046412,-93.13950360752642,3210.93,276.6,3.592,145,87,0,2020-08-12 21:16:15
2020-08-12T21:31:33Z,45.18665165640414,-93.13945717178285,3214.62,277.20000000000005,3.602,146,87,0,2020-08-12 21:16:15
2020-08-12T21:31:34Z,45.18664092756808,-93.13936446793377,3221.97,278,3.602,146,85,0.5,2020-08-12 21:16:15
2020-08-12T21:31:35Z,45.18664092756808,-93.13936446793377,3221.97,278,3.602,146,85,0.5,2020-08-12 21:16:15
2020-08-12T21:31:36Z,45.186633886769414,-93.13931576907635,3225.87,278.4,3.602,146,86,0,2020-08-12 21:16:15
2020-08-12T21:31:37Z,45.18662818707526,-93.13927000388503,3229.52,278.6,3.602,146,86,0,2020-08-12 21:16:15
2020-08-12T21:31:38Z,45.18662340939045,-93.13922381959856,3233.19,278.79999999999995,3.611,147,86,0,2020-08-12 21:16:15
2020-08-12T21:31:39Z,45.18661896698177,-93.13917746767402,3236.86,279,3.611,146,86,0,2020-08-12 21:16:15
2020-08-12T21:31:40Z,45.1866140216589,-93.1391314510256,3240.52,279.4,3.611,147,86,0,2020-08-12 21:16:15
2020-08-12T21:31:41Z,45.18660974688828,-93.13908291980624,3244.36,279.6,3.611,147,86,0,2020-08-12 21:16:15
2020-08-12T21:31:42Z,45.18660488538444,-93.13903606496751,3248.08,279.79999999999995,3.62,147,86,0,2020-08-12 21:16:15
2020-08-12T21:31:43Z,45.1866000238806,-93.13898895867169,3251.82,280.20000000000005,3.62,147,86,0,2020-08-12 21:16:15
2020-08-12T21:31:44Z,45.1865862775594,-93.1388970091939,3259.2,280.79999999999995,3.63,146,86,0,2020-08-12 21:16:15
2020-08-12T21:31:45Z,45.1865862775594,-93.1388970091939,3259.2,280.79999999999995,3.63,146,86,0,2020-08-12 21:16:15
2020-08-12T21:31:46Z,45.18657521344721,-93.1388534232974,3262.84,280.79999999999995,3.63,147,86,0,2020-08-12 21:16:15
2020-08-12T21:31:47Z,45.18654881045222,-93.1387635692954,3270.48,281,3.63,146,86,0,2020-08-12 21:16:15
2020-08-12T21:31:48Z,45.18654881045222,-93.1387635692954,3270.48,281,3.63,146,86,0,2020-08-12 21:16:15
2020-08-12T21:31:49Z,45.186536740511656,-93.13871931284666,3274.2,281,3.639,147,86,0,2020-08-12 21:16:15
2020-08-12T21:31:50Z,45.18651000224054,-93.13863540999591,3281.44,280.79999999999995,3.648,147,86,0,2020-08-12 21:16:15
2020-08-12T21:31:51Z,45.18651000224054,-93.13863540999591,3281.44,280.79999999999995,3.648,147,86,0,2020-08-12 21:16:15
2020-08-12T21:31:52Z,45.18649407662451,-93.13859224319458,3285.26,281,3.648,147,85,0.5,2020-08-12 21:16:15
2020-08-12T21:31:53Z,45.18645987845957,-93.13850557431579,3293.06,281.20000000000005,3.676,146,85,0.5,2020-08-12 21:16:15
2020-08-12T21:31:54Z,45.18645987845957,-93.13850557431579,3293.06,281.20000000000005,3.676,146,85,0.5,2020-08-12 21:16:15
2020-08-12T21:31:55Z,45.1864427793771,-93.13846274279058,3296.93,281,3.695,146,85,0.5,2020-08-12 21:16:15
2020-08-12T21:31:56Z,45.1864049769938,-93.1383803486824,3304.65,281.79999999999995,3.714,145,86,0,2020-08-12 21:16:15
2020-08-12T21:31:57Z,45.1864049769938,-93.1383803486824,3304.65,281.79999999999995,3.714,146,86,0,2020-08-12 21:16:15
2020-08-12T21:31:58Z,45.186385279521346,-93.13834455795586,3308.21,282,3.714,146,86,0,2020-08-12 21:16:15
2020-08-12T21:31:59Z,45.18634487874806,-93.1382749043405,3315.29,281.79999999999995,3.695,147,85,0.5,2020-08-12 21:16:15
2020-08-12T21:32:00Z,45.18634487874806,-93.1382749043405,3315.29,281.79999999999995,3.695,147,85,0.5,2020-08-12 21:16:15
2020-08-12T21:32:01Z,45.18632149323821,-93.13824271783233,3318.92,281.6,3.667,146,85,0.5,2020-08-12 21:16:15
2020-08-12T21:32:02Z,45.18629785627127,-93.13821019604802,3322.58,281.20000000000005,3.63,146,85,0.5,2020-08-12 21:16:15
2020-08-12T21:32:03Z,45.18627262674272,-93.13817859627306,3326.32,281,3.62,147,86,0,2020-08-12 21:16:15
2020-08-12T21:32:04Z,45.186246978119016,-93.1381490919739,3330,280.79999999999995,3.62,146,86,0,2020-08-12 21:16:15
2020-08-12T21:32:05Z,45.18622132949531,-93.13811942003667,3333.68,280.79999999999995,3.62,146,86,0,2020-08-12 21:16:15
2020-08-12T21:32:06Z,45.186196602880955,-93.13808958046138,3337.3,280.6,3.62,146,86,0,2020-08-12 21:16:15
2020-08-12T21:32:07Z,45.18617254681885,-93.13806225545704,3340.72,280.20000000000005,3.639,146,85,0.5,2020-08-12 21:16:15
2020-08-12T21:32:08Z,45.18612074665725,-93.13800668343902,3347.94,279.79999999999995,3.648,145,85,0.5,2020-08-12 21:16:15
2020-08-12T21:32:09Z,45.18612074665725,-93.13800668343902,3347.94,279.79999999999995,3.648,146,85,0.5,2020-08-12 21:16:15
2020-08-12T21:32:10Z,45.18609467893839,-93.13797818496823,3351.61,279.6,3.648,146,85,0.5,2020-08-12 21:16:15
2020-08-12T21:32:11Z,45.18606785684824,-93.13794884830713,3355.37,279.6,3.648,145,85,0.5,2020-08-12 21:16:15
2020-08-12T21:32:12Z,45.18601211719215,-93.13789847306907,3362.73,279.79999999999995,3.658,146,84,0.5,2020-08-12 21:16:15
2020-08-12T21:32:13Z,45.18601211719215,-93.13789847306907,3362.73,279.79999999999995,3.658,145,84,0.5,2020-08-12 21:16:15
2020-08-12T21:32:14Z,45.18598135560751,-93.13787391409278,3366.65,279.79999999999995,3.658,146,84,0.5,2020-08-12 21:16:15
2020-08-12T21:32:15Z,45.18592033535242,-93.13783250749111,3374.18,279.6,3.667,146,85,0.5,2020-08-12 21:16:15
2020-08-12T21:32:16Z,45.18592033535242,-93.13783250749111,3374.18,279.6,3.667,145,86,0,2020-08-12 21:16:15
2020-08-12T21:32:17Z,45.18589183688164,-93.13781633041799,3377.59,278.79999999999995,3.667,146,86,0,2020-08-12 21:16:15
2020-08-12T21:32:18Z,45.185861075297,-93.13780543394387,3381.11,278.6,3.667,146,86,0,2020-08-12 21:16:15
2020-08-12T21:32:19Z,45.185797875747085,-93.13779260963202,3388.21,278.20000000000005,3.658,146,84,0.5,2020-08-12 21:16:15
2020-08-12T21:32:20Z,45.185766192153096,-93.1377883348614,3391.74,278.4,3.658,146,84,0.5,2020-08-12 21:16:15
2020-08-12T21:32:21Z,45.185737358406186,-93.13778221607208,3394.96,278.20000000000005,3.648,145,84,0.5,2020-08-12 21:16:15
2020-08-12T21:32:22Z,45.185737358406186,-93.13778221607208,3394.96,278.20000000000005,3.648,145,84,0.5,2020-08-12 21:16:15
2020-08-12T21:32:23Z,45.18570626154542,-93.13778037205338,3398.42,278.20000000000005,3.648,146,84,0.5,2020-08-12 21:16:15
2020-08-12T21:32:24Z,45.18567558377981,-93.13778028823435,3401.82,277.79999999999995,3.639,146,84,0.5,2020-08-12 21:16:15
2020-08-12T21:32:25Z,45.185644906014204,-93.13777836039662,3405.2,277.6,3.63,146,84,0.5,2020-08-12 21:16:15
2020-08-12T21:32:26Z,45.185617581009865,-93.13777199015021,3408.27,277,3.63,147,84,0.5,2020-08-12 21:16:15
2020-08-12T21:35:06Z,45.18553820438683,-93.13775547780097,3408.27,277,1.25,131,56,0,2020-08-12 21:16:15
2020-08-12T21:35:07Z,45.18553535453975,-93.13776670955122,3409.15,277,1.25,131,56,0,2020-08-12 21:16:15
2020-08-12T21:35:08Z,45.185521356761456,-93.13777609728277,3410.88,277,1.045,131,56,0,2020-08-12 21:16:15
2020-08-12T21:35:09Z,45.185489086434245,-93.13778406009078,3414.51,276.79999999999995,1.045,131,56,0,2020-08-12 21:16:15
2020-08-12T21:35:10Z,45.185438795015216,-93.1377830542624,3420.1,276.4,1.633,131,56,0,2020-08-12 21:16:15
2020-08-12T21:35:11Z,45.185386911034584,-93.13778406009078,3425.87,276,4.106,131,56,0,2020-08-12 21:16:15
2020-08-12T21:35:12Z,45.185336200520396,-93.13778540119529,3431.5,275.79999999999995,4.106,132,91,0,2020-08-12 21:16:15
2020-08-12T21:35:13Z,45.185243329033256,-93.13778816722333,3441.82,276.20000000000005,5.337,133,91,0,2020-08-12 21:16:15
2020-08-12T21:35:14Z,45.185243329033256,-93.13778816722333,3441.82,276.20000000000005,5.337,133,91,0,2020-08-12 21:16:15
2020-08-12T21:35:15Z,45.18519865348935,-93.13779043033719,3446.79,276.20000000000005,5.337,134,91,0,2020-08-12 21:16:15
2020-08-12T21:35:16Z,45.1851168461144,-93.13778984360397,3455.88,276.20000000000005,5.141,135,91,0,2020-08-12 21:16:15
2020-08-12T21:35:17Z,45.1851168461144,-93.13778984360397,3455.88,276.20000000000005,5.141,135,91,0,2020-08-12 21:16:15
2020-08-12T21:35:18Z,45.18507828935981,-93.13778531737626,3460.17,276.20000000000005,5.048,136,92,0,2020-08-12 21:16:15
2020-08-12T21:35:19Z,45.18503637984395,-93.13778632320464,3464.83,276.20000000000005,4.917,137,92,0,2020-08-12 21:16:15
2020-08-12T21:35:20Z,45.184948621317744,-93.13779185526073,3474.58,276,4.852,139,91,0,2020-08-12 21:16:15
2020-08-12T21:35:21Z,45.184948621317744,-93.13779185526073,3474.58,276,4.852,139,91,0,2020-08-12 21:16:15
2020-08-12T21:35:22Z,45.184907633811235,-93.13779286108911,3479.12,276,4.852,139,90,0,2020-08-12 21:16:15
2020-08-12T21:35:23Z,45.184827502816916,-93.13779068179429,3488.03,276.20000000000005,4.768,140,89,0.5,2020-08-12 21:16:15
2020-08-12T21:35:24Z,45.184827502816916,-93.13779068179429,3488.03,276.20000000000005,4.768,141,89,0.5,2020-08-12 21:16:15
2020-08-12T21:35:25Z,45.18478852696717,-93.13778791576624,3492.37,276.20000000000005,4.675,141,89,0.5,2020-08-12 21:16:15
2020-08-12T21:35:26Z,45.1847109105438,-93.13778439536691,3500.99,276.6,4.572,141,90,0,2020-08-12 21:16:15
2020-08-12T21:35:27Z,45.1847109105438,-93.13778439536691,3500.99,276.6,4.572,141,90,0,2020-08-12 21:16:15
2020-08-12T21:35:28Z,45.184670090675354,-93.13777953386307,3505.54,276.6,4.516,142,90,0,2020-08-12 21:16:15
2020-08-12T21:35:29Z,45.18462776206434,-93.13777978532016,3510.24,276.6,4.525,143,90,0,2020-08-12 21:16:15
2020-08-12T21:35:30Z,45.184585098177195,-93.13778221607208,3514.98,277.20000000000005,4.525,143,90,0,2020-08-12 21:16:15
2020-08-12T21:35:31Z,45.18449993804097,-93.13778389245272,3524.45,277.6,4.507,143,91,0,2020-08-12 21:16:15
2020-08-12T21:35:32Z,45.18449993804097,-93.13778389245272,3524.45,277.6,4.507,144,91,0,2020-08-12 21:16:15
2020-08-12T21:35:33Z,45.1844606269151,-93.13778028823435,3528.83,277.79999999999995,4.479,144,91,0,2020-08-12 21:16:15
2020-08-12T21:35:34Z,45.18442106433213,-93.13777534291148,3533.24,278.20000000000005,4.46,145,91,0,2020-08-12 21:16:15
2020-08-12T21:35:35Z,45.184384351596236,-93.1377709005028,3537.33,278.20000000000005,4.46,145,91,0,2020-08-12 21:16:15
2020-08-12T21:35:36Z,45.18430346623063,-93.13777006231248,3546.32,278.6,4.46,145,90,0,2020-08-12 21:16:15
2020-08-12T21:35:37Z,45.18430346623063,-93.13777006231248,3546.32,278.6,4.46,145,90,0,2020-08-12 21:16:15
2020-08-12T21:35:38Z,45.18426432274282,-93.13776939176023,3550.66,278.6,4.451,146,90,0,2020-08-12 21:16:15
2020-08-12T21:35:39Z,45.18422526307404,-93.1377695593983,3555,278.4,4.423,146,90,0,2020-08-12 21:16:15
2020-08-12T21:35:40Z,45.184185868129134,-93.13777106814086,3559.38,278.4,4.395,146,90,0,2020-08-12 21:16:15
2020-08-12T21:35:41Z,45.18414597027004,-93.13777324743569,3563.81,278.4,4.367,146,90,0,2020-08-12 21:16:15
2020-08-12T21:35:42Z,45.18410397693515,-93.13777383416891,3568.48,279,4.348,147,90,0,2020-08-12 21:16:15
2020-08-12T21:35:43Z,45.18406290560961,-93.1377764325589,3573.04,278.6,4.329,146,90,0,2020-08-12 21:16:15
2020-08-12T21:35:44Z,45.18402057699859,-93.13777886331081,3577.74,279,4.32,147,90,0,2020-08-12 21:16:15
2020-08-12T21:35:45Z,45.183982020244,-93.13777894712985,3582,279.20000000000005,4.32,147,90,0,2020-08-12 21:16:15
2020-08-12T21:35:46Z,45.18394279293716,-93.13777911476791,3586.36,279.6,4.32,149,90,0,2020-08-12 21:16:15
2020-08-12T21:35:47Z,45.18390633165836,-93.13778020441532,3590.39,280.4,4.32,148,90,0,2020-08-12 21:16:15
2020-08-12T21:35:48Z,45.1838681101799,-93.13778104260564,3594.63,280.6,4.329,149,90,0,2020-08-12 21:16:15
2020-08-12T21:35:49Z,45.1838303077966,-93.13778053969145,3598.82,280.79999999999995,4.329,149,89,0,2020-08-12 21:16:15
2020-08-12T21:35:50Z,45.183791164308786,-93.13778079114854,3603.17,280.79999999999995,4.329,150,88,0,2020-08-12 21:16:15
2020-08-12T21:35:51Z,45.18375369720161,-93.13777517527342,3607.34,280.20000000000005,4.329,150,88,0,2020-08-12 21:16:15
2020-08-12T21:35:52Z,45.18368203192949,-93.13776520080864,3615.32,279.79999999999995,4.339,150,88,0,2020-08-12 21:16:15
2020-08-12T21:35:53Z,45.18368203192949,-93.13776520080864,3615.32,279.79999999999995,4.339,151,88,0,2020-08-12 21:16:15
2020-08-12T21:35:54Z,45.183643978089094,-93.13776176422834,3619.55,280,4.329,152,88,0,2020-08-12 21:16:15
2020-08-12T21:35:55Z,45.18360265530646,-93.13776134513319,3624.13,279.79999999999995,4.329,152,88,0,2020-08-12 21:16:15
2020-08-12T21:35:56Z,45.1835623383522,-93.13776360824704,3628.53,279.79999999999995,4.339,152,88,0,2020-08-12 21:16:15
2020-08-12T21:35:57Z,45.18352193757892,-93.13776385970414,3633.01,279.79999999999995,4.339,152,88,0,2020-08-12 21:16:15
2020-08-12T21:35:58Z,45.1834433991462,-93.13777282834053,3641.7,279.79999999999995,4.329,153,88,0,2020-08-12 21:16:15
2020-08-12T21:35:59Z,45.1834433991462,-93.13777282834053,3641.7,279.79999999999995,4.329,153,88,0,2020-08-12 21:16:15
2020-08-12T21:36:00Z,45.18340576440096,-93.13777810893953,3645.87,279.79999999999995,4.329,153,88,0,2020-08-12 21:16:15
2020-08-12T21:36:01Z,45.18336854875088,-93.13778447918594,3650.03,279.6,4.329,154,88,0,2020-08-12 21:16:15
2020-08-12T21:36:02Z,45.18333007581532,-93.13779143616557,3654.28,279.79999999999995,4.329,154,88,0,2020-08-12 21:16:15
2020-08-12T21:36:03Z,45.18329160287976,-93.13779730349779,3658.54,279.79999999999995,4.32,153,88,0,2020-08-12 21:16:15
2020-08-12T21:36:04Z,45.18321624957025,-93.13780166208744,3666.89,279.6,4.311,154,88,0,2020-08-12 21:16:15
2020-08-12T21:36:05Z,45.18321624957025,-93.13780166208744,3666.89,279.6,4.311,154,88,0,2020-08-12 21:16:15
2020-08-12T21:36:06Z,45.18317718990147,-93.13779956661165,3671.22,279.4,4.301,154,88,0,2020-08-12 21:16:15
2020-08-12T21:36:07Z,45.18313653767109,-93.1377999857068,3675.73,279.4,4.301,155,88,0,2020-08-12 21:16:15
2020-08-12T21:36:08Z,45.18309320323169,-93.13780660741031,3680.57,279.79999999999995,4.301,154,88,0,2020-08-12 21:16:15
2020-08-12T21:36:09Z,45.1830496173352,-93.13781255856156,3685.4,280,4.32,155,88,0,2020-08-12 21:16:15
2020-08-12T21:36:10Z,45.183004857972264,-93.13781482167542,3690.35,280.79999999999995,4.32,155,88,0,2020-08-12 21:16:15
2020-08-12T21:36:11Z,45.1829700730741,-93.1378208566457,3694.22,280.79999999999995,4.32,156,88,0,2020-08-12 21:16:15
2020-08-12T21:36:12Z,45.182935036718845,-93.13782337121665,3698.1,280.4,4.32,156,87,0,2020-08-12 21:16:15
2020-08-12T21:36:13Z,45.18289916217327,-93.13782395794988,3702.09,280.6,4.311,155,87,0,2020-08-12 21:16:15
2020-08-12T21:36:14Z,45.18286211416125,-93.1378258857876,3706.21,280.6,4.311,156,87,0,2020-08-12 21:16:15
2020-08-12T21:36:15Z,45.18282473087311,-93.13782747834921,3710.36,280.20000000000005,4.301,155,87,0,2020-08-12 21:16:15
2020-08-12T21:36:16Z,45.18278776668012,-93.13782337121665,3714.47,279.79999999999995,4.292,155,86,0,2020-08-12 21:16:15
2020-08-12T21:36:17Z,45.18274853937328,-93.13782026991248,3718.84,279.4,4.292,156,86,0,2020-08-12 21:16:15
2020-08-12T21:36:18Z,45.18271065317094,-93.13781909644604,3723.05,279,4.292,155,87,0,2020-08-12 21:16:15
2020-08-12T21:36:19Z,45.18267494626343,-93.13781683333218,3727.01,278.79999999999995,4.292,155,87,0,2020-08-12 21:16:15
2020-08-12T21:36:20Z,45.18263957463205,-93.1378155760467,3730.94,278.79999999999995,4.292,155,87,0,2020-08-12 21:16:15
2020-08-12T21:36:21Z,45.182605208829045,-93.13781348057091,3734.75,278.6,4.283,156,87,0,2020-08-12 21:16:15
2020-08-12T21:36:22Z,45.18257117830217,-93.13781381584704,3738.53,278.20000000000005,4.273,157,87,0,2020-08-12 21:16:15
2020-08-12T21:36:23Z,45.182533795014024,-93.13781775534153,3742.67,278.20000000000005,4.264,156,87,0,2020-08-12 21:16:15
