timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-15T00:47:39Z,44.98766611330211,-93.23021549731493,652.07,261.4,3.284,132,86,0,2019-08-15 00:44:11
2019-08-15T00:47:40Z,44.987687319517136,-93.23019437491894,654.94,262.6,3.284,132,86,0,2019-08-15 00:44:11
2019-08-15T00:47:41Z,44.98769980855286,-93.23016629554331,657.55,263.6,3.275,132,86,0,2019-08-15 00:44:11
2019-08-15T00:47:42Z,44.98770458623767,-93.23012840934098,660.58,264,3.275,132,86,0,2019-08-15 00:44:11
2019-08-15T00:47:43Z,44.987711291760206,-93.23008976876736,663.72,263.79999999999995,3.275,133,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:44Z,44.987716069445014,-93.23005003854632,666.89,263.20000000000005,3.275,132,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:45Z,44.9877184163779,-93.22997309267521,672.96,263.4,3.266,133,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:46Z,44.9877184163779,-93.22997309267521,672.96,263.4,3.266,133,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:47Z,44.9877152312547,-93.22993336245418,676.11,262.79999999999995,3.266,133,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:48Z,44.98771489597857,-93.22989421896636,679.19,262.20000000000005,3.256,133,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:49Z,44.98771749436855,-93.22985876351595,681.97,261.79999999999995,3.256,134,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:50Z,44.98771732673049,-93.22982096113265,684.94,261,3.247,133,86,0,2019-08-15 00:44:11
2019-08-15T00:47:51Z,44.987714225426316,-93.22978273965418,687.97,260.20000000000005,3.247,133,86,0,2019-08-15 00:44:11
2019-08-15T00:47:52Z,44.98771330341697,-93.22974225506186,691.17,259.6,3.247,134,86,0,2019-08-15 00:44:11
2019-08-15T00:47:53Z,44.98772076331079,-93.22970093227923,694.5,259.20000000000005,3.247,134,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:54Z,44.98772646300495,-93.22965843603015,697.9,259.20000000000005,3.247,135,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:55Z,44.987730318680406,-93.2296181190759,701.11,258.20000000000005,3.247,135,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:56Z,44.98773501254618,-93.22957688011229,704.4,258.20000000000005,3.247,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:57Z,44.98774062842131,-93.22953312657773,707.9,258,3.247,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:58Z,44.98774372972548,-93.22948736138642,711.53,258.20000000000005,3.247,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:59Z,44.98774515464902,-93.2294400036335,715.26,258.4,3.247,137,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:00Z,44.98774632811546,-93.22939113713801,719.11,258.6,3.256,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:01Z,44.987747333943844,-93.22934243828058,722.94,258.79999999999995,3.266,137,86,0,2019-08-15 00:44:11
2019-08-15T00:48:02Z,44.987751776352525,-93.22929633781314,726.61,259.20000000000005,3.266,137,86,0,2019-08-15 00:44:11
2019-08-15T00:48:03Z,44.98775362037122,-93.229248644784093,730.37,259,3.275,137,86,0,2019-08-15 00:44:11
2019-08-15T00:48:04Z,44.98775479383767,-93.22920053265989,734.17,258.79999999999995,3.284,138,86,0,2019-08-15 00:44:11
2019-08-15T00:48:05Z,44.98775680549443,-93.22915275581181,737.95,258.6,3.284,137,87,0,2019-08-15 00:44:11
2019-08-15T00:48:06Z,44.98775739222765,-93.22910380549729,741.8,258.79999999999995,3.294,138,87,0,2019-08-15 00:44:11
2019-08-15T00:48:07Z,44.987757140770555,-93.22905762121081,745.45,258.79999999999995,3.303,137,87,0,2019-08-15 00:44:11
2019-08-15T00:48:08Z,44.98775605112314,-93.22901034727693,749.17,258.79999999999995,3.312,137,87,0,2019-08-15 00:44:11
2019-08-15T00:48:09Z,44.987755632027984,-93.22896198369563,752.98,259.20000000000005,3.322,137,87,0,2019-08-15 00:44:11
2019-08-15T00:48:10Z,44.98775529675186,-93.22891554795206,756.64,259.6,3.331,137,86,0,2019-08-15 00:44:11
2019-08-15T00:48:11Z,44.987755632027984,-93.22886894457042,760.31,259.6,3.34,137,86,0,2019-08-15 00:44:11
2019-08-15T00:48:12Z,44.987757643684745,-93.22882250882685,763.98,259.6,3.35,137,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:13Z,44.98775839805603,-93.22877791710198,767.5,259.4,3.359,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:14Z,44.98775688931346,-93.22873667813838,770.75,259.4,3.35,137,86,0,2019-08-15 00:44:11
2019-08-15T00:48:15Z,44.9877580627799,-93.22869493626058,774.04,259.79999999999995,3.35,136,87,0,2019-08-15 00:44:11
2019-08-15T00:48:16Z,44.987758565694094,-93.22864950634539,777.62,259.6,3.35,136,87,0,2019-08-15 00:44:11
2019-08-15T00:48:17Z,44.98775755986571,-93.22860583662987,781.07,259.20000000000005,3.35,137,87,0,2019-08-15 00:44:11
2019-08-15T00:48:18Z,44.98775940388441,-93.22856367565691,784.4,259,3.35,136,87,0,2019-08-15 00:44:11
2019-08-15T00:48:19Z,44.98776091262698,-93.228521598503,787.72,259.20000000000005,3.35,137,87,0,2019-08-15 00:44:11
2019-08-15T00:48:20Z,44.98776116408408,-93.22848211973906,790.83,259,3.35,138,88,0,2019-08-15 00:44:11
2019-08-15T00:48:21Z,44.98776183463633,-93.22844238951802,793.97,258.6,3.34,137,88,0,2019-08-15 00:44:11
2019-08-15T00:48:22Z,44.98776284046471,-93.22839964181185,797.34,258.4,3.34,138,87,0,2019-08-15 00:44:11
2019-08-15T00:48:23Z,44.98776460066438,-93.22831213474274,804.24,258.20000000000005,3.35,137,86,0,2019-08-15 00:44:11
2019-08-15T00:48:24Z,44.98776460066438,-93.22831213474274,804.24,258.20000000000005,3.359,137,86,0,2019-08-15 00:44:11
2019-08-15T00:48:25Z,44.98776560649276,-93.22826628573239,807.86,258.20000000000005,3.368,138,86,0,2019-08-15 00:44:11
2019-08-15T00:48:26Z,44.98776921071112,-93.22822253219783,811.33,258.79999999999995,3.378,138,86,0,2019-08-15 00:44:11
2019-08-15T00:48:27Z,44.98777348548174,-93.22817819193006,814.86,259.20000000000005,3.387,137,86,0,2019-08-15 00:44:11
2019-08-15T00:48:28Z,44.98777683824301,-93.22813393548131,818.36,259.6,3.387,137,86,0,2019-08-15 00:44:11
2019-08-15T00:48:29Z,44.987777173519135,-93.2280897628516,821.85,259.79999999999995,3.396,138,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:30Z,44.98777600005269,-93.22804718278348,825.21,260,3.406,137,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:31Z,44.9877754971385,-93.22800485417247,828.54,260.6,3.406,138,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:32Z,44.98777633532882,-93.22796135209501,831.97,260.6,3.424,137,86,0,2019-08-15 00:44:11
2019-08-15T00:48:33Z,44.98777843080461,-93.22791935876012,835.3,260.79999999999995,3.424,137,87,0,2019-08-15 00:44:11
2019-08-15T00:48:34Z,44.98778044246137,-93.22787577286363,838.73,261.20000000000005,3.424,136,87,0,2019-08-15 00:44:11
2019-08-15T00:48:35Z,44.98778119683266,-93.22783084586263,842.27,261.6,3.424,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:36Z,44.98778169974685,-93.22778474539518,845.91,261.79999999999995,3.424,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:37Z,44.98777977190912,-93.22773948311806,849.48,261.79999999999995,3.424,135,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:38Z,44.98777884989977,-93.22769514285028,852.98,262,3.424,137,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:39Z,44.987778179347515,-93.22765155695379,856.41,262,3.424,137,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:40Z,44.98777742497623,-93.22760880924761,859.78,262,3.434,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:41Z,44.987774742767215,-93.22756530717015,863.22,261.20000000000005,3.434,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:42Z,44.98777214437723,-93.22747947648168,869.99,261.4,3.434,136,86,0,2019-08-15 00:44:11
2019-08-15T00:48:43Z,44.98777214437723,-93.22747947648168,869.99,261.4,3.434,136,86,0,2019-08-15 00:44:11
2019-08-15T00:48:44Z,44.98777147382498,-93.22743874043226,873.21,261.79999999999995,3.434,136,87,0,2019-08-15 00:44:11
2019-08-15T00:48:45Z,44.9877704679966,-93.2273949868977,876.66,261.79999999999995,3.434,136,87,0,2019-08-15 00:44:11
2019-08-15T00:48:46Z,44.987774323672056,-93.2273489702493,880.31,262,3.434,136,87,0,2019-08-15 00:44:11
2019-08-15T00:48:47Z,44.98777935281396,-93.22730228304863,884.03,262,3.443,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:48Z,44.98778329230845,-93.22725626640022,887.68,261.6,3.452,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:49Z,44.98778530396521,-93.22721276432276,891.12,261.4,3.452,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:50Z,44.98778656125069,-93.22717186063528,894.35,261.4,3.452,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:51Z,44.98778614215553,-93.22713187895715,897.5,260.6,3.443,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:52Z,44.98778371140361,-93.22708887979388,900.9,259.6,3.443,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:53Z,44.98778337612748,-93.22704588063061,904.29,258.79999999999995,3.443,135,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:54Z,44.98778320848942,-93.22700237855315,907.72,257.79999999999995,3.434,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:55Z,44.987786980345845,-93.22696147486567,910.98,257,3.434,135,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:56Z,44.987793769687414,-93.22692073881626,914.28,256.4,3.434,135,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:57Z,44.98780617490411,-93.2268843613565,917.46,256.4,3.434,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:48:58Z,44.98781413771212,-93.22684396058321,920.76,256.6,3.424,136,86,0,2019-08-15 00:44:11
2019-08-15T00:48:59Z,44.98781614936888,-93.22675603441894,927.72,257.79999999999995,3.424,136,87,0,2019-08-15 00:44:11
2019-08-15T00:49:00Z,44.98781614936888,-93.22675603441894,927.72,257.79999999999995,3.424,136,87,0,2019-08-15 00:44:11
2019-08-15T00:49:01Z,44.98781371861696,-93.2267117779702,931.22,258.20000000000005,3.424,137,87,0,2019-08-15 00:44:11
2019-08-15T00:49:02Z,44.987810952588916,-93.22666710242629,934.75,258.4,3.424,137,86,0,2019-08-15 00:44:11
2019-08-15T00:49:03Z,44.98780868947506,-93.22662569582462,938.03,259.4,3.434,138,86,0,2019-08-15 00:44:11
2019-08-15T00:49:04Z,44.98780634254217,-93.2265852112323,941.23,260,3.424,138,86,0,2019-08-15 00:44:11
2019-08-15T00:49:05Z,44.98780433088541,-93.22654330171645,944.54,260.6,3.424,138,86,0,2019-08-15 00:44:11
2019-08-15T00:49:06Z,44.98780190013349,-93.22649854235351,948.07,260.20000000000005,3.424,139,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:07Z,44.98780190013349,-93.22645604610443,951.43,260,3.434,139,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:08Z,44.9877998046577,-93.22641480714083,954.68,259.79999999999995,3.434,139,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:09Z,44.98779896646738,-93.22637583129108,957.75,260,3.424,138,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:10Z,44.9877963680774,-93.22633534669876,960.96,259.79999999999995,3.424,139,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:11Z,44.987794356420636,-93.2262939400971,964.23,260.20000000000005,3.424,138,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:12Z,44.98779242858291,-93.22625278495252,967.48,261.20000000000005,3.424,138,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:13Z,44.98779301531613,-93.2262141443789,970.52,262,3.424,138,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:14Z,44.98779251240194,-93.22617156431079,973.88,261.79999999999995,3.415,138,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:15Z,44.98779268004,-93.22612822987139,977.3,261.79999999999995,3.415,138,86,0,2019-08-15 00:44:11
2019-08-15T00:49:16Z,44.987793350592256,-93.22608606889844,980.62,262.20000000000005,3.415,138,86,0,2019-08-15 00:44:11
2019-08-15T00:49:17Z,44.98779586516321,-93.22604625485837,983.78,262.79999999999995,3.415,138,86,0,2019-08-15 00:44:11
2019-08-15T00:49:18Z,44.987799134105444,-93.22600442916155,987.09,262.79999999999995,3.415,138,86,0,2019-08-15 00:44:11
2019-08-15T00:49:19Z,44.98779888264835,-93.22595899924636,990.66,262.6,3.415,138,86,0,2019-08-15 00:44:11
2019-08-15T00:49:20Z,44.987799134105444,-93.22591130621731,994.41,262.6,3.415,138,86,0,2019-08-15 00:44:11
2019-08-15T00:49:21Z,44.98780030757189,-93.22586788795888,997.83,262.20000000000005,3.415,139,86,0,2019-08-15 00:44:11
2019-08-15T00:49:22Z,44.98779988847673,-93.2258224580437,1001.41,262,3.415,139,86,0,2019-08-15 00:44:11
2019-08-15T00:49:23Z,44.987798631191254,-93.2257772795856,1004.98,262,3.415,140,86,0,2019-08-15 00:44:11
2019-08-15T00:49:24Z,44.98779653571546,-93.22573025710881,1008.7,262,3.415,139,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:25Z,44.987795697525144,-93.22568281553686,1012.44,262.6,3.424,139,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:26Z,44.987796284258366,-93.22563654743135,1016.09,262.6,3.424,140,84,0.5,2019-08-15 00:44:11
2019-08-15T00:49:27Z,44.987798715010285,-93.22559086605906,1019.7,262.20000000000005,3.434,140,83,0.5,2019-08-15 00:44:11
2019-08-15T00:49:28Z,44.987805504351854,-93.22550302371383,1026.66,261.79999999999995,3.434,140,83,0.5,2019-08-15 00:44:11
2019-08-15T00:49:29Z,44.987805504351854,-93.22550302371383,1026.66,261.79999999999995,3.434,140,84,0.5,2019-08-15 00:44:11
2019-08-15T00:49:30Z,44.98780977912247,-93.22546069510281,1030.04,261.4,3.434,140,84,0.5,2019-08-15 00:44:11
2019-08-15T00:49:31Z,44.98781262896955,-93.22541828267276,1033.4,261.4,3.443,140,84,0.5,2019-08-15 00:44:11
2019-08-15T00:49:32Z,44.98781665228307,-93.22537628933787,1036.74,261.20000000000005,3.443,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:33Z,44.98782008886337,-93.22533278726041,1040.19,261,3.443,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:34Z,44.98782469891012,-93.22528962045908,1043.63,260.79999999999995,3.443,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:35Z,44.98782478272915,-93.22524226270616,1047.33,261,3.443,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:36Z,44.98782813549042,-93.22519884444773,1050.77,261.20000000000005,3.443,140,84,0.5,2019-08-15 00:44:11
2019-08-15T00:49:37Z,44.98782956041396,-93.22515634819865,1054.12,261,3.452,140,84,0.5,2019-08-15 00:44:11
2019-08-15T00:49:38Z,44.98782922513783,-93.22507470846176,1060.56,261,3.452,140,84,0.5,2019-08-15 00:44:11
2019-08-15T00:49:39Z,44.98782922513783,-93.22507470846176,1060.56,261,3.443,140,84,0.5,2019-08-15 00:44:11
2019-08-15T00:49:40Z,44.98782922513783,-93.22503187693655,1063.94,260.79999999999995,3.443,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:41Z,44.9878254532814,-93.22498510591686,1067.64,260.79999999999995,3.443,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:42Z,44.987825118005276,-93.22494017891586,1071.19,260.79999999999995,3.452,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:43Z,44.987825034186244,-93.22489365935326,1074.83,260.79999999999995,3.452,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:44Z,44.98782738111913,-93.22484781034291,1078.45,261,3.452,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:45Z,44.98782662674785,-93.22480296716094,1081.97,261,3.452,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:46Z,44.987824112176895,-93.22471135295928,1089.12,260.79999999999995,3.452,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:47Z,44.987824112176895,-93.22471135295928,1089.12,260.79999999999995,3.452,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:48Z,44.98782243579626,-93.22466474957764,1092.79,261,3.462,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:49Z,44.98782092705369,-93.22461823001504,1096.45,261.20000000000005,3.471,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:50Z,44.9878185801208,-93.2245734706521,1099.97,260.79999999999995,3.471,142,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:51Z,44.98781564645469,-93.2245290465653,1103.46,260.79999999999995,3.48,142,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:52Z,44.987811958417296,-93.22448462247849,1106.98,261.20000000000005,3.48,143,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:53Z,44.98780977912247,-93.22444095276296,1110.42,261.4,3.48,143,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:54Z,44.98780768364668,-93.22439795359969,1113.81,261.6,3.48,143,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:55Z,44.98780768364668,-93.22435386478901,1117.29,261.4,3.48,143,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:56Z,44.987807516008615,-93.22430994361639,1120.74,261.4,3.48,143,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:57Z,44.987806510180235,-93.22426442988217,1124.33,261.20000000000005,3.48,144,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:58Z,44.98780910857022,-93.22417063638568,1131.72,261.20000000000005,3.48,144,85,0.5,2019-08-15 00:44:11
2019-08-15T00:49:59Z,44.98780910857022,-93.22417063638568,1131.72,261.20000000000005,3.48,144,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:00Z,44.98781212605536,-93.22412855923176,1135.05,262,3.49,143,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:01Z,44.98781405389309,-93.22408514097333,1138.48,261.79999999999995,3.49,144,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:02Z,44.987816317006946,-93.22404121980071,1141.95,261.6,3.49,143,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:03Z,44.987816736102104,-93.22399905882776,1145.27,261,3.49,143,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:04Z,44.987815814092755,-93.2239589933306,1148.42,261.20000000000005,3.49,143,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:05Z,44.98781598173082,-93.22392010129988,1151.49,261.6,3.48,143,84,0.5,2019-08-15 00:44:11
2019-08-15T00:50:06Z,44.98781765811145,-93.22388045489788,1154.63,261.6,3.48,143,84,0.5,2019-08-15 00:44:11
2019-08-15T00:50:07Z,44.98781598173082,-93.2238377071917,1158,261.4,3.471,143,84,0.5,2019-08-15 00:44:11
2019-08-15T00:50:08Z,44.98781455680728,-93.22374869138002,1165.02,261.79999999999995,3.471,143,84,0.5,2019-08-15 00:44:11
2019-08-15T00:50:09Z,44.98781455680728,-93.22374869138002,1165.02,261.79999999999995,3.471,143,84,0.5,2019-08-15 00:44:11
2019-08-15T00:50:10Z,44.98781455680728,-93.2237034291029,1168.59,262.20000000000005,3.471,143,84,0.5,2019-08-15 00:44:11
2019-08-15T00:50:11Z,44.98781589791179,-93.22365699335933,1172.25,261.79999999999995,3.471,142,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:12Z,44.98782059177756,-93.2236114796251,1175.88,261.4,3.471,142,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:13Z,44.98782444745302,-93.22352305054665,1182.87,261,3.471,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:14Z,44.98782444745302,-93.22352305054665,1182.87,261,3.471,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:15Z,44.987825034186244,-93.2234774529934,1186.46,261.4,3.471,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:16Z,44.987825620919466,-93.22343084961176,1190.13,261.4,3.48,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:17Z,44.987825620919466,-93.2233841624111,1193.81,261.4,3.48,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:18Z,44.987825118005276,-93.22333931922913,1197.35,261.20000000000005,3.48,141,84,0.5,2019-08-15 00:44:11
2019-08-15T00:50:19Z,44.9878254532814,-93.223295398056507,1200.81,260.6,3.48,141,84,0.5,2019-08-15 00:44:11
2019-08-15T00:50:20Z,44.98782637529075,-93.2232525665313,1204.19,260.4,3.48,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:21Z,44.98782696202397,-93.22320889681578,1207.63,260.20000000000005,3.48,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:22Z,44.98782478272915,-93.22316338308156,1211.22,260.4,3.48,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:23Z,44.98782134614885,-93.22311820462346,1214.79,260.20000000000005,3.48,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:24Z,44.98781908303499,-93.22307294234633,1218.36,260.20000000000005,3.49,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:25Z,44.987816736102104,-93.22302876971662,1221.86,260.79999999999995,3.49,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:26Z,44.98781564645469,-93.22298275306821,1225.49,261.20000000000005,3.49,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:27Z,44.987811455503106,-93.22287973947823,1233.62,261.20000000000005,3.49,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:28Z,44.987811455503106,-93.22287973947823,1233.62,261.20000000000005,3.508,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:29Z,44.98781262896955,-93.2228294480592,1237.59,261,3.518,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:30Z,44.98781304806471,-93.22277731262147,1241.69,261,3.527,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:31Z,44.987814305350184,-93.22272819466889,1245.56,261.20000000000005,3.536,139,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:32Z,44.987814892083406,-93.22268318384886,1249.12,261.20000000000005,3.536,139,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:33Z,44.987815814092755,-93.22263984940946,1252.53,261.20000000000005,3.546,139,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:34Z,44.98781891539693,-93.22259995155036,1255.69,261.20000000000005,3.546,138,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:35Z,44.98782243579626,-93.22256105951965,1258.78,261.4,3.546,139,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:36Z,44.98782578855753,-93.22252082638443,1261.98,261.4,3.546,139,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:37Z,44.98782863840461,-93.22247816249728,1265.36,261.4,3.546,139,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:38Z,44.98783182352781,-93.22243365459144,1268.88,261.20000000000005,3.546,138,86,0,2019-08-15 00:44:11
2019-08-15T00:50:39Z,44.98783467337489,-93.22239275090396,1272.12,261.6,3.546,138,86,0,2019-08-15 00:44:11
2019-08-15T00:50:40Z,44.98783458955586,-93.22235184721649,1275.35,261.6,3.546,138,86,0,2019-08-15 00:44:11
2019-08-15T00:50:41Z,44.98783475719392,-93.2223116979003,1278.51,261.6,3.536,139,86,0,2019-08-15 00:44:11
2019-08-15T00:50:42Z,44.98783375136554,-93.22227096185088,1281.73,261.6,3.536,139,86,0,2019-08-15 00:44:11
2019-08-15T00:50:43Z,44.98783408664167,-93.22222896851599,1285.03,261.4,3.527,139,86,0,2019-08-15 00:44:11
2019-08-15T00:50:44Z,44.987834338098764,-93.22218689136207,1288.34,261.4,3.527,139,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:45Z,44.98783509247005,-93.22214489802718,1291.64,261.4,3.527,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:46Z,44.98783375136554,-93.22210181504488,1295.04,261,3.527,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:47Z,44.98783643357456,-93.22201170958579,1302.15,261,3.518,140,84,0.5,2019-08-15 00:44:11
2019-08-15T00:50:48Z,44.98783643357456,-93.22201170958579,1302.15,261,3.518,140,84,0.5,2019-08-15 00:44:11
2019-08-15T00:50:49Z,44.98783551156521,-93.22196519002318,1305.81,261.20000000000005,3.518,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:50Z,44.98783224262297,-93.22191758081317,1309.57,261.4,3.527,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:51Z,44.987827967852354,-93.22186972014606,1313.37,261.6,3.527,140,86,0,2019-08-15 00:44:11
2019-08-15T00:50:52Z,44.98782369308174,-93.22182236239314,1317.13,261.4,3.527,140,86,0,2019-08-15 00:44:11
2019-08-15T00:50:53Z,44.98781958594918,-93.22177986614406,1320.49,261,3.527,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:54Z,44.987814808264375,-93.2217413932085,1323.57,261.4,3.527,139,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:55Z,44.987818244844675,-93.2216985616833,1326.92,261.4,3.518,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:56Z,44.98781891539693,-93.22165430523455,1330.38,261.6,3.518,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:50:57Z,44.98782486654818,-93.22160594165325,1334.21,262,3.518,140,86,0,2019-08-15 00:44:11
2019-08-15T00:50:58Z,44.98782880604267,-93.22155699133873,1338.07,262.4,3.518,140,86,0,2019-08-15 00:44:11
2019-08-15T00:50:59Z,44.98783324845135,-93.22151114232838,1341.72,262.6,3.527,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:51:00Z,44.98783668503165,-93.22146755643189,1345.17,262.79999999999995,3.527,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:51:01Z,44.987834924831986,-93.22137242183089,1352.64,262.20000000000005,3.527,141,84,0.5,2019-08-15 00:44:11
2019-08-15T00:51:02Z,44.987834924831986,-93.22137242183089,1352.64,262.20000000000005,3.527,141,84,0.5,2019-08-15 00:44:11
2019-08-15T00:51:03Z,44.98783316463232,-93.22132791392505,1356.15,262.20000000000005,3.527,141,84,0.5,2019-08-15 00:44:11
2019-08-15T00:51:04Z,44.98783266171813,-93.22128508239985,1359.52,262,3.527,141,84,0.5,2019-08-15 00:44:11
2019-08-15T00:51:05Z,44.987831991165876,-93.22124283760786,1362.85,261.4,3.527,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:51:06Z,44.98782763257623,-93.22119715623558,1366.46,261,3.527,141,85,0.5,2019-08-15 00:44:11
2019-08-15T00:51:07Z,44.98782922513783,-93.22110654786229,1373.62,260.4,3.527,142,85,0.5,2019-08-15 00:44:11
2019-08-15T00:51:08Z,44.98782922513783,-93.22110654786229,1373.62,260.4,3.527,141,85,0.5,2019-08-15 00:44:11
