timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-09T21:52:57Z,1729.04,3.564,146,82,494,262.49,44.98796149156988,-93.21659808978438,6403729708
2021-03-09T21:52:58Z,1732.68,3.555,147,82,495,262.49,44.98796124011278,-93.21655190549791,6403729708
2021-03-09T21:52:59Z,1740.15,3.555,147,82,496,262.48,44.98795931227505,-93.21645718999207,6403729708
2021-03-09T21:53:00Z,1740.15,3.555,147,82,497,262.48,44.98795931227505,-93.21645718999207,6403729708
2021-03-09T21:53:01Z,1743.83,3.564,147,82,498,262.46,44.98795830644667,-93.21641058661044,6403729708
2021-03-09T21:53:02Z,1747.38,3.564,147,81,499,262.45,44.98796031810343,-93.21636549197137,6403729708
2021-03-09T21:53:03Z,1750.81,3.564,147,81,500,262.45,44.98796065337956,-93.21632207371294,6403729708
2021-03-09T21:53:04Z,1754.63,3.564,147,81,501,262.46,44.98795872554183,-93.21627329103649,6403729708
2021-03-09T21:53:05Z,1758.32,3.564,147,82,502,262.48,44.98795973137021,-93.21622652001679,6403729708
2021-03-09T21:53:06Z,1761.92,3.564,146,82,503,262.5,44.987957552075386,-93.21618092246354,6403729708
2021-03-09T21:53:07Z,1765.47,3.564,146,82,504,262.51,44.98795780353248,-93.21613599546254,6403729708
2021-03-09T21:53:08Z,1769.2,3.574,146,82,505,262.52,44.98795956373215,-93.21608872152865,6403729708
2021-03-09T21:53:09Z,1772.94,3.574,147,82,506,262.57,44.987960988655686,-93.21604111231863,6403729708
2021-03-09T21:53:10Z,1776.68,3.574,147,82,507,262.59,44.98796316795051,-93.21599392220378,6403729708
2021-03-09T21:53:11Z,1780.09,3.574,147,82,508,262.62,44.98796559870243,-93.21595075540245,6403729708
2021-03-09T21:53:12Z,1783.42,3.574,147,82,509,262.64,44.98796568252146,-93.21590851061046,6403729708
2021-03-09T21:53:13Z,1786.69,3.574,147,82,510,262.66,44.987970208749175,-93.21586743928492,6403729708
2021-03-09T21:53:14Z,1790.01,3.564,147,82,511,262.68,44.98797297477722,-93.21582544595003,6403729708
2021-03-09T21:53:15Z,1793.08,3.564,148,82,512,262.7,44.987977584823966,-93.21578714065254,6403729708
2021-03-09T21:53:16Z,1796.28,3.555,148,82,513,262.71,44.987981021404266,-93.21574673987925,6403729708
2021-03-09T21:53:17Z,1799.76,3.546,147,82,514,262.72,44.987982362508774,-93.21570265106857,6403729708
2021-03-09T21:53:18Z,1803.36,3.546,147,83,515,262.72,44.987988313660026,-93.21565764024854,6403729708
2021-03-09T21:53:19Z,1806.94,3.546,147,83,516,262.72,44.98799376189709,-93.21561296470463,6403729708
2021-03-09T21:53:20Z,1810.6,3.546,147,83,517,262.71,44.98800029978156,-93.21556719951332,6403729708
2021-03-09T21:53:21Z,1814.69,3.546,148,82,518,262.71,44.98800667002797,-93.21551523171365,6403729708
2021-03-09T21:53:22Z,1818.97,3.555,148,82,519,262.7,44.988006334751844,-93.215460665524,6403729708
2021-03-09T21:53:23Z,1823.12,3.564,148,82,520,262.61,44.988002898171544,-93.21540802717209,6403729708
2021-03-09T21:53:24Z,1827.15,3.564,148,82,521,262.6,44.987997114658356,-93.215357568115,6403729708
2021-03-09T21:53:25Z,1830.88,3.574,148,82,522,262.6,44.98798663727939,-93.21531272493303,6403729708
2021-03-09T21:53:26Z,1834.48,3.583,148,82,523,262.61,44.98797641135752,-93.2152693066746,6403729708
2021-03-09T21:53:27Z,1837.98,3.583,148,83,524,262.62,44.98796911910176,-93.21522605605423,6403729708
2021-03-09T21:53:28Z,1841.55,3.583,147,83,525,262.66,44.987962832674384,-93.2151812966913,6403729708
2021-03-09T21:53:29Z,1845.24,3.583,146,82,526,262.66,44.987962916493416,-93.21513435803354,6403729708
2021-03-09T21:53:30Z,1848.96,3.592,146,82,527,262.65,44.98796216212213,-93.21508716791868,6403729708
2021-03-09T21:53:31Z,1852.5,3.592,146,82,528,262.62,44.98796308413148,-93.21504240855575,6403729708
2021-03-09T21:53:32Z,1856.22,3.592,146,82,529,262.61,44.987963922321796,-93.21499521844089,6403729708
2021-03-09T21:53:33Z,1859.84,3.592,147,83,530,262.62,44.98796325176954,-93.21494903415442,6403729708
2021-03-09T21:53:34Z,1863.33,3.592,147,83,531,262.63,44.98796568252146,-93.2149046100676,6403729708
2021-03-09T21:53:35Z,1867.05,3.592,147,82,532,262.72,44.9879705440253,-93.21485792286694,6403729708
2021-03-09T21:53:36Z,1870.63,3.602,146,82,533,262.74,44.98797230422497,-93.21481257677078,6403729708
2021-03-09T21:53:37Z,1874.29,3.602,146,80,534,262.77,44.98797247186303,-93.21476597338915,6403729708
2021-03-09T21:53:38Z,1878.08,3.602,146,80,535,262.79,44.98797331005335,-93.21471794508398,6403729708
2021-03-09T21:53:39Z,1881.82,3.602,145,81,536,262.84,44.98797448351979,-93.21467058733106,6403729708
2021-03-09T21:53:40Z,1885.46,3.611,145,82,537,262.86,44.98797674663365,-93.21462440304458,6403729708
2021-03-09T21:53:41Z,1888.97,3.611,146,82,538,262.89,44.98798009939492,-93.21458014659584,6403729708
2021-03-09T21:53:42Z,1892.28,3.611,146,82,539,262.91,44.98798361979425,-93.21453848853707,6403729708
2021-03-09T21:53:43Z,1895.87,3.611,146,81,540,262.94,44.987986385822296,-93.21449322625995,6403729708
2021-03-09T21:53:44Z,1899.57,3.611,147,81,541,262.97,44.987986302003264,-93.21444620378315,6403729708
2021-03-09T21:53:45Z,1903.32,3.611,147,81,542,262.98,44.98798278160393,-93.21439867839217,6403729708
2021-03-09T21:53:46Z,1907.03,3.611,147,81,543,262.99,44.98798328451812,-93.21435157209635,6403729708
2021-03-09T21:53:47Z,1910.6,3.611,147,81,544,263.01,44.98798554763198,-93.21430639363825,6403729708
2021-03-09T21:53:49Z,1917.72,3.62,146,81,546,263.04,44.987986385822296,-93.21421595290303,6403729708
2021-03-09T21:53:50Z,1917.72,3.62,146,81,547,263.04,44.987986385822296,-93.21421595290303,6403729708
2021-03-09T21:53:51Z,1921.18,3.62,147,81,548,263.05,44.98798714019358,-93.21417211554945,6403729708
2021-03-09T21:53:52Z,1924.77,3.62,147,81,549,263.05,44.98798755928874,-93.21412660181522,6403729708
2021-03-09T21:53:53Z,1928.45,3.62,147,81,550,263.06,44.987986804917455,-93.21407983079553,6403729708
2021-03-09T21:53:54Z,1931.93,3.62,148,82,551,263.09,44.987985882908106,-93.21403507143259,6403729708
2021-03-09T21:53:55Z,1935.37,3.62,147,82,552,263.1,44.98798705637455,-93.213991234079,6403729708
2021-03-09T21:53:56Z,1939.01,3.62,144,82,553,263.12,44.987984793260694,-93.21394488215446,6403729708
2021-03-09T21:53:57Z,1942.89,3.62,143,82,554,263.14,44.98798018321395,-93.21389534510672,6403729708
2021-03-09T21:53:58Z,1946.72,3.62,142,82,555,263.17,44.98797833919525,-93.2138466462493,6403729708
2021-03-09T21:53:59Z,1950.39,3.63,142,82,556,263.18,44.98797599226236,-93.21380021050572,6403729708
2021-03-09T21:54:00Z,1953.94,3.63,144,82,557,263.19,44.987976076081395,-93.21375503204763,6403729708
2021-03-09T21:54:01Z,1957.71,3.63,145,82,558,263.2,44.98797909356654,-93.21370733901858,6403729708
2021-03-09T21:54:02Z,1961.38,3.63,145,82,559,263.21,44.98797833919525,-93.21366081945598,6403729708
2021-03-09T21:54:03Z,1964.97,3.63,144,82,560,263.22,44.98797976411879,-93.21361505426466,6403729708
2021-03-09T21:54:04Z,1968.5,3.63,144,82,561,263.24,44.98798135668039,-93.21357046253979,6403729708
2021-03-09T21:54:05Z,1972.05,3.63,144,82,562,263.25,44.987980937585235,-93.21352536790073,6403729708
2021-03-09T21:54:06Z,1975.57,3.63,144,82,563,263.28,44.987983955070376,-93.21348085999489,6403729708
2021-03-09T21:54:07Z,1979.18,3.639,144,82,564,263.3,44.987983955070376,-93.21343501098454,6403729708
2021-03-09T21:54:08Z,1982.83,3.639,144,82,565,263.31,44.9879792612046,-93.21338916197419,6403729708
2021-03-09T21:54:09Z,1986.3,3.63,144,82,566,263.33,44.98797574080527,-93.21334549225867,6403729708
2021-03-09T21:54:10Z,1993.03,3.63,144,82,567,263.38,44.987974567338824,-93.21326008066535,6403729708
2021-03-09T21:54:11Z,1993.03,3.63,144,82,568,263.38,44.987974567338824,-93.21326008066535,6403729708
2021-03-09T21:54:12Z,1996.51,3.63,144,82,569,263.39,44.987974567338824,-93.21321599185467,6403729708
2021-03-09T21:54:13Z,1999.73,3.63,144,82,570,263.4,44.98797590844333,-93.21317508816719,6403729708
2021-03-09T21:54:14Z,2003.15,3.62,145,81,571,263.41,44.987980434671044,-93.21313217282295,6403729708
2021-03-09T21:54:15Z,2006.65,3.62,146,81,572,263.41,44.98798378743231,-93.21308808401227,6403729708
2021-03-09T21:54:16Z,2010.21,3.62,146,82,573,263.42,44.98798470944166,-93.21304282173514,6403729708
2021-03-09T21:54:17Z,2014.02,3.62,146,82,574,263.44,44.98798948712647,-93.21299479342997,6403729708
2021-03-09T21:54:18Z,2017.74,3.62,145,82,575,263.46,44.987994683906436,-93.21294827386737,6403729708
2021-03-09T21:54:19Z,2021.47,3.62,145,82,576,263.47,44.9879932589829,-93.21290083229542,6403729708
2021-03-09T21:54:20Z,2024.8,3.62,146,82,577,263.48,44.98798990622163,-93.21285892277956,6403729708
2021-03-09T21:54:21Z,2028.04,3.611,147,82,578,263.49,44.987977081909776,-93.21282195858657,6403729708
2021-03-09T21:54:22Z,2031.22,3.592,146,82,579,263.51,44.98795445077121,-93.21279672905803,6403729708
2021-03-09T21:54:23Z,2034.62,3.583,145,82,580,263.58,44.98792553320527,-93.2127823960036,6403729708
2021-03-09T21:54:24Z,2042.59,3.583,145,82,581,263.61,44.98785411939025,-93.21276982314885,6403729708
2021-03-09T21:54:25Z,2042.59,3.583,145,82,582,263.61,44.98785411939025,-93.21276982314885,6403729708
2021-03-09T21:54:26Z,2046.16,3.583,145,82,583,263.61,44.987822603434324,-93.21275934576988,6403729708
2021-03-09T21:54:27Z,2049.2,3.583,146,82,584,263.57,44.98779988847673,-93.21273704990745,6403729708
2021-03-09T21:54:28Z,2052.31,3.574,146,82,585,263.55,44.987790333107114,-93.21269975043833,6403729708
2021-03-09T21:54:29Z,2055.66,3.574,146,83,586,263.56,44.98779787681997,-93.21265851147473,6403729708
2021-03-09T21:54:30Z,2059.27,3.574,146,83,587,263.62,44.987815814092755,-93.21262020617723,6403729708
2021-03-09T21:54:31Z,2062.81,3.574,147,83,588,263.71,44.98783936724067,-93.21258969604969,6403729708
2021-03-09T21:54:32Z,2065.86,3.574,146,84,589,263.66,44.987862752750516,-93.21256807073951,6403729708
2021-03-09T21:54:33Z,2069.35,3.564,146,84,590,263.65,44.98789192177355,-93.21255180984735,6403729708
2021-03-09T21:54:34Z,2073.13,3.564,146,83,591,263.65,44.987923773005605,-93.21253479458392,6403729708
2021-03-09T21:54:35Z,2076.68,3.564,146,83,592,263.57,44.98795076273382,-93.21251048706472,6403729708
2021-03-09T21:54:36Z,2080.25,3.564,146,83,593,263.54,44.98797297477722,-93.21247763000429,6403729708
2021-03-09T21:54:37Z,2083.78,3.564,147,83,594,263.55,44.98798806220293,-93.21243815124035,6403729708
2021-03-09T21:54:38Z,2091.29,3.564,146,84,595,263.58,44.98800189234316,-93.21234494447708,6403729708
2021-03-09T21:54:39Z,2091.29,3.564,147,84,596,263.58,44.98800189234316,-93.21234494447708,6403729708
2021-03-09T21:54:40Z,2095.12,3.574,147,84,597,263.67,44.98800373636186,-93.21229641325772,6403729708
2021-03-09T21:54:41Z,2098.73,3.574,147,84,598,263.72,44.98800449073315,-93.2122506480664,6403729708
2021-03-09T21:54:42Z,2102.32,3.574,146,83,599,263.73,44.98800524510443,-93.21220513433218,6403729708
2021-03-09T21:54:43Z,2105.79,3.574,145,82,600,263.73,44.98800524510443,-93.2121610455215,6403729708
2021-03-09T21:54:44Z,2109.14,3.564,145,82,601,263.73,44.98800759203732,-93.21211871691048,6403729708
2021-03-09T21:54:45Z,2112.38,3.564,147,83,602,263.73,44.988009771332145,-93.21207772940397,6403729708
2021-03-09T21:54:46Z,2115.61,3.564,147,83,603,263.73,44.98801429755986,-93.21203724481165,6403729708
2021-03-09T21:54:47Z,2122.5,3.555,148,83,604,263.73,44.988023936748505,-93.21195099502802,6403729708
2021-03-09T21:54:48Z,2122.5,3.555,148,84,605,263.73,44.988023936748505,-93.21195099502802,6403729708
2021-03-09T21:54:49Z,2126.25,3.555,149,84,606,263.73,44.988025361672044,-93.21190330199897,6403729708
2021-03-09T21:54:50Z,2130.28,3.555,148,84,607,263.74,44.98803089372814,-93.21185284294188,6403729708
2021-03-09T21:54:51Z,2134.37,3.564,148,83,608,263.77,44.988034246489406,-93.21180112659931,6403729708
2021-03-09T21:54:52Z,2138.3,3.574,148,83,609,263.78,44.98803701251745,-93.21175125427544,6403729708
2021-03-09T21:54:53Z,2142.17,3.583,149,83,610,263.79,44.98803751543164,-93.21170205250382,6403729708
2021-03-09T21:54:54Z,2146.05,3.583,149,83,611,263.82,44.988034749403596,-93.21165268309414,6403729708
2021-03-09T21:54:55Z,2149.75,3.592,150,83,612,263.82,44.98803508467972,-93.21160557679832,6403729708
2021-03-09T21:54:56Z,2153.35,3.592,150,83,613,263.82,44.98803340829909,-93.211559811607,6403729708
2021-03-09T21:54:57Z,2157.02,3.592,149,82,614,263.83,44.98803055845201,-93.21151312440634,6403729708
2021-03-09T21:54:58Z,2160.73,3.602,148,82,615,263.85,44.98803164809942,-93.21146585047245,6403729708
2021-03-09T21:54:59Z,2168.2,3.602,149,82,616,263.9,44.98803583905101,-93.21137130260468,6403729708
2021-03-09T21:55:00Z,2168.2,3.602,149,82,617,263.9,44.98803583905101,-93.21137130260468,6403729708
2021-03-09T21:55:01Z,2172.01,3.611,149,82,618,263.9,44.98803508467972,-93.21132293902338,6403729708
2021-03-09T21:55:02Z,2175.86,3.611,149,82,619,263.9,44.988026367500424,-93.21127566508949,6403729708
2021-03-09T21:55:03Z,2179.58,3.62,148,83,620,263.9,44.98801781795919,-93.21122973226011,6403729708
2021-03-09T21:55:04Z,2182.77,3.62,148,83,621,263.91,44.98801153153181,-93.21119025349617,6403729708
2021-03-09T21:55:05Z,2186.15,3.602,148,84,622,263.91,44.98800608329475,-93.21114775724709,6403729708
2021-03-09T21:55:06Z,2189.83,3.602,148,84,623,263.92,44.98800264671445,-93.21110132150352,6403729708
2021-03-09T21:55:07Z,2193.3,3.602,148,84,624,263.93,44.988000048324466,-93.2110574003309,6403729708
2021-03-09T21:55:08Z,2196.93,3.602,148,83,625,263.93,44.98799929395318,-93.21101121604443,6403729708
2021-03-09T21:55:09Z,2200.52,3.602,149,82,626,263.94,44.9879998806864,-93.21096578612924,6403729708
2021-03-09T21:55:10Z,2204.08,3.602,149,82,627,263.95,44.98800080269575,-93.21092052385211,6403729708
2021-03-09T21:55:11Z,2207.77,3.602,149,82,628,263.94,44.98800323344767,-93.21087392047048,6403729708
2021-03-09T21:55:12Z,2211.23,3.602,149,82,629,263.95,44.988003401085734,-93.21082999929786,6403729708
2021-03-09T21:55:13Z,2214.81,3.602,148,82,630,263.98,44.988002395257354,-93.2107846532017,6403729708
2021-03-09T21:55:14Z,2218.52,3.602,148,82,631,263.99,44.98800113797188,-93.21073754690588,6403729708
2021-03-09T21:55:15Z,2222.06,3.602,147,82,632,264,44.98800071887672,-93.21069270372391,6403729708
2021-03-09T21:55:16Z,2225.79,3.611,149,83,633,264,44.98799895867705,-93.21064526215196,6403729708
2021-03-09T21:55:17Z,2229.52,3.611,149,83,634,264,44.98799862340093,-93.21059798821807,6403729708
2021-03-09T21:55:18Z,2233.33,3.611,148,83,635,264.01,44.987997617572546,-93.2105497084558,6403729708
2021-03-09T21:55:19Z,2237.22,3.62,148,82,636,264.03,44.987997533753514,-93.21050025522709,6403729708
2021-03-09T21:55:20Z,2241.01,3.62,148,82,637,264.05,44.98799694702029,-93.21045222692192,6403729708
2021-03-09T21:55:21Z,2244.79,3.63,149,82,638,264.06,44.9879966955632,-93.21040419861674,6403729708
2021-03-09T21:55:22Z,2248.57,3.63,149,82,639,264.09,44.98799619264901,-93.2103562541306,6403729708
2021-03-09T21:55:23Z,2252.44,3.63,149,83,640,264.1,44.98799200169742,-93.21030747145414,6403729708
2021-03-09T21:55:24Z,2256.26,3.639,149,83,641,264.11,44.98799242079258,-93.21025894023478,6403729708
2021-03-09T21:55:25Z,2260.02,3.639,149,82,642,264.15,44.987993175163865,-93.21021133102477,6403729708
2021-03-09T21:55:26Z,2263.47,3.639,147,81,643,264.18,44.98799242079258,-93.21016757749021,6403729708
2021-03-09T21:55:27Z,2266.97,3.639,147,81,644,264.2,44.98799309134483,-93.2101231534034,6403729708
2021-03-09T21:55:28Z,2270.52,3.639,148,83,645,264.23,44.98799233697355,-93.2100782264024,6403729708
2021-03-09T21:55:29Z,2273.95,3.639,148,83,646,264.25,44.987991666421294,-93.21003472432494,6403729708
2021-03-09T21:55:30Z,2277.51,3.639,148,82,647,264.29,44.98799183405936,-93.20998954586685,6403729708
2021-03-09T21:55:31Z,2280.91,3.639,148,82,648,264.31,44.98799309134483,-93.20994629524648,6403729708
2021-03-09T21:55:32Z,2284.39,3.639,148,82,649,264.34,44.98799258843064,-93.2099022064358,6403729708
2021-03-09T21:55:33Z,2287.8,3.639,148,82,650,264.37,44.98799258843064,-93.2098588719964,6403729708
2021-03-09T21:55:34Z,2294.24,3.63,147,82,651,264.43,44.98799376189709,-93.20977723225951,6403729708
2021-03-09T21:55:35Z,2294.24,3.63,147,82,652,264.43,44.98799376189709,-93.20977723225951,6403729708
2021-03-09T21:55:36Z,2297.75,3.62,147,82,653,264.46,44.987991750240326,-93.20973289199173,6403729708
2021-03-09T21:55:37Z,2301.27,3.62,147,82,654,264.5,44.98798864893615,-93.2096883840859,6403729708
2021-03-09T21:55:38Z,2304.53,3.62,148,82,655,264.52,44.987985882908106,-93.20964722894132,6403729708
2021-03-09T21:55:39Z,2307.59,3.611,147,81,656,264.55,44.9879826977849,-93.2096085883677,6403729708
2021-03-09T21:55:40Z,2310.84,3.602,147,81,657,264.58,44.987980937585235,-93.20956743322313,6403729708
2021-03-09T21:55:41Z,2314.23,3.602,145,82,658,264.6,44.987981440499425,-93.20952451787889,6403729708
2021-03-09T21:55:42Z,2317.58,3.592,146,82,659,264.62,44.987981440499425,-93.20948185399175,6403729708
2021-03-09T21:55:43Z,2320.93,3.592,145,82,660,264.64,44.987980015575886,-93.2094394415617,6403729708
2021-03-09T21:55:44Z,2324.22,3.583,144,82,661,264.66,44.98798202723265,-93.20939778350294,6403729708
2021-03-09T21:55:45Z,2327.36,3.583,145,82,662,264.69,44.98798864893615,-93.209358304739,6403729708
2021-03-09T21:55:46Z,2330.79,3.574,145,81,663,264.74,44.98799275606871,-93.20931513793766,6403729708
2021-03-09T21:55:47Z,2334.4,3.574,145,81,664,264.74,44.98799602501094,-93.20926928892732,6403729708
2021-03-09T21:55:48Z,2338.15,3.574,145,82,665,264.76,44.987996108829975,-93.2092216797173,6403729708
2021-03-09T21:55:49Z,2345.64,3.574,144,82,666,264.83,44.98799845576286,-93.20912671275437,6403729708
2021-03-09T21:55:50Z,2345.64,3.574,144,82,667,264.83,44.98799845576286,-93.20912671275437,6403729708
2021-03-09T21:55:51Z,2349.23,3.574,144,83,668,264.87,44.9879982881248,-93.20908111520112,6403729708
2021-03-09T21:55:52Z,2352.98,3.574,145,82,669,264.9,44.98799786902964,-93.20903358981013,6403729708
2021-03-09T21:55:53Z,2356.58,3.583,145,82,670,264.93,44.98799778521061,-93.20898790843785,6403729708
2021-03-09T21:55:54Z,2359.99,3.583,146,82,671,264.99,44.98799862340093,-93.20894474163651,6403729708
2021-03-09T21:55:55Z,2363.64,3.583,145,82,672,265.02,44.987998036667705,-93.20889847353101,6403729708
2021-03-09T21:55:56Z,2367.36,3.583,145,83,673,265.05,44.98799744993448,-93.20885119959712,6403729708
2021-03-09T21:55:57Z,2371.05,3.583,146,83,674,265.08,44.98799879103899,-93.20880442857742,6403729708
2021-03-09T21:55:58Z,2374.65,3.583,145,82,675,265.13,44.9880001321435,-93.20875883102417,6403729708
2021-03-09T21:55:59Z,2378.1,3.583,145,82,676,265.16,44.98800264671445,-93.20871516130865,6403729708
2021-03-09T21:56:00Z,2381.7,3.583,146,82,677,265.14,44.98800574801862,-93.20866973139346,6403729708
2021-03-09T21:56:01Z,2385.3,3.583,145,82,678,265.17,44.98800667002797,-93.2086241338402,6403729708
2021-03-09T21:56:02Z,2388.82,3.583,145,82,679,265.2,44.98800868168473,-93.20857962593436,6403729708
2021-03-09T21:56:03Z,2392.48,3.583,146,82,680,265.26,44.98801136389375,-93.20853319019079,6403729708
2021-03-09T21:56:04Z,2396.08,3.592,147,82,681,265.29,44.98801446519792,-93.20848784409463,6403729708
2021-03-09T21:56:05Z,2399.5,3.592,146,82,682,265.32,44.98801924288273,-93.20844501256943,6403729708
2021-03-09T21:56:06Z,2403.12,3.592,146,82,683,265.35,44.98802385292947,-93.2083994988352,6403729708
2021-03-09T21:56:07Z,2406.73,3.592,146,83,684,265.41,44.988025948405266,-93.20835373364389,6403729708
2021-03-09T21:56:08Z,2410.11,3.592,147,83,685,265.44,44.988028379157186,-93.20831106975675,6403729708
2021-03-09T21:56:09Z,2413.35,3.592,147,83,686,265.47,44.98802997171879,-93.2082699984312,6403729708
2021-03-09T21:56:10Z,2416.64,3.583,147,82,687,265.5,44.98803189955652,-93.20822834037244,6403729708
2021-03-09T21:56:11Z,2419.94,3.583,147,82,688,265.53,44.98803240247071,-93.20818643085659,6403729708
2021-03-09T21:56:12Z,2423.26,3.574,147,82,689,265.57,44.988034246489406,-93.2081444375217,6403729708
2021-03-09T21:56:13Z,2426.78,3.574,147,83,690,265.58,44.98804170638323,-93.20810093544424,6403729708
2021-03-09T21:56:14Z,2430.58,3.574,148,82,691,265.64,44.98805268667638,-93.20805533789098,6403729708
2021-03-09T21:56:15Z,2434.24,3.574,147,83,692,265.71,44.98806953430176,-93.20801552385092,6403729708
2021-03-09T21:56:16Z,2437.21,3.574,147,83,693,265.76,44.9880881421268,-93.20798836648464,6403729708
2021-03-09T21:56:17Z,2439.36,3.564,147,84,694,265.79,44.98810674995184,-93.20798065513372,6403729708
2021-03-09T21:56:18Z,2441.23,3.546,147,85,695,265.87,44.9881193228066,-93.20799666456878,6403729708
2021-03-09T21:56:19Z,2443.8,3.098,146,85,696,265.83,44.98812468722463,-93.2080284319818,6403729708
2021-03-09T21:56:20Z,2447.13,3.098,147,85,697,265.8,44.98812745325267,-93.20807067677379,6403729708
2021-03-09T21:56:21Z,2451.18,3.527,147,85,698,265.78,44.98813164420426,-93.20812214165926,6403729708
2021-03-09T21:56:22Z,2455.17,3.574,147,85,699,265.72,44.98813156038523,-93.20817276835442,6403729708
2021-03-09T21:56:23Z,2459.29,3.564,145,84,700,265.68,44.98813424259424,-93.20822498761117,6403729708
2021-03-09T21:56:24Z,2463.05,3.527,144,84,701,265.65,44.98812837526202,-93.20827217772603,6403729708
2021-03-09T21:56:25Z,2467.06,3.527,145,83,702,265.58,44.98812393285334,-93.20832263678312,6403729708
2021-03-09T21:56:26Z,2471.42,3.686,146,83,703,265.54,44.9881259445101,-93.20837787352502,6403729708
2021-03-09T21:56:27Z,2475.77,3.807,146,83,704,265.47,44.98812686651945,-93.20843302644789,6403729708
2021-03-09T21:56:28Z,2480.01,3.863,146,83,705,265.45,44.98812879435718,-93.20848675444722,6403729708
2021-03-09T21:56:29Z,2488.03,3.816,147,83,706,265.37,44.98812980018556,-93.20858867838979,6403729708
2021-03-09T21:56:30Z,2488.03,3.816,147,83,707,265.37,44.98812980018556,-93.20858867838979,6403729708
2021-03-09T21:56:31Z,2492.09,3.798,145,83,708,265.34,44.988130973652005,-93.20864031091332,6403729708
2021-03-09T21:56:32Z,2496.06,3.798,146,83,709,265.27,44.98813088983297,-93.20869060233235,6403729708
2021-03-09T21:56:33Z,2500.11,3.807,147,83,710,265.24,44.98812887817621,-93.20874181576073,6403729708
2021-03-09T21:56:34Z,2504.2,3.816,146,83,711,265.22,44.988128542900085,-93.2087937835604,6403729708
2021-03-09T21:56:35Z,2508,3.826,147,83,712,265.17,44.98812686651945,-93.2088421471417,6403729708
2021-03-09T21:56:36Z,2511.63,3.826,147,82,713,265.14,44.988122591748834,-93.2088881637901,6403729708
2021-03-09T21:56:37Z,2515.2,3.826,146,82,714,265.12,44.9881190713495,-93.20893367752433,6403729708
2021-03-09T21:56:38Z,2518.45,3.798,146,82,715,264.97,44.988114293664694,-93.20897491648793,6403729708
2021-03-09T21:56:39Z,2521.57,3.779,146,82,716,264.94,44.98811169527471,-93.20901506580412,6403729708
2021-03-09T21:56:40Z,2525.33,3.76,145,82,717,265.04,44.9881156347692,-93.2090625911951,6403729708
2021-03-09T21:56:41Z,2529.53,3.76,145,83,718,265.06,44.98812292702496,-93.20911539718509,6403729708
2021-03-09T21:56:42Z,2533.8,3.76,146,83,719,265.08,44.98812887817621,-93.20916895754635,6403729708
2021-03-09T21:56:43Z,2538,3.77,145,84,720,265.16,44.98813206329942,-93.20922209881246,6403729708
2021-03-09T21:56:44Z,2542.34,3.788,146,84,721,265.2,44.98813030309975,-93.2092771679163,6403729708
2021-03-09T21:56:45Z,2546.52,3.816,146,84,722,265.27,44.98812837526202,-93.20933014154434,6403729708
2021-03-09T21:56:46Z,2550.16,3.835,146,84,723,265.3,44.98811949044466,-93.20937590673566,6403729708
2021-03-09T21:56:47Z,2554.16,3.844,146,83,724,265.32,44.988120244815946,-93.20942661724985,6403729708
2021-03-09T21:56:48Z,2558.09,3.854,147,82,725,265.31,44.98812292702496,-93.20947632193565,6403729708
2021-03-09T21:56:49Z,2562.14,3.854,146,81,726,265.29,44.98812519013882,-93.2095277030021,6403729708
2021-03-09T21:56:50Z,2566.23,3.863,145,81,727,265.27,44.988128459081054,-93.20957958698273,6403729708
2021-03-09T21:56:51Z,2570.1,3.872,145,82,728,265.19,44.98813021928072,-93.20962862111628,6403729708
2021-03-09T21:56:52Z,2574.22,3.872,146,82,729,265.12,44.98813080601394,-93.20968092419207,6403729708
2021-03-09T21:56:53Z,2577.91,3.872,145,82,730,265.04,44.988128039985895,-93.2097277790308,6403729708
2021-03-09T21:56:54Z,2586.04,3.872,146,82,731,264.69,44.988126112148166,-93.20983054116368,6403729708
2021-03-09T21:56:55Z,2586.04,3.872,146,82,732,264.69,44.988126112148166,-93.20983054116368,6403729708
2021-03-09T21:56:56Z,2589.88,3.882,145,82,733,264.47,44.98812728561461,-93.20987924002111,6403729708
2021-03-09T21:56:57Z,2593.66,3.882,145,82,734,264.39,44.98813038691878,-93.20992701686919,6403729708
2021-03-09T21:56:58Z,2597.46,3.882,145,83,735,264.33,44.988134913146496,-93.2099748775363,6403729708
2021-03-09T21:56:59Z,2601.18,3.882,144,83,736,264.29,44.988136254251,-93.21002206765115,6403729708
2021-03-09T21:57:00Z,2605.02,3.872,144,83,737,264.41,44.98813617043197,-93.21007076650858,6403729708
2021-03-09T21:57:01Z,2609.04,3.872,145,83,738,264.43,44.98813759535551,-93.21012164466083,6403729708
2021-03-09T21:57:02Z,2612.97,3.872,145,83,739,264.4,44.9881380982697,-93.21017160080373,6403729708
2021-03-09T21:57:03Z,2616.81,3.882,145,83,740,264.28,44.98813709244132,-93.21022029966116,6403729708
2021-03-09T21:57:04Z,2620.53,3.882,145,83,741,264.23,44.98813700862229,-93.21026740595698,6403729708
2021-03-09T21:57:05Z,2624.1,3.872,143,82,742,264.23,44.98813558369875,-93.21031275205314,6403729708
2021-03-09T21:57:06Z,2627.85,3.872,143,82,743,264.26,44.98813407495618,-93.21036019362509,6403729708
