timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-02T19:23:31Z,44.969790782779455,-93.22921310551465,653.87,262.4,2.976,170,83,0.5,2019-03-02 19:19:40
2019-03-02T19:23:32Z,44.96977837756276,-93.22918200865388,656.67,262.4,2.967,170,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:33Z,44.969765888527036,-93.22915107943118,659.48,262.20000000000005,2.967,170,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:34Z,44.96975432150066,-93.22912006638944,662.22,262.4,2.967,168,83,0.5,2019-03-02 19:19:40
2019-03-02T19:23:35Z,44.96974317356944,-93.22908938862383,664.93,262.4,2.967,167,83,0.5,2019-03-02 19:19:40
2019-03-02T19:23:36Z,44.96973127126694,-93.22905544191599,667.91,262.4,2.958,165,83,0.5,2019-03-02 19:19:40
2019-03-02T19:23:37Z,44.969719452783465,-93.2290240097791,670.69,262.6,2.958,165,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:38Z,44.96970612555742,-93.2289912365377,673.68,262.6,2.958,165,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:39Z,44.96969296596944,-93.22895905002952,676.6,262.79999999999995,2.958,171,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:40Z,44.969681818038225,-93.22892929427326,679.25,263,2.958,171,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:41Z,44.96966832317412,-93.22889509610832,682.31,263.20000000000005,2.948,171,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:42Z,44.96965583413839,-93.22886416688561,685.11,263.20000000000005,2.921,171,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:43Z,44.9696452729404,-93.22883047163486,688.01,263.4,2.921,169,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:44Z,44.96963236480951,-93.22879895567894,690.86,263.4,2.921,169,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:45Z,44.96962088160217,-93.22876869700849,693.56,263.4,2.921,169,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:46Z,44.969608560204506,-93.22873508557677,696.54,263.4,2.921,169,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:47Z,44.96959716081619,-93.22870164178312,699.47,263.79999999999995,2.921,169,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:48Z,44.96958416886628,-93.2286666892469,702.57,263.79999999999995,2.911,167,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:49Z,44.969571428373456,-93.22863517329097,705.42,264,2.921,166,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:50Z,44.96955743059516,-93.22860508225858,708.25,264,2.921,165,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:51Z,44.96954041533172,-93.22857138700783,711.52,264,2.921,165,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:52Z,44.969525998458266,-93.22853869758546,714.55,263.6,2.921,165,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:53Z,44.96951241977513,-93.22850357741117,717.7,263.6,2.93,165,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:54Z,44.96950135566294,-93.22846837341785,720.73,263.20000000000005,2.93,164,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:55Z,44.96948752552271,-93.22843342088163,723.88,263,2.93,163,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:56Z,44.96947294101119,-93.22839955799282,727,262.79999999999995,2.939,163,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:57Z,44.96945936232805,-93.22836452163756,730.15,262.6,2.948,163,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:58Z,44.969442347064614,-93.22833049111068,733.42,262.6,2.948,168,84,0.5,2019-03-02 19:19:40
2019-03-02T19:23:59Z,44.96942608617246,-93.22829771786928,736.57,262.4,2.948,175,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:00Z,44.969408232718706,-93.22826192714274,740.01,262.4,2.958,175,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:01Z,44.9693897087127,-93.22823074646294,743.22,262.20000000000005,2.967,173,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:02Z,44.969372944906354,-93.22819805704057,746.4,262,2.967,173,86,0.5,2019-03-02 19:19:40
2019-03-02T19:24:03Z,44.96935500763357,-93.2281669601798,749.55,261.79999999999995,2.976,170,86,0.5,2019-03-02 19:19:40
2019-03-02T19:24:04Z,44.969338830560446,-93.22813594713807,752.58,261.6,2.976,170,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:05Z,44.96932139620185,-93.22810099460185,755.93,261.4,2.986,170,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:06Z,44.969304129481316,-93.22807350195944,758.83,261.20000000000005,2.995,170,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:07Z,44.969288036227226,-93.22804366238415,761.78,260.6,2.995,170,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:08Z,44.969270350411534,-93.2280134037137,764.86,260.4,2.986,175,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:09Z,44.969253083691,-93.22798130102456,768.04,260,2.995,175,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:10Z,44.969236152246594,-93.2279476057738,771.29,259.6,2.995,173,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:11Z,44.969219556078315,-93.22791751474142,774.29,259.4,3.014,174,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:12Z,44.969202959910035,-93.2278839033097,777.52,259.20000000000005,3.023,174,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:13Z,44.96918560937047,-93.22785356082022,780.59,258.6,3.023,174,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:14Z,44.96916959993541,-93.22782103903592,783.71,258.20000000000005,3.023,178,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:15Z,44.96915149502456,-93.22778642177582,787.09,258.20000000000005,3.032,183,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:16Z,44.96913481503725,-93.22775381617248,790.24,257.79999999999995,3.032,180,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:17Z,44.96911805123091,-93.22772171348333,793.37,257.4,3.032,176,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:18Z,44.96909969486296,-93.22769271209836,796.44,257.20000000000005,3.032,176,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:19Z,44.96908066794276,-93.22766035795212,799.75,256.79999999999995,3.042,176,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:20Z,44.969060802832246,-93.22762750089169,803.15,256.6,3.042,176,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:21Z,44.969043117016554,-93.22759757749736,806.21,256.4,3.051,176,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:22Z,44.96902585029602,-93.22756530717015,809.41,256.4,3.051,176,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:23Z,44.9690096732229,-93.22753571905196,812.35,256.20000000000005,3.06,173,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:24Z,44.968993328511715,-93.22750713676214,815.23,256.20000000000005,3.07,173,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:25Z,44.96897656470537,-93.22747989557683,818.07,255.79999999999995,3.07,172,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:26Z,44.96895971708,-93.2274488825351,821.16,255.79999999999995,3.07,172,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:27Z,44.968940522521734,-93.22741711512208,824.44,255.60000000000002,3.07,179,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:28Z,44.968923423439264,-93.2273849286139,827.59,255.20000000000005,3.07,179,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:29Z,44.96890481561422,-93.22735022753477,831.01,255,3.07,177,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:30Z,44.96888654306531,-93.22731954976916,834.17,254.60000000000002,3.07,177,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:31Z,44.96886793524027,-93.2272882014513,837.38,254.60000000000002,3.079,177,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:32Z,44.96884857304394,-93.22725844569504,840.56,254.60000000000002,3.079,172,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:33Z,44.96883147396147,-93.22723053395748,843.47,254.79999999999995,3.079,172,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:34Z,44.968814542517066,-93.22719868272543,846.59,254.79999999999995,3.079,172,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:35Z,44.96879895217717,-93.22716658003628,849.65,255,3.079,172,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:36Z,44.96878243982792,-93.22713338769972,852.83,255.39999999999998,3.079,172,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:37Z,44.96876349672675,-93.22710287757218,856,255.79999999999995,3.079,172,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:38Z,44.9687472358346,-93.22707127779722,859.08,256,3.088,172,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:39Z,44.96872787363827,-93.22704185731709,862.23,256.20000000000005,3.088,172,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:40Z,44.96871069073677,-93.22701117955148,865.31,256.4,3.088,172,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:41Z,44.96869166381657,-93.22698025032878,868.52,256.79999999999995,3.088,172,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:42Z,44.96867364272475,-93.2269499078393,871.64,257.20000000000005,3.088,172,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:43Z,44.96865629218519,-93.22691629640758,874.91,257.79999999999995,3.098,172,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:44Z,44.96863785199821,-93.22688637301326,878.02,258.20000000000005,3.098,180,86,0.5,2019-03-02 19:19:40
2019-03-02T19:24:45Z,44.9686193279922,-93.22685611434281,881.17,258.79999999999995,3.098,183,86,0.5,2019-03-02 19:19:40
2019-03-02T19:24:46Z,44.968599965795875,-93.22682627476752,884.36,259.20000000000005,3.098,180,86,0.5,2019-03-02 19:19:40
2019-03-02T19:24:47Z,44.96858227998018,-93.22680154815316,887.12,259.79999999999995,3.107,180,86,0.5,2019-03-02 19:19:40
2019-03-02T19:24:48Z,44.9685640912503,-93.22677564807236,889.98,260,3.107,178,86,0.5,2019-03-02 19:19:40
2019-03-02T19:24:49Z,44.968545734882355,-93.22675444185734,892.62,260.4,3.098,178,86,0.5,2019-03-02 19:19:40
2019-03-02T19:24:50Z,44.968527127057314,-93.22673038579524,895.43,260.79999999999995,3.098,178,86,0.5,2019-03-02 19:19:40
2019-03-02T19:24:51Z,44.96850550174713,-93.22670398280025,898.6,261.20000000000005,3.079,173,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:52Z,44.96848605573177,-93.22667816653848,901.57,261.4,3.079,170,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:53Z,44.96846426278353,-93.22665159590542,904.76,261.6,3.079,170,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:54Z,44.968442637473345,-93.22662686929107,907.84,261.79999999999995,3.079,170,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:55Z,44.96842176653445,-93.22659719735384,911.14,262,3.079,170,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:56Z,44.96840290725231,-93.22657129727304,914.06,262.4,3.079,170,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:57Z,44.968384047970176,-93.22654539719224,916.98,262.79999999999995,3.079,170,85,0.5,2019-03-02 19:19:40
2019-03-02T19:24:58Z,44.96836183592677,-93.22652092203498,920.1,262.79999999999995,3.079,170,84,0.5,2019-03-02 19:19:40
2019-03-02T19:24:59Z,44.96834406629205,-93.22649527341127,922.93,263,3.079,169,84,0.5,2019-03-02 19:19:40
2019-03-02T19:25:00Z,44.968325793743134,-93.2264665234834,925.94,263.20000000000005,3.079,173,84,0.5,2019-03-02 19:19:40
2019-03-02T19:25:01Z,44.968309784308076,-93.22643785737455,928.82,263.4,3.079,172,85,0.5,2019-03-02 19:19:40
2019-03-02T19:25:02Z,44.968292685225606,-93.22640634141862,931.93,263.6,3.079,168,85,0.5,2019-03-02 19:19:40
2019-03-02T19:25:03Z,44.96827432885766,-93.22637943550944,934.87,263.79999999999995,3.079,167,85,0.5,2019-03-02 19:19:40
2019-03-02T19:25:04Z,44.96825622394681,-93.22634850628674,938.03,264,3.079,167,84,0.5,2019-03-02 19:19:40
2019-03-02T19:25:05Z,44.96823627501726,-93.2263195887208,941.19,264.6,3.079,167,84,0.5,2019-03-02 19:19:40
2019-03-02T19:25:06Z,44.96821909211576,-93.2262920960784,944.07,264.6,3.079,167,84,0.5,2019-03-02 19:19:40
2019-03-02T19:25:07Z,44.96820014901459,-93.22626661509275,946.98,264.79999999999995,3.079,167,84,0.5,2019-03-02 19:19:40
2019-03-02T19:25:08Z,44.9681806191802,-93.22624146938324,949.92,264.79999999999995,3.07,167,84,0.5,2019-03-02 19:19:40
2019-03-02T19:25:09Z,44.96816108934581,-93.22621246799827,953.07,265.20000000000005,3.07,167,85,0.5,2019-03-02 19:19:40
2019-03-02T19:25:10Z,44.96814080514014,-93.22618472389877,956.21,265.79999999999995,3.06,167,85,0.5,2019-03-02 19:19:40
2019-03-02T19:25:11Z,44.96812244877219,-93.22615647688508,959.23,266.20000000000005,3.06,167,85,0.5,2019-03-02 19:19:40
2019-03-02T19:25:12Z,44.968101577833295,-93.22612856514752,962.42,266.79999999999995,3.07,167,85,0.5,2019-03-02 19:19:40
2019-03-02T19:25:13Z,44.968083975836635,-93.22610241360962,965.27,267.20000000000005,3.07,167,85,0.5,2019-03-02 19:19:40
2019-03-02T19:25:14Z,44.968067798763514,-93.22607584297657,968.02,267.4,3.07,167,85,0.5,2019-03-02 19:19:40
2019-03-02T19:25:15Z,44.96804944239557,-93.22605044580996,970.88,267.79999999999995,3.06,165,85,0.5,2019-03-02 19:19:40
2019-03-02T19:25:16Z,44.968035109341145,-93.22602588683367,973.38,268.20000000000005,3.06,165,85,0.5,2019-03-02 19:19:40
2019-03-02T19:25:17Z,44.96801876462996,-93.22599856182933,976.2,268.20000000000005,3.06,165,84,0,2019-03-02 19:19:40
2019-03-02T19:25:18Z,44.96800015680492,-93.22597375139594,979.04,268.6,3.042,173,83,0,2019-03-02 19:19:40
2019-03-02T19:25:19Z,44.967981800436974,-93.22594776749611,981.93,268.79999999999995,3.042,173,82,0,2019-03-02 19:19:40
2019-03-02T19:25:20Z,44.967962857335806,-93.22592069394886,984.92,269,3.023,173,81,0,2019-03-02 19:19:40
2019-03-02T19:25:21Z,44.96794651262462,-93.22590133175254,987.3,269.20000000000005,3.023,173,81,0,2019-03-02 19:19:40
2019-03-02T19:25:22Z,44.967929078266025,-93.22587668895721,990.04,269.20000000000005,3.014,173,81,0,2019-03-02 19:19:40
2019-03-02T19:25:23Z,44.967909045517445,-93.22585095651448,993.05,269.4,2.967,173,82,0,2019-03-02 19:19:40
2019-03-02T19:25:24Z,44.96789127588272,-93.22582480497658,995.9,269.6,2.958,173,82,0,2019-03-02 19:19:40
2019-03-02T19:25:25Z,44.96787250041962,-93.22579622268677,998.98,269.4,2.958,173,82,0,2019-03-02 19:19:40
2019-03-02T19:25:26Z,44.967849953100085,-93.22577132843435,1002.16,268.6,2.958,173,83,0,2019-03-02 19:19:40
2019-03-02T19:25:27Z,44.96783100999892,-93.22574735619128,1004.97,268.4,2.958,172,82,0,2019-03-02 19:19:40
2019-03-02T19:25:28Z,44.967811815440655,-93.22572313249111,1007.83,268.4,2.958,172,82,0,2019-03-02 19:19:40
2019-03-02T19:25:29Z,44.9677921179682,-93.2256993278861,1010.71,268.20000000000005,2.958,172,82,0,2019-03-02 19:19:40
2019-03-02T19:25:30Z,44.967771749943495,-93.22566881775856,1014.02,268,2.958,172,83,0,2019-03-02 19:19:40
2019-03-02T19:25:31Z,44.967750711366534,-93.22563948109746,1017.3,268,2.958,176,83,0,2019-03-02 19:19:40
2019-03-02T19:25:32Z,44.967732606455684,-93.2256152573973,1020.07,267.79999999999995,3.032,176,84,0,2019-03-02 19:19:40
2019-03-02T19:25:33Z,44.96771173551679,-93.22559078224003,1023.08,267.6,3.032,174,84,0,2019-03-02 19:19:40
2019-03-02T19:25:34Z,44.96769086457789,-93.22556706145406,1026.05,267.6,3.032,174,84,0,2019-03-02 19:19:40
2019-03-02T19:25:35Z,44.967669155448675,-93.22554107755423,1029.21,267.4,3.032,174,83,0,2019-03-02 19:19:40
2019-03-02T19:25:36Z,44.967646189033985,-93.22551534511149,1032.48,267.20000000000005,3.032,174,83,0,2019-03-02 19:19:40
2019-03-02T19:25:37Z,44.967626156285405,-93.225490283221,1035.45,267,3.042,174,84,0,2019-03-02 19:19:40
2019-03-02T19:25:38Z,44.967604195699096,-93.22546480223536,1038.61,267,3.042,177,84,0,2019-03-02 19:19:40
2019-03-02T19:25:39Z,44.9675833247602,-93.2254403270781,1041.63,266.6,3.042,175,84,0.5,2019-03-02 19:19:40
2019-03-02T19:25:40Z,44.96756329201162,-93.22541585192084,1044.57,266.4,3.042,173,84,0.5,2019-03-02 19:19:40
2019-03-02T19:25:41Z,44.96754175052047,-93.2253903709352,1047.69,266.4,3.042,173,84,0,2019-03-02 19:19:40
2019-03-02T19:25:42Z,44.96752289123833,-93.22536841034889,1050.4,266.4,3.042,173,84,0,2019-03-02 19:19:40
2019-03-02T19:25:43Z,44.96750260703266,-93.22534292936325,1053.41,266.20000000000005,3.042,173,84,0,2019-03-02 19:19:40
2019-03-02T19:25:44Z,44.96748366393149,-93.22531811892986,1056.28,266.20000000000005,3.023,180,84,0,2019-03-02 19:19:40
2019-03-02T19:25:45Z,44.9674469511956,-93.22526648640633,1062.05,266,3.014,180,84,0.5,2019-03-02 19:19:40
2019-03-02T19:25:46Z,44.9674469511956,-93.22526648640633,1062.05,266,3.014,180,84,0.5,2019-03-02 19:19:40
2019-03-02T19:25:47Z,44.96742859482765,-93.22524150833488,1064.87,265.79999999999995,3.014,180,84,0.5,2019-03-02 19:19:40
2019-03-02T19:25:48Z,44.96740646660328,-93.22521477006376,1068.11,265.79999999999995,3.014,180,84,0.5,2019-03-02 19:19:40
2019-03-02T19:25:49Z,44.96738660149276,-93.22519096545875,1071.01,265.4,3.014,180,84,0,2019-03-02 19:19:40
2019-03-02T19:25:50Z,44.967368580400944,-93.22516665793955,1073.77,264.79999999999995,3.014,180,84,0,2019-03-02 19:19:40
2019-03-02T19:25:51Z,44.96734594926238,-93.22514503262937,1076.81,264.79999999999995,3.004,180,84,0,2019-03-02 19:19:40
2019-03-02T19:25:52Z,44.9673259165138,-93.22512332350016,1079.6,264.6,3.004,180,84,0,2019-03-02 19:19:40
2019-03-02T19:25:53Z,44.96730571612716,-93.22509901598096,1082.55,264.4,3.004,183,84,0,2019-03-02 19:19:40
2019-03-02T19:25:54Z,44.9672878626734,-93.22507563047111,1085.25,264.4,2.995,186,84,0,2019-03-02 19:19:40
2019-03-02T19:25:55Z,44.96727009303868,-93.22505098767579,1088.02,264.6,2.995,186,84,0,2019-03-02 19:19:40
2019-03-02T19:25:56Z,44.96725022792816,-93.2250280212611,1090.87,264.79999999999995,2.986,186,84,0.5,2019-03-02 19:19:40
2019-03-02T19:25:57Z,44.96721100062132,-93.22497362270951,1096.98,265.20000000000005,2.976,186,83,0,2019-03-02 19:19:40
2019-03-02T19:25:58Z,44.96721100062132,-93.22497362270951,1096.98,265.20000000000005,2.976,186,83,0,2019-03-02 19:19:40
2019-03-02T19:25:59Z,44.967191219329834,-93.2249487284571,1099.93,265.6,2.976,186,83,0,2019-03-02 19:19:40
2019-03-02T19:26:00Z,44.96717202477157,-93.2249204814434,1103.01,265.6,2.976,186,83,0,2019-03-02 19:19:40
2019-03-02T19:26:01Z,44.967151153832674,-93.22489382699132,1106.14,265.79999999999995,2.986,182,84,0,2019-03-02 19:19:40
2019-03-02T19:26:02Z,44.967131707817316,-93.22486884891987,1109.06,265.79999999999995,2.986,184,84,0,2019-03-02 19:19:40
2019-03-02T19:26:03Z,44.9671118427068,-93.22484353557229,1112.03,266,2.986,184,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:04Z,44.96709239669144,-93.22481679730117,1115.05,266,2.995,184,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:05Z,44.967073453590274,-93.22479047812521,1118.01,266.20000000000005,2.986,184,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:06Z,44.96705266647041,-93.22476390749216,1121.12,266.4,2.986,184,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:07Z,44.96703263372183,-93.22473683394492,1124.2,266.6,2.986,184,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:08Z,44.967011511325836,-93.22470875456929,1127.43,267.20000000000005,2.995,177,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:09Z,44.96699273586273,-93.22467899881303,1130.57,267.6,2.995,177,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:10Z,44.96697270311415,-93.22464907541871,1133.8,268.20000000000005,2.995,177,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:11Z,44.966952838003635,-93.2246202416718,1136.97,268.79999999999995,2.995,177,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:12Z,44.96693389490247,-93.22459165938199,1140.06,268.6,3.004,177,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:13Z,44.9669131077826,-93.2245650049299,1143.18,268.20000000000005,3.004,177,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:14Z,44.9668943323195,-93.22453776374459,1146.17,268.20000000000005,3.014,180,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:15Z,44.966875137761235,-93.22450926527381,1149.27,268.20000000000005,3.014,180,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:16Z,44.96685518883169,-93.22448143735528,1152.39,268.4,3.023,180,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:17Z,44.966834066435695,-93.22444598190486,1156.04,268.4,3.023,180,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:18Z,44.9668131954968,-93.22441589087248,1159.36,268.6,3.023,180,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:19Z,44.96679366566241,-93.2243868894875,1162.51,268.6,3.07,181,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:20Z,44.966771537438035,-93.22435864247382,1165.83,268.6,3.07,181,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:21Z,44.96675142087042,-93.224330060184,1168.98,268.79999999999995,3.079,181,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:22Z,44.966731807217,-93.22429988533258,1172.2,268.6,3.079,181,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:23Z,44.96671202592552,-93.22427205741405,1175.31,269,3.088,181,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:24Z,44.96669149026275,-93.22424313984811,1178.53,269,3.098,181,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:25Z,44.96667053550482,-93.2242145575583,1181.77,269,3.098,181,86,0.5,2019-03-02 19:19:40
2019-03-02T19:26:26Z,44.966651760041714,-93.22418538853526,1184.88,269,3.107,181,86,0.5,2019-03-02 19:19:40
2019-03-02T19:26:27Z,44.96663097292185,-93.22415420785546,1188.24,269,3.107,181,86,0.5,2019-03-02 19:19:40
2019-03-02T19:26:28Z,44.966611694544554,-93.22412637993693,1191.3,269.20000000000005,3.107,181,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:29Z,44.96658948250115,-93.22409746237099,1194.66,269.20000000000005,3.116,181,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:30Z,44.96656651608646,-93.22406820952892,1198.1,269,3.116,181,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:31Z,44.96654246002436,-93.2240385375917,1201.65,268.6,3.116,181,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:32Z,44.966516895219684,-93.22400936856866,1205.31,268.6,3.126,180,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:33Z,44.96649669483304,-93.22398154065013,1208.44,268.4,3.126,180,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:34Z,44.96647523716092,-93.22395228780806,1211.75,268.20000000000005,3.135,180,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:35Z,44.96645612642169,-93.22392479516566,1214.78,267.79999999999995,3.135,180,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:36Z,44.966435423120856,-93.22389445267618,1218.1,267.4,3.135,177,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:37Z,44.96641161851585,-93.22386788204312,1221.47,267.4,3.144,179,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:38Z,44.96638957411051,-93.22384240105748,1224.62,267,3.154,182,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:39Z,44.9663657695055,-93.22381515987217,1228.02,266.79999999999995,3.154,182,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:40Z,44.96634439565241,-93.223788253963,1231.2,266.79999999999995,3.154,187,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:41Z,44.96632310561836,-93.22375958785415,1234.48,266.20000000000005,3.163,187,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:42Z,44.96630114503205,-93.22373100556433,1237.8,265.6,3.163,187,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:43Z,44.96627918444574,-93.22370074689388,1241.21,265.20000000000005,3.163,187,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:44Z,44.96625546365976,-93.22367141023278,1244.72,265,3.163,187,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:45Z,44.96623417362571,-93.22364157065749,1248.05,264.6,3.172,187,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:46Z,44.96621246449649,-93.22361256927252,1251.38,264.20000000000005,3.172,192,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:47Z,44.96619167737663,-93.2235805504024,1254.8,264.20000000000005,3.182,204,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:48Z,44.966171057894826,-93.22354744188488,1258.27,264,3.182,211,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:49Z,44.96614817529917,-93.22351827286184,1261.69,263.79999999999995,3.191,211,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:50Z,44.966126047074795,-93.2234891038388,1265.06,263.6,3.191,211,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:51Z,44.966102661564946,-93.22345850989223,1268.6,263.4,3.191,205,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:52Z,44.96608170680702,-93.22342959232628,1271.85,263.4,3.2,205,84,0.5,2019-03-02 19:19:40
2019-03-02T19:26:53Z,44.96605924330652,-93.22339883074164,1275.33,263,3.2,205,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:54Z,44.96603786945343,-93.22336941026151,1278.64,263,3.2,205,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:55Z,44.966016579419374,-93.2233368884772,1282.14,262.79999999999995,3.21,205,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:56Z,44.965995121747255,-93.22330537252128,1285.58,262.6,3.21,202,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:57Z,44.965975005179644,-93.22327092289925,1289.09,262.20000000000005,3.219,197,85,0.5,2019-03-02 19:19:40
2019-03-02T19:26:58Z,44.965954553335905,-93.22323731146753,1292.57,262.20000000000005,3.228,189,86,0.5,2019-03-02 19:19:40
2019-03-02T19:26:59Z,44.96593636460602,-93.22320428676903,1295.86,262,3.256,189,86,0.5,2019-03-02 19:19:40
