timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-28T19:54:53Z,44.98589962720871,-93.20172255858779,271.03,275.79999999999995,4.88,120,90,0,2019-08-28 19:53:59
2019-08-28T19:54:54Z,44.98589241877198,-93.20179229602218,276.59,276.20000000000005,4.889,120,90,0,2019-08-28 19:53:59
2019-08-28T19:54:55Z,44.98587724752724,-93.20186044089496,282.21,276.20000000000005,4.889,121,90,0,2019-08-28 19:53:59
2019-08-28T19:54:56Z,44.98585612513125,-93.20192045532167,287.5,276.4,4.908,121,90,0,2019-08-28 19:53:59
2019-08-28T19:54:57Z,44.98582737520337,-93.2019755244255,292.89,276.79999999999995,4.917,120,89,0.5,2019-08-28 19:53:59
2019-08-28T19:54:58Z,44.98579393140972,-93.20202430710196,298.24,277,4.927,120,90,0,2019-08-28 19:53:59
2019-08-28T19:54:59Z,44.985752776265144,-93.20206487551332,303.81,277.20000000000005,4.945,120,90,0,2019-08-28 19:53:59
2019-08-28T19:55:00Z,44.98571296222508,-93.20209714584053,308.92,277.20000000000005,4.955,120,90,0,2019-08-28 19:53:59
2019-08-28T19:55:01Z,44.98566962778568,-93.20212019607425,314.06,277,4.964,119,90,0,2019-08-28 19:53:59
2019-08-28T19:55:02Z,44.985627215355635,-93.20213503204286,318.91,277,4.964,119,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:03Z,44.985579857602715,-93.20214483886957,324.23,276.6,4.964,119,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:04Z,44.985531996935606,-93.20215171203017,329.57,276.6,4.973,119,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:05Z,44.985483130440116,-93.20215724408627,335.02,276.4,4.973,119,88,0,2019-08-28 19:53:59
2019-08-28T19:55:06Z,44.985437700524926,-93.20215875282884,340.07,276.20000000000005,4.973,120,88,0,2019-08-28 19:53:59
2019-08-28T19:55:07Z,44.98539101332426,-93.20216185413301,345.26,276.20000000000005,4.983,120,88,0,2019-08-28 19:53:59
2019-08-28T19:55:08Z,44.985347259789705,-93.20216269232333,350.13,276,4.983,121,89,0,2019-08-28 19:53:59
2019-08-28T19:55:09Z,44.98530317097902,-93.20216361433268,355.03,276,4.983,121,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:10Z,44.985254891216755,-93.2021660450846,360.4,275.79999999999995,4.983,122,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:11Z,44.985208036378026,-93.20217115804553,365.62,275.6,4.983,122,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:12Z,44.98516126535833,-93.20217769593,370.84,275.20000000000005,4.983,122,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:13Z,44.985114159062505,-93.2021832279861,376.1,275.20000000000005,4.992,122,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:14Z,44.98506738804281,-93.20218993350863,381.31,275,4.992,123,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:15Z,44.985020365566015,-93.2021969743073,386.57,275,5.001,123,89,0,2019-08-28 19:53:59
2019-08-28T19:55:16Z,44.98497518710792,-93.20220024324954,391.59,274.79999999999995,5.001,123,89,0,2019-08-28 19:53:59
2019-08-28T19:55:17Z,44.98493227176368,-93.20220166817307,396.36,274.79999999999995,5.011,123,89,0,2019-08-28 19:53:59
2019-08-28T19:55:18Z,44.98488198034465,-93.20220527239144,401.96,274.4,5.011,123,89,0,2019-08-28 19:53:59
2019-08-28T19:55:19Z,44.98483353294432,-93.20220770314336,407.34,274.4,5.011,123,89,0,2019-08-28 19:53:59
2019-08-28T19:55:20Z,44.98478592373431,-93.20221080444753,412.63,274.20000000000005,5.02,123,89,0,2019-08-28 19:53:59
2019-08-28T19:55:21Z,44.98473948799074,-93.20221516303718,417.79,274.4,5.02,124,89,0,2019-08-28 19:53:59
2019-08-28T19:55:22Z,44.984693974256516,-93.2022175937891,422.86,274.4,5.029,123,89,0,2019-08-28 19:53:59
2019-08-28T19:55:23Z,44.98464971780777,-93.20222061127424,427.78,274.4,5.029,123,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:24Z,44.9846016895026,-93.20222455076873,433.13,274.20000000000005,5.029,123,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:25Z,44.98455542139709,-93.20222119800746,438.28,274,5.039,123,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:26Z,44.98450990766287,-93.2022035960108,443.51,273.6,5.039,123,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:27Z,44.98446833342314,-93.20217903703451,448.52,273,5.048,123,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:28Z,44.984432039782405,-93.20214081555605,453.53,272.6,5.057,123,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:29Z,44.984375378116965,-93.20204098708928,463.47,271.6,5.057,123,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:30Z,44.984375378116965,-93.20204098708928,463.47,271.6,5.057,123,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:31Z,44.984353836625814,-93.20198575034738,468.38,271.4,5.057,123,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:32Z,44.98433765955269,-93.20192657411098,473.35,271.20000000000005,5.048,123,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:33Z,44.984325002878904,-93.20179556496441,483.71,270.6,5.048,124,88,0,2019-08-28 19:53:59
2019-08-28T19:55:34Z,44.984325002878904,-93.20179556496441,483.71,270.6,5.048,124,88,0,2019-08-28 19:53:59
2019-08-28T19:55:35Z,44.98433003202081,-93.20172725245357,489.1,270.6,5.048,125,88,0,2019-08-28 19:53:59
2019-08-28T19:55:36Z,44.98434176668525,-93.20165910758078,494.61,270.4,5.048,125,88,0,2019-08-28 19:53:59
2019-08-28T19:55:37Z,44.98435861431062,-93.20159205235541,500.22,270.4,5.048,125,88,0,2019-08-28 19:53:59
2019-08-28T19:55:38Z,44.98438158072531,-93.20152851752937,505.84,270.6,5.057,125,88,0,2019-08-28 19:53:59
2019-08-28T19:55:39Z,44.98440840281546,-93.20146934129298,511.37,270.4,5.067,125,89,0,2019-08-28 19:53:59
2019-08-28T19:55:40Z,44.984441762790084,-93.2014144398272,517.06,270.6,5.067,124,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:41Z,44.9844790622592,-93.20137353613973,522.31,270.20000000000005,5.076,124,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:42Z,44.98451636172831,-93.20133665576577,527.37,270.20000000000005,5.085,124,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:43Z,44.98456070199609,-93.20131251588464,532.65,269.79999999999995,5.085,124,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:44Z,44.98460269533098,-93.20129172876477,537.6,269.79999999999995,5.085,124,89,0.5,2019-08-28 19:53:59
2019-08-28T19:55:45Z,44.98464628122747,-93.20127739571035,542.56,269.6,5.095,124,89,0,2019-08-28 19:53:59
2019-08-28T19:55:46Z,44.9846931360662,-93.20126884616911,547.81,269.4,5.095,125,88,0,2019-08-28 19:53:59
2019-08-28T19:55:47Z,44.98473663814366,-93.20126281119883,552.67,269.20000000000005,5.095,125,88,0,2019-08-28 19:53:59
2019-08-28T19:55:48Z,44.984778966754675,-93.20126381702721,557.35,269,5.095,125,88,0,2019-08-28 19:53:59
2019-08-28T19:55:49Z,44.984820540994406,-93.20126540958881,561.96,269,5.095,126,87,0,2019-08-28 19:53:59
2019-08-28T19:55:50Z,44.98486328870058,-93.20126666687429,566.7,268.6,5.085,126,87,0,2019-08-28 19:53:59
2019-08-28T19:55:51Z,44.98490687459707,-93.20126314647496,571.54,268.6,5.085,125,87,0,2019-08-28 19:53:59
2019-08-28T19:55:52Z,44.98494878411293,-93.20126147009432,576.19,268.4,5.076,125,87,0,2019-08-28 19:53:59
2019-08-28T19:55:53Z,44.98498943634331,-93.20125736296177,580.71,268,5.067,125,87,0,2019-08-28 19:53:59
2019-08-28T19:55:54Z,44.98503126204014,-93.20125459693372,585.36,267.79999999999995,5.067,124,87,0,2019-08-28 19:53:59
2019-08-28T19:55:55Z,44.98507836833596,-93.20125015452504,590.6,267.79999999999995,5.057,124,88,0,2019-08-28 19:53:59
2019-08-28T19:55:56Z,44.985121032223105,-93.20124889723957,595.33,267.6,5.057,124,88,0,2019-08-28 19:53:59
2019-08-28T19:55:57Z,44.985162522643805,-93.20124914869666,599.92,267.4,5.048,125,88,0,2019-08-28 19:53:59
2019-08-28T19:55:58Z,44.98520317487419,-93.2012471370399,604.44,267.20000000000005,5.048,125,88,0,2019-08-28 19:53:59
2019-08-28T19:55:59Z,44.98524449765682,-93.2012452930212,609.02,266.4,5.039,125,88,0,2019-08-28 19:53:59
2019-08-28T19:56:00Z,44.98528640717268,-93.2012434490025,613.67,266.20000000000005,5.029,125,88,0,2019-08-28 19:53:59
2019-08-28T19:56:01Z,44.98537450097501,-93.20124135352671,623.46,266.4,5.02,126,87,0,2019-08-28 19:53:59
2019-08-28T19:56:02Z,44.98537450097501,-93.20124135352671,623.46,266.4,5.02,126,87,0,2019-08-28 19:53:59
2019-08-28T19:56:03Z,44.98541875742376,-93.20123925805092,628.36,266,5.02,126,87,0,2019-08-28 19:53:59
2019-08-28T19:56:04Z,44.98550333082676,-93.2012349832803,637.76,266.20000000000005,5.011,126,86,0,2019-08-28 19:53:59
2019-08-28T19:56:05Z,44.98550333082676,-93.2012349832803,637.76,266.20000000000005,5.011,126,86,0,2019-08-28 19:53:59
2019-08-28T19:56:06Z,44.98554490506649,-93.20123037323356,642.39,266.20000000000005,5.001,126,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:07Z,44.98558647930622,-93.2012278586626,647.01,266.20000000000005,4.992,126,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:08Z,44.98562939465046,-93.20123297162354,651.79,265.6,4.983,125,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:09Z,44.98567130416632,-93.20124328136444,656.53,265.6,4.983,125,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:10Z,44.98571212403476,-93.20126758888364,661.44,266,4.983,125,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:11Z,44.985751854255795,-93.20129902102053,666.49,266.4,4.983,124,87,0,2019-08-28 19:53:59
2019-08-28T19:56:12Z,44.98578538186848,-93.20133430883288,671.14,266.20000000000005,4.983,124,87,0,2019-08-28 19:53:59
2019-08-28T19:56:13Z,44.985813461244106,-93.20138342678547,676.11,266.20000000000005,4.973,125,88,0,2019-08-28 19:53:59
2019-08-28T19:56:14Z,44.985839780420065,-93.20143480785191,681.1,266,4.973,125,88,0,2019-08-28 19:53:59
2019-08-28T19:56:15Z,44.98586350120604,-93.2014942355454,686.48,266,4.973,125,88,0,2019-08-28 19:53:59
2019-08-28T19:56:16Z,44.985878420993686,-93.20155886001885,691.82,265.79999999999995,4.973,126,88,0,2019-08-28 19:53:59
2019-08-28T19:56:17Z,44.985890574753284,-93.20162289775908,697.04,265.4,4.973,126,88,0,2019-08-28 19:53:59
2019-08-28T19:56:18Z,44.985895939171314,-93.20168844424188,702.24,265.79999999999995,4.973,126,88,0,2019-08-28 19:53:59
2019-08-28T19:56:19Z,44.98589417897165,-93.20175432600081,707.44,266,4.973,127,88,0,2019-08-28 19:53:59
2019-08-28T19:56:20Z,44.98588412068784,-93.20182020775974,712.75,266.20000000000005,4.973,127,88,0,2019-08-28 19:53:59
2019-08-28T19:56:21Z,44.985868111252785,-93.20188483223319,718.15,266.20000000000005,4.973,127,88,0,2019-08-28 19:53:59
2019-08-28T19:56:22Z,44.98584430664778,-93.20194602012634,723.65,266.4,4.973,127,88,0,2019-08-28 19:53:59
2019-08-28T19:56:23Z,44.9858155567199,-93.20199773646891,728.82,266.4,4.983,127,85,0.5,2019-08-28 19:53:59
2019-08-28T19:56:24Z,44.98578387312591,-93.20204048417509,733.69,266.6,4.992,127,85,0.5,2019-08-28 19:53:59
2019-08-28T19:56:25Z,44.985749842599034,-93.20207501761615,738.34,266.6,4.992,128,85,0.5,2019-08-28 19:53:59
2019-08-28T19:56:26Z,44.98571145348251,-93.202103683725,743.17,266.6,4.992,128,85,0.5,2019-08-28 19:53:59
2019-08-28T19:56:27Z,44.9856688734144,-93.20212547667325,748.2,266.6,4.983,128,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:28Z,44.985622772946954,-93.20213897153735,753.43,266.6,4.983,128,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:29Z,44.98557759448886,-93.20214609615505,758.48,266.4,4.983,128,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:30Z,44.985530404374,-93.20215070620179,763.74,266.4,4.983,128,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:31Z,44.98548371717334,-93.20215489715338,768.94,266.20000000000005,4.983,128,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:32Z,44.98543585650623,-93.20216093212366,774.28,266,4.983,128,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:33Z,44.985390175133944,-93.20216084830463,779.35,266,4.992,128,85,0.5,2019-08-28 19:53:59
2019-08-28T19:56:34Z,44.985340386629105,-93.20216570980847,784.89,266.4,5.001,128,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:35Z,44.98528917320073,-93.20216964930296,790.6,266.20000000000005,5.001,128,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:36Z,44.9852388817817,-93.20217660628259,796.21,266.20000000000005,5.011,128,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:37Z,44.985192865133286,-93.20218197070062,801.34,266,5.029,128,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:38Z,44.985148357227445,-93.20218632929027,806.29,266.20000000000005,5.039,127,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:39Z,44.98510351404548,-93.20218775421381,811.28,266.20000000000005,5.039,127,85,0.5,2019-08-28 19:53:59
2019-08-28T19:56:40Z,44.98506126925349,-93.20218699984252,815.97,266.20000000000005,5.029,127,84,0.5,2019-08-28 19:53:59
2019-08-28T19:56:41Z,44.985015923157334,-93.20218725129962,821.01,266.20000000000005,5.029,126,84,0.5,2019-08-28 19:53:59
2019-08-28T19:56:42Z,44.984972923994064,-93.2021850720048,825.78,266.4,5.011,126,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:43Z,44.98493017628789,-93.20218716748059,830.53,266.4,5.011,127,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:44Z,44.98488566838205,-93.20219177752733,835.49,266.4,5.011,127,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:45Z,44.98484375886619,-93.20219521410763,840.15,266.4,5.011,127,85,0.5,2019-08-28 19:53:59
2019-08-28T19:56:46Z,44.98479866422713,-93.20220091380179,845.19,266.4,5.011,127,85,0.5,2019-08-28 19:53:59
2019-08-28T19:56:47Z,44.984754072502255,-93.20220476947725,850.15,266.4,5.011,127,85,0.5,2019-08-28 19:53:59
2019-08-28T19:56:48Z,44.984708474949,-93.20221122354269,855.24,266.6,5.011,127,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:49Z,44.984666649252176,-93.20221281610429,859.89,266.79999999999995,5.011,126,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:50Z,44.984622057527304,-93.20221608504653,864.86,266.79999999999995,5.011,126,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:51Z,44.984576124697924,-93.20220929570496,869.99,267,5.011,126,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:52Z,44.98452516272664,-93.2021932862699,875.79,266.79999999999995,5.011,126,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:53Z,44.98448082245886,-93.20216587744653,881.16,266.6,5.011,126,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:54Z,44.98443975113332,-93.20213050581515,886.51,266.4,5.02,126,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:55Z,44.984410498291254,-93.20207946002483,891.62,266.20000000000005,5.029,125,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:56Z,44.98438376002014,-93.2020262349397,896.74,266.20000000000005,5.039,125,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:57Z,44.98436288908124,-93.20196772925556,901.86,266,5.039,125,86,0.5,2019-08-28 19:53:59
2019-08-28T19:56:58Z,44.98434545472264,-93.20190763100982,906.96,265.6,5.029,125,86,0,2019-08-28 19:53:59
2019-08-28T19:56:59Z,44.98433439061046,-93.2018460240215,911.97,265.4,5.029,124,86,0,2019-08-28 19:53:59
2019-08-28T19:57:00Z,44.98433112166822,-93.20178148336709,917.04,265.6,5.02,124,86,0.5,2019-08-28 19:53:59
2019-08-28T19:57:01Z,44.984333803877234,-93.2017183676362,922,266,5.02,124,86,0.5,2019-08-28 19:53:59
2019-08-28T19:57:02Z,44.98433941975236,-93.20165759883821,926.82,266,5.02,124,86,0.5,2019-08-28 19:53:59
2019-08-28T19:57:03Z,44.984353333711624,-93.20159724913538,931.82,266,5.02,124,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:04Z,44.98440094292164,-93.20147898048162,942.55,266.20000000000005,5.02,125,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:05Z,44.98440094292164,-93.20147898048162,942.55,266.20000000000005,5.02,125,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:06Z,44.98443463817239,-93.20142592303455,948.16,266.4,5.029,125,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:07Z,44.98446984216571,-93.20138242095709,953.37,266.4,5.029,126,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:08Z,44.98450789600611,-93.20134637877345,958.46,266.4,5.039,126,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:09Z,44.98455039225519,-93.20132232271135,963.55,266.20000000000005,5.039,126,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:10Z,44.98459062539041,-93.20130589418113,968.21,266.20000000000005,5.039,126,84,0.5,2019-08-28 19:53:59
2019-08-28T19:57:11Z,44.98463228344917,-93.20129374042153,972.93,266.20000000000005,5.029,127,84,0.5,2019-08-28 19:53:59
2019-08-28T19:57:12Z,44.984678300097585,-93.20128368213773,978.1,266.4,5.02,127,84,0.5,2019-08-28 19:53:59
2019-08-28T19:57:13Z,44.98472255654633,-93.20127689279616,983.05,266.4,5.02,127,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:14Z,44.98476513661444,-93.20127538405359,987.76,266.4,5.02,127,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:15Z,44.98480788432062,-93.20127236656845,992.52,266.20000000000005,5.02,127,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:16Z,44.984851218760014,-93.20127286948264,997.33,266,5.02,127,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:17Z,44.984894301742315,-93.20127236656845,1002.11,266,5.02,127,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:18Z,44.984940150752664,-93.201271193102,1007.21,265.79999999999995,5.02,127,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:19Z,44.98498440720141,-93.20127354003489,1012.12,265.6,5.011,127,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:20Z,44.98502262867987,-93.20127714425325,1016.37,265.6,5.001,127,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:21Z,44.985054060816765,-93.20127982646227,1019.84,265.6,4.992,127,85,0.5,2019-08-28 19:53:59
2019-08-28T19:57:22Z,44.985082894563675,-93.20128594525158,1023.07,265.6,4.973,126,85,0,2019-08-28 19:53:59
2019-08-28T19:57:23Z,44.985111225396395,-93.20128854364157,1026.21,265.20000000000005,3.947,126,84,0,2019-08-28 19:53:59
2019-08-28T19:57:24Z,44.98513838276267,-93.20129030384123,1029.23,265.20000000000005,3.648,127,82,0,2019-08-28 19:53:59
2019-08-28T19:57:25Z,44.98516872525215,-93.20129281841218,1032.6,265.20000000000005,3.63,127,78,0.5,2019-08-28 19:53:59
2019-08-28T19:57:26Z,44.985198648646474,-93.2012939080596,1035.93,264.4,3.527,127,77,0,2019-08-28 19:53:59
2019-08-28T19:57:27Z,44.985226979479194,-93.20129122585058,1039.08,264.20000000000005,3.499,127,77,0,2019-08-28 19:53:59
2019-08-28T19:57:28Z,44.9852542206645,-93.20129415951669,1042.11,263.4,3.499,127,78,0.5,2019-08-28 19:53:59
2019-08-28T19:57:29Z,44.98528556898236,-93.201292315498,1045.59,263.20000000000005,3.499,127,79,0.5,2019-08-28 19:53:59
2019-08-28T19:57:30Z,44.98535614460707,-93.2012833468616,1053.46,263.6,3.546,128,80,0,2019-08-28 19:53:59
2019-08-28T19:57:31Z,44.98535614460707,-93.2012833468616,1053.46,263.6,3.546,128,80,0,2019-08-28 19:53:59
2019-08-28T19:57:32Z,44.985389253124595,-93.20127848535776,1057.16,263.6,3.611,127,80,0,2019-08-28 19:53:59
