timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-27T13:21:34Z,156.2,4.74,154,86,31,268.12,44.98505867086351,-93.20128158666193,7198571773
2021-07-27T13:21:35Z,160.43,4.731,153,86,32,268.17,44.985096640884876,-93.2012796588242,7198571773
2021-07-27T13:21:36Z,164.53,4.721,155,86,33,268.19,44.98513352125883,-93.20127865299582,7198571773
2021-07-27T13:21:37Z,168.56,4.712,156,86,34,268.21,44.985169898718596,-93.2012785691768,7198571773
2021-07-27T13:21:38Z,172.62,4.693,156,86,35,268.21,44.98520644381642,-93.20127815008163,7198571773
2021-07-27T13:21:39Z,176.81,4.656,156,86,36,268.22,44.985244162380695,-93.20127731189132,7198571773
2021-07-27T13:21:40Z,181.04,4.628,157,86,37,268.22,44.985282300040126,-93.20127697661519,7198571773
2021-07-27T13:21:41Z,185.53,4.591,157,85,38,268.23,44.98532261699438,-93.20127756334841,7198571773
2021-07-27T13:21:42Z,189.69,4.563,157,85,39,268.24,44.98536008410156,-93.201276473701,7198571773
2021-07-27T13:21:43Z,193.9,4.544,156,85,40,268.26,44.98539788648486,-93.20127295330167,7198571773
2021-07-27T13:21:44Z,198.19,4.525,157,86,41,268.28,44.98543644323945,-93.20127127692103,7198571773
2021-07-27T13:21:45Z,202.11,4.507,158,86,42,268.3,44.98547164723277,-93.20126758888364,7198571773
2021-07-27T13:21:46Z,206.01,4.497,158,86,43,268.33,44.98550668358803,-93.20126314647496,7198571773
2021-07-27T13:21:47Z,209.85,4.479,159,86,44,268.36,44.98554104939103,-93.20125794969499,7198571773
2021-07-27T13:21:48Z,213.82,4.46,159,86,45,268.39,44.98557667247951,-93.20125493220985,7198571773
2021-07-27T13:21:49Z,217.97,4.451,160,86,46,268.45,44.98561388812959,-93.20125862024724,7198571773
2021-07-27T13:21:50Z,222.54,4.441,160,86,47,268.52,44.985654624179006,-93.20126716978848,7198571773
2021-07-27T13:21:51Z,227.16,4.423,160,86,48,268.53,44.985694689676166,-93.20128250867128,7198571773
2021-07-27T13:21:52Z,231.72,4.413,160,85,49,268.58,44.98573408462107,-93.20129969157279,7198571773
2021-07-27T13:21:53Z,236.46,4.413,159,85,50,268.61,44.98577373102307,-93.20132173597813,7198571773
2021-07-27T13:21:54Z,241.11,4.413,159,86,51,268.61,44.98580960556865,-93.20135199464858,7198571773
2021-07-27T13:21:55Z,245.45,4.423,158,86,52,268.59,44.98583944514394,-93.20138761773705,7198571773
2021-07-27T13:21:56Z,250.16,4.423,158,85,53,268.72,44.9858655128628,-93.20143472403288,7198571773
2021-07-27T13:21:57Z,254.47,4.423,159,85,54,269.02,44.985888646915555,-93.20147872902453,7198571773
2021-07-27T13:21:58Z,258.49,4.423,159,85,55,268.96,44.98590390197933,-93.20152482949197,7198571773
2021-07-27T13:21:59Z,262.2,4.423,160,85,56,268.9,44.985913624987006,-93.201569840312,7198571773
2021-07-27T13:22:00Z,266.2,4.423,159,85,57,268.81,44.9859210010618,-93.20161954499781,7198571773
2021-07-27T13:22:01Z,270.45,4.404,158,85,58,269.19,44.98592594638467,-93.20167302154005,7198571773
2021-07-27T13:22:02Z,274.52,4.395,159,85,59,269.14,44.98592913150787,-93.20172448642552,7198571773
2021-07-27T13:22:03Z,278.7,4.395,160,85,60,269,44.9859260302037,-93.2017772924155,7198571773
2021-07-27T13:22:04Z,282.83,4.385,160,86,61,268.66,44.98592016287148,-93.2018290925771,7198571773
2021-07-27T13:22:05Z,287.34,4.376,160,86,62,268.59,44.98590759001672,-93.20188340730965,7198571773
2021-07-27T13:22:06Z,291.6,4.376,159,86,63,268.6,44.98589082621038,-93.20193210616708,7198571773
2021-07-27T13:22:07Z,296.13,4.367,161,85,64,268.46,44.98586878180504,-93.20198030211031,7198571773
2021-07-27T13:22:08Z,300.64,4.367,160,85,65,268.35,44.985841205343604,-93.20202237926424,7198571773
2021-07-27T13:22:09Z,305.37,4.367,161,85,66,268.22,44.98580876737833,-93.20206118747592,7198571773
2021-07-27T13:22:10Z,310.24,4.367,160,85,67,268.17,44.985771887004375,-93.2020947150886,7198571773
2021-07-27T13:22:11Z,314.88,4.376,160,85,68,268.1,44.98573400080204,-93.20211919024587,7198571773
2021-07-27T13:22:12Z,319.25,4.376,159,85,69,268.07,44.98569603078067,-93.20213377475739,7198571773
2021-07-27T13:22:13Z,323.67,4.376,160,85,70,268.01,44.985656971111894,-93.2021449226886,7198571773
2021-07-27T13:22:14Z,328.29,4.376,160,85,71,267.99,44.98561581596732,-93.20215280167758,7198571773
2021-07-27T13:22:15Z,332.76,4.376,160,85,72,267.98,44.98557575047016,-93.20215875282884,7198571773
2021-07-27T13:22:16Z,337.23,4.376,161,85,73,267.96,44.98553560115397,-93.20216084830463,7198571773
2021-07-27T13:22:17Z,341.48,4.376,161,85,74,267.94,44.985497295856476,-93.2021605130285,7198571773
2021-07-27T13:22:18Z,345.58,4.376,158,85,75,267.91,44.98546041548252,-93.20215875282884,7198571773
2021-07-27T13:22:19Z,349.73,4.367,158,85,76,267.89,44.98542319983244,-93.20215623825788,7198571773
2021-07-27T13:22:20Z,354.07,4.367,158,84,77,267.87,44.98538422398269,-93.20215213112533,7198571773
2021-07-27T13:22:21Z,358.29,4.357,160,84,78,267.86,44.985346253961325,-93.20215129293501,7198571773
2021-07-27T13:22:22Z,362.68,4.357,161,84,79,267.84,44.985306691378355,-93.20215330459177,7198571773
2021-07-27T13:22:23Z,366.92,4.348,161,84,80,267.83,44.98526846989989,-93.20215439423919,7198571773
2021-07-27T13:22:24Z,371.17,4.348,161,84,81,267.82,44.98523033224046,-93.20215146057308,7198571773
2021-07-27T13:22:25Z,375.34,4.339,161,84,82,267.81,44.985192865133286,-93.20215087383986,7198571773
2021-07-27T13:22:26Z,379.4,4.339,161,84,83,267.79,44.98515632003546,-93.20214844308794,7198571773
2021-07-27T13:22:27Z,383.52,4.329,161,84,84,267.78,44.98511927202344,-93.20214810781181,7198571773
2021-07-27T13:22:28Z,387.56,4.32,160,84,85,267.77,44.985082894563675,-93.20215062238276,7198571773
2021-07-27T13:22:29Z,391.76,4.32,160,84,86,267.76,44.985045343637466,-93.20215724408627,7198571773
2021-07-27T13:22:30Z,395.97,4.311,158,84,87,267.75,44.985007708892226,-93.20216277614236,7198571773
2021-07-27T13:22:31Z,400.19,4.301,155,84,88,267.73,44.98496990650892,-93.20216822437942,7198571773
2021-07-27T13:22:32Z,404.16,4.301,153,84,89,267.71,44.98493411578238,-93.2021692302078,7198571773
2021-07-27T13:22:33Z,407.97,4.292,151,83,90,267.69,44.98489974997938,-93.20216822437942,7198571773
2021-07-27T13:22:34Z,411.9,4.283,152,83,91,267.68,44.98486437834799,-93.20216881111264,7198571773
2021-07-27T13:22:35Z,415.97,4.273,156,83,92,267.61,44.98482808470726,-93.2021747622639,7198571773
2021-07-27T13:22:36Z,420.08,4.264,158,84,93,267.6,44.98479103669524,-93.20217769593,7198571773
2021-07-27T13:22:37Z,424.2,4.264,158,84,94,267.59,44.984754072502255,-93.20218037813902,7198571773
2021-07-27T13:22:38Z,428.42,4.255,159,84,95,267.6,44.98471610248089,-93.20218381471932,7198571773
2021-07-27T13:22:39Z,432.62,4.255,160,84,96,267.6,44.984678300097585,-93.20218398235738,7198571773
2021-07-27T13:22:40Z,436.82,4.255,161,84,97,267.59,44.984640665352345,-93.20217777974904,7198571773
2021-07-27T13:22:41Z,441.14,4.245,161,84,98,267.64,44.98460319824517,-93.20216319523752,7198571773
2021-07-27T13:22:42Z,445.54,4.236,161,84,99,267.63,44.9845668207854,-93.20214123465121,7198571773
2021-07-27T13:22:43Z,450.01,4.236,160,85,100,267.66,44.98453136533499,-93.20211441256106,7198571773
2021-07-27T13:22:44Z,454.58,4.236,161,85,101,267.7,44.98449733480811,-93.20208189077675,7198571773
2021-07-27T13:22:45Z,459.03,4.245,159,85,102,267.75,44.984467662870884,-93.20204400457442,7198571773
2021-07-27T13:22:46Z,463.43,4.255,158,85,103,267.78,44.98444159515202,-93.20200184360147,7198571773
2021-07-27T13:22:47Z,467.92,4.255,160,85,104,267.77,44.984418880194426,-93.20195473730564,7198571773
2021-07-27T13:22:48Z,472.04,4.264,160,85,105,267.79,44.984401781111956,-93.20190846920013,7198571773
2021-07-27T13:22:49Z,476.28,4.264,161,85,106,267.76,44.984390046447515,-93.20185725577176,7198571773
2021-07-27T13:22:50Z,480.86,4.264,160,85,107,267.81,44.984383676201105,-93.20179983973503,7198571773
2021-07-27T13:22:51Z,485.68,4.264,160,84,108,267.82,44.9843823350966,-93.20173881947994,7198571773
2021-07-27T13:22:52Z,490.64,4.273,159,84,109,267.85,44.98438887298107,-93.20167662575841,7198571773
2021-07-27T13:22:53Z,495.57,4.283,159,85,110,267.88,44.984400272369385,-93.20161619223654,7198571773
2021-07-27T13:22:54Z,500.39,4.292,160,85,111,267.9,44.984419802203774,-93.20156154222786,7198571773
2021-07-27T13:22:55Z,504.99,4.311,160,85,112,267.94,44.984442349523306,-93.20151259191334,7198571773
2021-07-27T13:22:56Z,509.49,4.32,161,85,113,267.95,44.98446858488023,-93.20146917365491,7198571773
2021-07-27T13:22:57Z,514.17,4.32,160,85,114,267.96,44.98449767008424,-93.20142634212971,7198571773
2021-07-27T13:22:58Z,518.8,4.329,159,85,115,267.97,44.984530191868544,-93.20138954557478,7198571773
2021-07-27T13:22:59Z,523.21,4.339,161,85,116,267.98,44.98456313274801,-93.20135811343789,7198571773
2021-07-27T13:23:00Z,527.64,4.339,161,85,117,268.02,44.984598672017455,-93.20133254863322,7198571773
2021-07-27T13:23:01Z,531.91,4.348,162,86,118,268.09,44.984634881839156,-93.20131444372237,7198571773
2021-07-27T13:23:02Z,536.14,4.348,162,86,119,268.09,44.984672013670206,-93.20130254141986,7198571773
2021-07-27T13:23:03Z,540.55,4.348,163,84,120,268.09,44.98471140861511,-93.20129508152604,7198571773
2021-07-27T13:23:04Z,545.26,4.348,163,84,121,268.08,44.9847536534071,-93.2012899685651,7198571773
2021-07-27T13:23:05Z,549.98,4.357,163,84,122,268.07,44.984796065837145,-93.20128737017512,7198571773
2021-07-27T13:23:06Z,554.32,4.357,162,84,123,268.05,44.98483504168689,-93.20128426887095,7198571773
2021-07-27T13:23:07Z,558.61,4.357,163,85,124,268.05,44.98487359844148,-93.20128183811903,7198571773
2021-07-27T13:23:08Z,562.99,4.357,163,85,125,268.07,44.98491307720542,-93.20128024555743,7198571773
2021-07-27T13:23:09Z,567.45,4.357,164,85,126,268.08,44.98495322652161,-93.20127999410033,7198571773
2021-07-27T13:23:10Z,572.07,4.357,163,85,127,268.12,44.984994884580374,-93.20127999410033,7198571773
2021-07-27T13:23:11Z,576.45,4.357,163,86,128,268.15,44.98503427952528,-93.20127798244357,7198571773
2021-07-27T13:23:12Z,580.52,4.367,163,86,129,268.17,44.98507090844214,-93.20127697661519,7198571773
2021-07-27T13:23:13Z,584.48,4.367,163,86,130,268.19,44.98510661534965,-93.2012762222439,7198571773
2021-07-27T13:23:14Z,588.64,4.367,163,85,131,268.21,44.985143998637795,-93.20127429440618,7198571773
2021-07-27T13:23:15Z,592.67,4.367,163,85,132,268.21,44.98518029227853,-93.20127152837813,7198571773
2021-07-27T13:23:16Z,596.83,4.367,163,85,133,268.22,44.985217759385705,-93.20127010345459,7198571773
2021-07-27T13:23:17Z,600.88,4.357,162,85,134,268.22,44.98525413684547,-93.20126649923623,7198571773
2021-07-27T13:23:18Z,605.04,4.357,162,84,135,268.23,44.985291520133615,-93.20126364938915,7198571773
2021-07-27T13:23:19Z,609.2,4.357,162,84,136,268.24,44.98532898724079,-93.20126264356077,7198571773
2021-07-27T13:23:20Z,613.28,4.357,163,84,137,268.26,44.985365783795714,-93.20126197300851,7198571773
2021-07-27T13:23:21Z,617.53,4.357,164,83,138,268.28,44.98540400527418,-93.20126038044691,7198571773
2021-07-27T13:23:22Z,621.84,4.348,163,83,139,268.3,44.98544281348586,-93.2012561056763,7198571773
2021-07-27T13:23:23Z,626.31,4.348,163,83,140,268.33,44.98548271134496,-93.20124889723957,7198571773
2021-07-27T13:23:24Z,630.82,4.348,164,83,141,268.36,44.985523112118244,-93.20124495774508,7198571773
2021-07-27T13:23:25Z,635.19,4.348,163,83,142,268.39,44.98556259088218,-93.2012455444783,7198571773
2021-07-27T13:23:26Z,639.59,4.348,162,83,143,268.45,44.98560215346515,-93.20124856196344,7198571773
2021-07-27T13:23:27Z,644.13,4.348,162,83,144,268.52,44.9856427218765,-93.20125476457179,7198571773
2021-07-27T13:23:28Z,648.85,4.348,161,83,145,268.58,44.985683374106884,-93.20127203129232,7198571773
2021-07-27T13:23:29Z,653.66,4.348,161,83,146,268.58,44.985723523423076,-93.20129483006895,7198571773
2021-07-27T13:23:30Z,658.4,4.348,161,84,147,268.61,44.985761577263474,-93.20132215507329,7198571773
2021-07-27T13:23:31Z,662.98,4.348,161,84,148,268.61,44.985796278342605,-93.20135350339115,7198571773
2021-07-27T13:23:32Z,667.77,4.357,162,84,149,268.57,44.985828967764974,-93.20139306597412,7198571773
2021-07-27T13:23:33Z,672.58,4.357,162,84,150,268.72,44.9858586397022,-93.20143749006093,7198571773
2021-07-27T13:23:34Z,677.48,4.367,162,85,151,269.02,44.985884791240096,-93.20148744620383,7198571773
2021-07-27T13:23:35Z,682.32,4.367,163,84,152,268.9,44.985902812331915,-93.20154326967895,7198571773
2021-07-27T13:23:36Z,687.33,4.376,163,85,153,268.85,44.98591672629118,-93.20160378701985,7198571773
2021-07-27T13:23:37Z,692.4,4.385,162,84,154,269.19,44.98592644929886,-93.2016665674746,7198571773
2021-07-27T13:23:38Z,697.34,4.395,162,84,155,269.07,44.985932065173984,-93.20172884501517,7198571773
2021-07-27T13:23:39Z,702.29,4.404,162,84,156,269,44.98592996969819,-93.20179145783186,7198571773
2021-07-27T13:23:40Z,707.05,4.413,163,84,157,268.87,44.98592276126146,-93.20185096934438,7198571773
2021-07-27T13:23:41Z,711.88,4.413,165,84,158,268.59,44.98591186478734,-93.20191031321883,7198571773
2021-07-27T13:23:42Z,716.31,4.423,164,84,159,268.61,44.985895939171314,-93.20196169428527,7198571773
2021-07-27T13:23:43Z,720.87,4.423,165,84,160,268.46,44.98587129637599,-93.20200813002884,7198571773
2021-07-27T13:23:44Z,725.85,4.432,165,84,161,268.32,44.98583952896297,-93.20205255411565,7198571773
2021-07-27T13:23:45Z,730.82,4.441,165,84,162,268.22,44.985802229493856,-93.20208759047091,7198571773
2021-07-27T13:23:46Z,735.79,4.451,165,83,163,268.14,44.98576224781573,-93.20211600512266,7198571773
2021-07-27T13:23:47Z,741.21,4.469,166,82,164,268.07,44.985717069357634,-93.20214165374637,7198571773
2021-07-27T13:23:48Z,746.53,4.479,165,82,165,268.04,44.98567130416632,-93.20216151885688,7198571773
2021-07-27T13:23:49Z,751.8,4.507,166,83,166,268,44.98562470078468,-93.20217384025455,7198571773
2021-07-27T13:23:50Z,756.85,4.535,166,83,167,267.96,44.98557968996465,-93.20218306034803,7198571773
2021-07-27T13:23:51Z,761.62,4.563,166,83,168,267.94,44.985536858439445,-93.20218691602349,7198571773
2021-07-27T13:23:52Z,766.37,4.581,166,83,169,267.92,44.98549411073327,-93.20218867622316,7198571773
2021-07-27T13:23:53Z,770.99,4.581,166,83,170,267.9,44.98545253649354,-93.20219093933702,7198571773
2021-07-27T13:23:54Z,775.75,4.591,166,83,171,267.88,44.985409788787365,-93.2021932862699,7198571773
2021-07-27T13:23:55Z,780.54,4.6,166,83,172,267.86,44.98536662198603,-93.20219554938376,7198571773
2021-07-27T13:23:56Z,785.3,4.609,166,84,173,267.82,44.985323790460825,-93.20219429209828,7198571773
2021-07-27T13:23:57Z,789.95,4.609,166,83,174,267.81,44.985281964764,-93.20219345390797,7198571773
2021-07-27T13:23:58Z,794.43,4.619,166,84,175,267.79,44.985241647809744,-93.20219320245087,7198571773
2021-07-27T13:23:59Z,798.73,4.609,166,84,176,267.77,44.98520300723612,-93.20219228044152,7198571773
2021-07-27T13:24:00Z,803.3,4.6,163,84,177,267.75,44.98516185209155,-93.20218934677541,7198571773
2021-07-27T13:24:01Z,807.92,4.609,161,84,178,267.73,44.98512027785182,-93.20219085551798,7198571773
2021-07-27T13:24:02Z,812.43,4.6,159,83,179,267.72,44.9850797932595,-93.20219471119344,7198571773
2021-07-27T13:24:03Z,816.79,4.6,158,83,180,267.71,44.98504056595266,-93.2021953817457,7198571773
2021-07-27T13:24:04Z,821.18,4.591,157,83,181,267.69,44.98500108718872,-93.202193537727,7198571773
2021-07-27T13:24:05Z,825.56,4.581,156,83,182,267.67,44.984961692243814,-93.20218968205154,7198571773
2021-07-27T13:24:06Z,829.94,4.563,153,83,183,267.65,44.98492229729891,-93.20219060406089,7198571773
2021-07-27T13:24:07Z,834.41,4.563,112,83,184,267.64,44.984882064163685,-93.20219278335571,7198571773
2021-07-27T13:24:08Z,838.9,4.563,112,83,185,267.61,44.98484183102846,-93.20219873450696,7198571773
2021-07-27T13:24:09Z,843.28,4.563,115,83,186,267.6,44.98480251990259,-93.2022020034492,7198571773
2021-07-27T13:24:10Z,847.64,4.544,126,83,187,267.59,44.98476320877671,-93.20220393128693,7198571773
2021-07-27T13:24:11Z,851.97,4.535,149,83,188,267.6,44.98472414910793,-93.20220376364887,7198571773
2021-07-27T13:24:12Z,856.65,4.525,152,83,189,267.6,44.984682239592075,-93.20219764485955,7198571773
2021-07-27T13:24:13Z,861.68,4.525,158,83,190,267.59,44.98463739641011,-93.20218750275671,7198571773
2021-07-27T13:24:14Z,866.7,4.516,160,84,191,267.64,44.984593726694584,-93.20217140950263,7198571773
2021-07-27T13:24:15Z,871.52,4.507,160,84,192,267.63,44.98455349355936,-93.20214869454503,7198571773
2021-07-27T13:24:16Z,876.14,4.507,163,84,193,267.66,44.984516613185406,-93.20212136954069,7198571773
2021-07-27T13:24:17Z,880.54,4.507,165,84,194,267.7,44.984483337029815,-93.2020912785083,7198571773
2021-07-27T13:24:18Z,884.97,4.516,165,84,195,267.75,44.984454000368714,-93.2020532246679,7198571773
2021-07-27T13:24:19Z,889.54,4.516,165,84,196,267.75,44.984428184106946,-93.20200813002884,7198571773
2021-07-27T13:24:20Z,894.15,4.516,166,84,197,267.77,44.98440605588257,-93.20195876061916,7198571773
2021-07-27T13:24:21Z,898.63,4.525,166,83,198,267.74,44.984390549361706,-93.20190612226725,7198571773
2021-07-27T13:24:22Z,902.97,4.535,165,83,199,267.76,44.984379736706614,-93.20185331627727,7198571773
2021-07-27T13:24:23Z,907.64,4.535,166,83,200,267.81,44.984375461936,-93.20179439149797,7198571773
2021-07-27T13:24:24Z,912.36,4.535,166,83,201,267.82,44.984375881031156,-93.2017344608903,7198571773
2021-07-27T13:24:25Z,917.11,4.535,166,83,202,267.85,44.98438526876271,-93.20167561993003,7198571773
2021-07-27T13:24:26Z,921.96,4.544,163,83,203,267.88,44.9843995179981,-93.20161753334105,7198571773
2021-07-27T13:24:27Z,926.69,4.544,160,84,204,267.9,44.9844201374799,-93.2015650626272,7198571773
2021-07-27T13:24:28Z,931.54,4.544,158,84,205,267.94,44.98444545082748,-93.20151502266526,7198571773
2021-07-27T13:24:29Z,936.38,4.535,156,84,206,267.97,44.984473111107945,-93.20146741345525,7198571773
2021-07-27T13:24:30Z,941.18,4.535,155,84,207,267.96,44.984502447769046,-93.20142282173038,7198571773
2021-07-27T13:24:31Z,945.94,4.535,157,86,208,267.97,44.98453522101045,-93.2013837620616,7198571773
2021-07-27T13:24:32Z,950.67,4.525,158,86,209,267.98,44.98457285575569,-93.20135568268597,7198571773
2021-07-27T13:24:33Z,955.3,4.525,161,85,210,268.02,44.984611328691244,-93.20133313536644,7198571773
2021-07-27T13:24:34Z,959.91,4.525,163,85,211,268.09,44.984650975093246,-93.20131595246494,7198571773
2021-07-27T13:24:35Z,964.65,4.535,165,85,212,268.09,44.98469271697104,-93.20130346342921,7198571773
2021-07-27T13:24:36Z,969.32,4.544,167,85,213,268.08,44.984734458848834,-93.20129675790668,7198571773
2021-07-27T13:24:37Z,973.88,4.553,167,84,214,268.07,44.98477544635534,-93.201293321326375,7198571773
2021-07-27T13:24:38Z,978.33,4.553,167,84,215,268.05,44.9848155118525,-93.20129156112671,7198571773
2021-07-27T13:24:39Z,982.88,4.563,167,84,216,268.05,44.98485641553998,-93.2012883760035,7198571773
2021-07-27T13:24:40Z,987.45,4.563,167,84,217,268.06,44.98489740304649,-93.20128644816577,7198571773
2021-07-27T13:24:41Z,991.93,4.563,167,84,218,268.07,44.984937803819776,-93.20128502324224,7198571773
2021-07-27T13:24:42Z,996.46,4.572,167,84,219,268.09,44.98497845605016,-93.20128141902387,7198571773
2021-07-27T13:24:43Z,1000.89,4.572,167,83,220,268.12,44.98501827009022,-93.20127840153873,7198571773
2021-07-27T13:24:44Z,1005.35,4.572,167,83,221,268.15,44.985058419406414,-93.20127521641552,7198571773
2021-07-27T13:24:45Z,1009.57,4.572,167,83,222,268.17,44.98509622178972,-93.20127052254975,7198571773
2021-07-27T13:24:46Z,1013.82,4.572,167,83,223,268.19,44.98513444326818,-93.20126675069332,7198571773
2021-07-27T13:24:47Z,1018.07,4.563,167,83,224,268.21,44.98517258092761,-93.20126230828464,7198571773
2021-07-27T13:24:48Z,1022.38,4.563,167,83,225,268.21,44.985211389139295,-93.20126172155142,7198571773
2021-07-27T13:24:49Z,1026.65,4.563,167,83,226,268.22,44.985250029712915,-93.20126079954207,7198571773
2021-07-27T13:24:50Z,1030.89,4.553,167,83,227,268.22,44.98528791591525,-93.20125493220985,7198571773
2021-07-27T13:24:51Z,1035.37,4.553,167,83,228,268.24,44.985328232869506,-93.20125023834407,7198571773
2021-07-27T13:24:52Z,1039.7,4.553,167,83,229,268.32,44.98536687344313,-93.20124286226928,7198571773
2021-07-27T13:24:53Z,1044.1,4.544,167,83,230,268.34,44.98540610074997,-93.20123531855643,7198571773
2021-07-27T13:24:54Z,1048.49,4.544,167,83,231,268.37,44.98544566333294,-93.2012336421758,7198571773
2021-07-27T13:24:55Z,1052.83,4.544,164,83,232,268.41,44.985484555363655,-93.20122852921486,7198571773
2021-07-27T13:24:56Z,1057.2,4.544,161,83,233,268.44,44.98552395030856,-93.20122618228197,7198571773
2021-07-27T13:24:57Z,1061.36,4.544,159,83,234,268.49,44.985561333596706,-93.20122425444424,7198571773
2021-07-27T13:24:58Z,1065.77,4.544,160,83,235,268.54,44.98560114763677,-93.20122802630067,7198571773
2021-07-27T13:24:59Z,1070.49,4.535,160,83,236,268.61,44.98564347624779,-93.20123489946127,7198571773
2021-07-27T13:25:00Z,1074.98,4.535,161,83,237,268.58,44.985682871192694,-93.20124747231603,7198571773
2021-07-27T13:25:01Z,1079.7,4.535,163,83,238,268.64,44.98572310432792,-93.20126666687429,7198571773
2021-07-27T13:25:02Z,1084.42,4.525,166,83,239,268.64,44.98576182872057,-93.20129172876477,7198571773
2021-07-27T13:25:03Z,1089.25,4.525,167,83,240,268.61,44.98579803854227,-93.20132550783455,7198571773
2021-07-27T13:25:04Z,1093.77,4.525,168,83,241,268.59,44.98583022505045,-93.201361047104,7198571773
2021-07-27T13:25:05Z,1098.3,4.525,168,83,242,268.75,44.985857382416725,-93.20140387862921,7198571773
2021-07-27T13:25:06Z,1102.92,4.525,168,83,243,268.72,44.985881773754954,-93.20145148783922,7198571773
2021-07-27T13:25:07Z,1107.54,4.525,168,83,244,268.96,44.985900800675154,-93.20150353945792,7198571773
2021-07-27T13:25:08Z,1112.34,4.525,168,83,245,268.9,44.985913038253784,-93.20156221278012,7198571773
2021-07-27T13:25:09Z,1117.02,4.535,167,83,246,269.24,44.98592318035662,-93.20161988027394,7198571773
2021-07-27T13:25:10Z,1121.68,4.535,170,83,247,269.19,44.98592661693692,-93.20167880505323,7198571773
2021-07-27T13:25:11Z,1126.25,4.535,169,83,248,269.07,44.9859225936234,-93.20173664018512,7198571773
2021-07-27T13:25:12Z,1130.95,4.544,169,84,249,268.7,44.985915552824736,-93.20179522968829,7198571773
2021-07-27T13:25:13Z,1135.68,4.544,168,84,250,268.62,44.985902812331915,-93.20185256190598,7198571773
2021-07-27T13:25:14Z,1140.31,4.544,168,84,251,268.59,44.98588537797332,-93.20190587081015,7198571773
