timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-17T21:50:21Z,1969.22,3.191,138,84,603,275.33,45.13415437191725,-93.10578220523894,7323574351
2021-08-17T21:50:22Z,1972.41,3.191,138,84,604,275.36,45.13417557813227,-93.10575429350138,7323574351
2021-08-17T21:50:23Z,1975.51,3.2,137,84,605,275.42,45.13419795781374,-93.10573040507734,7323574351
2021-08-17T21:50:24Z,1978.51,3.2,137,84,606,275.4,45.13421891257167,-93.10570643283427,7323574351
2021-08-17T21:50:25Z,1981.42,3.2,136,84,607,275.49,45.134236263111234,-93.1056787725538,7323574351
2021-08-17T21:50:26Z,1984.09,3.191,137,84,608,275.44,45.13424875214696,-93.10564977116883,7323574351
2021-08-17T21:50:27Z,1987.3,3.191,137,84,609,275.41,45.13426484540105,-93.10561574064195,7323574351
2021-08-17T21:50:28Z,1990.53,3.182,136,84,610,275.43,45.13427800498903,-93.10557894408703,7323574351
2021-08-17T21:50:29Z,1993.74,3.182,136,85,611,275.43,45.13428831472993,-93.10554072260857,7323574351
2021-08-17T21:50:30Z,1997.11,3.182,137,85,612,275.43,45.13429770246148,-93.10549998655915,7323574351
2021-08-17T21:50:31Z,2000.6,3.182,137,85,613,275.45,45.13430692255497,-93.10545740649104,7323574351
2021-08-17T21:50:32Z,2003.96,3.182,137,84,614,275.44,45.134312286973,-93.10541532933712,7323574351
2021-08-17T21:50:33Z,2007.52,3.191,137,84,615,275.46,45.13431622646749,-93.10537040233612,7323574351
2021-08-17T21:50:34Z,2010.94,3.191,136,84,616,275.47,45.134320417419076,-93.10532740317285,7323574351
2021-08-17T21:50:35Z,2014.09,3.191,137,84,617,275.48,45.13432804495096,-93.10528876259923,7323574351
2021-08-17T21:50:36Z,2017.36,3.191,136,83,618,275.48,45.13433584012091,-93.10524869710207,7323574351
2021-08-17T21:50:37Z,2020.48,3.191,137,83,619,275.49,45.13433902524412,-93.10520930215716,7323574351
2021-08-17T21:50:38Z,2024.26,3.191,136,83,620,275.53,45.134337516501546,-93.10516093857586,7323574351
2021-08-17T21:50:39Z,2027.56,3.191,136,83,621,275.57,45.13433768413961,-93.10511852614582,7323574351
2021-08-17T21:50:40Z,2031.21,3.2,136,83,622,275.62,45.13433877378702,-93.10507209040225,7323574351
2021-08-17T21:50:41Z,2034.74,3.2,137,83,623,275.64,45.13433969579637,-93.10502724722028,7323574351
2021-08-17T21:50:42Z,2037.88,3.21,137,83,624,275.65,45.134337013587356,-93.10498743318021,7323574351
2021-08-17T21:50:43Z,2041.4,3.21,137,83,625,275.66,45.13433340936899,-93.10494267381728,7323574351
2021-08-17T21:50:44Z,2044.68,3.21,138,83,626,275.7,45.13432846404612,-93.10490126721561,7323574351
2021-08-17T21:50:45Z,2048.08,3.21,138,83,627,275.72,45.13432553038001,-93.10485826805234,7323574351
2021-08-17T21:50:46Z,2051.64,3.219,138,83,628,275.72,45.134323351085186,-93.10481308959424,7323574351
2021-08-17T21:50:47Z,2055.55,3.219,139,83,629,275.71,45.13432293199003,-93.1047633010894,7323574351
2021-08-17T21:50:48Z,2059.61,3.219,138,83,630,275.69,45.13431865721941,-93.10471208766103,7323574351
2021-08-17T21:50:49Z,2063.37,3.228,139,83,631,275.64,45.13431781902909,-93.10466414317489,7323574351
2021-08-17T21:50:50Z,2067.23,3.238,139,83,632,275.61,45.1343157235533,-93.10461510904133,7323574351
2021-08-17T21:50:51Z,2071.16,3.238,139,83,633,275.56,45.134311029687524,-93.10456557199359,7323574351
2021-08-17T21:50:52Z,2075,3.247,139,83,634,275.47,45.13430834747851,-93.1045167054981,7323574351
2021-08-17T21:50:53Z,2078.78,3.256,140,83,635,275.44,45.13430633582175,-93.10446884483099,7323574351
2021-08-17T21:50:54Z,2082.34,3.266,140,83,636,275.41,45.13430742546916,-93.10442358255386,7323574351
2021-08-17T21:50:55Z,2086.04,3.275,140,83,637,275.39,45.13430784456432,-93.10437656007707,7323574351
2021-08-17T21:50:56Z,2089.71,3.284,141,83,638,275.33,45.13430750928819,-93.10432978905737,7323574351
2021-08-17T21:50:57Z,2093.09,3.294,140,83,639,275.3,45.13431773521006,-93.10428930446506,7323574351
2021-08-17T21:50:58Z,2096.08,3.294,141,83,640,275.26,45.13433433137834,-93.10425938107073,7323574351
2021-08-17T21:50:59Z,2098.95,3.303,140,83,641,275.38,45.13435687869787,-93.10424135997891,7323574351
2021-08-17T21:51:00Z,2101.46,3.284,140,83,642,275.38,45.13437833636999,-93.10423071496189,7323574351
2021-08-17T21:51:01Z,2107.22,3.238,139,83,643,275.4,45.13442946597934,-93.10421931557357,7323574351
2021-08-17T21:51:02Z,2107.22,3.238,139,83,644,275.4,45.13442946597934,-93.10421931557357,7323574351
2021-08-17T21:51:03Z,2110.59,3.2,140,83,645,275.32,45.13445972464979,-93.10421520844102,7323574351
2021-08-17T21:51:04Z,2113.96,3.191,139,83,646,275.32,45.13448973186314,-93.1042095925659,7323574351
2021-08-17T21:51:05Z,2117.41,3.191,139,83,647,275.21,45.13452057726681,-93.10420397669077,7323574351
2021-08-17T21:51:06Z,2120.79,3.21,139,83,648,275.13,45.13455091975629,-93.10420204885304,7323574351
2021-08-17T21:51:07Z,2124.49,3.219,139,83,649,275.08,45.134584195911884,-93.10420188121498,7323574351
2021-08-17T21:51:08Z,2128.02,3.228,138,83,650,275.05,45.134616047143936,-93.10420070774853,7323574351
2021-08-17T21:51:09Z,2131.68,3.256,138,83,651,275.06,45.13464890420437,-93.10419668443501,7323574351
2021-08-17T21:51:10Z,2135.04,3.275,138,83,652,275.12,45.134678995236754,-93.10419366694987,7323574351
2021-08-17T21:51:11Z,2138.34,3.312,138,83,653,275.12,45.13470849953592,-93.1041882187128,7323574351
2021-08-17T21:51:12Z,2141.69,3.322,139,83,654,275.23,45.134738674387336,-93.10418595559895,7323574351
2021-08-17T21:51:13Z,2145.09,3.34,138,84,655,275.36,45.13476901687682,-93.10418117791414,7323574351
2021-08-17T21:51:14Z,2148.52,3.359,138,84,656,275.49,45.13479961082339,-93.10417455621064,7323574351
2021-08-17T21:51:15Z,2151.49,3.378,138,84,657,275.62,45.13482592999935,-93.10416776686907,7323574351
2021-08-17T21:51:16Z,2154.46,3.378,138,84,658,275.62,45.13485233299434,-93.10416181571782,7323574351
2021-08-17T21:51:17Z,2157.72,3.378,139,84,659,275.71,45.13488150201738,-93.10415720567107,7323574351
2021-08-17T21:51:18Z,2161,3.368,138,84,660,275.74,45.13491083867848,-93.10415301471949,7323574351
2021-08-17T21:51:19Z,2164.4,3.368,138,84,661,275.71,45.134941432625055,-93.10414982959628,7323574351
2021-08-17T21:51:20Z,2167.37,3.368,138,83,662,275.71,45.1349685061723,-93.10415100306273,7323574351
2021-08-17T21:51:21Z,2170.63,3.368,139,83,663,275.6,45.13499641790986,-93.10416399501264,7323574351
2021-08-17T21:51:22Z,2173.8,3.359,139,82,664,275.41,45.13502047397196,-93.10418570414186,7323574351
2021-08-17T21:51:23Z,2177.16,3.35,140,82,665,275.45,45.135043021291494,-93.10421403497458,7323574351
2021-08-17T21:51:24Z,2180.39,3.35,140,83,666,275.23,45.13506330549717,-93.10424362309277,7323574351
2021-08-17T21:51:25Z,2183.71,3.35,139,83,667,275.27,45.135083673521876,-93.10427471995354,7323574351
2021-08-17T21:51:26Z,2187.29,3.35,140,83,668,274.96,45.13510731048882,-93.1043058168143,7323574351
2021-08-17T21:51:27Z,2191.22,3.35,139,83,669,274.61,45.13513329438865,-93.10433976352215,7323574351
2021-08-17T21:51:28Z,2195.4,3.35,138,82,670,274.43,45.13516263104975,-93.10437312349677,7323574351
2021-08-17T21:51:29Z,2199.54,3.368,139,82,671,274.43,45.13519071042538,-93.10440774075687,7323574351
2021-08-17T21:51:30Z,2203.77,3.396,140,82,672,274.6,45.13522122055292,-93.10443992726505,7323574351
2021-08-17T21:51:31Z,2207.5,3.424,139,83,673,275.02,45.135246366262436,-93.10447127558291,7323574351
2021-08-17T21:51:32Z,2211.12,3.462,139,83,674,275.22,45.13526857830584,-93.10450505465269,7323574351
2021-08-17T21:51:33Z,2214.55,3.48,140,84,675,275.62,45.13528760522604,-93.10453950427473,7323574351
2021-08-17T21:51:34Z,2217.73,3.49,139,84,676,275.74,45.1353052072227,-93.10457135550678,7323574351
2021-08-17T21:51:35Z,2221.04,3.49,139,84,677,275.86,45.135325491428375,-93.10460236854851,7323574351
2021-08-17T21:51:36Z,2224.3,3.48,140,83,678,275.93,45.13534518890083,-93.10463296249509,7323574351
2021-08-17T21:51:37Z,2227.59,3.48,140,83,679,275.95,45.13536320999265,-93.10466623865068,7323574351
2021-08-17T21:51:38Z,2230.88,3.471,140,84,680,275.92,45.135383075103164,-93.10469750314951,7323574351
2021-08-17T21:51:39Z,2233.86,3.462,140,84,681,275.83,45.13539908453822,-93.10472776181996,7323574351
2021-08-17T21:51:40Z,2236.91,3.452,140,83,682,275.74,45.13541651889682,-93.10475776903331,7323574351
2021-08-17T21:51:41Z,2240.38,3.434,141,83,683,275.49,45.135441329330206,-93.10478459112346,7323574351
2021-08-17T21:51:42Z,2244.09,3.434,140,83,684,275.41,45.13546882197261,-93.10481132939458,7323574351
2021-08-17T21:51:43Z,2248.12,3.424,140,83,685,275.35,45.13550000265241,-93.10483848676085,7323574351
2021-08-17T21:51:44Z,2251.66,3.434,140,84,686,275.36,45.13552506454289,-93.10486623086035,7323574351
2021-08-17T21:51:45Z,2255.41,3.434,141,84,687,275.31,45.13555180281401,-93.10489556752145,7323574351
2021-08-17T21:51:46Z,2258.97,3.434,140,84,688,275.21,45.13557594269514,-93.1049255747348,7323574351
2021-08-17T21:51:47Z,2262.45,3.434,140,84,689,275.17,45.13559932820499,-93.10495491139591,7323574351
2021-08-17T21:51:48Z,2265.88,3.434,141,84,690,275.06,45.13562229461968,-93.1049844995141,7323574351
2021-08-17T21:51:49Z,2269.4,3.434,141,84,691,274.95,45.13564635068178,-93.10501358471811,7323574351
2021-08-17T21:51:50Z,2273.01,3.443,140,83,692,274.88,45.13567057438195,-93.10504417866468,7323574351
2021-08-17T21:51:51Z,2276.28,3.443,141,83,693,274.95,45.13569253496826,-93.10507284477353,7323574351
2021-08-17T21:51:52Z,2279.29,3.443,141,83,694,274.85,45.13571131043136,-93.10510033741593,7323574351
2021-08-17T21:51:53Z,2282.7,3.424,142,82,695,274.8,45.13573712669313,-93.10512397438288,7323574351
2021-08-17T21:51:54Z,2285.99,3.424,141,82,696,274.81,45.13576411642134,-93.10514090582728,7323574351
2021-08-17T21:51:55Z,2289.8,3.424,141,82,697,274.8,45.135797979310155,-93.1051486171782,7323574351
2021-08-17T21:51:56Z,2293.04,3.424,141,82,698,274.8,45.13582706451416,-93.10514467768371,7323574351
2021-08-17T21:51:57Z,2296.27,3.424,141,82,699,274.76,45.13585447333753,-93.10513076372445,7323574351
2021-08-17T21:51:58Z,2299.86,3.424,141,83,700,274.77,45.13588146306574,-93.105105785653,7323574351
2021-08-17T21:51:59Z,2303.63,3.424,141,84,701,274.78,45.1359077822417,-93.10507544316351,7323574351
2021-08-17T21:52:00Z,2307.37,3.424,140,85,702,274.78,45.135932844132185,-93.10504384338856,7323574351
2021-08-17T21:52:01Z,2311.05,3.434,141,85,703,274.8,45.135956229642034,-93.10501056723297,7323574351
2021-08-17T21:52:02Z,2314.52,3.452,141,84,704,274.75,45.13597936369479,-93.10498097911477,7323574351
2021-08-17T21:52:03Z,2317.77,3.462,141,84,705,274.89,45.136002162471414,-93.104955162853,7323574351
2021-08-17T21:52:04Z,2320.88,3.462,141,83,706,274.78,45.13602429069579,-93.1049308553338,7323574351
2021-08-17T21:52:05Z,2323.99,3.462,141,83,707,274.95,45.13604734092951,-93.10490855947137,7323574351
2021-08-17T21:52:06Z,2327.01,3.452,140,83,708,274.92,45.13606879860163,-93.1048848386854,7323574351
2021-08-17T21:52:07Z,2330.27,3.443,141,83,709,274.76,45.13609226793051,-93.10485994443297,7323574351
2021-08-17T21:52:08Z,2333.66,3.434,142,83,710,274.87,45.13611624017358,-93.10483320616186,7323574351
2021-08-17T21:52:09Z,2336.68,3.424,141,84,711,274.89,45.136138033121824,-93.10481023974717,7323574351
2021-08-17T21:52:10Z,2339.66,3.424,140,84,712,274.89,45.13615882024169,-93.10478643514216,7323574351
2021-08-17T21:52:11Z,2342.88,3.415,139,84,713,274.9,45.13618321157992,-93.10476397164166,7323574351
2021-08-17T21:52:12Z,2346.21,3.396,139,84,714,274.69,45.136209866032004,-93.1047447770834,7323574351
2021-08-17T21:52:13Z,2349.3,3.396,139,84,715,274.9,45.136232413351536,-93.10472164303064,7323574351
2021-08-17T21:52:14Z,2352.52,3.387,139,83,716,274.88,45.13625806197524,-93.10470295138657,7323574351
2021-08-17T21:52:15Z,2355.46,3.378,138,83,717,274.61,45.136281279847026,-93.10468484647572,7323574351
2021-08-17T21:52:16Z,2358.42,3.368,138,83,718,274.8,45.136304749175906,-93.104667076841,7323574351
2021-08-17T21:52:17Z,2361.8,3.368,138,83,719,274.54,45.136333080008626,-93.10465140268207,7323574351
2021-08-17T21:52:18Z,2365.37,3.359,138,83,720,274.5,45.136361913755536,-93.10463128611445,7323574351
2021-08-17T21:52:19Z,2368.38,3.35,136,84,721,274.35,45.13638546690345,-93.10461209155619,7323574351
2021-08-17T21:52:20Z,2371.53,3.35,137,84,722,274.51,45.13641002587974,-93.10459214262664,7323574351
2021-08-17T21:52:21Z,2375.04,3.34,136,83,723,274.36,45.13643785379827,-93.10457102023065,7323574351
2021-08-17T21:52:22Z,2378.75,3.34,136,83,724,274.35,45.13646760955453,-93.10454956255853,7323574351
2021-08-17T21:52:23Z,2382.07,3.34,135,84,725,274.35,45.13649392873049,-93.10452952980995,7323574351
2021-08-17T21:52:24Z,2385.43,3.34,136,84,726,274.35,45.13652133755386,-93.10451150871813,7323574351
2021-08-17T21:52:25Z,2388.48,3.34,136,84,727,274.22,45.1365452259779,-93.1044923979789,7323574351
2021-08-17T21:52:26Z,2391.58,3.34,135,84,728,274.35,45.13656894676387,-93.10447161085904,7323574351
2021-08-17T21:52:27Z,2395.05,3.34,136,84,729,274.17,45.136595852673054,-93.10444914735854,7323574351
2021-08-17T21:52:28Z,2398.65,3.331,137,83,730,274.07,45.1366245187819,-93.10442785732448,7323574351
2021-08-17T21:52:29Z,2402.24,3.331,136,83,731,274.05,45.13665075413883,-93.10440111905336,7323574351
2021-08-17T21:52:30Z,2405.45,3.34,136,83,732,274.05,45.13667422346771,-93.10437723062932,7323574351
2021-08-17T21:52:31Z,2408.84,3.34,135,83,733,274.05,45.136700542643666,-93.10435568913817,7323574351
2021-08-17T21:52:32Z,2412.22,3.34,135,84,734,274,45.136726358905435,-93.10433289036155,7323574351
2021-08-17T21:52:33Z,2415.66,3.331,135,85,735,274,45.13675343245268,-93.10431168414652,7323574351
2021-08-17T21:52:34Z,2418.92,3.331,136,85,736,273.95,45.13677941635251,-93.10429240576923,7323574351
2021-08-17T21:52:35Z,2421.98,3.331,135,84,737,273.77,45.13680431060493,-93.10427564196289,7323574351
2021-08-17T21:52:36Z,2425.21,3.331,135,84,738,273.89,45.13682962395251,-93.10425527393818,7323574351
2021-08-17T21:52:37Z,2428.41,3.322,136,84,739,273.7,45.13685351237655,-93.10423247516155,7323574351
2021-08-17T21:52:38Z,2431.85,3.322,135,84,740,273.66,45.13688092119992,-93.10421219095588,7323574351
2021-08-17T21:52:39Z,2435.13,3.322,136,83,741,273.66,45.13690489344299,-93.10418779961765,7323574351
2021-08-17T21:52:40Z,2438.45,3.322,136,83,742,273.61,45.13692995533347,-93.10416474938393,7323574351
2021-08-17T21:52:41Z,2441.93,3.322,136,83,743,273.51,45.1369561906904,-93.10414069332182,7323574351
2021-08-17T21:52:42Z,2445.14,3.312,135,83,744,273.3,45.136981923133135,-93.10412191785872,7323574351
2021-08-17T21:52:43Z,2448.26,3.312,136,83,745,273.47,45.13700564391911,-93.1041004601866,7323574351
2021-08-17T21:52:44Z,2451.25,3.312,135,83,746,273.32,45.13702802360058,-93.10407925397158,7323574351
2021-08-17T21:52:45Z,2454.16,3.303,136,83,747,273.49,45.137050403282046,-93.10405989177525,7323574351
2021-08-17T21:52:46Z,2457.56,3.294,135,84,748,273.33,45.137078650295734,-93.10404321178794,7323574351
2021-08-17T21:52:47Z,2461.09,3.294,135,84,749,273.33,45.13710807077587,-93.10402669943869,7323574351
2021-08-17T21:52:48Z,2464.73,3.294,136,84,750,273.22,45.137137742713094,-93.10400683432817,7323574351
2021-08-17T21:52:49Z,2467.7,3.294,136,84,751,273.37,45.13716087676585,-93.10398780740798,7323574351
2021-08-17T21:52:50Z,2470.84,3.294,137,84,752,273.24,45.13718627393246,-93.10397028923035,7323574351
2021-08-17T21:52:51Z,2474.46,3.294,136,85,753,273.24,45.1372170355171,-93.1039551179856,7323574351
2021-08-17T21:52:52Z,2477.91,3.294,137,85,754,273.09,45.1372461207211,-93.10393961146474,7323574351
2021-08-17T21:52:53Z,2481.91,3.294,136,85,755,273.11,45.1372807379812,-93.10392594896257,7323574351
2021-08-17T21:52:54Z,2485.6,3.294,137,83,756,273.11,45.13731217011809,-93.1039104424417,7323574351
2021-08-17T21:52:55Z,2489.29,3.303,136,83,757,273.02,45.137344021350145,-93.10389745049179,7323574351
2021-08-17T21:52:56Z,2492.72,3.303,137,83,758,273.01,45.137373358011246,-93.10388395562768,7323574351
2021-08-17T21:52:57Z,2496.22,3.312,136,83,759,272.89,45.137401772663,-93.10386476106942,7323574351
2021-08-17T21:52:58Z,2499.93,3.312,137,83,760,272.85,45.13742976821959,-93.10383886098862,7323574351
2021-08-17T21:52:59Z,2503.27,3.312,136,83,761,272.93,45.13744879513979,-93.10380600392818,7323574351
2021-08-17T21:53:00Z,2507.02,3.322,137,83,762,272.75,45.13746874406934,-93.10376727953553,7323574351
2021-08-17T21:53:01Z,2510.71,3.322,137,83,763,272.77,45.13748165220022,-93.10372377745807,7323574351
2021-08-17T21:53:02Z,2514.1,3.322,137,83,764,272.78,45.13748902827501,-93.10368161648512,7323574351
2021-08-17T21:53:03Z,2517.72,3.331,136,83,765,272.79,45.13749422505498,-93.1036361027509,7323574351
2021-08-17T21:53:04Z,2521.17,3.331,137,83,766,272.78,45.13749422505498,-93.10359218157828,7323574351
2021-08-17T21:53:05Z,2524.44,3.331,137,85,767,272.74,45.137493470683694,-93.10355052351952,7323574351
2021-08-17T21:53:06Z,2527.78,3.331,137,85,768,272.7,45.13749246485531,-93.10350811108947,7323574351
2021-08-17T21:53:07Z,2531,3.34,137,85,769,272.65,45.13749145902693,-93.10346703976393,7323574351
2021-08-17T21:53:08Z,2534.48,3.34,137,85,770,272.61,45.13749489560723,-93.10342295095325,7323574351
2021-08-17T21:53:09Z,2537.92,3.34,137,84,771,272.57,45.13749439269304,-93.10337919741869,7323574351
2021-08-17T21:53:10Z,2541.34,3.34,137,84,772,272.56,45.13749414123595,-93.10333577916026,7323574351
2021-08-17T21:53:11Z,2544.47,3.34,137,84,773,272.55,45.13749682344496,-93.10329613275826,7323574351
2021-08-17T21:53:12Z,2547.7,3.34,137,83,774,272.59,45.13749833218753,-93.10325506143272,7323574351
2021-08-17T21:53:13Z,2550.93,3.34,137,83,775,272.62,45.13749766163528,-93.10321399010718,7323574351
2021-08-17T21:53:14Z,2554.05,3.34,137,83,776,272.54,45.13750076293945,-93.10317434370518,7323574351
2021-08-17T21:53:15Z,2557.73,3.34,137,83,777,272.56,45.1375019364059,-93.10312748886645,7323574351
2021-08-17T21:53:16Z,2561.27,3.34,137,83,778,272.58,45.13750260695815,-93.10308231040835,7323574351
2021-08-17T21:53:17Z,2564.67,3.34,136,83,779,272.61,45.13750269077718,-93.10303914360702,7323574351
2021-08-17T21:53:18Z,2568.22,3.34,137,84,780,272.66,45.137502774596214,-93.10299396514893,7323574351
2021-08-17T21:53:19Z,2571.45,3.34,137,84,781,272.7,45.137501768767834,-93.10295289382339,7323574351
2021-08-17T21:53:20Z,2574.82,3.34,137,84,782,272.74,45.13750093057752,-93.10291006229818,7323574351
2021-08-17T21:53:21Z,2578.04,3.34,136,84,783,272.78,45.137500343844295,-93.10286907479167,7323574351
2021-08-17T21:53:22Z,2581.35,3.35,137,84,784,273.04,45.13749866746366,-93.10282708145678,7323574351
2021-08-17T21:53:23Z,2584.45,3.35,138,84,785,273.07,45.137496404349804,-93.10278768651187,7323574351
2021-08-17T21:53:24Z,2587.62,3.35,137,84,786,273.09,45.13749606907368,-93.10274753719568,7323574351
2021-08-17T21:53:25Z,2590.9,3.34,137,84,787,273.09,45.13749380595982,-93.10270587913692,7323574351
2021-08-17T21:53:26Z,2594.1,3.34,137,83,788,273.08,45.13749464415014,-93.10266522690654,7323574351
2021-08-17T21:53:27Z,2597.35,3.34,137,83,789,273.06,45.1374948117882,-93.10262382030487,7323574351
2021-08-17T21:53:28Z,2600.48,3.34,137,83,790,273.06,45.13749380595982,-93.10258417390287,7323574351
2021-08-17T21:53:29Z,2603.65,3.34,137,83,791,273.06,45.137494476512074,-93.10254394076765,7323574351
2021-08-17T21:53:30Z,2607.14,3.34,136,83,792,273.07,45.137495985254645,-93.10249951668084,7323574351
2021-08-17T21:53:31Z,2610.46,3.34,135,83,793,273.11,45.137497913092375,-93.10245735570788,7323574351
2021-08-17T21:53:32Z,2613.74,3.34,134,84,794,273.18,45.13749707490206,-93.10241561383009,7323574351
2021-08-17T21:53:33Z,2617.16,3.34,133,84,795,273.24,45.13749632053077,-93.10237219557166,7323574351
2021-08-17T21:53:34Z,2620.47,3.34,133,83,796,273.29,45.13749808073044,-93.10233020223677,7323574351
2021-08-17T21:53:35Z,2623.9,3.34,133,83,797,273.18,45.13749958947301,-93.10228661634028,7323574351
2021-08-17T21:53:36Z,2627.41,3.34,133,83,798,273.23,45.13750017620623,-93.10224194079638,7323574351
2021-08-17T21:53:37Z,2630.79,3.35,133,83,799,273.3,45.137499338015914,-93.1021989416331,7323574351
2021-08-17T21:53:38Z,2633.88,3.35,135,83,800,273.77,45.13749782927334,-93.1021597981453,7323574351
2021-08-17T21:53:39Z,2637.07,3.35,134,84,801,273.8,45.13749808073044,-93.10211922973394,7323574351
2021-08-17T21:53:40Z,2640.25,3.35,135,84,802,273.71,45.1374984998256,-93.10207874514163,7323574351
2021-08-17T21:53:41Z,2643.41,3.35,135,83,803,273.34,45.13750017620623,-93.10203867964447,7323574351
2021-08-17T21:53:42Z,2646.55,3.35,135,83,804,273.28,45.13749900273979,-93.10199878178537,7323574351
2021-08-17T21:53:43Z,2649.43,3.35,136,83,805,273.23,45.13750403188169,-93.1019629072398,7323574351
2021-08-17T21:53:44Z,2652.42,3.35,137,83,806,273.23,45.13751232996583,-93.1019266974181,7323574351
2021-08-17T21:53:45Z,2655.37,3.34,137,83,807,273.29,45.137516940012574,-93.10188973322511,7323574351
2021-08-17T21:53:46Z,2658.53,3.34,138,84,808,273.39,45.137513587251306,-93.10184983536601,7323574351
2021-08-17T21:53:47Z,2662,3.331,137,84,809,273.5,45.137500427663326,-93.10180985368788,7323574351
2021-08-17T21:53:48Z,2665.47,3.331,137,84,810,273.46,45.13748341239989,-93.10177280567586,7323574351
2021-08-17T21:53:49Z,2668.91,3.331,138,85,811,273.59,45.13746161945164,-93.1017417088151,7323574351
2021-08-17T21:53:50Z,2671.99,3.331,138,86,812,273.85,45.13743898831308,-93.10171907767653,7323574351
2021-08-17T21:53:51Z,2674.77,3.331,138,86,813,273.93,45.1374152675271,-93.10170725919306,7323574351
2021-08-17T21:53:52Z,2677.43,3.331,138,86,814,273.93,45.13739179819822,-93.10170105658472,7323574351
2021-08-17T21:53:53Z,2680.14,3.322,138,85,815,273.99,45.137367406859994,-93.1017002183944,7323574351
2021-08-17T21:53:54Z,2683.13,3.322,138,84,816,274.07,45.13734050095081,-93.10169896110892,7323574351
2021-08-17T21:53:55Z,2686.1,3.312,138,84,817,274.28,45.137313762679696,-93.10169728472829,7323574351
2021-08-17T21:53:56Z,2689.01,3.303,138,84,818,274.17,45.1372876111418,-93.10169845819473,7323574351
2021-08-17T21:53:57Z,2691.7,3.303,138,84,819,274.42,45.13726347126067,-93.1016970332712,7323574351
2021-08-17T21:53:58Z,2694.2,3.294,138,84,820,274.42,45.13724100776017,-93.10169426724315,7323574351
2021-08-17T21:53:59Z,2696.88,3.284,139,84,821,274.55,45.137216951698065,-93.10169619508088,7323574351
2021-08-17T21:54:00Z,2699.75,3.284,139,84,822,274.7,45.1371911354363,-93.1016967818141,7323574351
2021-08-17T21:54:01Z,2702.95,3.275,140,84,823,274.87,45.137162301689386,-93.10169829055667,7323574351
2021-08-17T21:54:02Z,2706.26,3.256,139,84,824,274.86,45.13713271357119,-93.10170298442245,7323574351
2021-08-17T21:54:03Z,2709.44,3.256,139,84,825,275.08,45.137104131281376,-93.1017049960792,7323574351
2021-08-17T21:54:04Z,2712.6,3.256,139,84,826,275.24,45.13707563281059,-93.101707091555,7323574351
2021-08-17T21:54:05Z,2715.91,3.247,140,84,827,275.32,45.137045877054334,-93.10170801356435,7323574351
2021-08-17T21:54:06Z,2719.44,3.247,140,85,828,275.35,45.13701402582228,-93.10170809738338,7323574351
2021-08-17T21:54:07Z,2722.85,3.247,140,86,829,275.35,45.136983348056674,-93.1017084326595,7323574351
2021-08-17T21:54:08Z,2726.24,3.256,140,86,830,275.32,45.1369527541101,-93.10170776210725,7323574351
2021-08-17T21:54:09Z,2729.42,3.266,141,86,831,275.25,45.13692417182028,-93.10170558281243,7323574351
2021-08-17T21:54:10Z,2732.53,3.275,141,86,832,275.13,45.13689634390175,-93.10170172713697,7323574351
2021-08-17T21:54:11Z,2735.94,3.284,141,84,833,274.82,45.136865582317114,-93.10169820673764,7323574351
2021-08-17T21:54:12Z,2739.56,3.284,141,84,834,274.82,45.13683314435184,-93.10169426724315,7323574351
2021-08-17T21:54:13Z,2743.2,3.284,141,83,835,274.63,45.1368005387485,-93.10168948955834,7323574351
2021-08-17T21:54:14Z,2746.93,3.294,141,81,836,274.38,45.13676726259291,-93.10168219730258,7323574351
2021-08-17T21:54:15Z,2750.85,3.294,142,81,837,274.1,45.136732226237655,-93.10167691670358,7323574351
2021-08-17T21:54:16Z,2754.75,3.331,141,81,838,273.87,45.13669727370143,-93.10167130082846,7323574351
2021-08-17T21:54:17Z,2758.37,3.331,142,82,839,273.69,45.136664835736156,-93.10166702605784,7323574351
2021-08-17T21:54:18Z,2761.69,3.34,141,82,840,273.57,45.13663516379893,-93.10166174545884,7323574351
2021-08-17T21:54:19Z,2765.25,3.35,142,82,841,273.45,45.13660314492881,-93.1016600690782,7323574351
2021-08-17T21:54:20Z,2768.55,3.35,142,83,842,273.45,45.136573472991586,-93.10165906324983,7323574351
2021-08-17T21:54:21Z,2771.86,3.359,142,83,843,273.28,45.13654371723533,-93.1016571354121,7323574351
2021-08-17T21:54:22Z,2775.23,3.359,142,83,844,273.14,45.136513290926814,-93.10165721923113,7323574351
2021-08-17T21:54:23Z,2778.39,3.359,142,83,845,273.07,45.136484960094094,-93.10165378265083,7323574351
2021-08-17T21:54:24Z,2781.77,3.359,142,84,846,273.07,45.136454198509455,-93.10165235772729,7323574351
2021-08-17T21:54:25Z,2785.03,3.35,141,84,847,273.07,45.13642502948642,-93.10164732858539,7323574351
2021-08-17T21:54:26Z,2788.4,3.35,142,84,848,273.15,45.136394854635,-93.1016431376338,7323574351
2021-08-17T21:54:27Z,2791.39,3.35,141,84,849,273.26,45.13636903837323,-93.10163232497871,7323574351
2021-08-17T21:54:28Z,2794.47,3.35,142,84,850,273.28,45.13634255155921,-93.10162084177136,7323574351
2021-08-17T21:54:29Z,2797.84,3.35,142,84,851,273.28,45.13631237670779,-93.1016135495156,7323574351
