timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-01-24T16:38:21Z,45.186163829639554,-93.12906939536333,1598.86,281.6,3.06,139,84,0.5,2020-01-24 16:29:34
2020-01-24T16:38:22Z,45.186168272048235,-93.1291105505079,1602.12,281.6,3.07,140,84,0.5,2020-01-24 16:29:34
2020-01-24T16:38:23Z,45.18616760149598,-93.1291536334902,1605.5,281.6,3.079,140,84,0.5,2020-01-24 16:29:34
2020-01-24T16:38:24Z,45.18616525456309,-93.12919445335865,1608.72,281.4,3.088,140,83,0,2020-01-24 16:29:34
2020-01-24T16:38:25Z,45.186161901801825,-93.12923334538937,1611.8,281.4,3.098,140,83,0,2020-01-24 16:29:34
2020-01-24T16:38:26Z,45.186158549040556,-93.12927542254329,1615.12,281.20000000000005,3.098,140,83,0,2020-01-24 16:29:34
2020-01-24T16:38:27Z,45.18615678884089,-93.12931649386883,1618.36,281.4,3.098,140,83,0,2020-01-24 16:29:34
2020-01-24T16:38:28Z,45.186152178794146,-93.1293610855937,1621.89,281,3.107,139,83,0,2020-01-24 16:29:34
2020-01-24T16:38:29Z,45.186149664223194,-93.12940425239503,1625.3,281,3.107,139,84,0.5,2020-01-24 16:29:34
2020-01-24T16:38:30Z,45.186151592060924,-93.12944616191089,1628.6,280.79999999999995,3.116,139,85,0.5,2020-01-24 16:29:34
2020-01-24T16:38:31Z,45.18615175969899,-93.1294874008745,1631.84,281.20000000000005,3.126,139,85,0.5,2020-01-24 16:29:34
2020-01-24T16:38:32Z,45.186152681708336,-93.12952646054327,1634.91,281.4,3.126,139,86,0.5,2020-01-24 16:29:34
2020-01-24T16:38:33Z,45.18615326844156,-93.1295669451356,1638.09,281.4,3.135,139,86,0.5,2020-01-24 16:29:34
2020-01-24T16:38:34Z,45.18615058623254,-93.12960860319436,1641.38,281.6,3.135,140,85,0.5,2020-01-24 16:29:34
2020-01-24T16:38:35Z,45.186152178794146,-93.12965000979602,1644.64,281.79999999999995,3.135,140,84,0.5,2020-01-24 16:29:34
2020-01-24T16:38:36Z,45.18615276552737,-93.12969267368317,1647.99,282.20000000000005,3.144,140,83,0.5,2020-01-24 16:29:34
2020-01-24T16:38:37Z,45.18615276552737,-93.1297752354294,1654.47,282.4,3.163,139,83,0.5,2020-01-24 16:29:34
2020-01-24T16:38:38Z,45.18615276552737,-93.1297752354294,1654.47,282.4,3.163,139,83,0.5,2020-01-24 16:29:34
2020-01-24T16:38:39Z,45.186152681708336,-93.12981580384076,1657.65,282.6,3.163,139,83,0.5,2020-01-24 16:29:34
2020-01-24T16:38:40Z,45.18615368753672,-93.12990331090987,1664.53,283,3.172,139,84,0.5,2020-01-24 16:29:34
2020-01-24T16:38:41Z,45.18615368753672,-93.12990331090987,1664.53,283,3.172,139,84,0.5,2020-01-24 16:29:34
2020-01-24T16:38:42Z,45.186152681708336,-93.12994387932122,1667.71,283.20000000000005,3.172,139,84,0,2020-01-24 16:29:34
2020-01-24T16:38:43Z,45.18615519627929,-93.12998578883708,1671.01,282.79999999999995,3.182,139,84,0,2020-01-24 16:29:34
2020-01-24T16:38:44Z,45.18615477718413,-93.13002895563841,1674.41,282.6,3.182,140,83,0,2020-01-24 16:29:34
2020-01-24T16:38:45Z,45.186155531555414,-93.1300691049546,1677.57,282.79999999999995,3.182,140,83,0,2020-01-24 16:29:34
2020-01-24T16:38:46Z,45.18616056069732,-93.1301534269005,1684.22,283.20000000000005,3.191,140,83,0,2020-01-24 16:29:34
2020-01-24T16:38:47Z,45.18616056069732,-93.1301534269005,1684.22,283.20000000000005,3.191,140,83,0,2020-01-24 16:29:34
2020-01-24T16:38:48Z,45.18615963868797,-93.13019340857863,1687.37,283.20000000000005,3.191,140,83,0,2020-01-24 16:29:34
2020-01-24T16:38:49Z,45.1861562859267,-93.13023447990417,1690.62,283.20000000000005,3.191,140,83,0,2020-01-24 16:29:34
2020-01-24T16:38:50Z,45.1861269492656,-93.13029357232153,1696.31,284.20000000000005,3.191,140,83,0,2020-01-24 16:29:34
2020-01-24T16:38:51Z,45.1861269492656,-93.13029357232153,1696.31,284.20000000000005,3.191,140,83,0,2020-01-24 16:29:34
2020-01-24T16:38:52Z,45.18610599450767,-93.1303162034601,1699.22,284.6,3.182,140,83,0.5,2020-01-24 16:29:34
2020-01-24T16:38:53Z,45.18608302809298,-93.13033254817128,1702.08,285,3.172,140,83,0.5,2020-01-24 16:29:34
2020-01-24T16:38:54Z,45.18605461344123,-93.13034126535058,1705.3,285.6,3.163,140,84,0.5,2020-01-24 16:29:34
2020-01-24T16:38:55Z,45.18602544441819,-93.13034537248313,1708.56,286,3.154,140,84,0.5,2020-01-24 16:29:34
2020-01-24T16:38:56Z,45.18599443137646,-93.13034411519766,1712.01,286.4,3.154,139,84,0.5,2020-01-24 16:29:34
2020-01-24T16:38:57Z,45.185935087502,-93.13033187761903,1718.66,286.6,3.154,140,83,0,2020-01-24 16:29:34
2020-01-24T16:38:58Z,45.185935087502,-93.13033187761903,1718.66,286.6,3.154,139,83,0,2020-01-24 16:29:34
2020-01-24T16:38:59Z,45.185902900993824,-93.13032458536327,1722.28,286.6,3.154,140,83,0,2020-01-24 16:29:34
2020-01-24T16:39:00Z,45.1858454849571,-93.13031125813723,1728.74,287.20000000000005,3.154,140,83,0,2020-01-24 16:29:34
2020-01-24T16:39:01Z,45.1858454849571,-93.13031125813723,1728.74,287.20000000000005,3.154,140,83,0,2020-01-24 16:29:34
2020-01-24T16:39:02Z,45.18581321462989,-93.13030815683305,1732.33,287.79999999999995,3.154,139,83,0,2020-01-24 16:29:34
2020-01-24T16:39:03Z,45.185781698673964,-93.13030580990016,1735.83,288.20000000000005,3.154,139,83,0,2020-01-24 16:29:34
2020-01-24T16:39:04Z,45.18572059459984,-93.13029608689249,1742.68,288.79999999999995,3.163,139,83,0,2020-01-24 16:29:34
2020-01-24T16:39:05Z,45.18572059459984,-93.13029608689249,1742.68,288.79999999999995,3.163,140,83,0,2020-01-24 16:29:34
2020-01-24T16:39:06Z,45.185691844671965,-93.13028938136995,1745.92,289.20000000000005,3.172,140,83,0,2020-01-24 16:29:34
2020-01-24T16:39:07Z,45.18566410057247,-93.13028544187546,1749.01,289.20000000000005,3.172,140,83,0,2020-01-24 16:29:34
2020-01-24T16:39:08Z,45.1856086961925,-93.13027529977262,1755.22,289,3.172,140,83,0.5,2020-01-24 16:29:34
2020-01-24T16:39:09Z,45.1856086961925,-93.13027529977262,1755.22,289,3.172,140,83,0.5,2020-01-24 16:29:34
2020-01-24T16:39:10Z,45.185582460835576,-93.13026901334524,1758.17,288.6,3.163,141,84,0.5,2020-01-24 16:29:34
2020-01-24T16:39:11Z,45.18555664457381,-93.13026214018464,1761.09,288.20000000000005,3.163,140,84,0.5,2020-01-24 16:29:34
2020-01-24T16:39:12Z,45.18552697263658,-93.13025853596628,1764.4,287.79999999999995,3.154,140,83,0.5,2020-01-24 16:29:34
2020-01-24T16:39:13Z,45.18546788021922,-93.13025719486177,1770.96,287.6,3.154,139,83,0.5,2020-01-24 16:29:34
2020-01-24T16:39:14Z,45.18546788021922,-93.13025719486177,1770.96,287.6,3.154,140,83,0.5,2020-01-24 16:29:34
2020-01-24T16:39:15Z,45.185438711196184,-93.13025803305209,1774.21,287.4,3.154,139,83,0.5,2020-01-24 16:29:34
2020-01-24T16:39:16Z,45.18540979363024,-93.13025870360434,1777.42,287.4,3.154,139,83,0.5,2020-01-24 16:29:34
2020-01-24T16:39:17Z,45.18538079224527,-93.1302556861192,1780.64,287.4,3.154,140,83,0.5,2020-01-24 16:29:34
2020-01-24T16:39:18Z,45.18535296432674,-93.13025048933923,1783.77,287.6,3.163,139,83,0.5,2020-01-24 16:29:34
2020-01-24T16:39:19Z,45.18529688939452,-93.13024872913957,1789.99,287.20000000000005,3.163,139,84,0.5,2020-01-24 16:29:34
2020-01-24T16:39:20Z,45.18529688939452,-93.13024872913957,1789.99,287.20000000000005,3.163,139,84,0.5,2020-01-24 16:29:34
2020-01-24T16:39:21Z,45.18526998348534,-93.13025132752955,1793,287.20000000000005,3.163,139,84,0,2020-01-24 16:29:34
2020-01-24T16:39:22Z,45.185241317376494,-93.13025501556695,1796.19,287.79999999999995,3.163,139,83,0.5,2020-01-24 16:29:34
2020-01-24T16:39:23Z,45.18521315418184,-93.13025970943272,1799.34,288,3.163,139,83,0,2020-01-24 16:29:34
2020-01-24T16:39:24Z,45.18518348224461,-93.13026649877429,1802.68,288,3.163,139,83,0,2020-01-24 16:29:34
2020-01-24T16:39:25Z,45.185152469202876,-93.13027563504875,1806.2,288.4,3.163,139,83,0,2020-01-24 16:29:34
2020-01-24T16:39:26Z,45.185093292966485,-93.13030580990016,1813.19,289.4,3.172,139,83,0,2020-01-24 16:29:34
2020-01-24T16:39:27Z,45.185093292966485,-93.13030580990016,1813.19,289.4,3.172,139,82,0,2020-01-24 16:29:34
2020-01-24T16:39:28Z,45.185066387057304,-93.13032165169716,1816.43,289.4,3.172,139,82,0,2020-01-24 16:29:34
2020-01-24T16:39:29Z,45.18504174426198,-93.13034067861736,1819.55,289.6,3.182,138,83,0,2020-01-24 16:29:34
2020-01-24T16:39:30Z,45.1849905308336,-93.1303748767823,1825.84,289.79999999999995,3.182,139,83,0,2020-01-24 16:29:34
2020-01-24T16:39:31Z,45.1849905308336,-93.1303748767823,1825.84,289.79999999999995,3.182,138,83,0,2020-01-24 16:29:34
2020-01-24T16:39:32Z,45.18496370874345,-93.13039608299732,1829.25,289.79999999999995,3.182,139,83,0,2020-01-24 16:29:34
2020-01-24T16:39:33Z,45.184938814491034,-93.13041930086911,1832.56,289.79999999999995,3.182,138,83,0,2020-01-24 16:29:34
2020-01-24T16:39:34Z,45.18488818779588,-93.13046531751752,1839.25,290,3.191,138,84,0,2020-01-24 16:29:34
2020-01-24T16:39:35Z,45.18488818779588,-93.13046531751752,1839.25,290,3.191,138,84,0,2020-01-24 16:29:34
2020-01-24T16:39:36Z,45.1848644670099,-93.1304871942848,1842.4,289.79999999999995,3.191,138,84,0,2020-01-24 16:29:34
2020-01-24T16:39:37Z,45.18481601960957,-93.13053597696126,1849.02,289.6,3.191,138,83,0,2020-01-24 16:29:34
2020-01-24T16:39:38Z,45.18481601960957,-93.13053597696126,1849.02,289.6,3.2,138,83,0,2020-01-24 16:29:34
2020-01-24T16:39:39Z,45.18479296937585,-93.13056020066142,1852.2,290,3.2,138,83,0,2020-01-24 16:29:34
2020-01-24T16:39:40Z,45.18474862910807,-93.13061007298529,1858.5,289.79999999999995,3.2,138,83,0,2020-01-24 16:29:34
2020-01-24T16:39:41Z,45.18474862910807,-93.13061007298529,1858.5,289.79999999999995,3.2,138,83,0,2020-01-24 16:29:34
2020-01-24T16:39:42Z,45.184726836159825,-93.13063873909414,1861.81,289.79999999999995,3.2,137,83,0,2020-01-24 16:29:34
2020-01-24T16:39:43Z,45.18470252864063,-93.13066522590816,1865.21,289.79999999999995,3.2,138,83,0,2020-01-24 16:29:34
2020-01-24T16:39:44Z,45.18465634435415,-93.13071241602302,1871.55,289.6,3.238,138,84,0,2020-01-24 16:29:34
2020-01-24T16:39:45Z,45.18465634435415,-93.13071241602302,1871.55,289.6,3.238,137,84,0,2020-01-24 16:29:34
2020-01-24T16:39:46Z,45.18463471904397,-93.13073412515223,1874.49,289.79999999999995,3.238,136,84,0,2020-01-24 16:29:34
2020-01-24T16:39:47Z,45.18461477011442,-93.13075751066208,1877.37,289.79999999999995,3.228,137,84,0,2020-01-24 16:29:34
2020-01-24T16:39:48Z,45.18456975929439,-93.13080654479563,1883.69,290,3.2,137,83,0,2020-01-24 16:29:34
2020-01-24T16:39:49Z,45.18456975929439,-93.13080654479563,1883.69,290,3.2,137,83,0,2020-01-24 16:29:34
2020-01-24T16:39:50Z,45.184544110670686,-93.13083001412451,1887.08,290.20000000000005,3.2,137,83,0,2020-01-24 16:29:34
2020-01-24T16:39:51Z,45.18451779149473,-93.13085373491049,1890.54,290.4,3.2,137,82,0,2020-01-24 16:29:34
2020-01-24T16:39:52Z,45.18449407070875,-93.13087779097259,1893.79,290.6,3.21,137,82,0,2020-01-24 16:29:34
2020-01-24T16:39:53Z,45.18446917645633,-93.13090058974922,1897.08,290.79999999999995,3.219,138,83,0,2020-01-24 16:29:34
2020-01-24T16:39:54Z,45.18442651256919,-93.1309465225786,1903.04,290.6,3.219,139,84,0.5,2020-01-24 16:29:34
2020-01-24T16:39:55Z,45.18442651256919,-93.1309465225786,1903.04,290.6,3.219,139,84,0.5,2020-01-24 16:29:34
2020-01-24T16:39:56Z,45.18440647982061,-93.130968734622,1905.87,290.6,3.21,138,84,0.5,2020-01-24 16:29:34
2020-01-24T16:39:57Z,45.184362810105085,-93.1310065370053,1911.57,290.6,3.172,138,84,0.5,2020-01-24 16:29:34
2020-01-24T16:39:58Z,45.184362810105085,-93.1310065370053,1911.57,290.6,3.172,138,84,0.5,2020-01-24 16:29:34
2020-01-24T16:39:59Z,45.184339340776205,-93.13102472573519,1914.54,291,3.154,138,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:00Z,45.18431629054248,-93.13104425556958,1917.52,290.79999999999995,3.144,139,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:01Z,45.18427211791277,-93.13108222559094,1923.27,291.20000000000005,3.135,139,84,0,2020-01-24 16:29:34
2020-01-24T16:40:02Z,45.18427211791277,-93.13108222559094,1923.27,291.20000000000005,3.135,138,84,0,2020-01-24 16:29:34
2020-01-24T16:40:03Z,45.18425057642162,-93.13110359944403,1926.19,291.4,3.126,139,84,0,2020-01-24 16:29:34
2020-01-24T16:40:04Z,45.184207828715444,-93.13114877790213,1932.12,291.6,3.116,138,84,0,2020-01-24 16:29:34
2020-01-24T16:40:05Z,45.184207828715444,-93.13114877790213,1932.12,291.6,3.116,138,83,0,2020-01-24 16:29:34
2020-01-24T16:40:06Z,45.18418553285301,-93.13117325305939,1935.25,291.6,3.107,137,83,0,2020-01-24 16:29:34
2020-01-24T16:40:07Z,45.18416600301862,-93.13119856640697,1938.2,291.4,3.107,137,83,0,2020-01-24 16:29:34
2020-01-24T16:40:08Z,45.184145886451006,-93.13122362829745,1941.18,291.6,3.098,137,83,0,2020-01-24 16:29:34
2020-01-24T16:40:09Z,45.18410800024867,-93.13126914203167,1946.7,291.4,3.098,138,83,0,2020-01-24 16:29:34
2020-01-24T16:40:10Z,45.18410800024867,-93.13126914203167,1946.7,291.4,3.098,137,84,0,2020-01-24 16:29:34
2020-01-24T16:40:11Z,45.18408595584333,-93.13129319809377,1949.79,291.6,3.088,137,84,0,2020-01-24 16:29:34
2020-01-24T16:40:12Z,45.1840634085238,-93.13131842762232,1952.97,291.4,3.079,137,84,0,2020-01-24 16:29:34
2020-01-24T16:40:13Z,45.18401948735118,-93.13137215562165,1959.43,291.4,3.088,137,84,0,2020-01-24 16:29:34
2020-01-24T16:40:14Z,45.18401948735118,-93.13137215562165,1959.43,291.4,3.088,137,83,0,2020-01-24 16:29:34
2020-01-24T16:40:15Z,45.1839994546026,-93.1313987262547,1962.48,291.4,3.088,137,83,0,2020-01-24 16:29:34
2020-01-24T16:40:16Z,45.18397908657789,-93.13142605125904,1965.6,291.79999999999995,3.088,137,83,0,2020-01-24 16:29:34
2020-01-24T16:40:17Z,45.183942122384906,-93.13148003071547,1971.51,292.79999999999995,3.088,137,83,0,2020-01-24 16:29:34
2020-01-24T16:40:18Z,45.183942122384906,-93.13148003071547,1971.51,292.79999999999995,3.088,137,83,0,2020-01-24 16:29:34
2020-01-24T16:40:19Z,45.18392477184534,-93.13150752335787,1974.4,293,3.088,137,83,0,2020-01-24 16:29:34
2020-01-24T16:40:20Z,45.18390750512481,-93.13153308816254,1977.18,293.20000000000005,3.088,137,83,0,2020-01-24 16:29:34
2020-01-24T16:40:21Z,45.18388755619526,-93.1315594073385,1980.22,293.6,3.088,137,83,0,2020-01-24 16:29:34
2020-01-24T16:40:22Z,45.18386911600828,-93.13158581033349,1983.13,293.6,3.079,137,83,0,2020-01-24 16:29:34
2020-01-24T16:40:23Z,45.183852184563875,-93.13161263242364,1985.96,293.6,3.079,137,83,0,2020-01-24 16:29:34
2020-01-24T16:40:24Z,45.18383449874818,-93.13163786195219,1988.74,293.4,3.079,138,83,0,2020-01-24 16:29:34
2020-01-24T16:40:25Z,45.183817902579904,-93.13166594132781,1991.62,293.6,3.07,138,83,0.5,2020-01-24 16:29:34
2020-01-24T16:40:26Z,45.18379963003099,-93.131695529446,1994.71,294,3.06,138,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:27Z,45.183781357482076,-93.13172394409776,1997.72,294.20000000000005,3.06,137,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:28Z,45.18376300111413,-93.13175252638757,2000.75,294.4,3.06,137,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:29Z,45.183724611997604,-93.13180826604366,2006.87,294.79999999999995,3.06,138,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:30Z,45.183724611997604,-93.13180826604366,2006.87,294.79999999999995,3.06,138,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:31Z,45.183707093819976,-93.13183466903865,2009.71,295,3.06,139,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:32Z,45.183687061071396,-93.13186140730977,2012.78,295,3.06,139,84,0,2020-01-24 16:29:34
2020-01-24T16:40:33Z,45.183644564822316,-93.13191044144332,2018.87,294.79999999999995,3.06,138,83,0,2020-01-24 16:29:34
2020-01-24T16:40:34Z,45.183644564822316,-93.13191044144332,2018.87,294.79999999999995,3.06,138,83,0,2020-01-24 16:29:34
2020-01-24T16:40:35Z,45.183620089665055,-93.13193583860993,2022.24,295,3.06,139,83,0,2020-01-24 16:29:34
2020-01-24T16:40:36Z,45.18359888345003,-93.13196131959558,2025.33,295,3.06,138,83,0,2020-01-24 16:29:34
2020-01-24T16:40:37Z,45.18355814740062,-93.13200423493981,2030.97,295,3.06,138,83,0,2020-01-24 16:29:34
2020-01-24T16:40:38Z,45.18355814740062,-93.13200423493981,2030.97,295,3.06,138,83,0,2020-01-24 16:29:34
2020-01-24T16:40:39Z,45.18353383988142,-93.13202317804098,2034.06,294.4,3.051,138,83,0,2020-01-24 16:29:34
2020-01-24T16:40:40Z,45.183508945629,-93.13204002566636,2037.12,293.79999999999995,3.051,137,83,0,2020-01-24 16:29:34
2020-01-24T16:40:41Z,45.18348187208176,-93.13205586746335,2040.37,293.4,3.051,137,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:42Z,45.18342931754887,-93.132086880505085,2046.67,293,3.06,138,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:43Z,45.18342931754887,-93.132086880505085,2046.67,293,3.06,137,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:44Z,45.18340249545872,-93.13209970481694,2049.82,293,3.06,138,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:45Z,45.183374332264066,-93.13211152330041,2053.08,293,3.06,138,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:46Z,45.18334382213652,-93.13212183304131,2056.56,293,3.06,138,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:47Z,45.183309791609645,-93.13213071785867,2060.4,293.4,3.07,137,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:48Z,45.1832776889205,-93.132139518857,2064.03,293.20000000000005,3.079,138,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:49Z,45.18321725539863,-93.13215024769306,2070.79,293,3.088,138,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:50Z,45.18321725539863,-93.13215024769306,2070.79,293,3.088,138,83,0.5,2020-01-24 16:29:34
2020-01-24T16:40:51Z,45.183187583461404,-93.13215334899724,2074.09,292.79999999999995,3.098,138,83,0.5,2020-01-24 16:29:34
2020-01-24T16:40:52Z,45.18315707333386,-93.132152846083045,2077.47,292.6,3.107,137,83,0.5,2020-01-24 16:29:34
2020-01-24T16:40:53Z,45.18312740139663,-93.13215460628271,2080.76,292.4,3.107,137,83,0.5,2020-01-24 16:29:34
2020-01-24T16:40:54Z,45.18309789709747,-93.13215368427336,2084.04,292,3.116,137,83,0.5,2020-01-24 16:29:34
2020-01-24T16:40:55Z,45.183069901540875,-93.13215091824532,2087.16,291.4,3.116,136,83,0.5,2020-01-24 16:29:34
2020-01-24T16:40:56Z,45.183042073622346,-93.13214873895049,2090.25,291,3.116,137,83,0.5,2020-01-24 16:29:34
2020-01-24T16:40:57Z,45.18298792652786,-93.13214521855116,2096.28,290.4,3.126,137,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:58Z,45.18298792652786,-93.13214521855116,2096.28,290.4,3.126,137,84,0.5,2020-01-24 16:29:34
2020-01-24T16:40:59Z,45.1829600147903,-93.13214329071343,2099.38,290.20000000000005,3.126,136,84,0.5,2020-01-24 16:29:34
2020-01-24T16:41:00Z,45.182932019233704,-93.13213918358088,2102.51,290.20000000000005,3.116,136,84,0,2020-01-24 16:29:34
2020-01-24T16:41:01Z,45.18287275917828,-93.13213775865734,2109.1,289.79999999999995,3.116,137,83,0,2020-01-24 16:29:34
2020-01-24T16:41:02Z,45.18287275917828,-93.13213775865734,2109.1,289.79999999999995,3.116,137,83,0,2020-01-24 16:29:34
2020-01-24T16:41:03Z,45.1828442607075,-93.13214002177119,2112.27,290,3.126,137,83,0,2020-01-24 16:29:34
2020-01-24T16:41:04Z,45.182814756408334,-93.13214412890375,2115.56,289.79999999999995,3.126,137,83,0.5,2020-01-24 16:29:34
2020-01-24T16:41:05Z,45.18278609029949,-93.13214622437954,2118.75,289.6,3.135,137,84,0,2020-01-24 16:29:34
2020-01-24T16:41:06Z,45.182757591828704,-93.13214806839824,2121.92,289.20000000000005,3.144,137,84,0,2020-01-24 16:29:34
2020-01-24T16:41:07Z,45.18273001536727,-93.13214966095984,2124.99,288.79999999999995,3.144,137,84,0,2020-01-24 16:29:34
2020-01-24T16:41:08Z,45.182704366743565,-93.13214915804565,2127.84,288.4,3.144,137,84,0,2020-01-24 16:29:34
2020-01-24T16:41:09Z,45.182678466662765,-93.13214773312211,2130.72,288.20000000000005,3.135,136,84,0,2020-01-24 16:29:34
2020-01-24T16:41:10Z,45.18264980055392,-93.13214857131243,2133.91,288.20000000000005,3.116,136,83,0,2020-01-24 16:29:34
2020-01-24T16:41:11Z,45.182593893259764,-93.13214806839824,2140.12,288,3.116,136,83,0,2020-01-24 16:29:34
2020-01-24T16:41:12Z,45.182593893259764,-93.13214806839824,2140.12,288,3.116,136,83,0,2020-01-24 16:29:34
2020-01-24T16:41:13Z,45.18256396986544,-93.13214572146535,2143.45,288,3.116,135,83,0,2020-01-24 16:29:34
2020-01-24T16:41:14Z,45.18253446556628,-93.13214228488505,2146.73,288.20000000000005,3.116,136,83,0,2020-01-24 16:29:34
2020-01-24T16:41:15Z,45.182482581585646,-93.13213784247637,2152.52,287.79999999999995,3.116,135,83,0,2020-01-24 16:29:34
2020-01-24T16:41:16Z,45.182482581585646,-93.13213784247637,2152.52,287.79999999999995,3.116,135,83,0,2020-01-24 16:29:34
2020-01-24T16:41:17Z,45.18245534040034,-93.13213591463864,2155.55,288,3.116,135,83,0,2020-01-24 16:29:34
2020-01-24T16:41:18Z,45.18242860212922,-93.13213507644832,2158.51,287.6,3.107,135,83,0,2020-01-24 16:29:34
2020-01-24T16:41:19Z,45.182377807796,-93.13213465735316,2164.16,287,3.098,135,83,0,2020-01-24 16:29:34
2020-01-24T16:41:20Z,45.182377807796,-93.13213465735316,2164.16,287,3.098,135,83,0,2020-01-24 16:29:34
2020-01-24T16:41:21Z,45.18234972842038,-93.13213415443897,2167.28,287.4,3.088,135,83,0,2020-01-24 16:29:34
2020-01-24T16:41:22Z,45.182320810854435,-93.13213733956218,2170.49,287.6,3.088,135,83,0,2020-01-24 16:29:34
2020-01-24T16:41:23Z,45.18226867541671,-93.13214764930308,2176.35,287.4,3.088,135,83,0,2020-01-24 16:29:34
2020-01-24T16:41:24Z,45.18226867541671,-93.13214764930308,2176.35,287.4,3.088,135,84,0,2020-01-24 16:29:34
2020-01-24T16:41:25Z,45.18224352970719,-93.13215795904398,2179.26,287.20000000000005,3.088,136,84,0,2020-01-24 16:29:34
2020-01-24T16:41:26Z,45.18222148530185,-93.13216944225132,2181.87,287.20000000000005,3.079,135,84,0,2020-01-24 16:29:34
2020-01-24T16:41:27Z,45.18220136873424,-93.1321876309812,2184.52,287.20000000000005,3.07,135,83,0.5,2020-01-24 16:29:34
2020-01-24T16:41:28Z,45.18218703567982,-93.13221436925232,2187.16,287,3.06,135,83,0.5,2020-01-24 16:29:34
2020-01-24T16:41:29Z,45.18218024633825,-93.13224580138922,2189.73,286.4,3.051,136,83,0.5,2020-01-24 16:29:34
2020-01-24T16:41:30Z,45.18218225799501,-93.13231931068003,2195.51,286.20000000000005,3.032,135,83,0.5,2020-01-24 16:29:34
2020-01-24T16:41:31Z,45.18218225799501,-93.13231931068003,2195.51,286.20000000000005,3.032,135,85,0.5,2020-01-24 16:29:34
2020-01-24T16:41:32Z,45.18218267709017,-93.13235778361559,2198.53,286.20000000000005,3.023,135,85,0.5,2020-01-24 16:29:34
2020-01-24T16:41:33Z,45.18218468874693,-93.13239441253245,2201.42,286.4,3.023,136,85,0.5,2020-01-24 16:29:34
2020-01-24T16:41:34Z,45.182183515280485,-93.13247320242226,2207.6,285.20000000000005,3.014,135,85,0.5,2020-01-24 16:29:34
2020-01-24T16:41:35Z,45.182183515280485,-93.13247320242226,2207.6,285.20000000000005,3.014,135,85,0.5,2020-01-24 16:29:34
2020-01-24T16:41:36Z,45.182183012366295,-93.13250957988203,2210.46,284.79999999999995,3.014,135,85,0.5,2020-01-24 16:29:34
2020-01-24T16:41:37Z,45.18218410201371,-93.13258518464863,2216.39,284.6,3.014,134,84,0.5,2020-01-24 16:29:34
2020-01-24T16:41:38Z,45.18218410201371,-93.13258518464863,2216.39,284.6,3.014,135,84,0.5,2020-01-24 16:29:34
2020-01-24T16:41:39Z,45.182184437289834,-93.1326281838119,2219.77,284.6,3.014,134,84,0.5,2020-01-24 16:29:34
2020-01-24T16:41:40Z,45.18218376673758,-93.13271049410105,2226.23,284.6,3.014,135,84,0.5,2020-01-24 16:29:34
2020-01-24T16:41:41Z,45.18218376673758,-93.13271049410105,2226.23,284.6,3.014,135,84,0.5,2020-01-24 16:29:34
2020-01-24T16:41:42Z,45.18217940814793,-93.13274712301791,2229.15,284.20000000000005,3.023,136,84,0.5,2020-01-24 16:29:34
2020-01-24T16:41:43Z,45.18217840231955,-93.13278098590672,2231.81,284.4,3.023,135,84,0.5,2020-01-24 16:29:34
2020-01-24T16:41:44Z,45.182176223024726,-93.1328150164336,2234.49,284.6,3.014,135,84,0.5,2020-01-24 16:29:34
2020-01-24T16:41:45Z,45.18217680975795,-93.13284762203693,2237.04,285.20000000000005,3.014,135,84,0.5,2020-01-24 16:29:34
2020-01-24T16:41:46Z,45.18217479810119,-93.13288282603025,2239.79,285.79999999999995,2.995,135,84,0.5,2020-01-24 16:29:34
2020-01-24T16:41:47Z,45.18217295408249,-93.13291895203292,2242.63,286.20000000000005,2.986,136,84,0.5,2020-01-24 16:29:34
2020-01-24T16:41:48Z,45.182173289358616,-93.13295658677816,2245.58,286.79999999999995,2.986,136,83,0.5,2020-01-24 16:29:34
2020-01-24T16:41:49Z,45.18217345699668,-93.13299489207566,2248.59,286.79999999999995,2.986,136,83,0.5,2020-01-24 16:29:34
2020-01-24T16:41:50Z,45.182174714282155,-93.13307242468,2254.69,286.79999999999995,2.986,136,84,0.5,2020-01-24 16:29:34
2020-01-24T16:41:51Z,45.182174714282155,-93.13307242468,2254.69,286.79999999999995,2.986,136,84,0.5,2020-01-24 16:29:34
