timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-09-28T21:10:37Z,2521.34,3.266,149,81,0,2018-09-28 20:58:07
2018-09-28T21:10:38Z,2524.6,3.266,149,81,0,2018-09-28 20:58:07
2018-09-28T21:10:39Z,2527.85,3.247,149,82,0,2018-09-28 20:58:07
2018-09-28T21:10:40Z,2531.08,3.228,149,82,0,2018-09-28 20:58:07
2018-09-28T21:10:41Z,2534.33,3.247,149,82,0,2018-09-28 20:58:07
2018-09-28T21:10:42Z,2537.57,3.247,149,82,0,2018-09-28 20:58:07
2018-09-28T21:10:43Z,2540.8,3.228,148,82,0,2018-09-28 20:58:07
2018-09-28T21:10:44Z,2544.03,3.228,148,82,0,2018-09-28 20:58:07
2018-09-28T21:10:45Z,2547.24,3.21,148,83,0,2018-09-28 20:58:07
2018-09-28T21:10:46Z,2550.48,3.247,148,83,0,2018-09-28 20:58:07
2018-09-28T21:10:47Z,2553.73,3.247,148,83,0,2018-09-28 20:58:07
2018-09-28T21:10:48Z,2556.97,3.238,148,82,0,2018-09-28 20:58:07
2018-09-28T21:10:49Z,2560.19,3.219,151,82,0,2018-09-28 20:58:07
2018-09-28T21:10:50Z,2563.41,3.219,151,82,0,2018-09-28 20:58:07
2018-09-28T21:10:51Z,2566.6,3.191,147,82,0,2018-09-28 20:58:07
2018-09-28T21:10:52Z,2569.78,3.182,147,82,0,2018-09-28 20:58:07
2018-09-28T21:10:53Z,2572.96,3.182,147,83,0,2018-09-28 20:58:07
2018-09-28T21:10:54Z,2576.15,3.191,147,83,0,2018-09-28 20:58:07
2018-09-28T21:10:55Z,2579.36,3.21,147,82,0,2018-09-28 20:58:07
2018-09-28T21:10:56Z,2582.57,3.21,147,82,0,2018-09-28 20:58:07
2018-09-28T21:10:57Z,2585.78,3.21,149,81,0,2018-09-28 20:58:07
2018-09-28T21:10:58Z,2589.02,3.238,149,81,0,2018-09-28 20:58:07
2018-09-28T21:10:59Z,2592.26,3.238,149,81,0,2018-09-28 20:58:07
2018-09-28T21:11:00Z,2595.49,3.228,149,81,0,2018-09-28 20:58:07
2018-09-28T21:11:01Z,2598.76,3.275,145,81,0,2018-09-28 20:58:07
2018-09-28T21:11:02Z,2602.03,3.275,145,81,0,2018-09-28 20:58:07
2018-09-28T21:11:03Z,2605.31,3.275,145,81,0,2018-09-28 20:58:07
2018-09-28T21:11:04Z,2608.6,3.294,146,82,0,2018-09-28 20:58:07
2018-09-28T21:11:05Z,2611.9,3.294,143,82,0,2018-09-28 20:58:07
2018-09-28T21:11:06Z,2615.19,3.294,143,82,0,2018-09-28 20:58:07
2018-09-28T21:11:07Z,2618.49,3.294,143,82,0,2018-09-28 20:58:07
2018-09-28T21:11:08Z,2621.75,3.266,143,82,0,2018-09-28 20:58:07
2018-09-28T21:11:09Z,2625.02,3.266,143,82,0,2018-09-28 20:58:07
2018-09-28T21:11:10Z,2628.27,3.247,142,82,0,2018-09-28 20:58:07
2018-09-28T21:11:11Z,2631.43,3.163,141,82,0,2018-09-28 20:58:07
2018-09-28T21:11:12Z,2634.59,3.163,141,82,0,2018-09-28 20:58:07
2018-09-28T21:11:13Z,2637.75,3.163,146,83,0,2018-09-28 20:58:07
2018-09-28T21:11:14Z,2640.92,3.163,146,83,0,2018-09-28 20:58:07
2018-09-28T21:11:15Z,2644.11,3.191,146,83,0,2018-09-28 20:58:07
2018-09-28T21:11:16Z,2647.32,3.21,146,83,0,2018-09-28 20:58:07
2018-09-28T21:11:17Z,2650.53,3.21,148,83,0,2018-09-28 20:58:07
2018-09-28T21:11:18Z,2653.74,3.21,148,81,0,2018-09-28 20:58:07
2018-09-28T21:11:19Z,2656.98,3.247,150,82,0,2018-09-28 20:58:07
2018-09-28T21:11:20Z,2660.23,3.247,150,82,0,2018-09-28 20:58:07
2018-09-28T21:11:21Z,2663.51,3.284,148,82,0,2018-09-28 20:58:07
2018-09-28T21:11:22Z,2666.8,3.284,146,82,0,2018-09-28 20:58:07
2018-09-28T21:11:23Z,2670.06,3.256,145,81,0,2018-09-28 20:58:07
2018-09-28T21:11:24Z,2673.31,3.256,145,81,0,2018-09-28 20:58:07
2018-09-28T21:11:25Z,2676.56,3.247,144,81,0,2018-09-28 20:58:07
2018-09-28T21:11:26Z,2679.8,3.238,144,82,0,2018-09-28 20:58:07
2018-09-28T21:11:27Z,2683.03,3.238,144,82,0,2018-09-28 20:58:07
2018-09-28T21:11:28Z,2686.27,3.228,144,82,0,2018-09-28 20:58:07
2018-09-28T21:11:29Z,2689.5,3.238,144,81,0,2018-09-28 20:58:07
2018-09-28T21:11:30Z,2692.74,3.238,144,81,0,2018-09-28 20:58:07
2018-09-28T21:11:31Z,2695.99,3.247,144,82,0,2018-09-28 20:58:07
2018-09-28T21:11:32Z,2699.25,3.256,145,83,0,2018-09-28 20:58:07
2018-09-28T21:11:33Z,2702.5,3.256,144,83,0,2018-09-28 20:58:07
2018-09-28T21:11:34Z,2705.76,3.256,143,82,0,2018-09-28 20:58:07
2018-09-28T21:11:35Z,2709,3.247,141,82,0,2018-09-28 20:58:07
2018-09-28T21:11:36Z,2712.25,3.247,140,82,0,2018-09-28 20:58:07
2018-09-28T21:11:37Z,2715.5,3.247,140,81,0,2018-09-28 20:58:07
2018-09-28T21:11:38Z,2718.73,3.238,140,81,0,2018-09-28 20:58:07
2018-09-28T21:11:39Z,2721.97,3.238,140,82,0,2018-09-28 20:58:07
2018-09-28T21:11:40Z,2725.21,3.238,139,82,0,2018-09-28 20:58:07
2018-09-28T21:11:41Z,2728.45,3.238,139,82,0,2018-09-28 20:58:07
2018-09-28T21:11:42Z,2731.67,3.219,139,82,0,2018-09-28 20:58:07
2018-09-28T21:11:43Z,2734.89,3.219,139,82,0,2018-09-28 20:58:07
2018-09-28T21:11:44Z,2738.1,3.21,139,81,0,2018-09-28 20:58:07
2018-09-28T21:11:45Z,2741.26,3.163,138,82,0,2018-09-28 20:58:07
2018-09-28T21:11:46Z,2744.42,3.163,138,82,0,2018-09-28 20:58:07
2018-09-28T21:11:47Z,2747.5,3.079,138,82,0,2018-09-28 20:58:07
2018-09-28T21:11:48Z,2750.53,3.032,138,82,0,2018-09-28 20:58:07
2018-09-28T21:11:49Z,2753.57,3.032,137,82,0,2018-09-28 20:58:07
2018-09-28T21:11:50Z,2756.64,3.07,139,82,0,2018-09-28 20:58:07
2018-09-28T21:11:51Z,2759.76,3.126,138,82,0,2018-09-28 20:58:07
2018-09-28T21:11:52Z,2762.91,3.144,137,82,0,2018-09-28 20:58:07
2018-09-28T21:11:53Z,2766.05,3.144,137,82,0,2018-09-28 20:58:07
2018-09-28T21:11:54Z,2769.1,3.051,141,82,0,2018-09-28 20:58:07
2018-09-28T21:11:55Z,2772.13,3.032,139,82,0,2018-09-28 20:58:07
2018-09-28T21:11:56Z,2775.17,3.032,139,82,0,2018-09-28 20:58:07
2018-09-28T21:11:57Z,2778.08,2.911,139,82,0,2018-09-28 20:58:07
2018-09-28T21:11:58Z,2781.04,2.958,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:11:59Z,2784,2.958,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:12:00Z,2787,3.004,138,84,0.5,2018-09-28 20:58:07
2018-09-28T21:12:01Z,2790.05,3.051,137,84,0.5,2018-09-28 20:58:07
2018-09-28T21:12:02Z,2793.09,3.042,137,84,0,2018-09-28 20:58:07
2018-09-28T21:12:03Z,2796.13,3.042,137,83,0,2018-09-28 20:58:07
2018-09-28T21:12:04Z,2798.9,2.771,137,82,0.5,2018-09-28 20:58:07
2018-09-28T21:12:05Z,2801.49,2.585,137,82,0.5,2018-09-28 20:58:07
2018-09-28T21:12:06Z,2804.07,2.585,137,83,0.5,2018-09-28 20:58:07
2018-09-28T21:12:07Z,2806.64,2.566,137,84,0.5,2018-09-28 20:58:07
2018-09-28T21:12:08Z,2809.55,2.911,135,85,0.5,2018-09-28 20:58:07
2018-09-28T21:12:09Z,2812.46,2.911,135,86,0.5,2018-09-28 20:58:07
2018-09-28T21:12:10Z,2815.49,3.032,135,86,0.5,2018-09-28 20:58:07
2018-09-28T21:12:11Z,2818.5,3.004,135,86,0.5,2018-09-28 20:58:07
2018-09-28T21:12:12Z,2821.47,2.967,135,85,0.5,2018-09-28 20:58:07
2018-09-28T21:12:13Z,2824.43,2.967,135,85,0.5,2018-09-28 20:58:07
2018-09-28T21:12:14Z,2827.78,3.35,135,86,0.5,2018-09-28 20:58:07
2018-09-28T21:12:15Z,2831.13,3.35,135,86,0.5,2018-09-28 20:58:07
2018-09-28T21:12:16Z,2834.5,3.368,135,82,0.5,2018-09-28 20:58:07
2018-09-28T21:12:17Z,2837.84,3.34,135,82,0,2018-09-28 20:58:07
2018-09-28T21:12:18Z,2841.18,3.34,135,82,0,2018-09-28 20:58:07
2018-09-28T21:12:19Z,2844.55,3.368,135,82,0.5,2018-09-28 20:58:07
2018-09-28T21:12:20Z,2847.96,3.415,135,82,0,2018-09-28 20:58:07
2018-09-28T21:12:21Z,2851.38,3.415,135,82,0,2018-09-28 20:58:07
2018-09-28T21:12:22Z,2854.79,3.406,135,82,0,2018-09-28 20:58:07
2018-09-28T21:12:23Z,2858.11,3.322,135,83,0,2018-09-28 20:58:07
2018-09-28T21:12:24Z,2861.43,3.322,135,83,0,2018-09-28 20:58:07
2018-09-28T21:12:25Z,2864.75,3.322,135,83,0,2018-09-28 20:58:07
2018-09-28T21:12:26Z,2868.03,3.284,135,81,0,2018-09-28 20:58:07
2018-09-28T21:12:27Z,2871.32,3.284,135,81,0,2018-09-28 20:58:07
2018-09-28T21:12:28Z,2874.6,3.284,135,81,0,2018-09-28 20:58:07
2018-09-28T21:12:29Z,2877.91,3.303,135,82,0,2018-09-28 20:58:07
2018-09-28T21:12:30Z,2881.21,3.303,135,82,0,2018-09-28 20:58:07
2018-09-28T21:12:31Z,2884.51,3.294,135,82,0,2018-09-28 20:58:07
2018-09-28T21:12:32Z,2887.74,3.228,135,82,0,2018-09-28 20:58:07
2018-09-28T21:12:33Z,2890.97,3.238,135,82,0,2018-09-28 20:58:07
2018-09-28T21:12:34Z,2894.21,3.238,135,82,0,2018-09-28 20:58:07
2018-09-28T21:12:35Z,2897.44,3.238,134,83,0,2018-09-28 20:58:07
2018-09-28T21:12:36Z,2900.68,3.238,134,82,0,2018-09-28 20:58:07
2018-09-28T21:12:37Z,2903.92,3.238,134,82,0,2018-09-28 20:58:07
2018-09-28T21:12:38Z,2907.15,3.228,134,81,0,2018-09-28 20:58:07
2018-09-28T21:12:39Z,2910.38,3.228,134,81,0,2018-09-28 20:58:07
2018-09-28T21:12:40Z,2913.58,3.2,134,81,0,2018-09-28 20:58:07
2018-09-28T21:12:41Z,2916.75,3.172,134,82,0,2018-09-28 20:58:07
2018-09-28T21:12:42Z,2919.92,3.172,136,82,0,2018-09-28 20:58:07
2018-09-28T21:12:43Z,2923.1,3.172,136,82,0,2018-09-28 20:58:07
2018-09-28T21:12:44Z,2926.28,3.182,136,82,0,2018-09-28 20:58:07
2018-09-28T21:12:45Z,2929.5,3.219,135,82,0,2018-09-28 20:58:07
2018-09-28T21:12:46Z,2932.72,3.219,135,82,0,2018-09-28 20:58:07
2018-09-28T21:12:47Z,2935.96,3.247,135,82,0,2018-09-28 20:58:07
2018-09-28T21:12:48Z,2939.27,3.303,135,81,0,2018-09-28 20:58:07
2018-09-28T21:12:49Z,2942.56,3.294,138,81,0,2018-09-28 20:58:07
2018-09-28T21:12:50Z,2945.85,3.294,138,82,0,2018-09-28 20:58:07
2018-09-28T21:12:51Z,2949.16,3.303,141,82,0,2018-09-28 20:58:07
2018-09-28T21:12:52Z,2952.48,3.322,140,82,0,2018-09-28 20:58:07
2018-09-28T21:12:53Z,2955.81,3.331,140,82,0,2018-09-28 20:58:07
2018-09-28T21:12:54Z,2959.14,3.331,140,82,0,2018-09-28 20:58:07
2018-09-28T21:12:55Z,2962.47,3.331,139,82,0,2018-09-28 20:58:07
2018-09-28T21:12:56Z,2965.76,3.284,137,82,0,2018-09-28 20:58:07
2018-09-28T21:12:57Z,2969.04,3.284,136,82,0,2018-09-28 20:58:07
2018-09-28T21:12:58Z,2972.29,3.247,136,82,0,2018-09-28 20:58:07
2018-09-28T21:12:59Z,2975.52,3.228,136,81,0,2018-09-28 20:58:07
2018-09-28T21:13:00Z,2978.74,3.228,136,81,0,2018-09-28 20:58:07
2018-09-28T21:13:01Z,2981.98,3.238,136,82,0,2018-09-28 20:58:07
2018-09-28T21:13:02Z,2985.18,3.191,136,82,0,2018-09-28 20:58:07
2018-09-28T21:13:03Z,2988.35,3.182,139,82,0,2018-09-28 20:58:07
2018-09-28T21:13:04Z,2991.54,3.182,139,82,0,2018-09-28 20:58:07
2018-09-28T21:13:05Z,2994.72,3.182,139,84,0,2018-09-28 20:58:07
2018-09-28T21:13:06Z,2998.02,3.303,137,83,0,2018-09-28 20:58:07
2018-09-28T21:13:07Z,3001.33,3.303,137,83,0,2018-09-28 20:58:07
2018-09-28T21:13:08Z,3004.61,3.284,138,83,0,2018-09-28 20:58:07
2018-09-28T21:13:09Z,3007.8,3.191,141,82,0,2018-09-28 20:58:07
2018-09-28T21:13:10Z,3010.99,3.191,141,82,0,2018-09-28 20:58:07
2018-09-28T21:13:11Z,3014.14,3.144,141,82,0,2018-09-28 20:58:07
2018-09-28T21:13:12Z,3017.3,3.163,141,82,0,2018-09-28 20:58:07
2018-09-28T21:13:13Z,3020.47,3.172,142,82,0,2018-09-28 20:58:07
2018-09-28T21:13:14Z,3023.65,3.172,142,81,0,2018-09-28 20:58:07
2018-09-28T21:13:15Z,3026.82,3.172,142,81,0,2018-09-28 20:58:07
2018-09-28T21:13:16Z,3030,3.182,141,81,0,2018-09-28 20:58:07
2018-09-28T21:13:17Z,3033.21,3.21,140,82,0,2018-09-28 20:58:07
2018-09-28T21:13:18Z,3036.42,3.21,140,82,0,2018-09-28 20:58:07
2018-09-28T21:13:19Z,3039.65,3.228,139,82,0,2018-09-28 20:58:07
2018-09-28T21:13:20Z,3042.96,3.312,139,82,0,2018-09-28 20:58:07
2018-09-28T21:13:21Z,3046.27,3.312,139,82,0,2018-09-28 20:58:07
2018-09-28T21:13:22Z,3049.59,3.312,139,82,0,2018-09-28 20:58:07
2018-09-28T21:13:23Z,3052.9,3.312,139,82,0,2018-09-28 20:58:07
2018-09-28T21:13:24Z,3056.17,3.275,139,82,0,2018-09-28 20:58:07
2018-09-28T21:13:25Z,3059.44,3.275,139,82,0,2018-09-28 20:58:07
2018-09-28T21:13:26Z,3062.7,3.256,137,81,0,2018-09-28 20:58:07
2018-09-28T21:13:27Z,3065.96,3.256,137,81,0,2018-09-28 20:58:07
2018-09-28T21:13:28Z,3069.2,3.238,137,81,0,2018-09-28 20:58:07
2018-09-28T21:13:29Z,3072.44,3.238,137,81,0,2018-09-28 20:58:07
2018-09-28T21:13:30Z,3075.66,3.219,137,81,0,2018-09-28 20:58:07
2018-09-28T21:13:31Z,3078.87,3.219,137,81,0,2018-09-28 20:58:07
2018-09-28T21:13:32Z,3082.1,3.228,135,83,0,2018-09-28 20:58:07
2018-09-28T21:13:33Z,3085.33,3.228,135,83,0,2018-09-28 20:58:07
2018-09-28T21:13:34Z,3088.55,3.219,134,82,0,2018-09-28 20:58:07
2018-09-28T21:13:35Z,3091.77,3.219,135,82,0,2018-09-28 20:58:07
2018-09-28T21:13:36Z,3094.99,3.219,134,82,0,2018-09-28 20:58:07
2018-09-28T21:13:37Z,3098.21,3.219,134,82,0,2018-09-28 20:58:07
2018-09-28T21:13:38Z,3101.44,3.238,134,83,0,2018-09-28 20:58:07
2018-09-28T21:13:39Z,3104.68,3.238,134,83,0,2018-09-28 20:58:07
2018-09-28T21:13:40Z,3107.86,3.182,134,83,0,2018-09-28 20:58:07
2018-09-28T21:13:41Z,3111.04,3.182,134,83,0,2018-09-28 20:58:07
2018-09-28T21:13:42Z,3114.09,3.042,134,82,0,2018-09-28 20:58:07
2018-09-28T21:13:43Z,3117.13,3.042,134,82,0,2018-09-28 20:58:07
2018-09-28T21:13:44Z,3120.21,3.079,134,82,0,2018-09-28 20:58:07
2018-09-28T21:13:45Z,3123.4,3.191,136,83,0,2018-09-28 20:58:07
2018-09-28T21:13:46Z,3126.59,3.191,136,83,0,2018-09-28 20:58:07
2018-09-28T21:13:47Z,3129.81,3.219,136,83,0,2018-09-28 20:58:07
2018-09-28T21:13:48Z,3133.05,3.247,136,81,0,2018-09-28 20:58:07
2018-09-28T21:13:49Z,3136.31,3.247,136,81,0,2018-09-28 20:58:07
2018-09-28T21:13:50Z,3139.59,3.284,136,81,0,2018-09-28 20:58:07
2018-09-28T21:13:51Z,3142.87,3.284,136,83,0,2018-09-28 20:58:07
2018-09-28T21:13:52Z,3146.17,3.303,136,83,0,2018-09-28 20:58:07
2018-09-28T21:13:53Z,3149.48,3.303,136,82,0,2018-09-28 20:58:07
2018-09-28T21:13:54Z,3152.78,3.303,136,82,0,2018-09-28 20:58:07
2018-09-28T21:13:55Z,3156.09,3.312,139,82,0,2018-09-28 20:58:07
2018-09-28T21:13:56Z,3159.41,3.312,139,82,0,2018-09-28 20:58:07
2018-09-28T21:13:57Z,3162.69,3.284,139,82,0,2018-09-28 20:58:07
2018-09-28T21:13:58Z,3165.98,3.284,138,82,0,2018-09-28 20:58:07
2018-09-28T21:13:59Z,3169.27,3.294,138,82,0,2018-09-28 20:58:07
2018-09-28T21:14:00Z,3172.56,3.294,138,82,0,2018-09-28 20:58:07
2018-09-28T21:14:01Z,3175.82,3.256,137,82,0,2018-09-28 20:58:07
2018-09-28T21:14:02Z,3179.08,3.256,137,83,0,2018-09-28 20:58:07
2018-09-28T21:14:03Z,3182.31,3.238,143,83,0,2018-09-28 20:58:07
2018-09-28T21:14:04Z,3185.55,3.238,143,82,0,2018-09-28 20:58:07
2018-09-28T21:14:05Z,3188.8,3.247,141,81,0,2018-09-28 20:58:07
2018-09-28T21:14:06Z,3192.05,3.247,141,82,0,2018-09-28 20:58:07
2018-09-28T21:14:07Z,3195.29,3.247,140,82,0,2018-09-28 20:58:07
2018-09-28T21:14:08Z,3198.54,3.247,140,82,0,2018-09-28 20:58:07
2018-09-28T21:14:09Z,3201.8,3.256,139,81,0,2018-09-28 20:58:07
2018-09-28T21:14:10Z,3205.05,3.256,139,81,0,2018-09-28 20:58:07
2018-09-28T21:14:11Z,3208.3,3.247,139,81,0,2018-09-28 20:58:07
2018-09-28T21:14:12Z,3211.55,3.247,139,82,0,2018-09-28 20:58:07
2018-09-28T21:14:13Z,3214.78,3.238,139,82,0,2018-09-28 20:58:07
2018-09-28T21:14:14Z,3218.02,3.238,139,82,0,2018-09-28 20:58:07
2018-09-28T21:14:15Z,3221.28,3.256,139,82,0,2018-09-28 20:58:07
2018-09-28T21:14:16Z,3224.54,3.256,139,82,0,2018-09-28 20:58:07
2018-09-28T21:14:17Z,3227.79,3.256,139,83,0,2018-09-28 20:58:07
2018-09-28T21:14:18Z,3231.05,3.256,139,83,0,2018-09-28 20:58:07
2018-09-28T21:14:19Z,3234.3,3.247,139,83,0,2018-09-28 20:58:07
2018-09-28T21:14:20Z,3237.53,3.238,138,81,0,2018-09-28 20:58:07
2018-09-28T21:14:21Z,3240.76,3.228,140,81,0,2018-09-28 20:58:07
2018-09-28T21:14:22Z,3243.98,3.219,140,82,0,2018-09-28 20:58:07
2018-09-28T21:14:23Z,3247.21,3.228,140,82,0,2018-09-28 20:58:07
2018-09-28T21:14:24Z,3250.41,3.2,138,82,0,2018-09-28 20:58:07
2018-09-28T21:14:25Z,3253.61,3.2,138,82,0,2018-09-28 20:58:07
2018-09-28T21:14:26Z,3256.82,3.21,138,83,0,2018-09-28 20:58:07
2018-09-28T21:14:27Z,3260.03,3.21,142,83,0,2018-09-28 20:58:07
2018-09-28T21:14:28Z,3263.25,3.219,142,82,0,2018-09-28 20:58:07
2018-09-28T21:14:29Z,3266.47,3.219,142,82,0,2018-09-28 20:58:07
2018-09-28T21:14:30Z,3269.67,3.2,142,82,0,2018-09-28 20:58:07
2018-09-28T21:14:31Z,3272.66,2.995,142,82,0,2018-09-28 20:58:07
2018-09-28T21:14:32Z,3275.66,2.995,142,82,0,2018-09-28 20:58:07
2018-09-28T21:14:33Z,3278.68,3.023,141,82,0,2018-09-28 20:58:07
2018-09-28T21:14:34Z,3281.75,3.07,141,83,0,2018-09-28 20:58:07
2018-09-28T21:14:35Z,3284.82,3.07,144,83,0,2018-09-28 20:58:07
2018-09-28T21:14:36Z,3287.98,3.163,143,83,0,2018-09-28 20:58:07
2018-09-28T21:14:37Z,3291.23,3.247,141,83,0,2018-09-28 20:58:07
2018-09-28T21:14:38Z,3294.48,3.247,141,83,0,2018-09-28 20:58:07
2018-09-28T21:14:39Z,3297.73,3.247,140,84,0,2018-09-28 20:58:07
2018-09-28T21:14:40Z,3300.91,3.182,140,84,0,2018-09-28 20:58:07
2018-09-28T21:14:41Z,3304.09,3.182,140,84,0,2018-09-28 20:58:07
2018-09-28T21:14:42Z,3307.23,3.144,139,84,0,2018-09-28 20:58:07
2018-09-28T21:14:43Z,3310.44,3.2,139,83,0,2018-09-28 20:58:07
2018-09-28T21:14:44Z,3313.76,3.331,139,83,0,2018-09-28 20:58:07
2018-09-28T21:14:45Z,3317.09,3.331,139,83,0,2018-09-28 20:58:07
2018-09-28T21:14:46Z,3320.41,3.312,139,83,0,2018-09-28 20:58:07
2018-09-28T21:14:47Z,3323.74,3.331,140,82,0,2018-09-28 20:58:07
2018-09-28T21:14:48Z,3327.06,3.322,140,82,0,2018-09-28 20:58:07
2018-09-28T21:14:49Z,3330.38,3.322,140,82,0,2018-09-28 20:58:07
2018-09-28T21:14:50Z,3333.68,3.294,140,82,0,2018-09-28 20:58:07
2018-09-28T21:14:51Z,3336.97,3.294,140,82,0,2018-09-28 20:58:07
2018-09-28T21:14:52Z,3340.25,3.284,140,82,0,2018-09-28 20:58:07
2018-09-28T21:14:53Z,3343.47,3.219,140,82,0,2018-09-28 20:58:07
2018-09-28T21:14:54Z,3346.69,3.219,139,82,0,2018-09-28 20:58:07
2018-09-28T21:14:55Z,3349.84,3.144,139,82,0,2018-09-28 20:58:07
2018-09-28T21:14:56Z,3353.01,3.172,139,83,0,2018-09-28 20:58:07
2018-09-28T21:14:57Z,3356.18,3.172,139,83,0,2018-09-28 20:58:07
2018-09-28T21:14:58Z,3359.39,3.21,138,83,0,2018-09-28 20:58:07
2018-09-28T21:14:59Z,3362.61,3.219,138,83,0,2018-09-28 20:58:07
2018-09-28T21:15:00Z,3365.83,3.219,138,83,0,2018-09-28 20:58:07
2018-09-28T21:15:01Z,3369.04,3.21,138,81,0,2018-09-28 20:58:07
2018-09-28T21:15:02Z,3372.24,3.2,138,81,0,2018-09-28 20:58:07
2018-09-28T21:15:03Z,3375.44,3.2,138,82,0,2018-09-28 20:58:07
2018-09-28T21:15:04Z,3378.68,3.238,138,82,0,2018-09-28 20:58:07
2018-09-28T21:15:05Z,3381.9,3.228,138,81,0,2018-09-28 20:58:07
2018-09-28T21:15:06Z,3385.13,3.228,137,81,0,2018-09-28 20:58:07
2018-09-28T21:15:07Z,3388.35,3.21,136,81,0,2018-09-28 20:58:07
2018-09-28T21:15:08Z,3391.54,3.2,136,81,0,2018-09-28 20:58:07
2018-09-28T21:15:09Z,3394.74,3.2,136,82,0,2018-09-28 20:58:07
2018-09-28T21:15:10Z,3397.96,3.21,136,82,0,2018-09-28 20:58:07
2018-09-28T21:15:11Z,3401.17,3.219,136,82,0,2018-09-28 20:58:07
2018-09-28T21:15:12Z,3404.39,3.219,138,82,0,2018-09-28 20:58:07
2018-09-28T21:15:13Z,3407.62,3.228,138,82,0,2018-09-28 20:58:07
2018-09-28T21:15:14Z,3410.85,3.228,138,82,0,2018-09-28 20:58:07
2018-09-28T21:15:15Z,3414.08,3.228,138,83,0,2018-09-28 20:58:07
2018-09-28T21:15:16Z,3417.26,3.182,138,82,0,2018-09-28 20:58:07
2018-09-28T21:15:17Z,3420.44,3.182,138,81,0,2018-09-28 20:58:07
2018-09-28T21:15:18Z,3423.59,3.154,138,81,0,2018-09-28 20:58:07
2018-09-28T21:15:19Z,3426.52,2.93,137,82,0,2018-09-28 20:58:07
2018-09-28T21:15:20Z,3429.41,2.883,137,82,0,2018-09-28 20:58:07
2018-09-28T21:15:21Z,3432.29,2.883,137,83,0,2018-09-28 20:58:07
2018-09-28T21:15:22Z,3435.11,2.818,139,83,0,2018-09-28 20:58:07
2018-09-28T21:15:23Z,3438.13,3.023,138,83,0,2018-09-28 20:58:07
2018-09-28T21:15:24Z,3441.15,3.023,138,83,0,2018-09-28 20:58:07
2018-09-28T21:15:25Z,3444.22,3.06,137,82,0,2018-09-28 20:58:07
2018-09-28T21:15:26Z,3447.3,3.088,137,82,0,2018-09-28 20:58:07
2018-09-28T21:15:27Z,3450.45,3.144,137,82,0,2018-09-28 20:58:07
2018-09-28T21:15:28Z,3453.59,3.144,137,82,0,2018-09-28 20:58:07
2018-09-28T21:15:29Z,3456.77,3.172,137,83,0,2018-09-28 20:58:07
2018-09-28T21:15:30Z,3460.15,3.387,136,83,0,2018-09-28 20:58:07
2018-09-28T21:15:31Z,3463.54,3.387,137,83,0,2018-09-28 20:58:07
2018-09-28T21:15:32Z,3466.88,3.34,137,83,0,2018-09-28 20:58:07
2018-09-28T21:15:33Z,3470.18,3.294,137,82,0,2018-09-28 20:58:07
2018-09-28T21:15:34Z,3473.47,3.294,137,82,0,2018-09-28 20:58:07
2018-09-28T21:15:35Z,3476.73,3.266,136,82,0,2018-09-28 20:58:07
2018-09-28T21:15:36Z,3480.02,3.284,136,83,0,2018-09-28 20:58:07
2018-09-28T21:15:37Z,3483.3,3.284,136,83,0,2018-09-28 20:58:07
2018-09-28T21:15:38Z,3486.6,3.294,136,83,0,2018-09-28 20:58:07
2018-09-28T21:15:39Z,3489.85,3.256,136,81,0,2018-09-28 20:58:07
2018-09-28T21:15:40Z,3493.11,3.256,136,81,0,2018-09-28 20:58:07
2018-09-28T21:15:41Z,3496.37,3.266,136,81,0,2018-09-28 20:58:07
2018-09-28T21:15:42Z,3499.66,3.284,136,82,0,2018-09-28 20:58:07
2018-09-28T21:15:43Z,3502.95,3.284,136,83,0,2018-09-28 20:58:07
2018-09-28T21:15:44Z,3506.23,3.284,138,83,0,2018-09-28 20:58:07
2018-09-28T21:15:45Z,3509.51,3.284,138,82,0,2018-09-28 20:58:07
2018-09-28T21:15:46Z,3512.8,3.284,138,82,0,2018-09-28 20:58:07
2018-09-28T21:15:47Z,3516.07,3.275,139,82,0,2018-09-28 20:58:07
2018-09-28T21:15:48Z,3519.35,3.275,139,82,0,2018-09-28 20:58:07
2018-09-28T21:15:49Z,3522.62,3.275,139,82,0,2018-09-28 20:58:07
2018-09-28T21:15:50Z,3525.9,3.275,139,82,0,2018-09-28 20:58:07
2018-09-28T21:15:51Z,3529.17,3.266,139,82,0,2018-09-28 20:58:07
2018-09-28T21:15:52Z,3532.45,3.284,139,82,0,2018-09-28 20:58:07
2018-09-28T21:15:53Z,3535.73,3.284,139,83,0,2018-09-28 20:58:07
2018-09-28T21:15:54Z,3539.01,3.275,142,83,0,2018-09-28 20:58:07
2018-09-28T21:15:55Z,3542.28,3.275,142,82,0,2018-09-28 20:58:07
2018-09-28T21:15:56Z,3545.57,3.284,142,82,0,2018-09-28 20:58:07
2018-09-28T21:15:57Z,3548.86,3.294,142,82,0,2018-09-28 20:58:07
2018-09-28T21:15:58Z,3552.15,3.294,141,82,0,2018-09-28 20:58:07
2018-09-28T21:15:59Z,3555.43,3.275,141,82,0,2018-09-28 20:58:07
2018-09-28T21:16:00Z,3558.71,3.275,141,81,0,2018-09-28 20:58:07
