timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-30T17:16:19Z,44.985322868451476,-93.2011696882546,61.06,266.20000000000005,3.004,141,86,0,2020-06-30 17:15:58
2020-06-30T17:16:20Z,44.985378524288535,-93.20116382092237,67.25,265.79999999999995,3.014,139,86,0,2020-06-30 17:15:58
2020-06-30T17:16:21Z,44.985378524288535,-93.20116382092237,67.25,265.79999999999995,3.014,139,86,0,2020-06-30 17:15:58
2020-06-30T17:16:22Z,44.98540551401675,-93.20116030052304,70.26,265.79999999999995,3.014,140,85,0,2020-06-30 17:15:58
2020-06-30T17:16:23Z,44.985434766858816,-93.20115862414241,73.51,265.6,3.023,141,85,0,2020-06-30 17:15:58
2020-06-30T17:16:24Z,44.985463516786695,-93.2011556904763,76.72,265.4,3.014,142,85,0,2020-06-30 17:15:58
2020-06-30T17:16:25Z,44.98549276962876,-93.20115552283823,79.97,266.4,3.023,143,85,0,2020-06-30 17:15:58
2020-06-30T17:16:26Z,44.98552151955664,-93.20115317590535,83.16,266.6,3.023,143,85,0,2020-06-30 17:15:58
2020-06-30T17:16:27Z,44.98555261641741,-93.20115334354341,86.61,266.79999999999995,3.032,143,85,0,2020-06-30 17:15:58
2020-06-30T17:16:28Z,44.98561321757734,-93.20115610957146,93.36,266.6,3.032,144,85,0,2020-06-30 17:15:58
2020-06-30T17:16:29Z,44.98561321757734,-93.20115610957146,93.36,266.6,3.032,144,85,0,2020-06-30 17:15:58
2020-06-30T17:16:30Z,44.98564213514328,-93.2011572830379,96.57,266.79999999999995,3.032,144,85,0,2020-06-30 17:15:58
2020-06-30T17:16:31Z,44.985697036609054,-93.20116424001753,102.7,267.4,3.051,144,85,0,2020-06-30 17:15:58
2020-06-30T17:16:32Z,44.985697036609054,-93.20116424001753,102.7,267.4,3.051,144,85,0,2020-06-30 17:15:58
2020-06-30T17:16:33Z,44.985722517594695,-93.20117136463523,105.59,267.79999999999995,3.051,144,85,0,2020-06-30 17:15:58
2020-06-30T17:16:34Z,44.985771887004375,-93.20119298994541,111.34,268.6,3.042,146,85,0,2020-06-30 17:15:58
2020-06-30T17:16:35Z,44.985771887004375,-93.20119298994541,111.34,268.6,3.042,146,85,0,2020-06-30 17:15:58
2020-06-30T17:16:36Z,44.9857912492007,-93.20120505988598,113.68,269,3.032,148,84,0.5,2020-06-30 17:15:58
2020-06-30T17:16:37Z,44.985829051584005,-93.20124571211636,118.97,269.20000000000005,3.014,151,84,0.5,2020-06-30 17:15:58
2020-06-30T17:16:38Z,44.985829051584005,-93.20124571211636,118.97,269.20000000000005,3.014,151,84,0.5,2020-06-30 17:15:58
2020-06-30T17:16:39Z,44.985844222828746,-93.20127194747329,121.62,269,2.995,152,84,0.5,2020-06-30 17:15:58
2020-06-30T17:16:40Z,44.98586408793926,-93.20132265798748,126.19,268.6,2.976,152,85,0,2020-06-30 17:15:58
2020-06-30T17:16:41Z,44.98586408793926,-93.20132265798748,126.19,268.6,2.976,152,85,0,2020-06-30 17:15:58
2020-06-30T17:16:42Z,44.985866602510214,-93.20135450921953,128.71,268.6,2.948,152,85,0,2020-06-30 17:15:58
2020-06-30T17:16:43Z,44.98587674461305,-93.20142508484423,134.39,268.6,2.911,153,85,0,2020-06-30 17:15:58
2020-06-30T17:16:44Z,44.98587674461305,-93.20142508484423,134.39,268.6,2.911,153,85,0,2020-06-30 17:15:58
2020-06-30T17:16:45Z,44.98588160611689,-93.20145869627595,137.09,268.4,2.902,152,85,0,2020-06-30 17:15:58
2020-06-30T17:16:46Z,44.98588445596397,-93.20153052918613,142.76,268.6,2.893,151,84,0.5,2020-06-30 17:15:58
2020-06-30T17:16:47Z,44.98588445596397,-93.20153052918613,142.76,268.6,2.893,151,84,0.5,2020-06-30 17:15:58
2020-06-30T17:16:48Z,44.985887138172984,-93.20157210342586,146.04,268.6,2.883,150,84,0.5,2020-06-30 17:15:58
2020-06-30T17:16:49Z,44.985895100981,-93.2016509771347,152.33,268,2.883,151,83,0.5,2020-06-30 17:15:58
2020-06-30T17:16:50Z,44.985895100981,-93.2016509771347,152.33,268,2.883,151,83,0.5,2020-06-30 17:15:58
2020-06-30T17:16:51Z,44.985900884494185,-93.20168852806091,155.36,267.79999999999995,2.893,152,83,0.5,2020-06-30 17:15:58
2020-06-30T17:16:52Z,44.985899375751615,-93.2017635460943,161.24,266.79999999999995,2.883,152,85,0,2020-06-30 17:15:58
2020-06-30T17:16:53Z,44.985899375751615,-93.2017635460943,161.24,266.79999999999995,2.883,152,85,0,2020-06-30 17:15:58
2020-06-30T17:16:54Z,44.985895436257124,-93.2018063776195,164.61,266.6,2.893,153,85,0,2020-06-30 17:15:58
2020-06-30T17:16:55Z,44.985887641087174,-93.20185038261116,168.18,266.20000000000005,2.893,153,85,0,2020-06-30 17:15:58
2020-06-30T17:16:56Z,44.98588051646948,-93.20189237594604,171.58,265.79999999999995,2.902,154,84,0.5,2020-06-30 17:15:58
2020-06-30T17:16:57Z,44.985859394073486,-93.20196378976107,177.64,265.4,2.921,155,84,0.5,2020-06-30 17:15:58
2020-06-30T17:16:58Z,44.985859394073486,-93.20196378976107,177.64,265.4,2.921,155,83,0.5,2020-06-30 17:15:58
2020-06-30T17:16:59Z,44.9858430493623,-93.20199471898377,180.64,265.4,2.93,155,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:00Z,44.985809521749616,-93.20205590687692,186.7,265.6,2.93,155,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:01Z,44.985809521749616,-93.20205590687692,186.7,265.6,2.93,156,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:02Z,44.98579133301973,-93.20208482444286,189.71,265.6,2.93,156,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:03Z,44.98576928861439,-93.20211139507592,192.93,265.6,2.939,155,84,0.5,2020-06-30 17:15:58
2020-06-30T17:17:04Z,44.98574338853359,-93.20213553495705,196.35,265.6,2.948,156,84,0.5,2020-06-30 17:15:58
2020-06-30T17:17:05Z,44.985720673576,-93.20215464569628,199.29,265.79999999999995,2.948,156,84,0.5,2020-06-30 17:15:58
2020-06-30T17:17:06Z,44.98567784205079,-93.20217669010162,204.32,266.20000000000005,2.948,156,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:07Z,44.98567784205079,-93.20217669010162,204.32,266.20000000000005,2.948,156,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:08Z,44.98565345071256,-93.2021845690906,207.08,266.20000000000005,2.939,156,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:09Z,44.9856049194932,-93.20219630375504,212.55,266.4,2.93,156,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:10Z,44.9856049194932,-93.20219630375504,212.55,266.4,2.93,156,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:11Z,44.98558295890689,-93.2022035960108,215.06,266.4,2.93,157,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:12Z,44.98553325422108,-93.20221063680947,220.61,266.20000000000005,2.911,157,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:13Z,44.98553325422108,-93.20221063680947,220.61,266.20000000000005,2.911,157,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:14Z,44.985508024692535,-93.20221373811364,223.42,266,2.911,157,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:15Z,44.985461588948965,-93.20221750997007,228.59,266,2.902,157,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:16Z,44.985461588948965,-93.20221750997007,228.59,266,2.902,157,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:17Z,44.9854357726872,-93.20222304202616,231.47,266,2.893,158,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:18Z,44.98541096225381,-93.20222664624453,234.24,266,2.883,158,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:19Z,44.9853855650872,-93.20222706533968,237.07,265.79999999999995,2.883,158,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:20Z,44.98535983264446,-93.20222564041615,239.93,265.79999999999995,2.883,157,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:21Z,44.985334603115916,-93.20222371257842,242.74,265.79999999999995,2.883,157,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:22Z,44.98530551791191,-93.20222639478743,245.98,265.4,2.883,157,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:23Z,44.98525162227452,-93.20223050191998,251.96,265.4,2.883,158,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:24Z,44.98525162227452,-93.20223050191998,251.96,265.4,2.883,158,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:25Z,44.98522186651826,-93.20223150774837,255.27,265.20000000000005,2.883,158,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:26Z,44.985163947567344,-93.20223251357675,261.71,265,2.883,158,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:27Z,44.985163947567344,-93.20223251357675,261.71,265,2.883,158,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:28Z,44.98513829894364,-93.20223720744252,264.56,264.6,2.893,158,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:29Z,44.98508214019239,-93.20224022492766,270.79,264,2.893,159,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:30Z,44.98508214019239,-93.20224022492766,270.79,264,2.893,159,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:31Z,44.98505531810224,-93.20224139839411,273.78,263.79999999999995,2.893,159,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:32Z,44.98500108718872,-93.20224449969828,279.79,263.79999999999995,2.902,155,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:33Z,44.98500108718872,-93.20224449969828,279.79,263.79999999999995,2.902,155,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:34Z,44.98497476801276,-93.20224860683084,282.72,264,2.902,157,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:35Z,44.98492045328021,-93.2022535521537,288.78,264.4,2.902,161,82,0,2020-06-30 17:15:58
2020-06-30T17:17:36Z,44.98492045328021,-93.2022535521537,288.78,264.4,2.902,161,82,0,2020-06-30 17:15:58
2020-06-30T17:17:37Z,44.98489564284682,-93.20225472562015,291.54,264.6,2.902,161,82,0,2020-06-30 17:15:58
2020-06-30T17:17:38Z,44.98486873693764,-93.20225522853434,294.53,264.6,2.902,160,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:39Z,44.98484333977103,-93.20225497707725,297.35,264.6,2.902,160,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:40Z,44.98479153960943,-93.20225388742983,303.11,265,2.902,162,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:41Z,44.98479153960943,-93.20225388742983,303.11,265,2.902,162,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:42Z,44.98476656153798,-93.2022524625063,305.87,265.20000000000005,2.902,161,82,0,2020-06-30 17:15:58
2020-06-30T17:17:43Z,44.98470436781645,-93.20224827155471,312.78,265.4,2.902,159,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:44Z,44.98470436781645,-93.20224827155471,312.78,265.4,2.902,159,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:45Z,44.984674109146,-93.20224357768893,316.16,265.4,2.911,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:46Z,44.98461845330894,-93.20223075337708,322.42,265.6,2.921,160,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:47Z,44.98461845330894,-93.20223075337708,322.42,265.6,2.921,160,83,0.5,2020-06-30 17:15:58
2020-06-30T17:17:48Z,44.98459012247622,-93.20222756825387,325.58,265.79999999999995,2.921,160,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:49Z,44.984536059200764,-93.2022144086659,331.67,265.79999999999995,2.93,159,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:50Z,44.984536059200764,-93.2022144086659,331.67,265.79999999999995,2.93,159,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:51Z,44.98450990766287,-93.20220921188593,334.61,266,2.93,159,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:52Z,44.98446271754801,-93.20218934677541,340.08,266,2.93,158,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:53Z,44.98446271754801,-93.20218934677541,340.08,266,2.93,158,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:54Z,44.98441334813833,-93.2021726667881,345.71,266.4,2.93,159,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:55Z,44.98441334813833,-93.2021726667881,345.71,266.4,2.93,159,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:56Z,44.98438300564885,-93.20217015221715,349.09,266.4,2.93,159,82,0,2020-06-30 17:15:58
2020-06-30T17:17:57Z,44.984336737543344,-93.20218406617641,354.4,267,2.921,159,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:58Z,44.984336737543344,-93.20218406617641,354.4,267,2.921,159,82,0.5,2020-06-30 17:15:58
2020-06-30T17:17:59Z,44.98430974781513,-93.20220560766757,357.85,267.20000000000005,2.921,159,82,0.5,2020-06-30 17:15:58
2020-06-30T17:18:00Z,44.98428175225854,-93.20222723297775,361.39,267.4,2.921,159,82,0.5,2020-06-30 17:15:58
2020-06-30T17:18:01Z,44.98425526544452,-93.20224290713668,364.59,267.6,2.93,159,82,0,2020-06-30 17:15:58
2020-06-30T17:18:02Z,44.98422944918275,-93.20225673727691,367.66,268,2.93,159,82,0,2020-06-30 17:15:58
2020-06-30T17:18:03Z,44.984205309301615,-93.20227039977908,370.55,268,2.939,159,82,0.5,2020-06-30 17:15:58
2020-06-30T17:18:04Z,44.98418167233467,-93.20228825323284,373.53,268,2.939,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:05Z,44.98416046611965,-93.20230484940112,376.22,268.20000000000005,2.939,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:06Z,44.98413607478142,-93.20231867954135,379.14,268.6,2.939,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:07Z,44.984110007062554,-93.20232857018709,382.14,268.79999999999995,2.939,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:08Z,44.98405896127224,-93.20234474726021,387.96,269.4,2.939,159,83,0,2020-06-30 17:15:58
2020-06-30T17:18:09Z,44.98405896127224,-93.20234474726021,387.96,269.4,2.939,159,83,0,2020-06-30 17:15:58
2020-06-30T17:18:10Z,44.984034737572074,-93.20234960876405,390.68,269.79999999999995,2.939,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:11Z,44.983984027057886,-93.20235354825854,396.31,270.6,2.939,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:12Z,44.983984027057886,-93.20235354825854,396.31,270.6,2.939,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:13Z,44.9839608091861,-93.20235614664853,398.9,271.4,2.93,159,83,0,2020-06-30 17:15:58
2020-06-30T17:18:14Z,44.98393935151398,-93.20235966704786,401.3,271.79999999999995,2.93,159,83,0,2020-06-30 17:15:58
2020-06-30T17:18:15Z,44.9838934186846,-93.20237089879811,406.47,273.20000000000005,2.921,159,83,0,2020-06-30 17:15:58
2020-06-30T17:18:16Z,44.9838934186846,-93.20237089879811,406.47,273.20000000000005,2.921,159,83,0,2020-06-30 17:15:58
2020-06-30T17:18:17Z,44.983867686241865,-93.20237106643617,409.33,273.79999999999995,2.911,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:18Z,44.98381211422384,-93.20236888714135,415.51,274.6,2.911,161,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:19Z,44.98381211422384,-93.20236888714135,415.51,274.6,2.911,161,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:20Z,44.98378680087626,-93.20236922241747,418.32,274.79999999999995,2.911,160,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:21Z,44.983762660995126,-93.20236897096038,421,275.79999999999995,2.902,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:22Z,44.98373508453369,-93.20236511528492,424.08,276.20000000000005,2.902,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:23Z,44.983707340434194,-93.20236402563751,427.15,276.20000000000005,2.902,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:24Z,44.9836793448776,-93.20236050523818,430.26,276.6,2.902,160,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:25Z,44.98364766128361,-93.20235514082015,433.8,276.20000000000005,2.902,160,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:26Z,44.98362025246024,-93.20235019549727,436.87,275.6,2.902,160,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:27Z,44.983593095093966,-93.20233887992799,439.98,275.20000000000005,2.911,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:28Z,44.98357381671667,-93.20232002064586,442.56,275.4,2.911,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:29Z,44.98355998657644,-93.20229453966022,445.07,275.4,2.911,158,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:30Z,44.98355185613036,-93.20226537063718,447.51,275.79999999999995,2.902,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:31Z,44.98354774899781,-93.20223544724286,449.89,276,2.902,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:32Z,44.98354917392135,-93.20220560766757,452.22,275.6,2.902,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:33Z,44.98355654999614,-93.20217903703451,454.46,274.79999999999995,2.893,160,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:34Z,44.983561830595136,-93.20215003564954,456.82,274.4,2.893,160,83,0.5,2020-06-30 17:15:58
2020-06-30T17:18:35Z,44.98356350697577,-93.20208549499512,461.9,273.6,2.874,159,84,0.5,2020-06-30 17:15:58
2020-06-30T17:18:36Z,44.98356350697577,-93.20208549499512,461.9,273.6,2.874,159,84,0.5,2020-06-30 17:15:58
2020-06-30T17:18:37Z,44.98356141149998,-93.20205112919211,464.62,273.79999999999995,2.874,159,84,0.5,2020-06-30 17:15:58
2020-06-30T17:18:38Z,44.98355872929096,-93.20202246308327,466.89,273.6,2.865,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:18:39Z,44.983554538339376,-93.20198943838477,469.53,273.6,2.865,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:18:40Z,44.983550515025854,-93.20195800624788,472.02,273.4,2.855,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:18:41Z,44.98354749754071,-93.20192573592067,474.56,273.4,2.837,161,84,0.5,2020-06-30 17:15:58
2020-06-30T17:18:42Z,44.98354582116008,-93.20188843645155,477.46,273,2.837,161,84,0.5,2020-06-30 17:15:58
2020-06-30T17:18:43Z,44.98354506678879,-93.20185365155339,480.2,272.4,2.837,160,85,0,2020-06-30 17:15:58
2020-06-30T17:18:44Z,44.98354934155941,-93.20181484334171,483.29,272.79999999999995,2.827,160,85,0,2020-06-30 17:15:58
2020-06-30T17:18:45Z,44.98355520889163,-93.2017791364342,486.17,272.79999999999995,2.827,160,85,0,2020-06-30 17:15:58
2020-06-30T17:18:46Z,44.98355520889163,-93.20173705928028,489.48,273.20000000000005,2.827,161,85,0,2020-06-30 17:15:58
2020-06-30T17:18:47Z,44.983553448691964,-93.20169657468796,492.67,273,2.837,161,85,0,2020-06-30 17:15:58
2020-06-30T17:18:48Z,44.98354925774038,-93.20165826939046,495.72,273,2.837,161,85,0,2020-06-30 17:15:58
2020-06-30T17:18:49Z,44.98354146257043,-93.20161736570299,499.03,272.4,2.837,161,85,0,2020-06-30 17:15:58
2020-06-30T17:18:50Z,44.98353777453303,-93.20158241316676,501.82,272.20000000000005,2.846,159,85,0,2020-06-30 17:15:58
2020-06-30T17:18:51Z,44.983532996848226,-93.20154863409698,504.53,271.79999999999995,2.846,159,85,0,2020-06-30 17:15:58
2020-06-30T17:18:52Z,44.98352821916342,-93.20151435211301,507.23,271.6,2.846,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:18:53Z,44.983532493934035,-93.20148065686226,509.9,271,2.837,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:18:54Z,44.98354431241751,-93.20144679397345,512.86,270.20000000000005,2.837,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:18:55Z,44.98355780728161,-93.20141460746527,515.78,270,2.837,159,84,0.5,2020-06-30 17:15:58
2020-06-30T17:18:56Z,44.98357314616442,-93.20138040930033,518.87,270.20000000000005,2.846,159,84,0.5,2020-06-30 17:15:58
2020-06-30T17:18:57Z,44.98358856886625,-93.20134621113539,521.98,270.6,2.846,159,84,0.5,2020-06-30 17:15:58
2020-06-30T17:18:58Z,44.983605751767755,-93.20131544955075,525,271.20000000000005,2.846,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:18:59Z,44.98362620361149,-93.20129499770701,527.68,272,2.855,161,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:00Z,44.98365051113069,-93.20128267630935,530.52,272.4,2.855,161,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:01Z,44.983674651011825,-93.20127060636878,533.36,272.4,2.855,160,82,0,2020-06-30 17:15:58
2020-06-30T17:19:02Z,44.983701556921005,-93.20126264356077,536.41,272.79999999999995,2.855,160,82,0,2020-06-30 17:15:58
2020-06-30T17:19:03Z,44.98372712172568,-93.20125459693372,539.32,273.20000000000005,2.855,158,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:04Z,44.9837552011013,-93.20124705322087,542.49,274,2.855,158,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:05Z,44.98378395102918,-93.20124068297446,545.72,274.6,2.865,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:06Z,44.98381404206157,-93.2012349832803,549.1,274.6,2.865,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:07Z,44.98384480364621,-93.20122752338648,552.55,274.4,2.874,159,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:08Z,44.98390305787325,-93.20121444761753,559.09,274.20000000000005,2.893,160,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:09Z,44.98390305787325,-93.20121444761753,559.09,274.20000000000005,2.893,160,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:10Z,44.98393247835338,-93.2012111786753,562.34,274.4,2.902,160,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:11Z,44.983959970995784,-93.2012088317424,565.37,274.4,2.902,160,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:12Z,44.983987379819155,-93.20120480842888,568.38,274.20000000000005,2.911,162,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:13Z,44.984009927138686,-93.20120807737112,570.89,274.20000000000005,2.911,162,83,0,2020-06-30 17:15:58
2020-06-30T17:19:14Z,44.9840334802866,-93.20120832882822,573.5,274,2.911,163,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:15Z,44.98408335261047,-93.20120095275342,579.07,275,2.902,163,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:16Z,44.98408335261047,-93.20120095275342,579.07,275,2.902,163,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:17Z,44.98410724103451,-93.20119542069733,581.76,275.20000000000005,2.902,163,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:18Z,44.98416147194803,-93.20118837989867,587.82,275.6,2.902,163,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:19Z,44.98416147194803,-93.20118837989867,587.82,275.6,2.902,163,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:20Z,44.98418837785721,-93.20118511095643,590.81,275.79999999999995,2.902,162,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:21Z,44.98423984274268,-93.20117438212037,596.6,276.6,2.911,162,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:22Z,44.98423984274268,-93.20117438212037,596.6,276.6,2.911,162,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:23Z,44.984265407547355,-93.2011726219207,599.44,277,2.911,161,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:24Z,44.98432056047022,-93.20117019116879,605.57,277.20000000000005,2.911,160,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:25Z,44.98432056047022,-93.20117019116879,605.57,277.20000000000005,2.911,160,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:26Z,44.98434646055102,-93.20116608403623,608.47,277.20000000000005,2.911,161,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:27Z,44.984397841617465,-93.20116382092237,614.18,276.79999999999995,2.911,161,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:28Z,44.984397841617465,-93.20116382092237,614.18,276.79999999999995,2.911,161,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:29Z,44.984424244612455,-93.20116398856044,617.12,276.20000000000005,2.911,161,83,0.5,2020-06-30 17:15:58
