timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-25T20:38:30Z,335.55,3.695,144,86,89,280.12,45.01326343975961,-93.14922032877803,8706681602
2022-04-25T20:38:31Z,339.41,3.695,145,85,90,280.12,45.01326226629317,-93.14926911145449,8706681602
2022-04-25T20:38:32Z,343.11,3.686,145,85,91,280.15,45.01326385885477,-93.14931605011225,8706681602
2022-04-25T20:38:33Z,346.81,3.695,145,84,92,280.19,45.013265116140246,-93.14936307258904,8706681602
2022-04-25T20:38:34Z,350.37,3.695,145,84,93,280.25,45.01326486468315,-93.14940825104713,8706681602
2022-04-25T20:38:35Z,354.13,3.686,145,84,94,280.28,45.01326561905444,-93.14945594407618,8706681602
2022-04-25T20:38:36Z,357.94,3.695,146,84,95,280.3,45.01326855272055,-93.14950405620039,8706681602
2022-04-25T20:38:37Z,361.68,3.695,146,84,96,280.31,45.01326972618699,-93.14955158159137,8706681602
2022-04-25T20:38:38Z,365.58,3.695,146,84,97,280.3,45.01326955854893,-93.14960103482008,8706681602
2022-04-25T20:38:39Z,369.15,3.695,147,84,98,280.25,45.0132710672915,-93.1496462970972,8706681602
2022-04-25T20:38:40Z,372.76,3.695,146,85,99,280.22,45.0132708158344,-93.14969214610755,8706681602
2022-04-25T20:38:41Z,376.27,3.695,147,85,100,280.21,45.013269390910864,-93.14973657019436,8706681602
2022-04-25T20:38:42Z,379.85,3.695,147,85,101,280.2,45.013267043977976,-93.14978191629052,8706681602
2022-04-25T20:38:43Z,383.7,3.686,147,85,102,280.22,45.013265032321215,-93.14983069896698,8706681602
2022-04-25T20:38:44Z,387.38,3.686,147,85,103,280.24,45.01326251775026,-93.14987730234861,8706681602
2022-04-25T20:38:45Z,391.23,3.695,147,85,104,280.26,45.01325388439,-93.1499248277396,8706681602
2022-04-25T20:38:46Z,395.15,3.695,148,85,105,280.28,45.01324298791587,-93.14997210167348,8706681602
2022-04-25T20:38:47Z,398.96,3.695,147,85,106,280.19,45.01322899013758,-93.15001619048417,8706681602
2022-04-25T20:38:48Z,402.68,3.695,148,85,107,280.21,45.01321348361671,-93.15005810000002,8706681602
2022-04-25T20:38:49Z,406.54,3.704,148,85,108,280.21,45.01319286413491,-93.15009749494493,8706681602
2022-04-25T20:38:50Z,410.42,3.704,148,85,109,280.21,45.01316889189184,-93.15013345330954,8706681602
2022-04-25T20:38:51Z,414.35,3.704,149,85,110,280.2,45.01314072869718,-93.15016371197999,8706681602
2022-04-25T20:38:52Z,418.46,3.704,148,86,111,280.15,45.013107201084495,-93.15018642693758,8706681602
2022-04-25T20:38:53Z,422.54,3.714,148,86,112,280.11,45.01307191327214,-93.15020134672523,8706681602
2022-04-25T20:38:54Z,426.65,3.714,148,86,113,280.13,45.01303553581238,-93.15021039918065,8706681602
2022-04-25T20:38:55Z,430.81,3.723,148,86,114,280.14,45.0129980687052,-93.15021232701838,8706681602
2022-04-25T20:38:56Z,434.91,3.723,149,86,115,280.15,45.01296127215028,-93.15020889043808,8706681602
2022-04-25T20:38:57Z,439.39,3.732,148,85,116,280.15,45.01292162574828,-93.15019866451621,8706681602
2022-04-25T20:38:58Z,443.67,3.732,148,85,117,280.14,45.0128841586411,-93.15018508583307,8706681602
2022-04-25T20:38:59Z,447.89,3.742,148,84,118,280.15,45.01284811645746,-93.15016832202673,8706681602
2022-04-25T20:39:00Z,452.06,3.751,148,84,119,280.13,45.01281416974962,-93.15014560706913,8706681602
2022-04-25T20:39:01Z,455.94,3.76,149,84,120,280.13,45.01278449781239,-93.15011953935027,8706681602
2022-04-25T20:39:02Z,459.59,3.76,149,83,121,280.13,45.01275859773159,-93.15009120851755,8706681602
2022-04-25T20:39:03Z,463.06,3.76,148,83,122,280.12,45.012737810611725,-93.15005818381906,8706681602
2022-04-25T20:39:04Z,467.09,3.76,148,83,123,280.11,45.01271719112992,-93.15001619048417,8706681602
2022-04-25T20:39:05Z,470.87,3.76,148,83,124,280.09,45.012699756771326,-93.14997486770153,8706681602
2022-04-25T20:39:06Z,474.91,3.76,148,83,125,280.08,45.01268181949854,-93.14993027597666,8706681602
2022-04-25T20:39:07Z,479.29,3.76,148,83,126,280.08,45.01266589388251,-93.14987914636731,8706681602
2022-04-25T20:39:08Z,483.57,3.76,148,84,127,280.07,45.012653237208724,-93.1498278491199,8706681602
2022-04-25T20:39:09Z,487.86,3.77,147,84,128,280.07,45.01264628022909,-93.14977361820638,8706681602
2022-04-25T20:39:10Z,493,3.77,146,83,129,280.09,45.012640999630094,-93.14970857463777,8706681602
2022-04-25T20:39:11Z,498.52,3.788,145,83,130,280.08,45.012634294107556,-93.14963925629854,8706681602
2022-04-25T20:39:12Z,504.24,3.807,144,83,131,280.07,45.012627923861146,-93.14956717193127,8706681602
2022-04-25T20:39:13Z,509.93,5.011,144,91,132,280.07,45.012623481452465,-93.14949525520205,8706681602
2022-04-25T20:39:14Z,515.68,5.458,144,91,133,280.07,45.012622056528926,-93.14942224882543,8706681602
2022-04-25T20:39:15Z,521.67,5.636,144,91,134,280.08,45.012620547786355,-93.14934639260173,8706681602
2022-04-25T20:39:16Z,527.82,5.654,144,91,135,280.08,45.01261794939637,-93.1492683570832,8706681602
2022-04-25T20:39:17Z,533.96,5.71,144,97,136,280.08,45.01261585392058,-93.14919048920274,8706681602
2022-04-25T20:39:18Z,540.06,5.85,144,97,137,280.08,45.012613171711564,-93.1491132080555,8706681602
2022-04-25T20:39:19Z,546.11,5.981,144,97,138,280.09,45.01260948367417,-93.14903676509857,8706681602
2022-04-25T20:39:20Z,552.02,6.028,144,97,139,280.09,45.01260923221707,-93.14896166324615,8706681602
2022-04-25T20:39:21Z,558.17,6.074,144,97,140,280.09,45.01261090859771,-93.14888379536569,8706681602
2022-04-25T20:39:22Z,564.23,6.074,144,100,141,280.09,45.01261065714061,-93.14880676567554,8706681602
2022-04-25T20:39:23Z,570.52,6.102,144,100,142,280.09,45.01260872930288,-93.14872696995735,8706681602
2022-04-25T20:39:24Z,576.72,6.112,144,92,143,280.13,45.01260579563677,-93.14864851534367,8706681602
2022-04-25T20:39:25Z,582.82,6.121,144,92,144,280.13,45.0126026943326,-93.14857115037739,8706681602
2022-04-25T20:39:26Z,588.64,6.121,144,98,145,280.14,45.012600012123585,-93.14849738962948,8706681602
2022-04-25T20:39:27Z,594.06,6.093,144,98,146,280.15,45.01260118559003,-93.14842874184251,8706681602
2022-04-25T20:39:28Z,599.14,6.056,144,91,147,280.15,45.012603951618075,-93.14836436882615,8706681602
2022-04-25T20:39:29Z,603.56,5.897,144,91,148,280.16,45.01260571181774,-93.14830829389393,8706681602
2022-04-25T20:39:30Z,608.05,5.636,144,84,149,280.14,45.01261283643544,-93.14825221896172,8706681602
2022-04-25T20:39:31Z,612.28,4.525,144,84,150,280.16,45.0126217212528,-93.14819999970496,8706681602
2022-04-25T20:39:32Z,616.18,4.124,145,83,151,280.21,45.01263496465981,-93.14815415069461,8706681602
2022-04-25T20:39:33Z,619.98,3.9,145,81,152,280.2,45.012651393190026,-93.14811182208359,8706681602
2022-04-25T20:39:34Z,623.34,3.844,146,81,153,280.23,45.012669917196035,-93.14807812683284,8706681602
2022-04-25T20:39:35Z,626.95,3.732,146,82,154,280.18,45.012694811448455,-93.14804870635271,8706681602
2022-04-25T20:39:36Z,630.55,3.658,146,83,155,280.2,45.01272180117667,-93.14802339300513,8706681602
2022-04-25T20:39:37Z,634.18,3.62,146,83,156,280.33,45.012751556932926,-93.1480042822659,8706681602
2022-04-25T20:39:38Z,637.49,3.63,146,82,157,280.33,45.012779384851456,-93.1479889433831,8706681602
2022-04-25T20:39:39Z,640.76,3.62,147,82,158,280.32,45.01280738040805,-93.1479765381664,8706681602
2022-04-25T20:39:40Z,644.13,3.527,146,83,159,280.54,45.01283688470721,-93.14796639606357,8706681602
2022-04-25T20:39:41Z,647.38,3.508,144,83,160,280.54,45.012865802273154,-93.14796103164554,8706681602
2022-04-25T20:39:42Z,650.58,3.49,141,83,161,280.59,45.012894636020064,-93.14795834943652,8706681602
2022-04-25T20:39:43Z,654.18,3.462,139,83,162,280.66,45.01292682252824,-93.14796346239746,8706681602
2022-04-25T20:39:44Z,657.42,3.462,138,83,163,280.75,45.012955740094185,-93.14796865917742,8706681602
2022-04-25T20:39:45Z,660.78,3.462,138,83,164,280.45,45.01298516057432,-93.14797871746123,8706681602
2022-04-25T20:39:46Z,664.42,3.452,136,83,165,280.6,45.013015838339925,-93.14799472689629,8706681602
2022-04-25T20:39:47Z,668.02,3.452,136,83,166,280.2,45.01304500736296,-93.14801450818777,8706681602
2022-04-25T20:39:48Z,671.85,3.462,134,84,167,280.37,45.01307384110987,-93.14804158173501,8706681602
2022-04-25T20:39:49Z,675.83,3.471,133,84,168,280.37,45.0131019204855,-93.14807293005288,8706681602
2022-04-25T20:39:50Z,679.89,3.49,133,84,169,280.45,45.0131278205663,-93.14810955896974,8706681602
2022-04-25T20:39:51Z,683.99,3.518,134,84,170,280.22,45.01315422356129,-93.1481456849724,8706681602
2022-04-25T20:39:52Z,688.02,3.546,139,84,171,280.34,45.013179956004024,-93.14818206243217,8706681602
2022-04-25T20:39:53Z,692.02,3.564,149,84,172,280.7,45.01320141367614,-93.14822288230062,8706681602
2022-04-25T20:39:54Z,696.1,3.592,153,84,173,280.5,45.013220608234406,-93.14826713874936,8706681602
2022-04-25T20:39:55Z,700.19,3.602,155,84,174,280.26,45.013234773650765,-93.14831516705453,8706681602
2022-04-25T20:39:56Z,704.07,3.62,156,85,175,280.5,45.013243323192,-93.14836294390261,8706681602
2022-04-25T20:39:57Z,708.14,3.639,157,85,176,280.34,45.01324734650552,-93.14841449260712,8706681602
2022-04-25T20:39:58Z,712.77,3.648,158,85,177,280.2,45.013253800570965,-93.1484725791961,8706681602
2022-04-25T20:39:59Z,717.53,3.667,158,85,178,280.13,45.01325748860836,-93.1485328450799,8706681602
2022-04-25T20:40:00Z,722.52,3.723,158,85,179,280.11,45.01326033845544,-93.14859604462981,8706681602
2022-04-25T20:40:01Z,727.84,3.807,158,87,180,280.09,45.01326662488282,-93.14866301603615,8706681602
2022-04-25T20:40:02Z,733.54,3.928,158,90,181,280.09,45.01327006146312,-93.14873518422246,8706681602
2022-04-25T20:40:03Z,739.21,5.16,158,90,182,280.09,45.01326964236796,-93.14880710095167,8706681602
2022-04-25T20:40:04Z,745.12,5.617,158,90,183,280.09,45.013269977644086,-93.14888211898506,8706681602
2022-04-25T20:40:05Z,750.83,5.664,159,95,184,280.1,45.013270480558276,-93.14895453862846,8706681602
2022-04-25T20:40:06Z,756.4,5.72,159,96,185,280.09,45.01327157020569,-93.1490251980722,8706681602
2022-04-25T20:40:07Z,761.98,5.72,160,96,186,280.09,45.013272324576974,-93.149096025154,8706681602
2022-04-25T20:40:08Z,767.6,5.738,160,95,187,280.12,45.01327257603407,-93.14916735514998,8706681602
2022-04-25T20:40:09Z,773.44,5.748,161,94,188,280.12,45.01327349804342,-93.14924145117402,8706681602
2022-04-25T20:40:10Z,779.23,5.766,161,94,189,281.12,45.01327601261437,-93.14931470900774,8706681602
2022-04-25T20:40:11Z,784.8,5.804,161,94,190,281.25,45.0132779404521,-93.14938536845148,8706681602
2022-04-25T20:40:12Z,790.33,5.804,162,93,191,281.29,45.013281712308526,-93.14945535734296,8706681602
2022-04-25T20:40:13Z,795.95,5.804,162,93,192,281.32,45.013282215222716,-93.14952668733895,8706681602
2022-04-25T20:40:14Z,801.3,5.804,162,94,193,281.3,45.013282215222716,-93.1495944969356,8706681602
2022-04-25T20:40:15Z,806.41,5.785,162,95,194,281.2,45.01328146085143,-93.14965945668519,8706681602
2022-04-25T20:40:16Z,811.31,5.748,162,95,195,281.1,45.01328129321337,-93.14972156658769,8706681602
2022-04-25T20:40:17Z,815.49,5.673,163,95,196,281.06,45.013279281556606,-93.1497744563967,8706681602
2022-04-25T20:40:18Z,819.26,5.533,164,95,197,280.21,45.01327492296696,-93.14982198178768,8706681602
2022-04-25T20:40:19Z,823.09,5.356,164,95,198,280.24,45.01326964236796,-93.14987001009285,8706681602
2022-04-25T20:40:20Z,826.6,4.264,164,83,199,280.26,45.013261679559946,-93.14991309307516,8706681602
2022-04-25T20:40:21Z,830.24,4.096,164,83,200,280.28,45.01325103454292,-93.14995676279068,8706681602
2022-04-25T20:40:22Z,833.73,3.602,164,81,201,280.17,45.013237707316875,-93.14999691210687,8706681602
2022-04-25T20:40:23Z,837.21,3.518,164,81,202,280.19,45.013224044814706,-93.15003672614694,8706681602
2022-04-25T20:40:24Z,840.75,3.499,164,82,203,280.21,45.013204934075475,-93.15007276833057,8706681602
2022-04-25T20:40:25Z,844,3.499,165,83,204,280.21,45.01318456605077,-93.15010252408683,8706681602
2022-04-25T20:40:26Z,847.27,3.499,164,83,205,280.21,45.01316411420703,-93.15013253130019,8706681602
2022-04-25T20:40:27Z,850.75,3.471,164,83,206,280.2,45.013139471411705,-93.15016002394259,8706681602
2022-04-25T20:40:28Z,854.39,3.462,167,83,207,280.15,45.01311030238867,-93.15018123015761,8706681602
2022-04-25T20:40:29Z,858.6,3.462,168,83,208,280.14,45.01307367347181,-93.150195479393,8706681602
2022-04-25T20:40:30Z,862.72,3.527,169,83,209,280.13,45.01303696073592,-93.15020369365811,8706681602
2022-04-25T20:40:31Z,866.68,3.63,170,83,210,280.14,45.013001253828406,-93.1502076331526,8706681602
2022-04-25T20:40:32Z,870.71,3.667,168,83,211,280.15,45.012964960187674,-93.15020721405745,8706681602
2022-04-25T20:40:33Z,874.72,3.676,167,83,212,280.15,45.0129290856421,-93.15020176582038,8706681602
2022-04-25T20:40:34Z,878.71,3.686,166,83,213,280.14,45.01289379782975,-93.15019221045077,8706681602
2022-04-25T20:40:35Z,882.43,3.695,165,82,214,280.15,45.012861946597695,-93.15017762593925,8706681602
2022-04-25T20:40:36Z,886.2,3.695,165,82,215,280.12,45.01283084973693,-93.15015834756196,8706681602
2022-04-25T20:40:37Z,889.97,3.704,165,82,216,280.13,45.01280126161873,-93.15013504587114,8706681602
2022-04-25T20:40:38Z,893.37,3.704,165,82,217,280.13,45.012777457013726,-93.15010788850486,8706681602
2022-04-25T20:40:39Z,896.85,3.695,165,82,218,280.12,45.01275415532291,-93.15007846802473,8706681602
2022-04-25T20:40:40Z,900.18,3.648,165,82,219,280.09,45.01273269765079,-93.15004896372557,8706681602
2022-04-25T20:40:41Z,903.29,3.639,165,81,220,280.11,45.01271551474929,-93.15001753158867,8706681602
2022-04-25T20:40:42Z,906.54,3.592,165,81,221,280.09,45.01270151697099,-93.14998132176697,8706681602
2022-04-25T20:40:43Z,910.04,3.546,165,81,222,280.08,45.012689866125584,-93.14993999898434,8706681602
2022-04-25T20:40:44Z,913,3.508,165,81,223,280.08,45.01268181949854,-93.14990429207683,8706681602
2022-04-25T20:40:45Z,915.72,3.499,165,81,224,280.08,45.012674778699875,-93.14987101592124,8706681602
2022-04-25T20:56:37Z,915.72,0.009,92,0,1176,280.04,45.01322999596596,-93.14841767773032,8706681602
2022-04-25T20:56:38Z,917.98,0,90,0,1177,280.04,45.013234773650765,-93.1484448350966,8706681602
2022-04-25T20:56:39Z,917.98,0,90,0,1178,280.04,45.013234773650765,-93.1484448350966,8706681602
2022-04-25T20:56:40Z,918.95,0.037,89,0,1179,280.02,45.01323024742305,-93.14845631830394,8706681602
2022-04-25T20:56:41Z,922.82,0.075,88,0,1180,280.01,45.01322806812823,-93.14850552007556,8706681602
2022-04-25T20:56:42Z,928.34,0.093,89,0,1181,279.99,45.01322823576629,-93.14857559278607,8706681602
2022-04-25T20:56:43Z,934.66,3.751,93,0,1182,279.98,45.013228403404355,-93.14865563996136,8706681602
2022-04-25T20:56:44Z,940.99,5.356,97,0,1183,279.98,45.01323108561337,-93.14873593859375,8706681602
2022-04-25T20:56:45Z,947.88,6.074,106,0,1184,279.98,45.01323544420302,-93.14882319420576,8706681602
2022-04-25T20:56:46Z,954.88,6.13,110,103,1185,280.09,45.01323997043073,-93.14891179092228,8706681602
2022-04-25T20:56:47Z,961.63,6.597,115,103,1186,280.09,45.013245502486825,-93.14899703487754,8706681602
2022-04-25T20:56:48Z,968.09,6.597,118,103,1187,280.08,45.013247514143586,-93.14907900989056,8706681602
2022-04-25T20:56:49Z,974.65,6.438,123,103,1188,280.12,45.013248017057776,-93.14916224218905,8706681602
2022-04-25T20:56:50Z,981.09,6.438,126,103,1189,280.12,45.013248017057776,-93.14924396574497,8706681602
2022-04-25T20:56:51Z,987.53,6.485,127,103,1190,280.15,45.01324851997197,-93.14932552166283,8706681602
2022-04-25T20:56:52Z,994.46,6.531,131,102,1191,280.25,45.01325170509517,-93.14941336400807,8706681602
2022-04-25T20:56:53Z,1001.41,6.531,135,102,1192,280.3,45.01325539313257,-93.1495014578104,8706681602
2022-04-25T20:56:54Z,1008.03,6.606,139,102,1193,280.3,45.01325933262706,-93.14958519302309,8706681602
2022-04-25T20:56:55Z,1014.62,6.606,139,102,1194,280.25,45.013262182474136,-93.1496687605977,8706681602
2022-04-25T20:56:56Z,1021.2,6.606,141,102,1195,280.21,45.013262601569295,-93.1497522443533,8706681602
2022-04-25T20:56:57Z,1027.39,6.578,143,102,1196,280.22,45.01325807534158,-93.14983053132892,8706681602
2022-04-25T20:56:58Z,1033.27,6.513,145,100,1197,280.24,45.01324525102973,-93.14990286715329,8706681602
2022-04-25T20:56:59Z,1038.83,6.242,146,100,1198,280.16,45.013227397575974,-93.14996874891222,8706681602
2022-04-25T20:57:00Z,1044.57,5.981,149,100,1199,280.17,45.01319772563875,-93.1500284280628,8706681602
2022-04-25T20:57:01Z,1050.74,5.72,150,100,1200,280.2,45.01315816305578,-93.15008332952857,8706681602
2022-04-25T20:57:02Z,1056.89,5.72,152,100,1201,280.18,45.013113068416715,-93.15012850798666,8706681602
2022-04-25T20:57:03Z,1063.16,6.084,153,91,1202,280.15,45.013061771169305,-93.15016170032322,8706681602
