timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-28T20:41:22Z,44.98657135292888,-93.2255341205746,87,268,3.387,155,85,0.5,2019-03-28 20:40:53
2019-03-28T20:41:23Z,44.986599599942565,-93.22553236037493,90.13,268.4,3.387,155,86,0.5,2019-03-28 20:40:53
2019-03-28T20:41:24Z,44.98662818223238,-93.22553127072752,93.3,268.4,3.387,155,86,0.5,2019-03-28 20:40:53
2019-03-28T20:41:25Z,44.986658692359924,-93.22552900761366,96.69,269,3.387,155,85,0.5,2019-03-28 20:40:53
2019-03-28T20:41:26Z,44.98668886721134,-93.22552431374788,100.06,269.4,3.387,156,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:27Z,44.98671610839665,-93.22551978752017,103.1,269.79999999999995,3.387,156,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:28Z,44.98674259521067,-93.22551534511149,106.07,270.20000000000005,3.387,157,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:29Z,44.98676899820566,-93.22551014833152,109.02,270.20000000000005,3.359,159,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:30Z,44.98679632321,-93.22550847195089,112.06,270.4,3.322,160,83,0.5,2019-03-28 20:40:53
2019-03-28T20:41:31Z,44.986825408414006,-93.22550511918962,115.3,270.79999999999995,3.284,160,83,0.5,2019-03-28 20:40:53
2019-03-28T20:41:32Z,44.98685357160866,-93.22550218552351,118.44,271.4,3.275,162,83,0.5,2019-03-28 20:40:53
2019-03-28T20:41:33Z,44.98688190244138,-93.22550059296191,121.59,271.6,3.266,165,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:34Z,44.98690973035991,-93.22550310753286,124.68,272,3.266,165,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:35Z,44.9869395699352,-93.22550386190414,128.01,272.20000000000005,3.256,165,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:36Z,44.98697024770081,-93.22550654411316,131.41,272.6,3.247,165,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:37Z,44.98699799180031,-93.22551241144538,134.54,273.20000000000005,3.247,165,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:38Z,44.98702548444271,-93.22551090270281,137.59,273.79999999999995,3.247,165,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:39Z,44.987054988741875,-93.22550646029413,140.89,274.20000000000005,3.228,166,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:40Z,44.98708549886942,-93.22550419718027,144.28,274,3.219,166,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:41Z,44.98711525462568,-93.22550335898995,147.58,273.79999999999995,3.219,166,83,0.5,2019-03-28 20:40:53
2019-03-28T20:41:42Z,44.987145429477096,-93.22550344280899,150.93,273.6,3.219,166,83,0.5,2019-03-28 20:40:53
2019-03-28T20:41:43Z,44.98717560432851,-93.22550394572318,154.29,273.4,3.219,166,83,0.5,2019-03-28 20:40:53
2019-03-28T20:41:44Z,44.987208461388946,-93.22550520300865,157.94,273,3.219,166,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:45Z,44.98723746277392,-93.22550964541733,161.18,272.79999999999995,3.219,166,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:46Z,44.98726386576891,-93.22551224380732,164.12,272.4,3.219,166,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:47Z,44.98728993348777,-93.2255111541599,167.02,271.4,3.219,166,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:48Z,44.98731625266373,-93.22551417164505,169.93,270.79999999999995,3.21,166,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:49Z,44.98734307475388,-93.22551651857793,172.92,270.6,3.191,166,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:50Z,44.98737107031047,-93.22551467455924,176.03,270.20000000000005,3.182,166,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:51Z,44.98739697039127,-93.2255145907402,178.9,270,3.182,166,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:52Z,44.98742278665304,-93.22551936842501,181.78,269.4,3.172,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:53Z,44.98744960874319,-93.22552372701466,184.79,269.20000000000005,3.163,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:54Z,44.987476263195276,-93.22552531957626,187.75,269.20000000000005,3.154,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:55Z,44.987505013123155,-93.22552397847176,190.95,268.6,3.144,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:56Z,44.98753460124135,-93.22552422992885,194.23,268,3.144,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:57Z,44.98756259679794,-93.22553060017526,197.37,268.4,3.135,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:58Z,44.987589586526155,-93.2255320250988,200.37,268,3.135,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:41:59Z,44.987617414444685,-93.2255285885185,203.47,267.4,3.135,166,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:00Z,44.98764339834452,-93.22552079334855,206.42,266.20000000000005,3.135,166,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:01Z,44.987665358930826,-93.2255026884377,209.24,265.6,3.126,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:02Z,44.98768212273717,-93.22547418996692,212.08,265.4,3.116,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:03Z,44.987688325345516,-93.22544133290648,214.7,264.79999999999995,3.098,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:04Z,44.987691678106785,-93.22540612891316,217.49,264.4,3.079,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:05Z,44.98769142664969,-93.22536463849247,220.75,263.4,3.06,167,85,0.5,2019-03-28 20:40:53
2019-03-28T20:42:06Z,44.98769100755453,-93.22532499209046,223.87,262.6,3.051,167,85,0.5,2019-03-28 20:40:53
2019-03-28T20:42:07Z,44.987688744440675,-93.22528534568846,226.98,261.79999999999995,3.051,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:08Z,44.98768790625036,-93.22524670511484,230.03,261.4,3.051,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:09Z,44.98768606223166,-93.22520940564573,232.97,261,3.051,167,83,0.5,2019-03-28 20:40:53
2019-03-28T20:42:10Z,44.98768446967006,-93.2251749560237,235.68,260.6,3.051,167,83,0.5,2019-03-28 20:40:53
2019-03-28T20:42:11Z,44.987682877108455,-93.2251416798681,238.31,260.20000000000005,3.042,164,83,0.5,2019-03-28 20:40:53
2019-03-28T20:42:12Z,44.98768161982298,-93.22510421276093,241.25,259.6,3.032,164,83,0.5,2019-03-28 20:40:53
2019-03-28T20:42:13Z,44.987681452184916,-93.22506297379732,244.5,259.20000000000005,3.023,163,83,0.5,2019-03-28 20:40:53
2019-03-28T20:42:14Z,44.987682374194264,-93.2250193040818,247.94,258.6,3.023,163,83,0.5,2019-03-28 20:40:53
2019-03-28T20:42:15Z,44.98768170364201,-93.22497630491853,251.33,258,3.023,163,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:16Z,44.98768254183233,-93.2249347306788,254.6,257.6,3.023,164,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:17Z,44.98768329620361,-93.22489223442972,257.93,257.20000000000005,3.032,165,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:18Z,44.98768346384168,-93.22485351003706,260.97,256.6,3.032,165,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:19Z,44.98768203891814,-93.22481461800635,264,256.20000000000005,3.032,164,83,0.5,2019-03-28 20:40:53
2019-03-28T20:42:20Z,44.98768279328942,-93.22477765381336,266.88,256,3.032,164,83,0.5,2019-03-28 20:40:53
2019-03-28T20:42:21Z,44.98768371529877,-93.22473976761103,269.83,255.60000000000002,3.032,164,83,0.5,2019-03-28 20:40:53
2019-03-28T20:42:22Z,44.987686313688755,-93.22469945065677,273,255.39999999999998,3.023,164,84,0,2019-03-28 20:40:53
2019-03-28T20:42:23Z,44.987690672278404,-93.2246582955122,276.26,255,3.023,164,84,0,2019-03-28 20:40:53
2019-03-28T20:42:24Z,44.98769695870578,-93.22461697272956,279.56,254.79999999999995,3.023,164,84,0,2019-03-28 20:40:53
2019-03-28T20:42:25Z,44.98770081438124,-93.22457137517631,283.12,255,3.023,163,84,0,2019-03-28 20:40:53
2019-03-28T20:42:26Z,44.9876993894577,-93.22452954947948,286.41,254.79999999999995,3.023,163,83,0,2019-03-28 20:40:53
2019-03-28T20:42:27Z,44.98769679106772,-93.22448948398232,289.58,254.39999999999998,3.032,163,83,0,2019-03-28 20:40:53
2019-03-28T20:42:28Z,44.987695533782244,-93.22444941848516,292.74,254.20000000000005,3.032,163,83,0,2019-03-28 20:40:53
2019-03-28T20:42:29Z,44.98770064674318,-93.22440859861672,296,254.60000000000002,3.032,163,84,0,2019-03-28 20:40:53
2019-03-28T20:42:30Z,44.98770114965737,-93.22436065413058,299.76,254.60000000000002,3.032,163,84,0,2019-03-28 20:40:53
2019-03-28T20:42:31Z,44.98770643025637,-93.22431069798768,303.73,254.79999999999995,3.032,163,83,0.5,2019-03-28 20:40:53
2019-03-28T20:42:32Z,44.98770944774151,-93.22426124475896,307.63,255,3.042,163,83,0.5,2019-03-28 20:40:53
2019-03-28T20:42:33Z,44.987713722512126,-93.22421514429152,311.29,255,3.051,164,83,0.5,2019-03-28 20:40:53
2019-03-28T20:42:34Z,44.987713219597936,-93.22417424060404,314.51,255.20000000000005,3.06,164,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:35Z,44.98771430924535,-93.22413392364979,317.68,255.20000000000005,3.07,163,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:36Z,44.98771732673049,-93.22409184649587,320.99,255.60000000000002,3.07,163,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:37Z,44.987719589844346,-93.22405027225614,324.27,255.79999999999995,3.079,163,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:38Z,44.98772453516722,-93.22401121258736,327.38,256,3.079,163,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:39Z,44.987729815766215,-93.22397366166115,330.4,256,3.088,164,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:40Z,44.98773283325136,-93.22393502108753,333.44,256.20000000000005,3.088,164,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:41Z,44.9877324141562,-93.22389495559037,336.59,256.20000000000005,3.088,163,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:42Z,44.98773199506104,-93.22385287843645,339.91,256,3.088,163,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:43Z,44.9877321626991,-93.22380736470222,343.49,256,3.088,162,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:44Z,44.987732665613294,-93.22376453317702,346.87,256.20000000000005,3.098,161,84,0.5,2019-03-28 20:40:53
2019-03-28T20:42:45Z,44.98773534782231,-93.22372656315565,349.87,256.4,3.098,161,84,0,2019-03-28 20:40:53
2019-03-28T20:42:46Z,44.98773694038391,-93.22369018569589,352.74,256.4,3.098,161,83,0,2019-03-28 20:40:53
2019-03-28T20:42:47Z,44.98773803003132,-93.22365129366517,355.81,256.4,3.098,163,83,0,2019-03-28 20:40:53
2019-03-28T20:42:49Z,44.987735683098435,-93.22361156344414,358.95,256.6,3.088,169,83,0,2019-03-28 20:40:53
2019-03-28T20:42:50Z,44.98773534782231,-93.2235704921186,362.19,256.79999999999995,3.088,169,83,0,2019-03-28 20:40:53
2019-03-28T20:42:51Z,44.987737610936165,-93.22352782823145,365.56,256.79999999999995,3.088,169,83,0,2019-03-28 20:40:53
2019-03-28T20:42:52Z,44.98773794621229,-93.22348323650658,369.07,257,3.088,169,83,0,2019-03-28 20:40:53
2019-03-28T20:42:53Z,44.9877392873168,-93.22344191372395,372.32,257,3.098,169,82,0,2019-03-28 20:40:53
2019-03-28T20:42:54Z,44.98773995786905,-93.22339933365583,375.68,257.20000000000005,3.098,169,82,0,2019-03-28 20:40:53
2019-03-28T20:42:55Z,44.98774062842131,-93.2233577594161,378.95,257.6,3.098,169,83,0,2019-03-28 20:40:53
2019-03-28T20:42:56Z,44.98774062842131,-93.22331551462412,382.28,257.6,3.098,169,84,0,2019-03-28 20:40:53
2019-03-28T20:42:57Z,44.987738113850355,-93.22327486239374,385.49,257.79999999999995,3.098,169,84,0,2019-03-28 20:40:53
2019-03-28T20:42:58Z,44.987735683098435,-93.22323412634432,388.71,258,3.107,168,84,0,2019-03-28 20:40:53
2019-03-28T20:42:59Z,44.98773484490812,-93.22318970225751,392.21,258.20000000000005,3.107,168,83,0,2019-03-28 20:40:53
2019-03-28T20:43:00Z,44.98773199506104,-93.22314628399909,395.65,258.4,3.107,168,83,0,2019-03-28 20:40:53
2019-03-28T20:43:01Z,44.98772914521396,-93.22310496121645,398.92,258.6,3.107,168,83,0,2019-03-28 20:40:53
2019-03-28T20:43:02Z,44.98772797174752,-93.22306187823415,402.31,259,3.116,168,83,0,2019-03-28 20:40:53
2019-03-28T20:43:03Z,44.98772763647139,-93.2230162806809,405.9,259.4,3.116,168,83,0,2019-03-28 20:40:53
2019-03-28T20:43:04Z,44.98772956430912,-93.22297051548958,409.52,259.6,3.116,168,82,0,2019-03-28 20:40:53
2019-03-28T20:43:05Z,44.987733252346516,-93.22292558848858,413.08,260,3.126,168,82,0,2019-03-28 20:40:53
2019-03-28T20:43:06Z,44.987737108021975,-93.22287906892598,416.77,260.4,3.126,167,82,0,2019-03-28 20:40:53
2019-03-28T20:43:07Z,44.98773777857423,-93.22283028624952,420.61,260.6,3.135,167,82,0,2019-03-28 20:40:53
2019-03-28T20:43:08Z,44.98773593455553,-93.22278192266822,424.42,261,3.144,167,82,0,2019-03-28 20:40:53
2019-03-28T20:43:09Z,44.98773635365069,-93.2227343134582,428.18,261.4,3.154,167,82,0,2019-03-28 20:40:53
2019-03-28T20:43:10Z,44.98773694038391,-93.22268737480044,431.88,261.79999999999995,3.163,167,82,0,2019-03-28 20:40:53
2019-03-28T20:43:11Z,44.987738532945514,-93.22263934649527,435.67,262,3.163,167,82,0,2019-03-28 20:40:53
2019-03-28T20:43:12Z,44.98774121515453,-93.22259332984686,439.31,262.20000000000005,3.172,167,81,0,2019-03-28 20:40:53
2019-03-28T20:43:13Z,44.9877443164587,-93.2225500792265,442.74,262.4,3.172,165,81,0,2019-03-28 20:40:53
2019-03-28T20:43:14Z,44.987747753039,-93.22251127101481,445.82,262.4,3.182,164,82,0,2019-03-28 20:40:53
2019-03-28T20:43:15Z,44.98774817213416,-93.22247707284987,448.51,262.6,3.182,164,82,0,2019-03-28 20:40:53
2019-03-28T20:43:16Z,44.9877495970577,-93.22244212031364,451.27,262.79999999999995,3.182,164,82,0,2019-03-28 20:40:53
2019-03-28T20:43:17Z,44.987748842686415,-93.22240356355906,454.3,263,3.163,164,82,0,2019-03-28 20:40:53
2019-03-28T20:43:18Z,44.98774808831513,-93.22236450389028,457.39,263,3.135,164,82,0,2019-03-28 20:40:53
2019-03-28T20:43:19Z,44.9877480044961,-93.22232401929796,460.58,263,3.135,164,82,0,2019-03-28 20:40:53
2019-03-28T20:43:20Z,44.98774716630578,-93.22228487581015,463.66,263,3.135,164,82,0,2019-03-28 20:40:53
2019-03-28T20:43:21Z,44.987745406106114,-93.22224229574203,467.03,263.4,3.135,164,81,0,2019-03-28 20:40:53
2019-03-28T20:43:22Z,44.98774372972548,-93.22219854220748,470.48,263.4,3.126,164,81,0,2019-03-28 20:40:53
2019-03-28T20:43:23Z,44.98774414882064,-93.22215327993035,474.05,263.79999999999995,3.126,164,81,0,2019-03-28 20:40:53
2019-03-28T20:43:24Z,44.987743059173226,-93.22210893966258,477.54,264.20000000000005,3.126,164,81,0,2019-03-28 20:40:53
2019-03-28T20:43:25Z,44.98774289153516,-93.2220661919564,480.91,264.20000000000005,3.135,164,81,0,2019-03-28 20:40:53
2019-03-28T20:43:26Z,44.98774381354451,-93.2220267970115,484.02,264.4,3.135,164,81,0,2019-03-28 20:40:53
2019-03-28T20:43:27Z,44.987744903191924,-93.22198639623821,487.21,264.4,3.135,164,81,0,2019-03-28 20:40:53
2019-03-28T20:43:28Z,44.98774875886738,-93.22194750420749,490.29,264.6,3.135,164,81,0,2019-03-28 20:40:53
2019-03-28T20:43:29Z,44.987750854343176,-93.22190525941551,493.64,264.6,3.144,164,81,0,2019-03-28 20:40:53
2019-03-28T20:43:30Z,44.9877548776567,-93.2218626793474,497.02,264.6,3.144,164,81,0,2019-03-28 20:40:53
2019-03-28T20:43:31Z,44.98775546438992,-93.22182018309832,500.35,264.6,3.144,165,81,0,2019-03-28 20:40:53
2019-03-28T20:43:32Z,44.98776024207473,-93.22178305126727,503.29,264.6,3.144,164,81,0,2019-03-28 20:40:53
2019-03-28T20:43:33Z,44.987766025587916,-93.22174172848463,506.54,264.79999999999995,3.144,164,82,0,2019-03-28 20:40:53
2019-03-28T20:43:34Z,44.98776854015887,-93.22169998660684,509.82,264.79999999999995,3.154,164,82,0,2019-03-28 20:40:53
2019-03-28T20:43:35Z,44.98777004890144,-93.22165983729064,512.98,264.79999999999995,3.154,163,82,0,2019-03-28 20:40:53
2019-03-28T20:43:36Z,44.987768456339836,-93.22162195108831,515.95,264.6,3.154,162,82,0,2019-03-28 20:40:53
2019-03-28T20:43:37Z,44.987769378349185,-93.221584148705,518.93,264.4,3.154,162,82,0,2019-03-28 20:40:53
2019-03-28T20:43:38Z,44.987771390005946,-93.22154668159783,521.89,264.4,3.154,162,82,0,2019-03-28 20:40:53
2019-03-28T20:43:39Z,44.98777063563466,-93.22150393389165,525.25,264.20000000000005,3.144,162,83,0,2019-03-28 20:40:53
2019-03-28T20:43:40Z,44.987770803272724,-93.22146076709032,528.58,264.4,3.135,165,83,0,2019-03-28 20:40:53
2019-03-28T20:43:41Z,44.98777172528207,-93.22141483426094,532.12,264.4,3.135,165,83,0,2019-03-28 20:40:53
2019-03-28T20:43:42Z,44.98777197673917,-93.22136756032705,535.82,264.4,3.135,165,82,0,2019-03-28 20:40:53
2019-03-28T20:43:43Z,44.98777440749109,-93.22132531553507,539.09,264.20000000000005,3.144,165,82,0,2019-03-28 20:40:53
2019-03-28T20:43:44Z,44.98777608387172,-93.22128491476178,542.24,264.20000000000005,3.144,164,82,0,2019-03-28 20:40:53
2019-03-28T20:43:45Z,44.98778220266104,-93.2212440110743,545.49,264,3.154,164,82,0,2019-03-28 20:40:53
2019-03-28T20:43:46Z,44.98779024928808,-93.22120059281588,548.99,264,3.154,163,82,0,2019-03-28 20:40:53
2019-03-28T20:43:47Z,44.98779762536287,-93.22115474380553,552.68,264,3.154,164,82,0,2019-03-28 20:40:53
2019-03-28T20:43:48Z,44.98780240304768,-93.2211094815284,556.27,263.79999999999995,3.154,164,82,0,2019-03-28 20:40:53
2019-03-28T20:43:49Z,44.98780542053282,-93.22106069885194,560.14,263.79999999999995,3.154,164,82,0,2019-03-28 20:40:53
2019-03-28T20:43:50Z,44.987809443846345,-93.2210111618042,564.07,263.79999999999995,3.163,165,83,0,2019-03-28 20:40:53
2019-03-28T20:43:51Z,44.98781078495085,-93.22096330113709,567.84,263.6,3.163,165,83,0,2019-03-28 20:40:53
2019-03-28T20:43:52Z,44.98781220987439,-93.22091326117516,571.79,263.6,3.163,167,83,0.5,2019-03-28 20:40:53
2019-03-28T20:43:53Z,44.98781296424568,-93.22086263448,575.78,263.4,3.172,167,83,0.5,2019-03-28 20:40:53
2019-03-28T20:43:54Z,44.98781212605536,-93.22081276215613,579.71,263.4,3.182,167,83,0.5,2019-03-28 20:40:53
2019-03-28T20:43:55Z,44.987811958417296,-93.22076423093677,583.54,263.20000000000005,3.2,167,83,0.5,2019-03-28 20:40:53
2019-03-28T20:43:56Z,44.98781246133149,-93.22072039358318,586.98,263.20000000000005,3.21,167,83,0.5,2019-03-28 20:40:53
2019-03-28T20:43:57Z,44.98781614936888,-93.2206797413528,590.22,263,3.21,168,84,0,2019-03-28 20:40:53
2019-03-28T20:43:58Z,44.98782176524401,-93.22064545936882,592.99,263,3.191,168,84,0,2019-03-28 20:40:53
2019-03-28T20:43:59Z,44.98783065006137,-93.22061469778419,595.61,262.79999999999995,3.182,166,84,0,2019-03-28 20:40:53
2019-03-28T20:44:00Z,44.98784054070711,-93.22058502584696,598.19,262.79999999999995,3.172,166,83,0.5,2019-03-28 20:40:53
2019-03-28T20:44:01Z,44.987847497686744,-93.22055786848068,600.47,262.79999999999995,3.144,166,83,0.5,2019-03-28 20:40:53
2019-03-28T20:44:02Z,44.987854454666376,-93.22053154930472,602.68,262.79999999999995,3.126,166,83,0.5,2019-03-28 20:40:53
2019-03-28T20:44:03Z,44.987857891246676,-93.22049441747367,605.57,262.6,3.098,167,83,0.5,2019-03-28 20:40:53
2019-03-28T20:44:04Z,44.987858310341835,-93.22045376524329,608.72,262,3.042,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:44:05Z,44.987857388332486,-93.2204117719084,611.99,261.6,3.042,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:44:06Z,44.98785353265703,-93.220367431640625,615.49,261,3.042,167,85,0.5,2019-03-28 20:40:53
2019-03-28T20:44:07Z,44.987849090248346,-93.22032501921058,618.85,260.6,3.042,167,85,0.5,2019-03-28 20:40:53
2019-03-28T20:44:08Z,44.987849090248346,-93.22027950547636,622.44,260.20000000000005,3.042,167,85,0.5,2019-03-28 20:40:53
2019-03-28T20:44:09Z,44.987853448837996,-93.22023642249405,625.87,260.20000000000005,3.051,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:44:10Z,44.987855795770884,-93.220194010064,629.22,260.20000000000005,3.051,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:44:11Z,44.98785520903766,-93.22015360929072,632.39,259.79999999999995,3.051,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:44:12Z,44.98785453848541,-93.22011580690742,635.36,259.6,3.051,167,84,0.5,2019-03-28 20:40:53
2019-03-28T20:44:13Z,44.987854957580566,-93.2200702931732,638.94,259.6,3.051,168,85,0.5,2019-03-28 20:40:53
2019-03-28T20:44:14Z,44.987855795770884,-93.2200200855732,642.89,259.6,3.051,168,85,0.5,2019-03-28 20:40:53
2019-03-28T20:44:15Z,44.98785747215152,-93.21997205726802,646.68,259.4,3.088,168,85,0.5,2019-03-28 20:40:53
2019-03-28T20:44:16Z,44.987853448837996,-93.21992235258222,650.61,259.6,3.116,167,83,0.5,2019-03-28 20:40:53
2019-03-28T20:44:17Z,44.98785261064768,-93.21987373754382,654.45,259.79999999999995,3.135,167,84,0,2019-03-28 20:40:53
2019-03-28T20:44:18Z,44.98784883879125,-93.21982185356319,658.56,260,3.163,167,84,0,2019-03-28 20:40:53
2019-03-28T20:44:19Z,44.987843642011285,-93.21977105922997,662.59,260,3.191,167,84,0,2019-03-28 20:40:53
2019-03-28T20:44:20Z,44.98784079216421,-93.21972395293415,666.32,260,3.238,167,83,0,2019-03-28 20:40:53
2019-03-28T20:44:21Z,44.987839199602604,-93.21967408061028,670.24,260,3.275,167,83,0,2019-03-28 20:40:53
2019-03-28T20:44:22Z,44.98783995397389,-93.21962412446737,674.18,260,3.312,167,83,0,2019-03-28 20:40:53
2019-03-28T20:44:23Z,44.98784112744033,-93.21957726962864,677.87,260.20000000000005,3.359,166,83,0,2019-03-28 20:40:53
2019-03-28T20:44:24Z,44.98783961869776,-93.21952806785703,681.75,260.20000000000005,3.406,166,82,0,2019-03-28 20:40:53
2019-03-28T20:44:25Z,44.98783836141229,-93.21947920136154,685.61,260.4,3.434,165,81,0,2019-03-28 20:40:53
