timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-17T15:16:04Z,44.986117305234075,-93.19568230770528,677.27,287.79999999999995,2.995,134,88,0,2020-06-17 15:12:29
2020-06-17T15:16:05Z,44.986117389053106,-93.19572153501213,680.32,288,3.004,134,88,0,2020-06-17 15:12:29
2020-06-17T15:16:06Z,44.98611655086279,-93.1957595050335,683.29,288.20000000000005,3.004,134,88,0,2020-06-17 15:12:29
2020-06-17T15:16:07Z,44.98611504212022,-93.19579722359776,686.26,288.4,3.014,134,88,0,2020-06-17 15:12:29
2020-06-17T15:16:08Z,44.986113952472806,-93.19583712145686,689.4,288.4,3.014,134,88,0,2020-06-17 15:12:29
2020-06-17T15:16:09Z,44.98611529357731,-93.19587785750628,692.6,288.6,3.014,134,88,0,2020-06-17 15:12:29
2020-06-17T15:16:10Z,44.98611822724342,-93.19591859355569,695.82,288.6,3.014,135,87,0,2020-06-17 15:12:29
2020-06-17T15:16:11Z,44.98611965216696,-93.19595815613866,698.92,288.79999999999995,3.014,135,87,0,2020-06-17 15:12:29
2020-06-17T15:16:12Z,44.98611898161471,-93.19599805399776,702.05,289,3.023,134,87,0,2020-06-17 15:12:29
2020-06-17T15:16:13Z,44.986117808148265,-93.19604122079909,705.44,289.4,3.023,134,87,0,2020-06-17 15:12:29
2020-06-17T15:16:14Z,44.9861176405102,-93.19608572870493,708.9,289.6,3.032,134,87,0,2020-06-17 15:12:29
2020-06-17T15:16:15Z,44.986119735985994,-93.19612680003047,712.1,290,3.032,134,87,0,2020-06-17 15:12:29
2020-06-17T15:16:16Z,44.98612183146179,-93.19616636261344,715.22,290.4,3.032,133,87,0,2020-06-17 15:12:29
2020-06-17T15:16:17Z,44.986120741814375,-93.19620399735868,718.15,290.6,3.042,134,87,0,2020-06-17 15:12:29
2020-06-17T15:16:18Z,44.986117305234075,-93.19624045863748,721.04,290.79999999999995,3.042,134,87,0,2020-06-17 15:12:29
2020-06-17T15:16:19Z,44.98611655086279,-93.19627658464015,723.88,291.20000000000005,3.042,135,87,0,2020-06-17 15:12:29
2020-06-17T15:16:20Z,44.98611805960536,-93.19631229154766,726.63,291.4,3.042,135,87,0,2020-06-17 15:12:29
2020-06-17T15:16:21Z,44.98611747287214,-93.19634732790291,729.38,291.6,3.042,135,87,0,2020-06-17 15:12:29
2020-06-17T15:16:22Z,44.98611562885344,-93.19638286717236,732.17,291.6,3.032,135,87,0,2020-06-17 15:12:29
2020-06-17T15:16:23Z,44.98611696995795,-93.1964205019176,735.1,291.6,3.032,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:16:24Z,44.98611495830119,-93.19645788520575,738.05,291.6,3.032,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:25Z,44.986116802319884,-93.19649434648454,740.9,291.79999999999995,3.023,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:26Z,44.98611554503441,-93.19653332233429,743.96,292,3.023,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:27Z,44.986113952472806,-93.19657154381275,746.98,292,3.023,136,83,0.5,2020-06-17 15:12:29
2020-06-17T15:16:28Z,44.98611529357731,-93.19660951383412,749.96,292.20000000000005,3.023,136,83,0.5,2020-06-17 15:12:29
2020-06-17T15:16:29Z,44.986114455386996,-93.1966467294842,752.9,292.4,3.023,136,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:30Z,44.98611546121538,-93.19668226875365,755.68,292.4,3.023,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:16:31Z,44.98611370101571,-93.19672199897468,758.81,292.4,3.023,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:16:32Z,44.986113868653774,-93.19676474668086,762.15,292.20000000000005,3.023,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:16:33Z,44.986113952472806,-93.19680967368186,765.66,292,3.023,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:34Z,44.98611529357731,-93.19685401394963,769.15,292,3.023,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:35Z,44.98611470684409,-93.19690112024546,772.85,291.6,3.032,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:36Z,44.9861126113683,-93.19694437086582,776.26,291.20000000000005,3.042,134,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:37Z,44.986114455386996,-93.19698887877166,779.76,291,3.042,134,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:38Z,44.98611412011087,-93.19703279994428,783.21,290.79999999999995,3.051,134,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:39Z,44.98611864633858,-93.19708191789687,787.05,290.4,3.06,134,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:40Z,44.98611889779568,-93.1971253361553,790.46,290.4,3.06,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:41Z,44.986119819805026,-93.19716959260404,793.93,290.20000000000005,3.07,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:42Z,44.98611898161471,-93.19721418432891,797.44,290,3.079,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:43Z,44.98611864633858,-93.19725877605379,800.95,290,3.088,135,85,0,2020-06-17 15:12:29
2020-06-17T15:16:44Z,44.986116299405694,-93.19730278104544,804.43,289.79999999999995,3.098,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:16:45Z,44.986113449558616,-93.19734661839902,807.9,289.79999999999995,3.107,134,86,0,2020-06-17 15:12:29
2020-06-17T15:16:46Z,44.986115377396345,-93.19738894701004,811.18,289.79999999999995,3.116,134,87,0,2020-06-17 15:12:29
2020-06-17T15:16:47Z,44.98611311428249,-93.19742976687849,814.39,289.79999999999995,3.126,134,87,0,2020-06-17 15:12:29
2020-06-17T15:16:48Z,44.98610984534025,-93.19746958091855,817.55,289.6,3.135,134,86,0,2020-06-17 15:12:29
2020-06-17T15:16:49Z,44.98610883951187,-93.1975085567683,820.62,289.4,3.144,133,86,0,2020-06-17 15:12:29
2020-06-17T15:16:50Z,44.98610783368349,-93.1975497957319,823.87,289.20000000000005,3.144,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:16:51Z,44.98610531911254,-93.19759120233357,827.15,289,3.144,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:16:52Z,44.98610372655094,-93.19763470441103,830.58,289,3.154,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:53Z,44.98610104434192,-93.19768046960235,834.19,288.79999999999995,3.154,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:54Z,44.98609710484743,-93.19772573187947,837.78,288.6,3.163,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:55Z,44.98609609901905,-93.19776990450919,841.26,288.4,3.172,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:56Z,44.98609299771488,-93.19783302024007,846.25,288.4,3.182,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:57Z,44.98608880676329,-93.19788825698197,850.61,288.6,3.182,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:58Z,44.98608176596463,-93.19793905131519,854.69,288.4,3.21,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:16:59Z,44.98607715591788,-93.19798280484974,858.18,288.6,3.219,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:00Z,44.986073886975646,-93.19802991114557,861.91,288.79999999999995,3.228,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:01Z,44.98606827110052,-93.19807383231819,865.41,288.79999999999995,3.238,134,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:02Z,44.98606533743441,-93.19811859168112,868.94,289.20000000000005,3.238,134,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:03Z,44.98606047593057,-93.19815890863538,872.17,289.79999999999995,3.238,134,86,0,2020-06-17 15:12:29
2020-06-17T15:17:04Z,44.986062571406364,-93.198202829808,875.61,290.20000000000005,3.238,135,86,0,2020-06-17 15:12:29
2020-06-17T15:17:05Z,44.9860711209476,-93.19824733771384,879.06,290.20000000000005,3.238,135,86,0,2020-06-17 15:12:29
2020-06-17T15:17:06Z,44.986068522557616,-93.19829922169447,883.16,290.79999999999995,3.247,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:07Z,44.986071456223726,-93.1983442325145,886.59,290.79999999999995,3.247,136,84,0.5,2020-06-17 15:12:29
2020-06-17T15:17:08Z,44.98607514426112,-93.19839720614254,890.67,291,3.266,136,84,0.5,2020-06-17 15:12:29
2020-06-17T15:17:09Z,44.98607648536563,-93.19844531826675,894.4,290.6,3.275,136,84,0.5,2020-06-17 15:12:29
2020-06-17T15:17:10Z,44.98607606627047,-93.19849317893386,898.13,289.79999999999995,3.294,136,86,0,2020-06-17 15:12:29
2020-06-17T15:17:11Z,44.98607170768082,-93.19854145869613,901.96,289.79999999999995,3.303,136,86,0,2020-06-17 15:12:29
2020-06-17T15:17:12Z,44.986073300242424,-93.19858822971582,905.63,289.6,3.322,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:13Z,44.986074808984995,-93.19863374345005,909.22,289.4,3.322,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:14Z,44.98607128858566,-93.198681185022,912.97,289.4,3.331,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:15Z,44.98606567271054,-93.19872845895588,916.75,289.20000000000005,3.34,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:16Z,44.98606441542506,-93.19877271540463,920.24,289.4,3.35,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:17Z,44.98606047593057,-93.19882275536656,924.2,289,3.359,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:18Z,44.98605854809284,-93.19887111894786,927.97,289,3.359,135,83,0.5,2020-06-17 15:12:29
2020-06-17T15:17:19Z,44.98605846427381,-93.1989195663482,931.74,289,3.378,136,83,0.5,2020-06-17 15:12:29
2020-06-17T15:17:20Z,44.986059218645096,-93.1989660859108,935.37,288.6,3.378,136,84,0.5,2020-06-17 15:12:29
2020-06-17T15:17:21Z,44.98605888336897,-93.19901185110211,938.97,288.20000000000005,3.368,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:22Z,44.986064499244094,-93.19905694574118,942.5,287.6,3.359,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:23Z,44.986067516729236,-93.19910170510411,946.02,287.4,3.359,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:24Z,44.98607514426112,-93.19914914667606,949.69,287,3.368,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:25Z,44.98607791028917,-93.19919633679092,953.4,287.20000000000005,3.378,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:26Z,44.98607899993658,-93.19924168288708,956.97,287.20000000000005,3.406,136,84,0.5,2020-06-17 15:12:29
2020-06-17T15:17:27Z,44.98608008958399,-93.19928451441228,960.34,287,3.424,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:28Z,44.98608226887882,-93.1993252504617,963.56,286.6,3.424,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:29Z,44.98608369380236,-93.19936766289175,966.91,286.20000000000005,3.424,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:30Z,44.98608285561204,-93.19940974004567,970.22,286.20000000000005,3.415,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:31Z,44.986084029078484,-93.19945491850376,973.77,285.79999999999995,3.415,136,84,0.5,2020-06-17 15:12:29
2020-06-17T15:17:32Z,44.98608394525945,-93.19950328208506,977.57,285.6,3.424,136,83,0.5,2020-06-17 15:12:29
2020-06-17T15:17:33Z,44.9860867112875,-93.19955055601895,981.3,285.4,3.424,136,83,0.5,2020-06-17 15:12:29
2020-06-17T15:17:34Z,44.98608863912523,-93.19959950633347,985.16,285,3.434,136,83,0.5,2020-06-17 15:12:29
2020-06-17T15:17:35Z,44.98608771711588,-93.19964594207704,988.83,284,3.443,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:36Z,44.98608662746847,-93.19969120435417,992.39,283.4,3.443,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:37Z,44.98608134686947,-93.1997341196984,995.81,283.79999999999995,3.452,135,86,0,2020-06-17 15:12:29
2020-06-17T15:17:38Z,44.98607908375561,-93.19977535866201,999.05,283,3.452,135,86,0,2020-06-17 15:12:29
2020-06-17T15:17:39Z,44.98607656918466,-93.19981425069273,1002.1,282.20000000000005,3.462,135,86,0,2020-06-17 15:12:29
2020-06-17T15:17:40Z,44.98607363551855,-93.19985213689506,1005.09,281.4,3.462,135,86,0,2020-06-17 15:12:29
2020-06-17T15:17:41Z,44.986082687973976,-93.19989060983062,1008.02,280.6,3.452,135,86,0,2020-06-17 15:12:29
2020-06-17T15:17:42Z,44.98608436435461,-93.19992707110941,1010.87,280,3.443,135,86,0,2020-06-17 15:12:29
2020-06-17T15:17:43Z,44.98608084395528,-93.19997007027268,1014.28,279.6,3.434,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:44Z,44.98607832938433,-93.20001734420657,1018.02,279.79999999999995,3.424,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:45Z,44.98608000576496,-93.20006797090173,1021.98,280,3.424,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:46Z,44.9860814306885,-93.20011851377785,1025.97,280.20000000000005,3.424,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:47Z,44.98610674403608,-93.20017081685364,1030.83,280.6,3.434,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:48Z,44.986124178394675,-93.20022085681558,1035.13,280.4,3.443,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:49Z,44.98614203184843,-93.20027031004429,1039.46,280.4,3.471,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:50Z,44.98616055585444,-93.20031733252108,1043.5,280.20000000000005,3.499,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:51Z,44.9861696921289,-93.20035731419921,1046.59,280,3.508,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:52Z,44.986174469813704,-93.20038489066064,1048.56,279.6,3.508,138,85,0.5,2020-06-17 15:12:29
2020-06-17T15:17:53Z,44.986173463985324,-93.20039947517216,1049.65,279.6,3.508,138,85,0.5,2020-06-17 15:12:29
2020-06-17T15:18:05Z,44.98618201352656,-93.20051020011306,1049.65,277.79999999999995,0.513,134,58,0.5,2020-06-17 15:12:29
2020-06-17T15:18:06Z,44.98618125915527,-93.20055571384728,1053.23,277.6,2.258,134,60,0.5,2020-06-17 15:12:29
2020-06-17T15:18:07Z,44.98618737794459,-93.20060634054244,1057.28,277.20000000000005,2.258,135,60,0.5,2020-06-17 15:12:29
2020-06-17T15:18:08Z,44.98620070517063,-93.20065755397081,1061.58,276.6,2.351,136,60,0.5,2020-06-17 15:12:29
2020-06-17T15:18:09Z,44.986213613301516,-93.20070574991405,1065.62,276.20000000000005,2.585,136,93,0,2020-06-17 15:12:29
2020-06-17T15:18:10Z,44.98623188585043,-93.20075595751405,1070.06,275,2.743,137,93,0,2020-06-17 15:12:29
2020-06-17T15:18:11Z,44.98624320141971,-93.2008049916476,1074.11,274.4,3.452,137,91,0,2020-06-17 15:12:29
2020-06-17T15:18:12Z,44.98624563217163,-93.20085511542857,1078.01,273.6,3.546,137,91,0,2020-06-17 15:12:29
2020-06-17T15:18:13Z,44.98623473569751,-93.20089962333441,1081.71,272.79999999999995,3.546,137,91,0,2020-06-17 15:12:29
2020-06-17T15:18:14Z,44.986215038225055,-93.20093574933708,1085.28,272,3.546,136,87,0,2020-06-17 15:12:29
2020-06-17T15:18:15Z,44.98619148507714,-93.20096558891237,1088.8,271.4,3.546,136,87,0,2020-06-17 15:12:29
2020-06-17T15:18:16Z,44.986167093738914,-93.2009915728122,1092.18,270.4,3.536,136,87,0,2020-06-17 15:12:29
2020-06-17T15:18:17Z,44.98614303767681,-93.20101370103657,1095.34,269.4,3.518,136,88,0,2020-06-17 15:12:29
2020-06-17T15:18:18Z,44.98611646704376,-93.20103155449033,1098.59,268.20000000000005,3.48,136,88,0,2020-06-17 15:12:29
2020-06-17T15:18:19Z,44.98608822003007,-93.20104471407831,1101.9,267,3.443,136,88,0,2020-06-17 15:12:29
2020-06-17T15:18:20Z,44.98605879954994,-93.20104982703924,1105.17,265.79999999999995,3.424,136,88,0,2020-06-17 15:12:29
2020-06-17T15:18:21Z,44.98603021726012,-93.20104907266796,1108.34,265.4,3.424,135,88,0,2020-06-17 15:12:29
2020-06-17T15:18:22Z,44.986000042408705,-93.20104412734509,1111.72,264.79999999999995,3.424,135,88,0,2020-06-17 15:12:29
2020-06-17T15:18:23Z,44.98597104102373,-93.20104052312672,1114.96,264,3.415,135,88,0,2020-06-17 15:12:29
2020-06-17T15:18:24Z,44.9859450571239,-93.20103758946061,1117.85,263.4,3.415,136,88,0,2020-06-17 15:12:29
2020-06-17T15:18:25Z,44.98592116869986,-93.20103524252772,1120.5,262.79999999999995,3.387,136,88,0,2020-06-17 15:12:29
2020-06-17T15:18:26Z,44.98589677736163,-93.20103222504258,1123.23,262.20000000000005,3.34,137,87,0,2020-06-17 15:12:29
2020-06-17T15:18:27Z,44.985872469842434,-93.20102795027196,1125.95,261.20000000000005,3.284,137,87,0,2020-06-17 15:12:29
2020-06-17T15:18:28Z,44.98584506101906,-93.20103029720485,1129,260.79999999999995,3.238,138,86,0,2020-06-17 15:12:29
2020-06-17T15:18:29Z,44.98581840656698,-93.20103599689901,1131.99,259.79999999999995,3.2,138,85,0.5,2020-06-17 15:12:29
2020-06-17T15:18:30Z,44.98579896055162,-93.20105468854308,1134.61,259,3.182,138,85,0.5,2020-06-17 15:12:29
2020-06-17T15:18:31Z,44.98577792197466,-93.20108343847096,1137.87,258.4,3.154,138,85,0.5,2020-06-17 15:12:29
2020-06-17T15:18:32Z,44.98574540019035,-93.20112006738782,1142.47,258.20000000000005,3.107,138,85,0.5,2020-06-17 15:12:29
2020-06-17T15:18:33Z,44.98571405187249,-93.20114412344992,1146.44,257.6,3.107,138,85,0.5,2020-06-17 15:12:29
2020-06-17T15:18:34Z,44.9856823682785,-93.20116239599884,1150.24,257.4,3.163,138,85,0,2020-06-17 15:12:29
2020-06-17T15:18:35Z,44.9856495950371,-93.20117454975843,1154,257.6,3.191,139,85,0,2020-06-17 15:12:29
2020-06-17T15:18:36Z,44.98561657033861,-93.20117907598615,1157.69,257.79999999999995,3.266,139,88,0,2020-06-17 15:12:29
2020-06-17T15:18:37Z,44.985585222020745,-93.20118024945259,1161.17,258,3.35,140,88,0,2020-06-17 15:12:29
2020-06-17T15:18:38Z,44.98555596917868,-93.20117781870067,1164.43,258.6,3.35,140,87,0,2020-06-17 15:12:29
2020-06-17T15:18:39Z,44.98552403412759,-93.20117639377713,1167.98,258.4,3.35,140,86,0,2020-06-17 15:12:29
2020-06-17T15:18:40Z,44.9854941945523,-93.20117153227329,1171.31,258.6,3.322,140,86,0,2020-06-17 15:12:29
2020-06-17T15:18:41Z,44.985461588948965,-93.20116809569299,1174.94,258.6,3.303,140,85,0.5,2020-06-17 15:12:29
2020-06-17T15:18:42Z,44.985431330278516,-93.20116482675076,1178.31,258.6,3.322,140,86,0,2020-06-17 15:12:29
2020-06-17T15:18:43Z,44.98540366999805,-93.2011604681611,1181.4,258.6,3.303,140,86,0,2020-06-17 15:12:29
2020-06-17T15:18:44Z,44.98537743464112,-93.20115443319082,1184.35,258.6,3.303,139,86,0,2020-06-17 15:12:29
2020-06-17T15:18:45Z,44.98534843325615,-93.20115242153406,1187.56,258.4,3.219,139,87,0,2020-06-17 15:12:29
2020-06-17T15:18:46Z,44.98532094061375,-93.20114714093506,1190.65,258.79999999999995,3.219,139,87,0,2020-06-17 15:12:29
2020-06-17T15:18:47Z,44.98529143631458,-93.20114688947797,1193.92,259.20000000000005,3.182,139,87,0,2020-06-17 15:12:29
2020-06-17T15:18:48Z,44.98526092618704,-93.20114982314408,1197.31,259.6,3.135,139,87,0,2020-06-17 15:12:29
2020-06-17T15:18:49Z,44.98523083515465,-93.20114638656378,1200.65,259.6,3.126,138,87,0,2020-06-17 15:12:29
2020-06-17T15:18:50Z,44.98520250432193,-93.201141692698,1203.82,260,3.107,138,87,0,2020-06-17 15:12:29
2020-06-17T15:18:51Z,44.98517408967018,-93.20114001631737,1206.97,260.6,3.098,137,86,0,2020-06-17 15:12:29
2020-06-17T15:18:52Z,44.98514676466584,-93.20113557390869,1210.03,261.20000000000005,3.098,137,86,0,2020-06-17 15:12:29
2020-06-17T15:18:53Z,44.9851196911186,-93.20112962275743,1213.07,261.79999999999995,3.088,137,87,0,2020-06-17 15:12:29
2020-06-17T15:18:54Z,44.98509236611426,-93.20112878456712,1216.1,262.20000000000005,3.07,137,87,0,2020-06-17 15:12:29
2020-06-17T15:18:55Z,44.98506554402411,-93.20113230496645,1219.08,262.79999999999995,3.06,137,87,0,2020-06-17 15:12:29
2020-06-17T15:18:56Z,44.98503821901977,-93.20113331079483,1222.1,263.20000000000005,3.051,136,87,0,2020-06-17 15:12:29
2020-06-17T15:18:57Z,44.98500988818705,-93.20113465189934,1225.24,263.20000000000005,3.032,136,88,0,2020-06-17 15:12:29
2020-06-17T15:18:58Z,44.984978036955,-93.20114102214575,1228.74,263.6,3.032,136,88,0,2020-06-17 15:12:29
2020-06-17T15:18:59Z,44.984949035570025,-93.20114110596478,1231.95,263.79999999999995,3.032,136,89,0,2020-06-17 15:12:29
2020-06-17T15:19:00Z,44.98492003418505,-93.20114412344992,1235.18,264.4,3.042,136,89,0,2020-06-17 15:12:29
2020-06-17T15:19:01Z,44.98489078134298,-93.20114898495376,1238.44,264.79999999999995,3.042,136,89,0,2020-06-17 15:12:29
2020-06-17T15:19:02Z,44.984862031415105,-93.20115057751536,1241.62,265.20000000000005,3.042,136,89,0.5,2020-06-17 15:12:29
2020-06-17T15:19:03Z,44.984833197668195,-93.20115393027663,1244.82,265.4,3.051,136,89,0.5,2020-06-17 15:12:29
2020-06-17T15:19:04Z,44.98480469919741,-93.20115393027663,1248,265.4,3.051,137,89,0,2020-06-17 15:12:29
2020-06-17T15:19:05Z,44.98478030785918,-93.20115367881954,1250.69,265.4,3.051,137,88,0,2020-06-17 15:12:29
2020-06-17T15:19:06Z,44.98476320877671,-93.20115233771503,1252.59,265,3.051,137,88,0,2020-06-17 15:12:29
2020-06-17T15:19:07Z,44.98475197702646,-93.20115049369633,1253.83,265.6,3.042,137,88,0,2020-06-17 15:12:29
2020-06-17T15:19:08Z,44.98474946245551,-93.20114999078214,1253.96,265.6,2.137,138,88,0,2020-06-17 15:12:29
2020-06-17T15:19:09Z,44.98475080356002,-93.20115149952471,1254,265.79999999999995,2.137,138,87,0,2020-06-17 15:12:29
2020-06-17T15:34:40Z,44.98474057763815,-93.20125761441886,1254,272,0.056,86,0,0,2020-06-17 15:12:29
2020-06-17T15:34:41Z,44.98475348576903,-93.20126222446561,1255.49,272.20000000000005,0,86,0,0,2020-06-17 15:12:29
2020-06-17T15:34:42Z,44.98475348576903,-93.20126222446561,1255.49,272.20000000000005,0,86,0,0,2020-06-17 15:12:29
2020-06-17T15:34:43Z,44.98477569781244,-93.20127169601619,1258.07,272.4,0,86,0,0,2020-06-17 15:12:29
2020-06-17T15:34:44Z,44.98479438945651,-93.20127630606294,1260.17,272.6,0.019,86,0,0,2020-06-17 15:12:29
2020-06-17T15:34:45Z,44.984818026423454,-93.20128024555743,1262.82,272.79999999999995,1.605,87,91,0,2020-06-17 15:12:29
2020-06-17T15:34:46Z,44.98484183102846,-93.20128125138581,1265.46,272.79999999999995,1.736,88,91,0,2020-06-17 15:12:29
2020-06-17T15:34:47Z,44.98487108387053,-93.20128091610968,1268.72,272.79999999999995,2.566,88,88,0.5,2020-06-17 15:12:29
2020-06-17T15:34:48Z,44.98490511439741,-93.20128074847162,1272.49,273,3.275,88,88,0,2020-06-17 15:12:29
2020-06-17T15:34:49Z,44.98493562452495,-93.20127923972905,1275.89,273,3.62,87,88,0,2020-06-17 15:12:29
2020-06-17T15:34:50Z,44.984965128824115,-93.20127923972905,1279.17,273.20000000000005,3.658,86,88,0,2020-06-17 15:12:29
2020-06-17T15:34:51Z,44.984993543475866,-93.20127756334841,1282.32,273.4,3.658,89,87,0,2020-06-17 15:12:29
2020-06-17T15:34:52Z,44.985027238726616,-93.20127697661519,1286.07,273.20000000000005,3.508,89,87,0,2020-06-17 15:12:29
2020-06-17T15:34:53Z,44.98508884571493,-93.20127915591002,1292.92,273.4,3.387,87,87,0,2020-06-17 15:12:29
2020-06-17T15:34:54Z,44.98508884571493,-93.20127915591002,1292.92,273.4,3.387,87,86,0,2020-06-17 15:12:29
2020-06-17T15:34:55Z,44.985120948404074,-93.20127731189132,1296.49,273.6,3.368,87,86,0,2020-06-17 15:12:29
2020-06-17T15:34:56Z,44.98515238054097,-93.20127354003489,1299.99,273.6,3.368,90,86,0,2020-06-17 15:12:29
2020-06-17T15:34:57Z,44.985184064134955,-93.20127060636878,1303.52,273.6,3.424,92,86,0,2020-06-17 15:12:29
2020-06-17T15:34:58Z,44.98521398752928,-93.20126482285559,1306.88,273.6,3.452,98,86,0,2020-06-17 15:12:29
2020-06-17T15:34:59Z,44.98524642549455,-93.20125593803823,1310.55,273.6,3.471,100,87,0,2020-06-17 15:12:29
2020-06-17T15:35:00Z,44.98527810908854,-93.20124655030668,1314.14,273.6,3.471,106,87,0,2020-06-17 15:12:29
2020-06-17T15:35:01Z,44.985314570367336,-93.20123892277479,1318.24,273.20000000000005,3.462,108,87,0,2020-06-17 15:12:29
2020-06-17T15:35:02Z,44.985344326123595,-93.2012299541384,1321.62,273,3.462,116,87,0,2020-06-17 15:12:29
2020-06-17T15:35:03Z,44.98537441715598,-93.20122090168297,1325.03,272.79999999999995,3.434,114,86,0,2020-06-17 15:12:29
2020-06-17T15:35:04Z,44.98540811240673,-93.20121386088431,1328.8,272.79999999999995,3.424,113,86,0,2020-06-17 15:12:29
2020-06-17T15:35:05Z,44.985436694696546,-93.20120514370501,1332.06,272.79999999999995,3.424,117,86,0,2020-06-17 15:12:29
2020-06-17T15:35:06Z,44.98546686954796,-93.2012003660202,1335.43,272.20000000000005,3.415,118,87,0,2020-06-17 15:12:29
2020-06-17T15:35:07Z,44.985493859276175,-93.20119600743055,1338.45,272.20000000000005,3.406,119,86,0,2020-06-17 15:12:29
2020-06-17T15:35:08Z,44.98552587814629,-93.20119081065059,1342.03,272,3.396,120,86,0,2020-06-17 15:12:29
2020-06-17T15:35:09Z,44.985556891188025,-93.20118779316545,1345.48,272.20000000000005,3.368,122,85,0.5,2020-06-17 15:12:29
2020-06-17T15:35:10Z,44.985584216192365,-93.20118117146194,1348.56,272,3.368,122,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:11Z,44.98561372049153,-93.20117538794875,1351.87,272.79999999999995,3.368,122,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:12Z,44.98563878238201,-93.2011673413217,1354.71,272.4,3.322,121,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:13Z,44.985666275024414,-93.20116306655109,1357.79,272.20000000000005,3.322,121,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:14Z,44.98569603078067,-93.2011639047414,1361.1,272.20000000000005,3.294,121,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:15Z,44.98572612181306,-93.2011641561985,1364.43,272.20000000000005,3.266,122,85,0.5,2020-06-17 15:12:29
2020-06-17T15:35:16Z,44.985757218673825,-93.20116985589266,1367.91,272.20000000000005,3.266,121,85,0.5,2020-06-17 15:12:29
