timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-31T14:07:02Z,44.988034749403596,-93.21088858880103,1801.31,268.6,4.451,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:03Z,44.98803240247071,-93.21094768121839,1805.96,268.79999999999995,4.497,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:04Z,44.988032234832644,-93.21107148192823,1815.73,269.4,4.525,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:07:05Z,44.988032234832644,-93.21107148192823,1815.73,269.4,4.563,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:07:06Z,44.98803047463298,-93.21112831123173,1820.21,269.79999999999995,4.581,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:07Z,44.988029384985566,-93.2111869007349,1824.84,270,4.581,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:08Z,44.98802209272981,-93.2113029062748,1834.02,270,4.6,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:07:09Z,44.98802209272981,-93.2113029062748,1834.02,270,4.6,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:07:10Z,44.988018153235316,-93.21136266924441,1838.75,270.20000000000005,4.619,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:07:11Z,44.988015219569206,-93.21142042055726,1843.32,270.20000000000005,4.628,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:07:12Z,44.98801496811211,-93.21147993206978,1848.01,270,4.637,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:07:13Z,44.9880154710263,-93.2116031460464,1857.71,270.20000000000005,4.656,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:07:14Z,44.9880154710263,-93.2116031460464,1857.71,270.20000000000005,4.665,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:07:15Z,44.98801086097956,-93.21166039444506,1862.24,269.4,4.665,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:07:16Z,44.988005915656686,-93.21171496063471,1866.57,269,4.665,117,83,0.5,2020-05-31 14:00:19
2020-05-31T14:07:17Z,44.98800205998123,-93.21177505888045,1871.33,269,4.665,117,83,0.5,2020-05-31 14:00:19
2020-05-31T14:07:18Z,44.98800189234316,-93.21189693175256,1880.95,269.20000000000005,4.665,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:07:19Z,44.98800189234316,-93.21189693175256,1880.95,269.20000000000005,4.675,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:07:20Z,44.98800314962864,-93.21195459924638,1885.5,268.79999999999995,4.693,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:21Z,44.987994097173214,-93.21206507273018,1894.27,268.79999999999995,4.693,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:22Z,44.987994097173214,-93.21206507273018,1894.27,268.79999999999995,4.703,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:23Z,44.98799351043999,-93.2121245842427,1898.96,269.20000000000005,4.712,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:24Z,44.98799476772547,-93.21224830113351,1908.72,268.4,4.721,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:07:25Z,44.98799476772547,-93.21224830113351,1908.72,268.4,4.721,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:07:26Z,44.98798948712647,-93.21230387315154,1913.13,268,4.721,117,83,0.5,2020-05-31 14:00:19
2020-05-31T14:07:27Z,44.98798571527004,-93.21236053481698,1917.62,268,4.712,117,83,0.5,2020-05-31 14:00:19
2020-05-31T14:07:28Z,44.987984374165535,-93.21241711266339,1922.08,267.6,4.693,117,83,0.5,2020-05-31 14:00:19
2020-05-31T14:07:29Z,44.98797624371946,-93.21251643821597,1929.96,267.20000000000005,4.665,117,84,0,2020-05-31 14:00:19
2020-05-31T14:07:30Z,44.98797624371946,-93.21251643821597,1929.96,267.20000000000005,4.619,116,84,0,2020-05-31 14:00:19
2020-05-31T14:07:31Z,44.98798035085201,-93.21254921145737,1932.59,267.20000000000005,4.544,116,84,0,2020-05-31 14:00:19
2020-05-31T14:07:32Z,44.988004909828305,-93.21252381429076,1936.42,266.6,3.564,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:07:33Z,44.988004909828305,-93.21252381429076,1936.42,266.6,2.883,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:07:34Z,44.98799962922931,-93.21248173713684,1939.78,266.6,2.883,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:07:35Z,44.98797439970076,-93.21237553842366,1948.61,266.4,3.574,115,86,0.5,2020-05-31 14:00:19
2020-05-31T14:07:36Z,44.98797439970076,-93.21237553842366,1948.61,266.4,4.096,115,86,0.5,2020-05-31 14:00:19
2020-05-31T14:07:37Z,44.98796517960727,-93.21231694892049,1953.34,266.6,4.385,115,86,0.5,2020-05-31 14:00:19
2020-05-31T14:07:38Z,44.987964760512114,-93.21220153011382,1962.46,266.4,4.385,115,86,0.5,2020-05-31 14:00:19
2020-05-31T14:07:39Z,44.987964760512114,-93.21220153011382,1962.46,266.4,4.115,115,86,0.5,2020-05-31 14:00:19
2020-05-31T14:07:40Z,44.98796744272113,-93.2121470477432,1966.76,266.20000000000005,3.956,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:41Z,44.98797196894884,-93.21203120984137,1975.9,265.79999999999995,3.854,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:42Z,44.98797196894884,-93.21203120984137,1975.9,265.79999999999995,3.826,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:43Z,44.98797523789108,-93.21196968667209,1980.77,265.6,3.854,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:44Z,44.98797825537622,-93.21190766058862,1985.66,265.79999999999995,4.022,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:45Z,44.98798068612814,-93.21178570389748,1995.27,266.20000000000005,4.18,116,86,0.5,2020-05-31 14:00:19
2020-05-31T14:07:46Z,44.98798068612814,-93.21178570389748,1995.27,266.20000000000005,4.245,116,86,0.5,2020-05-31 14:00:19
2020-05-31T14:07:47Z,44.98797917738557,-93.21172376163304,2000.16,266,4.273,116,86,0.5,2020-05-31 14:00:19
2020-05-31T14:07:48Z,44.98797892592847,-93.21159769780934,2010.09,266.20000000000005,4.451,116,86,0.5,2020-05-31 14:00:19
2020-05-31T14:07:49Z,44.98797892592847,-93.21159769780934,2010.09,266.20000000000005,4.591,116,86,0.5,2020-05-31 14:00:19
2020-05-31T14:07:50Z,44.987977584823966,-93.21153642609715,2014.93,266.4,4.665,116,86,0.5,2020-05-31 14:00:19
2020-05-31T14:07:51Z,44.98797632753849,-93.21142335422337,2023.85,266.79999999999995,4.712,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:52Z,44.98797632753849,-93.21142335422337,2023.85,266.79999999999995,4.74,116,85,0,2020-05-31 14:00:19
2020-05-31T14:07:53Z,44.98797523789108,-93.21136526763439,2028.43,267,4.74,117,85,0,2020-05-31 14:00:19
2020-05-31T14:07:54Z,44.98797590844333,-93.2112453226,2037.89,266.79999999999995,4.759,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:55Z,44.98797590844333,-93.2112453226,2037.89,266.79999999999995,4.759,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:56Z,44.987978003919125,-93.21118723601103,2042.48,266.6,4.749,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:57Z,44.987977584823966,-93.21106921881437,2051.78,266.6,4.731,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:58Z,44.987977584823966,-93.21106921881437,2051.78,266.6,4.731,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:07:59Z,44.98797683045268,-93.21101071313024,2056.39,266.20000000000005,4.721,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:00Z,44.9879774171859,-93.21095044724643,2061.14,266,4.712,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:01Z,44.98798009939492,-93.210833016783,2070.41,266.4,4.712,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:02Z,44.98798009939492,-93.210833016783,2070.41,266.4,4.721,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:03Z,44.98798311688006,-93.21071332320571,2079.85,266.20000000000005,4.712,119,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:04Z,44.98798311688006,-93.21071332320571,2079.85,266.20000000000005,4.712,119,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:05Z,44.98798328451812,-93.21065297350287,2084.6,265.79999999999995,4.712,119,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:06Z,44.987983452156186,-93.21059497073293,2089.17,265.6,4.712,119,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:07Z,44.98798646964133,-93.21053478866816,2093.93,265.20000000000005,4.703,119,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:08Z,44.98799200169742,-93.21041668765247,2103.26,264.79999999999995,4.703,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:09Z,44.98799200169742,-93.21041668765247,2103.26,264.79999999999995,4.693,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:10Z,44.98799476772547,-93.2103615347296,2107.62,264.20000000000005,4.684,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:11Z,44.987998539581895,-93.21024619974196,2116.72,264.20000000000005,4.675,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:12Z,44.987998539581895,-93.21024619974196,2116.72,264.20000000000005,4.665,120,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:13Z,44.98800063505769,-93.2101873587817,2121.36,263.79999999999995,4.665,120,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:14Z,44.9880035687238,-93.21007587946951,2130.16,263.79999999999995,4.665,120,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:15Z,44.9880035687238,-93.21007587946951,2130.16,263.79999999999995,4.656,120,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:16Z,44.98800423927605,-93.21002366021276,2134.28,263.6,4.656,120,83,0.5,2020-05-31 14:00:19
2020-05-31T14:08:17Z,44.98800465837121,-93.20997085422277,2138.45,264.20000000000005,4.637,120,83,0.5,2020-05-31 14:00:19
2020-05-31T14:08:18Z,44.98800574801862,-93.20991972461343,2142.48,264.20000000000005,4.619,120,83,0.5,2020-05-31 14:00:19
2020-05-31T14:08:19Z,44.988008346408606,-93.20986842736602,2146.53,264.6,4.6,120,83,0.5,2020-05-31 14:00:19
2020-05-31T14:08:20Z,44.988011196255684,-93.20981612429023,2150.67,264.6,4.591,120,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:21Z,44.98801002278924,-93.20976038463414,2155.06,264.79999999999995,4.591,120,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:22Z,44.9880085978657,-93.20964882150292,2163.86,264.79999999999995,4.591,120,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:23Z,44.9880085978657,-93.20964882150292,2163.86,264.79999999999995,4.581,120,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:24Z,44.988006921485066,-93.2095980271697,2167.87,264.6,4.563,120,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:25Z,44.988005328923464,-93.20954924449325,2171.72,264.6,4.544,120,83,0.5,2020-05-31 14:00:19
2020-05-31T14:08:26Z,44.988001976162195,-93.20944715291262,2179.78,265.20000000000005,4.516,120,83,0.5,2020-05-31 14:00:19
2020-05-31T14:08:27Z,44.988001976162195,-93.20944715291262,2179.78,265.20000000000005,4.488,120,83,0.5,2020-05-31 14:00:19
2020-05-31T14:08:28Z,44.98799921013415,-93.20939384400845,2184,265.20000000000005,4.469,120,83,0.5,2020-05-31 14:00:19
2020-05-31T14:08:29Z,44.98799677938223,-93.20933793671429,2188.41,265.79999999999995,4.46,120,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:30Z,44.987995103001595,-93.20928211323917,2192.81,265.79999999999995,4.451,120,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:31Z,44.98799493536353,-93.20922427810729,2197.38,265.6,4.441,120,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:32Z,44.98799770139158,-93.20916602388024,2201.97,266.20000000000005,4.423,120,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:33Z,44.98800038360059,-93.20910508744419,2206.78,266.6,4.423,120,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:34Z,44.98800214380026,-93.20899193175137,2215.7,267.4,4.413,120,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:35Z,44.98800214380026,-93.20899193175137,2215.7,267.4,4.395,120,83,0.5,2020-05-31 14:00:19
2020-05-31T14:08:36Z,44.98800264671445,-93.20893451571465,2220.23,268.4,4.395,120,83,0.5,2020-05-31 14:00:19
2020-05-31T14:08:37Z,44.98800717294216,-93.20881909690797,2229.34,269,4.385,121,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:38Z,44.98800717294216,-93.20881909690797,2229.34,269,4.376,121,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:39Z,44.988009771332145,-93.208761010319,2233.9,268.79999999999995,4.376,121,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:40Z,44.988009771332145,-93.20870250463486,2238.5,269,4.376,121,86,0.5,2020-05-31 14:00:19
2020-05-31T14:08:41Z,44.98801438137889,-93.20864601060748,2242.96,269.79999999999995,4.385,121,86,0.5,2020-05-31 14:00:19
2020-05-31T14:08:42Z,44.98801530338824,-93.2085913605988,2247.25,270.20000000000005,4.395,121,86,0.5,2020-05-31 14:00:19
2020-05-31T14:08:43Z,44.988017063587904,-93.20853754878044,2251.48,270.6,4.395,121,86,0.5,2020-05-31 14:00:19
2020-05-31T14:08:44Z,44.98802519403398,-93.20842732675374,2260.18,271,4.404,121,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:45Z,44.98802519403398,-93.20842732675374,2260.18,271,4.404,121,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:46Z,44.988028295338154,-93.20837108418345,2264.63,270.79999999999995,4.404,120,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:47Z,44.98803064227104,-93.208317020908,2268.87,271,4.404,120,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:48Z,44.98803064227104,-93.20826044306159,2273.34,271,4.413,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:49Z,44.988034162670374,-93.20820378139615,2277.8,270.6,4.404,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:50Z,44.98803315684199,-93.20809221826494,2286.6,270.4,4.404,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:51Z,44.98803315684199,-93.20809221826494,2286.6,270.4,4.404,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:52Z,44.98803508467972,-93.2080389931798,2290.8,270.4,4.395,113,85,0.5,2020-05-31 14:00:19
2020-05-31T14:08:53Z,44.98803550377488,-93.20792399346828,2299.87,271.6,4.395,108,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:54Z,44.98803550377488,-93.20792399346828,2299.87,271.6,4.404,108,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:55Z,44.98803332448006,-93.207867331802845,2304.35,272.20000000000005,4.404,110,84,0.5,2020-05-31 14:00:19
2020-05-31T14:08:56Z,44.98803491704166,-93.20775501430035,2313.2,272.4,4.404,113,83,0.5,2020-05-31 14:00:19
2020-05-31T14:08:57Z,44.98803491704166,-93.20775501430035,2313.2,272.4,4.404,113,83,0.5,2020-05-31 14:00:19
2020-05-31T14:08:58Z,44.9880294688046,-93.2076972629875,2317.8,273,4.404,113,83,0.5,2020-05-31 14:00:19
2020-05-31T14:08:59Z,44.98801555484533,-93.2075881306082,2326.53,273.20000000000005,4.395,113,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:00Z,44.98801555484533,-93.2075881306082,2326.53,273.20000000000005,4.395,113,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:01Z,44.98801052570343,-93.20753079839051,2331.08,273.6,4.404,113,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:02Z,44.988006837666035,-93.20747480727732,2335.51,273.4,4.404,111,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:03Z,44.98800189234316,-93.20741814561188,2340,273.79999999999995,4.404,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:04Z,44.987996611744165,-93.20730339735746,2349.07,274.4,4.413,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:05Z,44.987996611744165,-93.20730339735746,2349.07,274.4,4.413,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:06Z,44.987994180992246,-93.20724572986364,2353.62,274.6,4.413,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:07Z,44.98799476772547,-93.20719049312174,2357.97,274.4,4.413,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:08Z,44.98799476772547,-93.20713500492275,2362.35,274.6,4.413,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:09Z,44.98799585737288,-93.20707800798118,2366.84,274,4.413,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:10Z,44.98799744993448,-93.20702251978219,2371.22,273.6,4.413,115,84,0,2020-05-31 14:00:19
2020-05-31T14:09:11Z,44.98799786902964,-93.2069667801261,2375.61,273.20000000000005,4.423,115,84,0,2020-05-31 14:00:19
2020-05-31T14:09:12Z,44.98799744993448,-93.20691221393645,2379.92,273,4.423,115,84,0,2020-05-31 14:00:19
2020-05-31T14:09:13Z,44.987996611744165,-93.20685521699488,2384.41,272.4,4.413,114,83,0,2020-05-31 14:00:19
2020-05-31T14:09:14Z,44.98799736611545,-93.20679813623428,2388.91,272,4.413,114,83,0,2020-05-31 14:00:19
2020-05-31T14:09:15Z,44.98800021596253,-93.20674566552043,2397.28,271.79999999999995,4.413,114,83,0,2020-05-31 14:00:19
2020-05-31T14:09:16Z,44.98800063505769,-93.20669202134013,2397.28,271.6,4.413,114,84,0,2020-05-31 14:00:19
2020-05-31T14:09:17Z,44.98800155706704,-93.20663862861693,2401.49,271.6,4.413,114,84,0,2020-05-31 14:00:19
2020-05-31T14:09:18Z,44.98800029978156,-93.20658188313246,2405.97,271.6,4.413,114,84,0,2020-05-31 14:00:19
2020-05-31T14:09:19Z,44.98799912631512,-93.20652354508638,2410.58,271.4,4.413,114,84,0,2020-05-31 14:00:19
2020-05-31T14:09:20Z,44.987997533753514,-93.20646679960191,2415.05,271.6,4.413,114,83,0,2020-05-31 14:00:19
2020-05-31T14:09:21Z,44.98799879103899,-93.20635389536619,2423.96,271,4.423,114,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:22Z,44.98799879103899,-93.20635389536619,2423.96,271,4.423,114,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:23Z,44.98799686320126,-93.20624585263431,2432.48,271.4,4.423,111,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:24Z,44.9879964441061,-93.20619019679725,2436.86,271.4,4.413,112,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:25Z,44.9879964441061,-93.20619019679725,2436.86,271.4,4.413,112,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:26Z,44.987996611744165,-93.20613336749375,2441.34,271.4,4.413,112,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:27Z,44.98799694702029,-93.20607754401863,2445.74,271.4,4.423,112,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:28Z,44.98799686320126,-93.20602440275252,2449.93,271.6,4.423,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:29Z,44.987999461591244,-93.20591904222965,2458.24,271,4.413,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:30Z,44.987999461591244,-93.20591904222965,2458.24,271,4.413,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:31Z,44.98800080269575,-93.20587126538157,2462.01,270.79999999999995,4.404,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:32Z,44.98800281435251,-93.20582147687674,2465.94,270.20000000000005,4.404,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:33Z,44.98800323344767,-93.20577520877123,2469.59,270,4.395,116,84,0,2020-05-31 14:00:19
2020-05-31T14:09:34Z,44.988008346408606,-93.20572609081864,2473.5,269.20000000000005,4.385,116,83,0,2020-05-31 14:00:19
2020-05-31T14:09:35Z,44.98801186680794,-93.20568049326539,2477.11,268,4.385,116,83,0,2020-05-31 14:00:19
2020-05-31T14:09:36Z,44.98800616711378,-93.20562458597124,2481.56,266.6,4.376,116,83,0,2020-05-31 14:00:19
2020-05-31T14:09:37Z,44.98800323344767,-93.20556817576289,2486.02,265.79999999999995,4.367,115,82,0,2020-05-31 14:00:19
2020-05-31T14:09:38Z,44.98799862340093,-93.20545619353652,2494.86,265.4,4.367,115,82,0,2020-05-31 14:00:19
2020-05-31T14:09:39Z,44.98799862340093,-93.20545619353652,2494.86,265.4,4.357,115,82,0,2020-05-31 14:00:19
2020-05-31T14:09:40Z,44.987996527925134,-93.20540062151849,2499.23,265.6,4.348,115,83,0,2020-05-31 14:00:19
2020-05-31T14:09:41Z,44.987993594259024,-93.20534245111048,2503.83,266.4,4.348,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:42Z,44.98799032531679,-93.20528034120798,2508.74,266.4,4.348,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:43Z,44.98797984793782,-93.20516140200198,2518.19,267.20000000000005,4.357,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:44Z,44.98797984793782,-93.20516140200198,2518.19,267.20000000000005,4.357,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:45Z,44.987975573167205,-93.20510298013687,2522.81,267,4.367,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:46Z,44.98796325176954,-93.20498705841601,2532.05,268,4.367,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:47Z,44.98796325176954,-93.20498705841601,2532.05,268,4.376,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:48Z,44.98795788735151,-93.20493165403605,2536.44,268.6,4.376,115,84,0,2020-05-31 14:00:19
2020-05-31T14:09:49Z,44.987942883744836,-93.20481489412487,2545.79,268.79999999999995,4.376,115,84,0,2020-05-31 14:00:19
2020-05-31T14:09:50Z,44.987942883744836,-93.20481489412487,2545.79,268.79999999999995,4.376,115,83,0,2020-05-31 14:00:19
2020-05-31T14:09:51Z,44.987934585660696,-93.204759741202,2550.23,268.79999999999995,4.376,115,83,0,2020-05-31 14:00:19
2020-05-31T14:09:52Z,44.98791606165469,-93.2046492677182,2559.17,269.20000000000005,4.367,114,83,0,2020-05-31 14:00:19
2020-05-31T14:09:53Z,44.98791606165469,-93.2046492677182,2559.17,269.20000000000005,4.367,114,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:54Z,44.98790357261896,-93.2045940309763,2563.74,269,4.376,114,83,0.5,2020-05-31 14:00:19
2020-05-31T14:09:55Z,44.98788991011679,-93.20453728549182,2568.45,268.4,4.395,114,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:56Z,44.98787431977689,-93.20448238402605,2573.12,268.4,4.432,114,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:57Z,44.98786048963666,-93.20442765019834,2577.7,268.79999999999995,4.451,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:58Z,44.98784774914384,-93.20437677204609,2581.94,268.79999999999995,4.451,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:09:59Z,44.98783408664167,-93.20432782173157,2586.09,268.79999999999995,4.441,115,84,0,2020-05-31 14:00:19
2020-05-31T14:10:00Z,44.98781908303499,-93.20427920669317,2590.27,269.20000000000005,4.413,115,84,0,2020-05-31 14:00:19
2020-05-31T14:10:01Z,44.98780047520995,-93.20422782562673,2594.82,269.6,4.395,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:10:02Z,44.98776292428374,-93.20412791334093,2603.73,270.4,4.395,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:10:03Z,44.98776292428374,-93.20412791334093,2603.73,270.4,4.404,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:10:04Z,44.987725457176566,-93.20403051562607,2612.47,271,4.413,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:10:05Z,44.987725457176566,-93.20403051562607,2612.47,271,4.423,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:10:06Z,44.98770450241864,-93.2039859239012,2616.69,271.4,4.423,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:10:07Z,44.98766032978892,-93.20389850065112,2625.15,272.79999999999995,4.423,116,84,0,2020-05-31 14:00:19
2020-05-31T14:10:08Z,44.98766032978892,-93.20389850065112,2625.15,272.79999999999995,4.423,116,84,0,2020-05-31 14:00:19
2020-05-31T14:10:09Z,44.9876356869936,-93.20385583676398,2629.48,273.79999999999995,4.404,116,83,0,2020-05-31 14:00:19
2020-05-31T14:10:10Z,44.98760995455086,-93.20381116122007,2634.02,274.20000000000005,4.404,116,83,0,2020-05-31 14:00:19
2020-05-31T14:10:11Z,44.98758455738425,-93.20376539602876,2638.6,274.20000000000005,4.413,115,83,0,2020-05-31 14:00:19
2020-05-31T14:10:12Z,44.987559244036674,-93.20371669717133,2643.35,274.79999999999995,4.423,115,84,0,2020-05-31 14:00:19
2020-05-31T14:10:13Z,44.98753610998392,-93.20366741158068,2648.01,275.6,4.432,115,84,0,2020-05-31 14:00:19
2020-05-31T14:10:14Z,44.98751540668309,-93.2036182936281,2652.52,276.20000000000005,4.432,115,83,0,2020-05-31 14:00:19
2020-05-31T14:10:15Z,44.98747995123267,-93.2035112567246,2661.85,276.6,4.432,115,83,0,2020-05-31 14:00:19
2020-05-31T14:10:16Z,44.98747995123267,-93.2035112567246,2661.85,276.6,4.432,115,83,0,2020-05-31 14:00:19
2020-05-31T14:10:17Z,44.98745748773217,-93.20346415042877,2666.33,277,4.441,115,82,0,2020-05-31 14:00:19
2020-05-31T14:10:18Z,44.98741339892149,-93.20336943492293,2675.29,278,4.441,115,82,0,2020-05-31 14:00:19
2020-05-31T14:10:19Z,44.98741339892149,-93.20336943492293,2675.29,278,4.441,115,82,0,2020-05-31 14:00:19
2020-05-31T14:10:20Z,44.98739194124937,-93.20330447517335,2680.93,279.20000000000005,4.441,115,81,0,2020-05-31 14:00:19
2020-05-31T14:10:21Z,44.98736939392984,-93.20325032807887,2685.85,278.6,4.441,115,81,0,2020-05-31 14:00:19
2020-05-31T14:10:22Z,44.98734827153385,-93.20319944992661,2690.42,278.6,4.441,115,82,0,2020-05-31 14:00:19
2020-05-31T14:10:23Z,44.98732882551849,-93.20314790122211,2694.98,278.4,4.441,115,82,0,2020-05-31 14:00:19
2020-05-31T14:10:24Z,44.987310133874416,-93.20310180075467,2699.11,278.4,4.441,115,83,0,2020-05-31 14:00:19
2020-05-31T14:10:25Z,44.98728549107909,-93.2030537724495,2703.76,277.79999999999995,4.441,115,83,0,2020-05-31 14:00:19
2020-05-31T14:10:26Z,44.987238720059395,-93.20297598838806,2711.8,277.6,4.441,115,83,0,2020-05-31 14:00:19
2020-05-31T14:10:27Z,44.987238720059395,-93.20297598838806,2711.8,277.6,4.441,115,83,0,2020-05-31 14:00:19
2020-05-31T14:10:28Z,44.98721541836858,-93.20293466560543,2715.96,277.20000000000005,4.441,115,83,0,2020-05-31 14:00:19
2020-05-31T14:10:29Z,44.98719404451549,-93.2028928399086,2720.03,277.4,4.432,115,83,0,2020-05-31 14:00:19
2020-05-31T14:10:30Z,44.987171832472086,-93.20285445079207,2723.93,277.6,4.423,115,83,0,2020-05-31 14:00:19
