timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-09T13:49:22Z,44.97746919281781,-93.16778926178813,3035.24,275.6,3.452,120,84,0.5,2020-06-09 13:34:45
2020-06-09T13:49:23Z,44.97747036628425,-93.16774710081518,3038.55,276,3.462,122,84,0.5,2020-06-09 13:34:45
2020-06-09T13:49:24Z,44.977470114827156,-93.16770334728062,3042,276.20000000000005,3.462,124,83,0.5,2020-06-09 13:34:45
2020-06-09T13:49:25Z,44.97746692970395,-93.16765666007996,3045.69,276.4,3.462,130,83,0.5,2020-06-09 13:34:45
2020-06-09T13:49:26Z,44.97746290639043,-93.16760938614607,3049.43,276.4,3.462,134,83,0.5,2020-06-09 13:34:45
2020-06-09T13:49:27Z,44.97745896689594,-93.16756462678313,3052.99,276.6,3.471,139,83,0.5,2020-06-09 13:34:45
2020-06-09T13:49:28Z,44.977454440668225,-93.16751911304891,3056.61,276.6,3.471,145,84,0.5,2020-06-09 13:34:45
2020-06-09T13:49:29Z,44.97745184227824,-93.16747703589499,3059.94,276.4,3.471,149,84,0.5,2020-06-09 13:34:45
2020-06-09T13:49:30Z,44.97744966298342,-93.16743286326528,3063.43,276,3.471,155,84,0.5,2020-06-09 13:34:45
2020-06-09T13:49:31Z,44.977450082078576,-93.16738902591169,3066.87,275.79999999999995,3.471,158,84,0.5,2020-06-09 13:34:45
2020-06-09T13:49:32Z,44.97744983062148,-93.16734611056745,3070.26,275.6,3.471,155,84,0.5,2020-06-09 13:34:45
2020-06-09T13:49:33Z,44.977449998259544,-93.16730311140418,3073.65,276,3.471,156,84,0.5,2020-06-09 13:34:45
2020-06-09T13:49:34Z,44.97745159082115,-93.16725960932672,3077.08,276.4,3.471,156,83,0.5,2020-06-09 13:34:45
2020-06-09T13:49:35Z,44.977452429011464,-93.16721702925861,3080.44,276.79999999999995,3.471,156,83,0.5,2020-06-09 13:34:45
2020-06-09T13:49:36Z,44.97745477594435,-93.16717646084726,3083.65,277.20000000000005,3.471,156,83,0.5,2020-06-09 13:34:45
2020-06-09T13:49:37Z,44.97745720669627,-93.1671382393688,3086.67,277.4,3.471,156,83,0.5,2020-06-09 13:34:45
2020-06-09T13:49:38Z,44.97746047563851,-93.16709926351905,3089.77,277.6,3.471,156,83,0.5,2020-06-09 13:34:45
2020-06-09T13:49:39Z,44.97746642678976,-93.16706280224025,3092.72,278,3.462,155,83,0.5,2020-06-09 13:34:45
2020-06-09T13:49:40Z,44.977472545579076,-93.16703019663692,3095.38,278.20000000000005,3.452,155,84,0,2020-06-09 13:34:45
2020-06-09T13:49:41Z,44.97747723944485,-93.16700194962323,3097.67,278.20000000000005,3.452,155,84,0,2020-06-09 13:34:45
2020-06-09T13:49:42Z,44.977484699338675,-93.16695819608867,3101.18,277.4,3.452,155,84,0,2020-06-09 13:34:45
2020-06-09T13:49:43Z,44.97749182395637,-93.16692005842924,3104.28,277,3.443,154,84,0,2020-06-09 13:34:45
2020-06-09T13:49:44Z,44.97749727219343,-93.16688694991171,3106.97,277.20000000000005,3.434,154,84,0.5,2020-06-09 13:34:45
2020-06-09T13:49:45Z,44.977503726258874,-93.16684688441455,3110.2,277,3.434,154,84,0.5,2020-06-09 13:34:45
2020-06-09T13:49:46Z,44.97750699520111,-93.1668113451451,3113.02,276,3.415,153,84,0.5,2020-06-09 13:34:45
2020-06-09T13:49:47Z,44.97750900685787,-93.16677387803793,3115.98,275.79999999999995,3.378,152,85,0.5,2020-06-09 13:34:45
2020-06-09T13:49:48Z,44.97750942595303,-93.16673683002591,3118.87,274.6,3.378,152,85,0.5,2020-06-09 13:34:45
2020-06-09T13:49:49Z,44.977510599419475,-93.16670472733676,3121.4,273.6,3.322,152,84,0,2020-06-09 13:34:45
2020-06-09T13:49:50Z,44.97751076705754,-93.1666686013341,3124.16,273.4,3.322,152,84,0,2020-06-09 13:34:45
2020-06-09T13:49:51Z,44.977508168667555,-93.16662400960922,3127.66,273.4,3.21,152,83,0,2020-06-09 13:34:45
2020-06-09T13:49:52Z,44.97750699520111,-93.16658176481724,3130.96,273.4,3.21,152,83,0,2020-06-09 13:34:45
2020-06-09T13:49:53Z,44.977506157010794,-93.16653650254011,3134.5,273,3.182,152,85,0.5,2020-06-09 13:34:45
2020-06-09T13:49:54Z,44.97750288806856,-93.16647917032242,3139.02,273,3.182,152,85,0.5,2020-06-09 13:34:45
2020-06-09T13:49:55Z,44.97749584726989,-93.16642401739955,3143.39,274.20000000000005,3.275,152,85,0.5,2020-06-09 13:34:45
2020-06-09T13:49:56Z,44.977495009079576,-93.16637246869504,3147.42,274,3.275,152,85,0,2020-06-09 13:34:45
2020-06-09T13:49:57Z,44.97749811038375,-93.16632863134146,3150.88,274,3.686,152,84,0.5,2020-06-09 13:34:45
2020-06-09T13:49:58Z,44.977501882240176,-93.16628714092076,3154.18,274.20000000000005,3.686,151,84,0.5,2020-06-09 13:34:45
2020-06-09T13:49:59Z,44.9775022175163,-93.1662484165281,3157.22,274.79999999999995,3.499,150,84,0,2020-06-09 13:34:45
2020-06-09T13:50:00Z,44.977503223344684,-93.16621136851609,3160.1,275.20000000000005,3.499,150,84,0,2020-06-09 13:34:45
2020-06-09T13:50:01Z,44.977504229173064,-93.16617608070374,3162.87,275.4,3.322,149,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:02Z,44.977504732087255,-93.166139787063,3165.71,275.79999999999995,3.079,148,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:03Z,44.977507665753365,-93.16610089503229,3168.78,275.79999999999995,3.079,148,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:04Z,44.977508671581745,-93.16606191918254,3171.85,276,3.098,147,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:05Z,44.97750883921981,-93.16601824946702,3175.29,275.6,3.098,148,84,0.5,2020-06-09 13:34:45
2020-06-09T13:50:06Z,44.97750992886722,-93.16597290337086,3178.86,275.4,3.144,148,84,0.5,2020-06-09 13:34:45
2020-06-09T13:50:07Z,44.97751177288592,-93.1659288983792,3182.33,275.20000000000005,3.144,148,84,0.5,2020-06-09 13:34:45
2020-06-09T13:50:08Z,44.97750515118241,-93.16589620895684,3184.81,276,3.2,148,84,0.5,2020-06-09 13:34:45
2020-06-09T13:50:09Z,44.97750104404986,-93.16586008295417,3187.67,276.4,3.2,148,84,0.5,2020-06-09 13:34:45
2020-06-09T13:50:10Z,44.977496936917305,-93.1658237054944,3190.54,277.20000000000005,3.172,148,84,0,2020-06-09 13:34:45
2020-06-09T13:50:11Z,44.97749316506088,-93.16578389145434,3193.64,277.4,3.172,148,83,0,2020-06-09 13:34:45
2020-06-09T13:50:12Z,44.97748922556639,-93.16574080847204,3197.04,277.79999999999995,3.172,147,83,0,2020-06-09 13:34:45
2020-06-09T13:50:13Z,44.977483777329326,-93.16569839604199,3200.39,278.20000000000005,3.172,146,83,0,2020-06-09 13:34:45
2020-06-09T13:50:14Z,44.9774800054729,-93.16565698944032,3203.62,279,3.191,143,83,0,2020-06-09 13:34:45
2020-06-09T13:50:15Z,44.97747698798776,-93.16561642102897,3206.82,279,3.191,143,83,0,2020-06-09 13:34:45
2020-06-09T13:50:16Z,44.97747455723584,-93.16557509824634,3210.07,279.4,3.2,143,83,0,2020-06-09 13:34:45
2020-06-09T13:50:17Z,44.9774712882936,-93.16553637385368,3213.14,280,3.2,143,84,0,2020-06-09 13:34:45
2020-06-09T13:50:18Z,44.97746726498008,-93.16549588926136,3216.34,280.79999999999995,3.2,143,84,0,2020-06-09 13:34:45
2020-06-09T13:50:19Z,44.97746449895203,-93.16545473411679,3219.57,281.20000000000005,3.191,142,84,0,2020-06-09 13:34:45
2020-06-09T13:50:20Z,44.9774628225714,-93.1654143333435,3222.75,281.79999999999995,3.191,142,83,0,2020-06-09 13:34:45
2020-06-09T13:50:21Z,44.977463157847524,-93.16537762060761,3225.62,282.20000000000005,3.191,142,83,0,2020-06-09 13:34:45
2020-06-09T13:50:22Z,44.977464415133,-93.16534124314785,3228.49,282.6,3.182,142,83,0,2020-06-09 13:34:45
2020-06-09T13:50:23Z,44.97746500186622,-93.16530000418425,3231.74,283,3.182,142,83,0,2020-06-09 13:34:45
2020-06-09T13:50:24Z,44.97746139764786,-93.16526035778224,3234.86,283.20000000000005,3.172,142,83,0,2020-06-09 13:34:45
2020-06-09T13:50:25Z,44.977463157847524,-93.165222723037,3237.84,283,3.172,143,83,0,2020-06-09 13:34:45
2020-06-09T13:50:26Z,44.977465672418475,-93.16518483683467,3240.84,283.20000000000005,3.163,143,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:27Z,44.97747019864619,-93.16515114158392,3243.54,283.6,3.154,143,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:28Z,44.9774728808552,-93.16511644050479,3246.27,284.20000000000005,3.154,143,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:29Z,44.977474389597774,-93.1650831643492,3248.9,284.79999999999995,3.135,143,84,0,2020-06-09 13:34:45
2020-06-09T13:50:30Z,44.97747765854001,-93.16504837945104,3251.66,285.20000000000005,3.107,142,83,0,2020-06-09 13:34:45
2020-06-09T13:50:31Z,44.97748210094869,-93.16501225344837,3254.56,285.4,3.107,142,83,0,2020-06-09 13:34:45
2020-06-09T13:50:32Z,44.97748335823417,-93.16497319377959,3257.63,285.6,3.098,142,83,0,2020-06-09 13:34:45
2020-06-09T13:50:33Z,44.97748587280512,-93.16492994315922,3261.06,284,3.088,142,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:34Z,44.977486627176404,-93.16488912329078,3264.27,283.4,3.088,142,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:35Z,44.97748930938542,-93.16484352573752,3267.87,281.6,3.088,141,84,0,2020-06-09 13:34:45
2020-06-09T13:50:36Z,44.97749333269894,-93.16480555571616,3270.9,281,3.088,141,84,0,2020-06-09 13:34:45
2020-06-09T13:50:37Z,44.97749626636505,-93.16476632840931,3274.02,280.4,3.088,141,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:38Z,44.97749752365053,-93.16472550854087,3277.24,279.4,3.088,141,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:39Z,44.97749861329794,-93.16468762233853,3280.21,279.4,3.088,141,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:40Z,44.977498780936,-93.16465023905039,3283.16,279.4,3.088,141,84,0.5,2020-06-09 13:34:45
2020-06-09T13:50:41Z,44.97749970294535,-93.16461159847677,3286.21,279.20000000000005,3.079,141,84,0.5,2020-06-09 13:34:45
2020-06-09T13:50:42Z,44.97749676927924,-93.16457647830248,3288.98,280.4,3.079,142,84,0.5,2020-06-09 13:34:45
2020-06-09T13:50:43Z,44.97749090194702,-93.16453859210014,3292.02,281.20000000000005,3.079,142,84,0.5,2020-06-09 13:34:45
2020-06-09T13:50:44Z,44.97748796828091,-93.16449894569814,3295.13,282,3.079,142,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:45Z,44.97748729772866,-93.16445695236325,3298.43,282,3.079,143,84,0,2020-06-09 13:34:45
2020-06-09T13:50:46Z,44.977483777329326,-93.16441579721868,3301.68,283,3.079,143,84,0,2020-06-09 13:34:45
2020-06-09T13:50:47Z,44.97748243622482,-93.164376989007,3304.75,282.79999999999995,3.079,144,84,0,2020-06-09 13:34:45
2020-06-09T13:50:48Z,44.97748008929193,-93.16433633677661,3307.95,283,3.079,144,84,0,2020-06-09 13:34:45
2020-06-09T13:50:49Z,44.9774781614542,-93.16429710946977,3311.02,283,3.079,144,84,0,2020-06-09 13:34:45
2020-06-09T13:50:50Z,44.97747614979744,-93.1642596423626,3313.99,283,3.079,145,84,0,2020-06-09 13:34:45
2020-06-09T13:50:51Z,44.977473551407456,-93.16421991214156,3317.14,283.20000000000005,3.079,145,84,0,2020-06-09 13:34:45
2020-06-09T13:50:52Z,44.97747279703617,-93.16418102011085,3320.2,283.4,3.079,145,84,0,2020-06-09 13:34:45
2020-06-09T13:50:53Z,44.97747514396906,-93.16414103843272,3323.36,283.4,3.079,146,84,0,2020-06-09 13:34:45
2020-06-09T13:50:54Z,44.97747765854001,-93.164102146402,3326.44,283.6,3.079,146,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:55Z,44.97747799381614,-93.16406308673322,3329.52,283.6,3.079,146,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:56Z,44.977479837834835,-93.16402704454958,3332.37,283.79999999999995,3.079,148,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:57Z,44.97748243622482,-93.16399401985109,3334.99,284.20000000000005,3.079,152,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:58Z,44.97748293913901,-93.16396124660969,3337.57,285,3.06,152,83,0.5,2020-06-09 13:34:45
2020-06-09T13:50:59Z,44.977484196424484,-93.16392721608281,3340.24,285,3.06,152,83,0.5,2020-06-09 13:34:45
2020-06-09T13:51:00Z,44.97748394496739,-93.16389075480402,3343.12,285,3.042,152,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:01Z,44.977483693510294,-93.16385312005877,3346.09,284.6,3.023,152,83,0.5,2020-06-09 13:34:45
2020-06-09T13:51:02Z,44.97748143039644,-93.16381447948515,3349.14,284.4,3.023,152,83,0.5,2020-06-09 13:34:45
2020-06-09T13:51:03Z,44.977481346577406,-93.1637773476541,3352.06,284.20000000000005,3.023,152,83,0.5,2020-06-09 13:34:45
2020-06-09T13:51:04Z,44.977481849491596,-93.16373904235661,3355.07,283.79999999999995,3.023,153,83,0.5,2020-06-09 13:34:45
2020-06-09T13:51:05Z,44.977484699338675,-93.16370534710586,3357.75,284.20000000000005,3.014,153,84,0,2020-06-09 13:34:45
2020-06-09T13:51:06Z,44.977489141747355,-93.16367039456964,3360.55,283.79999999999995,3.014,153,84,0,2020-06-09 13:34:45
2020-06-09T13:51:07Z,44.977492075413465,-93.1636380404234,3363.12,283.79999999999995,2.995,153,83,0.5,2020-06-09 13:34:45
2020-06-09T13:51:08Z,44.9774955958128,-93.16360434517264,3365.81,283.4,2.995,153,83,0.5,2020-06-09 13:34:45
2020-06-09T13:51:09Z,44.97749827802181,-93.16356863826513,3368.64,283.20000000000005,2.976,153,83,0.5,2020-06-09 13:34:45
2020-06-09T13:51:10Z,44.97749752365053,-93.1635307520628,3371.63,283.79999999999995,2.976,153,83,0.5,2020-06-09 13:34:45
2020-06-09T13:51:11Z,44.977495428174734,-93.16349227912724,3374.67,283.4,2.967,153,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:12Z,44.97749710455537,-93.16345632076263,3377.49,283.4,2.967,153,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:13Z,44.97749760746956,-93.16342044621706,3380.33,283.4,2.958,153,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:14Z,44.97749710455537,-93.16337870433927,3383.61,283.4,2.958,152,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:15Z,44.97749811038375,-93.16333562135696,3387,283.4,2.958,152,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:16Z,44.977496936917305,-93.16328993998468,3390.6,283.20000000000005,2.958,152,84,0,2020-06-09 13:34:45
2020-06-09T13:51:17Z,44.97749685309827,-93.16325004212558,3393.74,283.4,2.967,152,84,0,2020-06-09 13:34:45
2020-06-09T13:51:18Z,44.977497356012464,-93.16320997662842,3396.9,283.6,2.967,151,83,0,2020-06-09 13:34:45
2020-06-09T13:51:19Z,44.97749861329794,-93.1631694920361,3400.1,284,2.967,151,83,0,2020-06-09 13:34:45
2020-06-09T13:51:20Z,44.977497942745686,-93.16312573850155,3403.54,284.20000000000005,2.967,151,83,0.5,2020-06-09 13:34:45
2020-06-09T13:51:21Z,44.97749618254602,-93.16307980567217,3407.13,284.79999999999995,2.976,150,83,0.5,2020-06-09 13:34:45
2020-06-09T13:51:22Z,44.97749819420278,-93.16303906962276,3410.35,285,2.976,150,83,0.5,2020-06-09 13:34:45
2020-06-09T13:51:23Z,44.9774990323931,-93.16300042904913,3413.39,285.6,2.986,150,84,0,2020-06-09 13:34:45
2020-06-09T13:51:24Z,44.97749861329794,-93.16295684315264,3416.83,285.20000000000005,2.986,150,84,0,2020-06-09 13:34:45
2020-06-09T13:51:25Z,44.97750003822148,-93.16291493363678,3420.14,284.79999999999995,2.995,150,84,0,2020-06-09 13:34:45
2020-06-09T13:51:26Z,44.977500373497605,-93.16287511959672,3423.28,284.6,2.995,150,84,0,2020-06-09 13:34:45
2020-06-09T13:51:27Z,44.977499367669225,-93.16283815540373,3426.19,285.20000000000005,2.995,150,84,0,2020-06-09 13:34:45
2020-06-09T13:51:28Z,44.97749869711697,-93.1627968326211,3429.43,285.6,2.995,151,84,0,2020-06-09 13:34:45
2020-06-09T13:51:29Z,44.97749576345086,-93.16275450401008,3432.79,285,2.995,151,84,0,2020-06-09 13:34:45
2020-06-09T13:51:30Z,44.977492075413465,-93.16271292977035,3436.07,285.4,2.995,150,83,0,2020-06-09 13:34:45
2020-06-09T13:51:31Z,44.97749224305153,-93.16267319954932,3439.21,285.79999999999995,3.004,150,83,0,2020-06-09 13:34:45
2020-06-09T13:51:32Z,44.97749316506088,-93.16263447515666,3442.26,285.6,3.004,149,83,0,2020-06-09 13:34:45
2020-06-09T13:51:33Z,44.97749567963183,-93.16259843297303,3445.12,285.6,3.004,149,83,0.5,2020-06-09 13:34:45
2020-06-09T13:51:34Z,44.97749509289861,-93.16256155259907,3448.03,285.6,3.004,148,83,0.5,2020-06-09 13:34:45
2020-06-09T13:51:35Z,44.97749517671764,-93.16252299584448,3451.07,285.6,2.995,148,83,0.5,2020-06-09 13:34:45
2020-06-09T13:51:36Z,44.977495009079576,-93.16247681155801,3454.71,285.6,2.995,147,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:37Z,44.97749618254602,-93.16243356093764,3458.12,285.6,3.004,147,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:38Z,44.977496936917305,-93.16239039413631,3461.52,285.4,3.004,147,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:39Z,44.977496014907956,-93.16234605386853,3465.03,285.4,3.014,148,85,0.5,2020-06-09 13:34:45
2020-06-09T13:51:40Z,44.97749467380345,-93.16230305470526,3468.42,285,3.014,148,85,0.5,2020-06-09 13:34:45
2020-06-09T13:51:41Z,44.97749475762248,-93.16225871443748,3471.91,284.6,3.023,148,85,0.5,2020-06-09 13:34:45
2020-06-09T13:51:42Z,44.97749584726989,-93.16221504472196,3475.35,284.6,3.023,148,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:43Z,44.9774955958128,-93.16217204555869,3478.74,284.4,3.042,149,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:44Z,44.97749458998442,-93.16212720237672,3482.28,283.79999999999995,3.042,149,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:45Z,44.97749467380345,-93.16208646632731,3485.5,283.4,3.051,149,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:46Z,44.97749467380345,-93.16204464063048,3488.78,282.79999999999995,3.051,149,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:47Z,44.97749676927924,-93.16200650297105,3491.78,282.6,3.06,149,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:48Z,44.97749760746956,-93.16196928732097,3494.72,282.6,3.06,149,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:49Z,44.97749660164118,-93.16192779690027,3497.98,282.6,3.06,148,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:50Z,44.977495428174734,-93.161884797737,3501.38,282.6,3.06,148,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:51Z,44.97749417088926,-93.16184045746922,3504.87,283.4,3.06,144,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:52Z,44.97749475762248,-93.16179787740111,3508.23,283.79999999999995,3.06,141,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:53Z,44.97749618254602,-93.16175404004753,3511.68,284,3.07,141,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:54Z,44.97749702073634,-93.16171229816973,3514.98,284,3.07,140,82,0.5,2020-06-09 13:34:45
2020-06-09T13:51:55Z,44.977496517822146,-93.16167181357741,3518.17,284.20000000000005,3.079,135,82,0.5,2020-06-09 13:34:45
2020-06-09T13:51:56Z,44.977494003251195,-93.16163149662316,3521.37,284.20000000000005,3.079,132,84,0.5,2020-06-09 13:34:45
2020-06-09T13:51:57Z,44.97749442234635,-93.16159109584987,3524.53,284.4,3.079,131,85,0.5,2020-06-09 13:34:45
2020-06-09T13:51:58Z,44.97749467380345,-93.16154960542917,3527.81,284.6,3.079,130,85,0.5,2020-06-09 13:34:45
2020-06-09T13:51:59Z,44.97749517671764,-93.16150752827525,3531.12,284.4,3.088,127,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:00Z,44.97749576345086,-93.161467211321,3534.29,284.6,3.088,121,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:01Z,44.97749584726989,-93.16142479889095,3537.64,284.79999999999995,3.098,117,84,0.5,2020-06-09 13:34:45
2020-06-09T13:52:02Z,44.9774953443557,-93.16137995570898,3541.17,284.6,3.098,116,83,0.5,2020-06-09 13:34:45
2020-06-09T13:52:03Z,44.977494003251195,-93.16133645363152,3544.61,285,3.107,115,83,0.5,2020-06-09 13:34:45
2020-06-09T13:52:04Z,44.97749140486121,-93.16129320301116,3548.03,285,3.107,114,83,0.5,2020-06-09 13:34:45
2020-06-09T13:52:05Z,44.97749165631831,-93.16125221550465,3551.26,285.4,3.126,114,83,0.5,2020-06-09 13:34:45
2020-06-09T13:52:06Z,44.97749341651797,-93.16120997071266,3554.6,285.79999999999995,3.126,114,83,0.5,2020-06-09 13:34:45
2020-06-09T13:52:07Z,44.97749425470829,-93.161168564111,3557.86,286.20000000000005,3.135,114,84,0.5,2020-06-09 13:34:45
2020-06-09T13:52:08Z,44.97749584726989,-93.16112556494772,3561.25,286,3.135,114,84,0.5,2020-06-09 13:34:45
2020-06-09T13:52:09Z,44.977495511993766,-93.16108365543187,3564.56,286,3.135,114,84,0.5,2020-06-09 13:34:45
2020-06-09T13:52:10Z,44.97749626636505,-93.16104317083955,3567.75,286.20000000000005,3.135,114,84,0.5,2020-06-09 13:34:45
2020-06-09T13:52:11Z,44.97749953530729,-93.16100193187594,3571.03,285.79999999999995,3.144,114,85,0,2020-06-09 13:34:45
2020-06-09T13:52:12Z,44.97750146314502,-93.16096169874072,3574.2,285.6,3.144,115,85,0,2020-06-09 13:34:45
2020-06-09T13:52:13Z,44.9775024689734,-93.16092087887228,3577.43,285.4,3.135,115,85,0,2020-06-09 13:34:45
2020-06-09T13:52:14Z,44.97750104404986,-93.16088441759348,3580.3,286,3.135,117,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:15Z,44.977497942745686,-93.16084175370634,3583.68,286.4,3.135,117,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:16Z,44.97749668546021,-93.16079691052437,3587.21,286.79999999999995,3.135,118,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:17Z,44.97749609872699,-93.16075583919883,3590.45,287.20000000000005,3.144,120,86,0,2020-06-09 13:34:45
2020-06-09T13:52:18Z,44.97749702073634,-93.16071191802621,3593.91,287.6,3.144,122,86,0,2020-06-09 13:34:45
2020-06-09T13:52:19Z,44.977498948574066,-93.16066975705326,3597.25,287.4,3.154,125,86,0,2020-06-09 13:34:45
2020-06-09T13:52:20Z,44.9775024689734,-93.16062516532838,3600.79,286.4,3.154,125,86,0,2020-06-09 13:34:45
2020-06-09T13:52:21Z,44.97750448063016,-93.16058359108865,3604.07,286.20000000000005,3.154,127,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:22Z,44.977507162839174,-93.16054285503924,3607.3,286.20000000000005,3.154,128,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:23Z,44.9775109346956,-93.16050396300852,3610.38,286,3.163,128,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:24Z,44.97751537710428,-93.16046808846295,3613.25,286,3.163,128,86,0,2020-06-09 13:34:45
2020-06-09T13:52:25Z,44.9775178078562,-93.16043514758348,3615.86,285.4,3.144,128,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:26Z,44.97751998715103,-93.16039860248566,3618.73,285.4,3.144,128,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:27Z,44.97752199880779,-93.16035887226462,3621.87,285,3.126,128,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:28Z,44.97752300463617,-93.1603167951107,3625.15,284.4,3.126,129,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:29Z,44.97752686031163,-93.16027329303324,3628.58,284.20000000000005,3.135,130,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:30Z,44.97753038071096,-93.1602285336703,3632.12,284,3.135,130,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:31Z,44.97753297910094,-93.16018335521221,3635.67,284.20000000000005,3.135,131,84,0.5,2020-06-09 13:34:45
2020-06-09T13:52:32Z,44.9775318056345,-93.1601357460022,3639.42,284,3.135,131,84,0.5,2020-06-09 13:34:45
2020-06-09T13:52:33Z,44.97753390111029,-93.16009174101055,3642.88,284.79999999999995,3.144,131,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:34Z,44.97753482311964,-93.1600458920002,3646.5,284.6,3.154,130,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:35Z,44.977534068748355,-93.15999828279018,3650.24,284.4,3.154,130,85,0.5,2020-06-09 13:34:45
2020-06-09T13:52:36Z,44.97753666713834,-93.15995226614177,3653.88,285,3.172,130,84,0.5,2020-06-09 13:34:45
2020-06-09T13:52:37Z,44.97753909789026,-93.15990851260722,3657.34,284.6,3.172,130,84,0.5,2020-06-09 13:34:45
2020-06-09T13:52:38Z,44.97753909789026,-93.15986383706331,3660.86,284.6,3.182,130,83,0.5,2020-06-09 13:34:45
2020-06-09T13:52:39Z,44.977537924423814,-93.159818071872,3664.46,284.4,3.182,130,83,0.5,2020-06-09 13:34:45
2020-06-09T13:52:40Z,44.977540858089924,-93.15977088175714,3668.2,284.20000000000005,3.2,130,83,0.5,2020-06-09 13:34:45
2020-06-09T13:52:41Z,44.977543875575066,-93.15972444601357,3671.88,284,3.2,130,84,0,2020-06-09 13:34:45
2020-06-09T13:52:42Z,44.97754219919443,-93.15967926755548,3675.45,283.79999999999995,3.219,130,84,0,2020-06-09 13:34:45
2020-06-09T13:52:43Z,44.97754069045186,-93.15963115543127,3679.22,283.6,3.219,130,84,0,2020-06-09 13:34:45
2020-06-09T13:52:44Z,44.97753876261413,-93.15958379767835,3682.96,283.79999999999995,3.228,130,84,0,2020-06-09 13:34:45
2020-06-09T13:52:45Z,44.977535074576735,-93.15953560173512,3686.79,283.4,3.228,130,83,0,2020-06-09 13:34:45
2020-06-09T13:52:46Z,44.97753247618675,-93.15948816016316,3690.53,283.20000000000005,3.247,130,83,0,2020-06-09 13:34:45
2020-06-09T13:52:47Z,44.97752887196839,-93.15944004803896,3694.35,283,3.247,130,83,0,2020-06-09 13:34:45
2020-06-09T13:52:48Z,44.97752551920712,-93.15939227119088,3698.12,283.20000000000005,3.266,130,83,0,2020-06-09 13:34:45
2020-06-09T13:52:49Z,44.977523842826486,-93.15934432670474,3701.91,283,3.266,130,83,0,2020-06-09 13:34:45
2020-06-09T13:52:50Z,44.977520909160376,-93.15929395146668,3705.89,283.4,3.294,131,83,0,2020-06-09 13:34:45
2020-06-09T13:52:51Z,44.97752007097006,-93.15924399532378,3709.83,283.6,3.294,132,83,0,2020-06-09 13:34:45
2020-06-09T13:52:52Z,44.97751981951296,-93.15919915214181,3713.37,283.6,3.312,132,83,0,2020-06-09 13:34:45
