timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-19T12:10:51Z,44.9878756608814,-93.2098882086575,1474.82,297.6,3.387,138,84,0,2019-07-19 12:03:06
2019-07-19T12:10:52Z,44.987875912338495,-93.20984914898872,1477.89,297.6,3.368,138,83,0,2019-07-19 12:03:06
2019-07-19T12:10:53Z,44.98787364922464,-93.20980874821544,1481.09,298.20000000000005,3.359,138,83,0,2019-07-19 12:03:06
2019-07-19T12:10:54Z,44.987882198765874,-93.2097277790308,1487.52,297.79999999999995,3.35,136,83,0,2019-07-19 12:03:06
2019-07-19T12:10:55Z,44.987882198765874,-93.2097277790308,1487.52,297.79999999999995,3.35,137,83,0,2019-07-19 12:03:06
2019-07-19T12:10:56Z,44.98788638971746,-93.20964857004583,1493.8,297.6,3.34,137,83,0,2019-07-19 12:03:06
2019-07-19T12:10:57Z,44.98788638971746,-93.20964857004583,1493.8,297.6,3.34,137,83,0,2019-07-19 12:03:06
2019-07-19T12:10:58Z,44.98788706026971,-93.20961001329124,1496.84,297.4,3.34,137,83,0,2019-07-19 12:03:06
2019-07-19T12:10:59Z,44.987890077754855,-93.20956600829959,1500.32,297.4,3.34,137,83,0,2019-07-19 12:03:06
2019-07-19T12:11:00Z,44.987894520163536,-93.209482524544,1506.98,297.20000000000005,3.331,138,83,0,2019-07-19 12:03:06
2019-07-19T12:11:01Z,44.987894520163536,-93.209482524544,1506.98,297.20000000000005,3.331,138,83,0,2019-07-19 12:03:06
2019-07-19T12:11:02Z,44.98789426870644,-93.20943298749626,1510.88,296.79999999999995,3.331,138,83,0,2019-07-19 12:03:06
2019-07-19T12:11:03Z,44.98788689263165,-93.2093411218375,1518.16,295.6,3.331,138,83,0,2019-07-19 12:03:06
2019-07-19T12:11:04Z,44.98788689263165,-93.2093411218375,1518.16,295.6,3.331,138,83,0,2019-07-19 12:03:06
2019-07-19T12:11:05Z,44.98788530007005,-93.20929393172264,1521.87,294.6,3.34,138,83,0.5,2019-07-19 12:03:06
2019-07-19T12:11:06Z,44.987885719165206,-93.20924959145486,1525.37,294.20000000000005,3.34,138,83,0.5,2019-07-19 12:03:06
2019-07-19T12:11:07Z,44.98788823373616,-93.20915973745286,1532.46,294.20000000000005,3.35,138,83,0.5,2019-07-19 12:03:06
2019-07-19T12:11:08Z,44.98788823373616,-93.20915973745286,1532.46,294.20000000000005,3.35,137,83,0.5,2019-07-19 12:03:06
2019-07-19T12:11:09Z,44.98789066448808,-93.20911615155637,1535.9,293.6,3.35,136,84,0.5,2019-07-19 12:03:06
2019-07-19T12:11:10Z,44.987893933430314,-93.20903015322983,1542.69,293.6,3.359,137,84,0.5,2019-07-19 12:03:06
2019-07-19T12:11:11Z,44.98789720237255,-93.20898070000112,1546.6,293,3.359,137,84,0,2019-07-19 12:03:06
2019-07-19T12:11:12Z,44.98789913021028,-93.20893485099077,1550.21,292.79999999999995,3.359,137,83,0,2019-07-19 12:03:06
2019-07-19T12:11:13Z,44.98789913021028,-93.20893485099077,1550.21,292.79999999999995,3.359,137,83,0,2019-07-19 12:03:06
2019-07-19T12:11:14Z,44.98790047131479,-93.20888740941882,1553.94,292.4,3.359,137,83,0,2019-07-19 12:03:06
2019-07-19T12:11:15Z,44.98790248297155,-93.20884298533201,1557.46,292,3.368,137,83,0,2019-07-19 12:03:06
2019-07-19T12:11:16Z,44.98790533281863,-93.20875011384487,1564.78,290.20000000000005,3.387,139,83,0.5,2019-07-19 12:03:06
2019-07-19T12:11:17Z,44.98790533281863,-93.20875011384487,1564.78,290.20000000000005,3.387,139,83,0.5,2019-07-19 12:03:06
2019-07-19T12:11:18Z,44.98790793120861,-93.20871038362384,1567.92,289.6,3.406,139,84,0,2019-07-19 12:03:06
2019-07-19T12:11:19Z,44.98792067170143,-93.20862396620214,1574.85,286.4,3.424,140,83,0,2019-07-19 12:03:06
2019-07-19T12:11:20Z,44.98792067170143,-93.20862396620214,1574.85,286.4,3.424,140,83,0,2019-07-19 12:03:06
2019-07-19T12:11:21Z,44.98792301863432,-93.20858599618077,1577.84,286.4,3.424,140,83,0,2019-07-19 12:03:06
2019-07-19T12:11:22Z,44.98792829923332,-93.20855045691133,1580.7,286.6,3.415,141,83,0,2019-07-19 12:03:06
2019-07-19T12:11:23Z,44.98793282546103,-93.2085086312145,1584.03,286.6,3.406,141,83,0,2019-07-19 12:03:06
2019-07-19T12:11:24Z,44.98793835751712,-93.2084740139544,1586.83,286.79999999999995,3.387,141,83,0,2019-07-19 12:03:06
2019-07-19T12:11:25Z,44.98794590122998,-93.20839690044522,1592.96,287.20000000000005,3.35,141,83,0,2019-07-19 12:03:06
2019-07-19T12:11:26Z,44.98794590122998,-93.20839690044522,1592.96,287.20000000000005,3.35,141,83,0,2019-07-19 12:03:06
2019-07-19T12:11:27Z,44.98794782906771,-93.20835473947227,1596.3,286.79999999999995,3.34,142,83,0,2019-07-19 12:03:06
2019-07-19T12:11:28Z,44.98794749379158,-93.20831140503287,1599.71,286.6,3.331,142,84,0,2019-07-19 12:03:06
2019-07-19T12:11:29Z,44.98794372193515,-93.20823395624757,1605.8,287.4,3.331,143,84,0,2019-07-19 12:03:06
2019-07-19T12:11:30Z,44.98794372193515,-93.20823395624757,1605.8,287.4,3.331,143,84,0,2019-07-19 12:03:06
2019-07-19T12:11:31Z,44.98794556595385,-93.20819305256009,1609.04,287.4,3.331,143,84,0,2019-07-19 12:03:06
2019-07-19T12:11:32Z,44.9879414588213,-93.20815005339682,1612.46,287.6,3.312,142,83,0,2019-07-19 12:03:06
2019-07-19T12:11:33Z,44.98794103972614,-93.208105294033885,1615.99,287.4,3.312,141,83,0,2019-07-19 12:03:06
2019-07-19T12:11:34Z,44.987939950078726,-93.20802440866828,1622.35,288.6,3.312,141,83,0,2019-07-19 12:03:06
2019-07-19T12:11:35Z,44.987939950078726,-93.20802440866828,1622.35,288.6,3.312,141,83,0,2019-07-19 12:03:06
2019-07-19T12:11:36Z,44.9879412073642,-93.20798023603857,1625.84,289,3.312,142,83,0.5,2019-07-19 12:03:06
2019-07-19T12:11:37Z,44.98794539831579,-93.20793706923723,1629.26,288.79999999999995,3.322,142,84,0,2019-07-19 12:03:06
2019-07-19T12:11:38Z,44.98794514685869,-93.20789457298815,1632.62,288.79999999999995,3.322,142,84,0.5,2019-07-19 12:03:06
2019-07-19T12:11:39Z,44.98793978244066,-93.20785257965326,1635.98,289.6,3.322,142,84,0,2019-07-19 12:03:06
2019-07-19T12:11:40Z,44.987931065261364,-93.2078093290329,1639.52,289.6,3.322,141,83,0.5,2019-07-19 12:03:06
2019-07-19T12:11:41Z,44.987922264263034,-93.20776423439384,1643.21,289.6,3.331,142,83,0.5,2019-07-19 12:03:06
2019-07-19T12:11:42Z,44.98790600337088,-93.20767664350569,1650.34,290.79999999999995,3.368,143,83,0.5,2019-07-19 12:03:06
2019-07-19T12:11:43Z,44.98790600337088,-93.20767664350569,1650.34,290.79999999999995,3.368,143,83,0.5,2019-07-19 12:03:06
2019-07-19T12:11:44Z,44.987901728600264,-93.20763297379017,1653.82,291.4,3.368,144,84,0.5,2019-07-19 12:03:06
2019-07-19T12:11:45Z,44.987898375838995,-93.20759433321655,1656.88,292.20000000000005,3.368,143,84,0.5,2019-07-19 12:03:06
2019-07-19T12:11:46Z,44.98789586126804,-93.2075054012239,1663.9,291.79999999999995,3.378,143,83,0,2019-07-19 12:03:06
2019-07-19T12:11:47Z,44.98789586126804,-93.2075054012239,1663.9,291.79999999999995,3.378,143,83,0,2019-07-19 12:03:06
2019-07-19T12:11:48Z,44.98789569362998,-93.20746298879385,1667.23,291.79999999999995,3.378,143,83,0,2019-07-19 12:03:06
2019-07-19T12:11:49Z,44.98789577744901,-93.20742007344961,1670.62,292.6,3.387,143,83,0,2019-07-19 12:03:06
2019-07-19T12:11:50Z,44.987897956743836,-93.20738143287599,1673.67,293.20000000000005,3.387,143,83,0,2019-07-19 12:03:06
2019-07-19T12:11:51Z,44.98790139332414,-93.20733658969402,1677.22,293,3.406,145,83,0,2019-07-19 12:03:06
2019-07-19T12:11:52Z,44.98790005221963,-93.20729551836848,1680.46,293.6,3.406,145,83,0,2019-07-19 12:03:06
2019-07-19T12:11:53Z,44.987897453829646,-93.20725562050939,1683.62,293.79999999999995,3.406,145,82,0,2019-07-19 12:03:06
2019-07-19T12:11:54Z,44.98789175413549,-93.20717180147767,1690.26,294.6,3.387,144,82,0,2019-07-19 12:03:06
2019-07-19T12:11:55Z,44.98789175413549,-93.20717180147767,1690.26,294.6,3.387,144,82,0,2019-07-19 12:03:06
2019-07-19T12:11:56Z,44.98789275996387,-93.20712754502892,1693.75,294.79999999999995,3.378,144,82,0,2019-07-19 12:03:06
2019-07-19T12:11:57Z,44.98789133504033,-93.20703500881791,1701.04,294.6,3.387,143,82,0,2019-07-19 12:03:06
2019-07-19T12:11:58Z,44.98789133504033,-93.20703500881791,1701.04,294.6,3.387,144,82,0,2019-07-19 12:03:06
2019-07-19T12:11:59Z,44.98789175413549,-93.20699326694012,1704.32,294.20000000000005,3.387,144,82,0,2019-07-19 12:03:06
2019-07-19T12:12:00Z,44.987892089411616,-93.20695144124329,1707.62,294.20000000000005,3.378,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:01Z,44.98789527453482,-93.206871394068,1713.94,294.20000000000005,3.359,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:02Z,44.98789527453482,-93.206871394068,1713.94,294.20000000000005,3.359,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:03Z,44.987895023077726,-93.20683132857084,1717.09,294.4,3.359,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:04Z,44.987892508506775,-93.20679168216884,1720.24,294.79999999999995,3.359,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:05Z,44.98789066448808,-93.20670534856617,1727.06,294,3.359,144,82,0,2019-07-19 12:03:06
2019-07-19T12:12:06Z,44.98789066448808,-93.20670534856617,1727.06,294,3.359,145,82,0,2019-07-19 12:03:06
2019-07-19T12:12:07Z,44.98788722790778,-93.20666301995516,1730.42,293.79999999999995,3.359,144,82,0,2019-07-19 12:03:06
2019-07-19T12:12:08Z,44.98788119293749,-93.2065796200186,1737,294,3.359,145,82,0,2019-07-19 12:03:06
2019-07-19T12:12:09Z,44.98788119293749,-93.2065796200186,1737,294,3.359,145,82,0,2019-07-19 12:03:06
2019-07-19T12:12:10Z,44.98787708580494,-93.20653025060892,1740.91,293.4,3.359,145,82,0,2019-07-19 12:03:06
2019-07-19T12:12:11Z,44.98787356540561,-93.20648138411343,1744.78,293.6,3.359,145,82,0,2019-07-19 12:03:06
2019-07-19T12:12:12Z,44.987870967015624,-93.20642891339958,1748.93,293.20000000000005,3.368,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:13Z,44.987874487414956,-93.20637602359056,1753.11,292.20000000000005,3.368,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:14Z,44.98787993565202,-93.20629094727337,1759.83,291.4,3.406,144,82,0,2019-07-19 12:03:06
2019-07-19T12:12:15Z,44.98787993565202,-93.20629094727337,1759.83,291.4,3.406,144,82,0,2019-07-19 12:03:06
2019-07-19T12:12:16Z,44.987882198765874,-93.20625213906169,1762.9,290.79999999999995,3.406,145,82,0,2019-07-19 12:03:06
2019-07-19T12:12:17Z,44.98788429424167,-93.20621215738356,1766.03,289.79999999999995,3.396,145,82,0,2019-07-19 12:03:06
2019-07-19T12:12:18Z,44.98788345605135,-93.20612540468574,1772.87,288.20000000000005,3.396,145,83,0,2019-07-19 12:03:06
2019-07-19T12:12:19Z,44.98788345605135,-93.20612540468574,1772.87,288.20000000000005,3.396,145,83,0,2019-07-19 12:03:06
2019-07-19T12:12:20Z,44.98788823373616,-93.20608399808407,1776.13,287.20000000000005,3.396,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:21Z,44.98789175413549,-93.20603823289275,1779.74,286.4,3.396,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:22Z,44.987896364182234,-93.20595474913716,1786.35,285.4,3.396,144,82,0,2019-07-19 12:03:06
2019-07-19T12:12:23Z,44.987896364182234,-93.20595474913716,1786.35,285.4,3.406,144,82,0,2019-07-19 12:03:06
2019-07-19T12:12:24Z,44.98790306970477,-93.20591392926872,1789.65,284.79999999999995,3.396,144,82,0,2019-07-19 12:03:06
2019-07-19T12:12:25Z,44.98791606165469,-93.20584016852081,1795.64,284.4,3.387,144,82,0,2019-07-19 12:03:06
2019-07-19T12:12:26Z,44.98791606165469,-93.20584016852081,1795.64,284.4,3.387,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:27Z,44.98792167752981,-93.20580379106104,1798.58,283.79999999999995,3.387,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:28Z,44.98792016878724,-93.20577311329544,1800.98,283.6,3.368,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:29Z,44.98792167752981,-93.20574545301497,1803.16,284.4,3.35,144,82,0,2019-07-19 12:03:06
2019-07-19T12:12:30Z,44.98793659731746,-93.20570832118392,1806.43,283.4,3.331,144,82,0,2019-07-19 12:03:06
2019-07-19T12:12:31Z,44.987943386659026,-93.20564713329077,1811.34,282.4,3.275,143,82,0,2019-07-19 12:03:06
2019-07-19T12:12:32Z,44.987943386659026,-93.20564713329077,1811.34,282.4,3.275,143,81,0,2019-07-19 12:03:06
2019-07-19T12:12:33Z,44.9879396148026,-93.2056075707078,1814.48,282.20000000000005,3.256,144,81,0,2019-07-19 12:03:06
2019-07-19T12:12:34Z,44.98793559148908,-93.20556859485805,1817.58,281.6,3.21,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:35Z,44.98793098144233,-93.20548712275922,1824.02,281.20000000000005,3.191,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:36Z,44.98793098144233,-93.20548712275922,1824.02,281.20000000000005,3.191,145,83,0,2019-07-19 12:03:06
2019-07-19T12:12:37Z,44.987930562347174,-93.20544831454754,1827.08,280.79999999999995,3.2,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:38Z,44.98792989179492,-93.20540891960263,1830.17,281.20000000000005,3.2,144,82,0,2019-07-19 12:03:06
2019-07-19T12:12:39Z,44.9879258684814,-93.20536583662033,1833.59,281.4,3.2,145,82,0,2019-07-19 12:03:06
2019-07-19T12:12:40Z,44.987924695014954,-93.20531973615289,1837.23,281.20000000000005,3.2,144,82,0,2019-07-19 12:03:06
2019-07-19T12:12:41Z,44.987917989492416,-93.20523390546441,1844.04,281.6,3.228,144,83,0,2019-07-19 12:03:06
2019-07-19T12:12:42Z,44.987917989492416,-93.20523390546441,1844.04,281.6,3.228,143,83,0.5,2019-07-19 12:03:06
2019-07-19T12:12:43Z,44.987914049997926,-93.20519140921533,1847.41,282,3.238,142,83,0.5,2019-07-19 12:03:06
2019-07-19T12:12:44Z,44.98791120015085,-93.20514991879463,1850.69,282.20000000000005,3.256,142,83,0,2019-07-19 12:03:06
2019-07-19T12:12:45Z,44.98790600337088,-93.20510599762201,1854.21,282.4,3.266,142,83,0,2019-07-19 12:03:06
2019-07-19T12:12:46Z,44.98789896257222,-93.20506199263036,1857.75,282.4,3.266,142,83,0,2019-07-19 12:03:06
2019-07-19T12:12:47Z,44.98789141885936,-93.20496845059097,1865.17,282.4,3.294,142,83,0,2019-07-19 12:03:06
2019-07-19T12:12:48Z,44.98789141885936,-93.20496845059097,1865.17,282.4,3.294,142,83,0,2019-07-19 12:03:06
2019-07-19T12:12:49Z,44.98788672499359,-93.20492100901902,1868.94,282,3.312,142,83,0,2019-07-19 12:03:06
2019-07-19T12:12:50Z,44.98787557706237,-93.20487541146576,1872.74,282.20000000000005,3.331,142,83,0,2019-07-19 12:03:06
2019-07-19T12:12:51Z,44.987857891246676,-93.20478916168213,1879.82,281.6,3.378,142,83,0,2019-07-19 12:03:06
2019-07-19T12:12:52Z,44.987857891246676,-93.20478916168213,1879.82,281.6,3.378,142,83,0,2019-07-19 12:03:06
2019-07-19T12:12:53Z,44.98784548602998,-93.20474741980433,1883.37,282,3.387,143,83,0,2019-07-19 12:03:06
2019-07-19T12:12:54Z,44.98783609829843,-93.2047058455646,1886.81,282.20000000000005,3.387,143,82,0,2019-07-19 12:03:06
2019-07-19T12:12:55Z,44.9878153949976,-93.20462697185576,1893.44,282.4,3.396,143,82,0,2019-07-19 12:03:06
2019-07-19T12:12:56Z,44.9878153949976,-93.20462697185576,1893.44,282.4,3.396,143,82,0,2019-07-19 12:03:06
2019-07-19T12:12:57Z,44.98780466616154,-93.20458916947246,1896.65,282.4,3.396,142,82,0,2019-07-19 12:03:06
2019-07-19T12:12:58Z,44.98778278939426,-93.20450962521136,1903.37,282.20000000000005,3.387,142,82,0,2019-07-19 12:03:06
2019-07-19T12:12:59Z,44.98778278939426,-93.20450962521136,1903.37,282.20000000000005,3.387,142,82,0,2019-07-19 12:03:06
2019-07-19T12:13:00Z,44.98776971362531,-93.20447492413223,1906.47,282.4,3.387,143,82,0,2019-07-19 12:03:06
2019-07-19T12:13:01Z,44.98775479383767,-93.20443955250084,1909.69,283,3.387,143,82,0,2019-07-19 12:03:06
2019-07-19T12:13:02Z,44.987728809937835,-93.20436679758132,1916.09,283.79999999999995,3.368,143,82,0,2019-07-19 12:03:06
2019-07-19T12:13:03Z,44.987728809937835,-93.20436679758132,1916.09,283.79999999999995,3.368,143,82,0,2019-07-19 12:03:06
2019-07-19T12:13:04Z,44.98771472834051,-93.20432782173157,1919.54,284.4,3.359,140,82,0,2019-07-19 12:03:06
2019-07-19T12:13:05Z,44.98769721016288,-93.20429395884275,1922.84,285,3.359,140,83,0,2019-07-19 12:03:06
2019-07-19T12:13:06Z,44.987678015604615,-93.20425925776362,1926.29,285.6,3.359,140,84,0,2019-07-19 12:03:06
2019-07-19T12:13:07Z,44.987662844359875,-93.20422573015094,1929.43,286.20000000000005,3.368,139,84,0,2019-07-19 12:03:06
2019-07-19T12:13:08Z,44.987644320353866,-93.20419597439468,1932.54,287.4,3.368,139,83,0,2019-07-19 12:03:06
2019-07-19T12:13:09Z,44.98762562870979,-93.20416303351521,1935.86,288.6,3.368,139,83,0,2019-07-19 12:03:06
2019-07-19T12:13:10Z,44.98759310692549,-93.20410125888884,1941.9,290.79999999999995,3.359,141,83,0,2019-07-19 12:03:06
2019-07-19T12:13:11Z,44.98759310692549,-93.20410125888884,1941.9,290.79999999999995,3.359,141,83,0,2019-07-19 12:03:06
2019-07-19T12:13:12Z,44.98756033368409,-93.2040398195386,1947.99,293.20000000000005,3.34,141,83,0,2019-07-19 12:03:06
2019-07-19T12:13:13Z,44.98756033368409,-93.2040398195386,1947.99,293.20000000000005,3.34,141,83,0,2019-07-19 12:03:06
2019-07-19T12:13:14Z,44.9875439889729,-93.20401282981038,1950.78,294.4,3.34,141,83,0,2019-07-19 12:03:06
2019-07-19T12:13:15Z,44.987525548785925,-93.20398609153926,1953.72,295.79999999999995,3.303,142,83,0,2019-07-19 12:03:06
2019-07-19T12:13:16Z,44.987487914040685,-93.2039343751967,1959.54,297.6,3.266,142,83,0,2019-07-19 12:03:06
2019-07-19T12:13:17Z,44.987487914040685,-93.2039343751967,1959.54,297.6,3.266,142,83,0,2019-07-19 12:03:06
2019-07-19T12:13:18Z,44.98747366480529,-93.20390252396464,1962.5,298.20000000000005,3.238,141,83,0,2019-07-19 12:03:06
2019-07-19T12:13:19Z,44.987459164112806,-93.20387285202742,1965.35,298.79999999999995,3.238,141,83,0,2019-07-19 12:03:06
2019-07-19T12:13:20Z,44.987431755289435,-93.2038112450391,1971.08,300.20000000000005,3.21,140,83,0,2019-07-19 12:03:06
2019-07-19T12:13:21Z,44.987431755289435,-93.2038112450391,1971.08,300.20000000000005,3.21,141,83,0,2019-07-19 12:03:06
2019-07-19T12:13:22Z,44.98741591349244,-93.20377914234996,1974.16,300.79999999999995,3.2,141,82,0,2019-07-19 12:03:06
2019-07-19T12:13:23Z,44.98740132898092,-93.20374838076532,1977.08,301.6,3.191,140,82,0,2019-07-19 12:03:06
2019-07-19T12:13:24Z,44.9873888399452,-93.20371904410422,1979.78,302,3.191,140,82,0,2019-07-19 12:03:06
2019-07-19T12:13:25Z,44.987368220463395,-93.20366741158068,1984.44,303.20000000000005,3.182,139,82,0,2019-07-19 12:03:06
2019-07-19T12:13:26Z,44.987368220463395,-93.20366741158068,1984.44,303.20000000000005,3.182,139,83,0,2019-07-19 12:03:06
2019-07-19T12:13:27Z,44.98735045082867,-93.20362089201808,1988.59,304.6,3.172,139,83,0,2019-07-19 12:03:06
2019-07-19T12:13:28Z,44.98735045082867,-93.20362089201808,1988.59,304.6,3.172,139,83,0,2019-07-19 12:03:06
2019-07-19T12:13:29Z,44.98734290711582,-93.2035937346518,1990.88,305.20000000000005,3.172,139,83,0,2019-07-19 12:03:06
2019-07-19T12:13:30Z,44.98733393847942,-93.20356582291424,1993.3,306,3.182,139,83,0,2019-07-19 12:03:06
2019-07-19T12:13:31Z,44.98731658793986,-93.2035165373236,1997.76,306,3.182,140,83,0,2019-07-19 12:03:06
2019-07-19T12:13:32Z,44.98731658793986,-93.2035165373236,1997.76,306,3.182,140,83,0,2019-07-19 12:03:06
2019-07-19T12:13:33Z,44.9872678052634,-93.20344344712794,2005.31,301,3.191,140,83,0,2019-07-19 12:03:06
2019-07-19T12:13:34Z,44.987247018143535,-93.20340153761208,2009.23,299.79999999999995,3.219,141,82,0,2019-07-19 12:03:06
2019-07-19T12:13:35Z,44.98722204007208,-93.20333548821509,2014.82,299,3.219,141,82,0,2019-07-19 12:03:06
2019-07-19T12:13:36Z,44.9872022587806,-93.2032969314605,2018.55,298,3.219,141,82,0,2019-07-19 12:03:06
2019-07-19T12:13:37Z,44.98718683607876,-93.20326340384781,2021.59,296.79999999999995,3.238,141,83,0,2019-07-19 12:03:06
2019-07-19T12:13:38Z,44.987154230475426,-93.2031935825944,2028.09,297.6,3.228,142,83,0,2019-07-19 12:03:06
2019-07-19T12:13:39Z,44.987154230475426,-93.2031935825944,2028.09,297.6,3.228,143,83,0,2019-07-19 12:03:06
2019-07-19T12:13:40Z,44.98714182525873,-93.20316198281944,2030.82,297.20000000000005,3.228,142,82,0,2019-07-19 12:03:06
2019-07-19T12:13:41Z,44.98712992295623,-93.20312627591193,2033.89,297.20000000000005,3.238,142,82,0,2019-07-19 12:03:06
2019-07-19T12:13:42Z,44.98711617663503,-93.20309283211827,2036.94,297.6,3.21,141,82,0,2019-07-19 12:03:06
2019-07-19T12:13:43Z,44.987103855237365,-93.20305620320141,2040.13,297,3.21,140,82,0,2019-07-19 12:03:06
2019-07-19T12:13:44Z,44.98708910308778,-93.2030170597136,2043.61,296.79999999999995,3.21,140,82,0,2019-07-19 12:03:06
2019-07-19T12:13:45Z,44.987055910751224,-93.20294640026987,2050.26,296.4,3.238,142,82,0,2019-07-19 12:03:06
2019-07-19T12:13:46Z,44.987055910751224,-93.20294640026987,2050.26,296.4,3.238,141,82,0,2019-07-19 12:03:06
2019-07-19T12:13:47Z,44.98704241588712,-93.20291203446686,2053.33,296,3.238,142,82,0,2019-07-19 12:03:06
2019-07-19T12:13:48Z,44.98702833428979,-93.20288001559675,2056.3,296,3.238,143,83,0,2019-07-19 12:03:06
2019-07-19T12:13:49Z,44.98700042255223,-93.20280868560076,2062.71,295,3.219,141,83,0,2019-07-19 12:03:06
2019-07-19T12:13:50Z,44.98700042255223,-93.20280868560076,2062.71,295,3.219,140,83,0,2019-07-19 12:03:06
2019-07-19T12:13:51Z,44.98698784969747,-93.20277255959809,2065.86,294.20000000000005,3.219,140,83,0,2019-07-19 12:03:06
2019-07-19T12:13:52Z,44.98696287162602,-93.20271204225719,2071.37,293.4,3.219,141,82,0,2019-07-19 12:03:06
2019-07-19T12:13:53Z,44.98696287162602,-93.20271204225719,2071.37,293.4,3.219,142,82,0,2019-07-19 12:03:06
2019-07-19T12:13:54Z,44.9869466945529,-93.20268438197672,2074.19,293.20000000000005,3.182,141,83,0,2019-07-19 12:03:06
2019-07-19T12:13:55Z,44.98692909255624,-93.20266149938107,2076.81,292.6,3.163,141,84,0,2019-07-19 12:03:06
2019-07-19T12:13:56Z,44.98690931126475,-93.2026475854218,2079.22,291.6,3.144,141,84,0,2019-07-19 12:03:06
2019-07-19T12:13:57Z,44.9868568405509,-93.20264565758407,2085.06,289.6,3.098,140,84,0,2019-07-19 12:03:06
2019-07-19T12:13:58Z,44.9868568405509,-93.20264565758407,2085.06,289.6,3.098,140,84,0,2019-07-19 12:03:06
2019-07-19T12:13:59Z,44.98683194629848,-93.20264582522213,2087.82,288.20000000000005,3.098,140,83,0,2019-07-19 12:03:06
2019-07-19T12:14:00Z,44.986807806417346,-93.20264607667923,2090.5,287.4,3.098,140,83,0,2019-07-19 12:03:06
2019-07-19T12:14:01Z,44.98676690272987,-93.20264272391796,2095.05,285,3.079,140,83,0,2019-07-19 12:03:06
2019-07-19T12:14:02Z,44.98676690272987,-93.20264272391796,2095.05,285,3.079,140,82,0,2019-07-19 12:03:06
2019-07-19T12:14:03Z,44.98674628324807,-93.20263576693833,2097.4,283.79999999999995,3.042,140,82,0,2019-07-19 12:03:06
2019-07-19T12:14:04Z,44.986721808090806,-93.20262964814901,2100.15,282.6,3.023,140,82,0,2019-07-19 12:03:06
2019-07-19T12:14:05Z,44.986696410924196,-93.20262545719743,2102.98,281.4,2.995,140,80,0,2019-07-19 12:03:06
2019-07-19T12:14:06Z,44.98666564933956,-93.20262596011162,2106.37,281.6,2.986,140,80,0,2019-07-19 12:03:06
2019-07-19T12:14:07Z,44.98661217279732,-93.20262394845486,2112.31,280.6,2.967,140,80,0,2019-07-19 12:03:06
2019-07-19T12:14:08Z,44.98661217279732,-93.20262394845486,2112.31,280.6,2.967,140,80,0,2019-07-19 12:03:06
2019-07-19T12:14:09Z,44.98658660799265,-93.20262436755002,2115.14,280,2.967,140,81,0,2019-07-19 12:03:06
2019-07-19T12:14:10Z,44.986532712355256,-93.20262369699776,2121.13,279.4,2.967,140,82,0,2019-07-19 12:03:06
2019-07-19T12:14:11Z,44.986532712355256,-93.20262369699776,2121.13,279.4,2.967,140,82,0,2019-07-19 12:03:06
2019-07-19T12:14:12Z,44.98650521971285,-93.20262126624584,2124.18,279.20000000000005,2.967,139,82,0,2019-07-19 12:03:06
2019-07-19T12:14:13Z,44.98644537292421,-93.20262495428324,2130.81,279.20000000000005,2.967,139,83,0,2019-07-19 12:03:06
2019-07-19T12:14:14Z,44.98644537292421,-93.20262495428324,2130.81,279.20000000000005,2.967,139,83,0,2019-07-19 12:03:06
2019-07-19T12:14:15Z,44.986417796462774,-93.20262269116938,2133.88,278.4,2.976,139,81,0,2019-07-19 12:03:06
2019-07-19T12:14:16Z,44.9863869510591,-93.20262176916003,2137.3,277.79999999999995,2.995,140,81,0,2019-07-19 12:03:06
2019-07-19T12:14:17Z,44.9863266851753,-93.2026203442365,2143.99,277,3.014,139,82,0,2019-07-19 12:03:06
2019-07-19T12:14:18Z,44.9863266851753,-93.2026203442365,2143.99,277,3.014,139,82,0,2019-07-19 12:03:06
2019-07-19T12:14:19Z,44.986297599971294,-93.20261674001813,2147.22,276,3.023,139,82,0,2019-07-19 12:03:06
2019-07-19T12:14:20Z,44.98626843094826,-93.20261372253299,2150.47,275.20000000000005,3.023,139,82,0,2019-07-19 12:03:06
2019-07-19T12:14:21Z,44.986213026568294,-93.20260643027723,2156.64,273.6,3.042,139,82,0,2019-07-19 12:03:06
2019-07-19T12:14:22Z,44.986213026568294,-93.20260643027723,2156.64,273.6,3.042,139,82,0,2019-07-19 12:03:06
2019-07-19T12:14:23Z,44.98618595302105,-93.20260047912598,2159.69,273.20000000000005,3.06,139,82,0,2019-07-19 12:03:06
