timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-11T18:04:03Z,44.98587917536497,-93.20154963992536,684.52,265.6,2.659,133,81,0,2020-05-11 18:01:52
2020-05-11T18:04:04Z,44.98588697053492,-93.20158668793738,687.56,265.20000000000005,2.678,133,82,0,2020-05-11 18:01:52
2020-05-11T18:04:05Z,44.985890574753284,-93.20162155665457,690.35,264.79999999999995,2.762,133,82,0,2020-05-11 18:01:52
2020-05-11T18:04:06Z,44.98589426279068,-93.20165592245758,693.09,264.4,2.781,133,82,0,2020-05-11 18:01:52
2020-05-11T18:04:07Z,44.9858966935426,-93.20168919861317,695.72,263.79999999999995,2.781,133,82,0,2020-05-11 18:01:52
2020-05-11T18:04:08Z,44.98589560389519,-93.20172314532101,698.4,263.4,2.762,133,81,0,2020-05-11 18:01:52
2020-05-11T18:04:09Z,44.985889652743936,-93.20176153443754,701.48,262.79999999999995,2.743,133,81,0,2020-05-11 18:01:52
2020-05-11T18:04:10Z,44.98588210903108,-93.20179883390665,704.51,262.6,2.743,133,81,0,2020-05-11 18:01:52
2020-05-11T18:04:11Z,44.98587230220437,-93.20183646865189,707.67,262.6,2.771,133,81,0,2020-05-11 18:01:52
2020-05-11T18:04:12Z,44.98586056753993,-93.20187753997743,711.16,262.4,2.79,133,81,0,2020-05-11 18:01:52
2020-05-11T18:04:13Z,44.98584774322808,-93.20191693492234,714.57,262.4,2.818,132,81,0,2020-05-11 18:01:52
2020-05-11T18:04:14Z,44.985833493992686,-93.20195423439145,717.9,262.6,2.837,132,81,0,2020-05-11 18:01:52
2020-05-11T18:04:15Z,44.98581656254828,-93.201990025118,721.27,262.6,2.874,132,81,0,2020-05-11 18:01:52
2020-05-11T18:04:16Z,44.98579912818968,-93.20202338509262,724.54,262.6,2.902,131,81,0,2020-05-11 18:01:52
2020-05-11T18:04:17Z,44.98577884398401,-93.20205263793468,727.77,262.4,2.911,131,81,0,2020-05-11 18:01:52
2020-05-11T18:04:18Z,44.98575562611222,-93.20207761600614,731,262.6,2.93,131,81,0,2020-05-11 18:01:52
2020-05-11T18:04:19Z,44.98573215678334,-93.20210234262049,734.25,262.6,2.939,130,82,0,2020-05-11 18:01:52
2020-05-11T18:04:20Z,44.98570843599737,-93.20212254300714,737.31,262.6,2.948,130,82,0,2020-05-11 18:01:52
2020-05-11T18:04:21Z,44.985682871192694,-93.20213511586189,740.29,262.79999999999995,2.976,130,81,0,2020-05-11 18:01:52
2020-05-11T18:04:22Z,44.98565956950188,-93.20214240811765,742.94,263.20000000000005,2.976,130,81,0,2020-05-11 18:01:52
2020-05-11T18:04:23Z,44.98563568107784,-93.20214567705989,745.6,263.20000000000005,2.976,130,80,0,2020-05-11 18:01:52
2020-05-11T18:04:24Z,44.985610116273165,-93.20214693434536,748.43,263.4,2.958,130,80,0,2020-05-11 18:01:52
2020-05-11T18:04:25Z,44.98558639548719,-93.20214710198343,751.07,263.20000000000005,2.958,130,80,0,2020-05-11 18:01:52
2020-05-11T18:04:26Z,44.98555940575898,-93.20214726962149,754.07,263,2.948,131,80,0,2020-05-11 18:01:52
2020-05-11T18:04:27Z,44.98553333804011,-93.20214534178376,756.96,262.79999999999995,2.948,131,80,0,2020-05-11 18:01:52
2020-05-11T18:04:28Z,44.9855081923306,-93.20214265957475,759.77,262.79999999999995,2.939,131,80,0,2020-05-11 18:01:52
2020-05-11T18:04:29Z,44.985481621697545,-93.20214140228927,762.72,262.6,2.939,131,80,0,2020-05-11 18:01:52
2020-05-11T18:04:30Z,44.98545547015965,-93.2021430786699,765.61,262.4,2.93,131,80,0,2020-05-11 18:01:52
2020-05-11T18:04:31Z,44.98542948625982,-93.20214458741248,768.5,262,2.93,130,80,0,2020-05-11 18:01:52
2020-05-11T18:04:32Z,44.98540123924613,-93.20214131847024,771.65,262,2.93,130,80,0,2020-05-11 18:01:52
2020-05-11T18:04:33Z,44.985374081879854,-93.20213721133769,774.68,261.79999999999995,2.93,130,81,0,2020-05-11 18:01:52
2020-05-11T18:04:34Z,44.98534357175231,-93.20213209837675,778.09,261.20000000000005,2.93,129,82,0,2020-05-11 18:01:52
2020-05-11T18:04:35Z,44.985316414386034,-93.20212790742517,781.12,261,2.939,129,82,0,2020-05-11 18:01:52
2020-05-11T18:04:36Z,44.98529336415231,-93.20212623104453,783.68,261,2.939,129,82,0,2020-05-11 18:01:52
2020-05-11T18:04:37Z,44.98526746407151,-93.20212388411164,786.56,261,2.948,129,82,0,2020-05-11 18:01:52
2020-05-11T18:04:38Z,44.98524181544781,-93.2021261472255,789.42,261,2.939,129,82,0,2020-05-11 18:01:52
2020-05-11T18:04:39Z,44.98521784320474,-93.2021298352629,792.09,261,2.93,129,83,0,2020-05-11 18:01:52
2020-05-11T18:04:40Z,44.985188506543636,-93.20213385857642,795.36,261,2.93,129,83,0,2020-05-11 18:01:52
2020-05-11T18:04:41Z,44.985160594806075,-93.20213813334703,798.47,261.20000000000005,2.93,129,83,0,2020-05-11 18:01:52
2020-05-11T18:04:42Z,44.98513352125883,-93.20214123465121,801.49,261,2.93,129,83,0,2020-05-11 18:01:52
2020-05-11T18:04:43Z,44.985105358064175,-93.20214081555605,804.61,261,2.939,129,82,0,2020-05-11 18:01:52
2020-05-11T18:04:44Z,44.98507887125015,-93.2021385524422,807.56,261.20000000000005,2.939,130,82,0,2020-05-11 18:01:52
2020-05-11T18:04:45Z,44.98504760675132,-93.20213737897575,811.02,261.20000000000005,2.939,130,82,0,2020-05-11 18:01:52
2020-05-11T18:04:46Z,44.98501701280475,-93.20213628932834,814.41,261.20000000000005,2.948,130,82,0,2020-05-11 18:01:52
2020-05-11T18:04:47Z,44.98498943634331,-93.20213628932834,817.48,261.20000000000005,2.958,130,82,0,2020-05-11 18:01:52
2020-05-11T18:04:48Z,44.98496135696769,-93.2021364569664,820.59,261.20000000000005,2.967,130,82,0,2020-05-11 18:01:52
2020-05-11T18:04:49Z,44.98493411578238,-93.20214089937508,823.64,261.20000000000005,2.967,130,82,0,2020-05-11 18:01:52
2020-05-11T18:04:50Z,44.984909472987056,-93.2021454256028,826.39,261,2.976,130,82,0,2020-05-11 18:01:52
2020-05-11T18:04:51Z,44.984883572906256,-93.20214601233602,829.25,261,2.976,129,82,0,2020-05-11 18:01:52
2020-05-11T18:04:52Z,44.98485825955868,-93.20214576087892,832.06,261,2.967,129,82,0,2020-05-11 18:01:52
2020-05-11T18:04:53Z,44.984831688925624,-93.20214986801147,835.03,261,2.967,128,82,0,2020-05-11 18:01:52
2020-05-11T18:04:54Z,44.98480604030192,-93.2021568249911,837.93,261.20000000000005,2.967,128,82,0,2020-05-11 18:01:52
2020-05-11T18:04:55Z,44.984782403334975,-93.20216059684753,840.56,261.20000000000005,2.967,128,82,0,2020-05-11 18:01:52
2020-05-11T18:04:56Z,44.98475382104516,-93.20216361433268,843.75,261.6,2.967,128,82,0,2020-05-11 18:01:52
2020-05-11T18:04:57Z,44.984723730012774,-93.20216562598944,847.1,261.6,2.967,128,82,0,2020-05-11 18:01:52
2020-05-11T18:04:58Z,44.984694896265864,-93.20216478779912,850.3,261.79999999999995,2.967,128,82,0,2020-05-11 18:01:52
2020-05-11T18:04:59Z,44.98466438613832,-93.20215925574303,853.71,262.20000000000005,2.967,128,82,0,2020-05-11 18:01:52
2020-05-11T18:05:00Z,44.98463714495301,-93.20215414278209,856.76,262.20000000000005,2.976,128,82,0,2020-05-11 18:01:52
2020-05-11T18:05:01Z,44.984607473015785,-93.20214282721281,860.17,262.4,2.986,125,83,0,2020-05-11 18:01:52
2020-05-11T18:05:02Z,44.98457796871662,-93.2021311763674,863.57,262.79999999999995,2.986,122,83,0,2020-05-11 18:01:52
2020-05-11T18:05:03Z,44.9845514819026,-93.20211382582784,866.81,263.4,2.995,116,83,0,2020-05-11 18:01:52
2020-05-11T18:05:04Z,44.98452331870794,-93.20209136232734,870.37,263.6,3.004,112,83,0,2020-05-11 18:01:52
2020-05-11T18:05:05Z,44.98449616134167,-93.20206764154136,873.87,264,3.014,109,83,0,2020-05-11 18:01:52
2020-05-11T18:05:06Z,44.98447587713599,-93.20204048417509,876.96,264.4,3.032,109,83,0,2020-05-11 18:01:52
2020-05-11T18:05:07Z,44.98445768840611,-93.2020088005811,880.15,264.6,3.032,108,83,0,2020-05-11 18:01:52
2020-05-11T18:05:08Z,44.98443874530494,-93.20197317749262,883.65,265.20000000000005,3.032,109,83,0,2020-05-11 18:01:52
2020-05-11T18:05:09Z,44.98442064039409,-93.20193604566157,887.21,265.6,3.042,109,83,0,2020-05-11 18:01:52
2020-05-11T18:05:10Z,44.984405133873224,-93.20189857855439,890.62,265.79999999999995,3.051,110,83,0,2020-05-11 18:01:52
2020-05-11T18:05:11Z,44.98439415358007,-93.20185859687626,894,266,3.06,110,83,0,2020-05-11 18:01:52
2020-05-11T18:05:12Z,44.98438870534301,-93.20181459188461,897.49,266.4,3.06,110,83,0,2020-05-11 18:01:52
2020-05-11T18:05:13Z,44.98438602313399,-93.20177008397877,901.02,266.4,3.07,111,84,0,2020-05-11 18:01:52
2020-05-11T18:05:14Z,44.9843855202198,-93.20172599516809,904.49,266.6,3.079,111,84,0,2020-05-11 18:01:52
2020-05-11T18:05:15Z,44.984386106953025,-93.20168199017644,907.96,266.6,3.088,112,84,0,2020-05-11 18:01:52
2020-05-11T18:05:16Z,44.98438912443817,-93.201641170308,911.19,266.6,3.098,112,84,0,2020-05-11 18:01:52
2020-05-11T18:05:17Z,44.9843979254365,-93.20159934461117,914.63,266.79999999999995,3.098,113,84,0,2020-05-11 18:01:52
2020-05-11T18:05:18Z,44.984409827739,-93.2015597820282,918.02,267,3.107,113,83,0,2020-05-11 18:01:52
2020-05-11T18:05:19Z,44.98442189767957,-93.20152407512069,921.13,267,3.116,114,83,0,2020-05-11 18:01:52
2020-05-11T18:05:20Z,44.98444025404751,-93.20149348117411,924.29,267,3.116,114,83,0,2020-05-11 18:01:52
2020-05-11T18:05:21Z,44.98445827513933,-93.2014628034085,927.41,267,3.116,115,83,0,2020-05-11 18:01:52
2020-05-11T18:05:22Z,44.984480906277895,-93.20143220946193,930.89,267.20000000000005,3.126,115,84,0,2020-05-11 18:01:52
2020-05-11T18:05:23Z,44.9845047108829,-93.20140354335308,934.37,267.20000000000005,3.126,115,84,0,2020-05-11 18:01:52
2020-05-11T18:05:24Z,44.98452767729759,-93.20138183422387,937.45,267.20000000000005,3.135,115,84,0,2020-05-11 18:01:52
2020-05-11T18:05:25Z,44.98455290682614,-93.20136356167495,940.59,267.20000000000005,3.135,115,84,0,2020-05-11 18:01:52
