timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-24T18:31:14Z,44.98641896992922,-93.19451663643122,703.89,256.4,3.322,130,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:15Z,44.98643162660301,-93.19459333084524,710.07,257.4,3.322,132,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:16Z,44.98643162660301,-93.19459333084524,710.07,257.4,3.322,132,83,0.5,2019-08-24 18:27:41
2019-08-24T18:31:17Z,44.986440343782306,-93.1946318037808,713.23,257.79999999999995,3.312,132,83,0.5,2019-08-24 18:27:41
2019-08-24T18:31:18Z,44.98645375482738,-93.19467128254473,716.68,258.6,3.312,132,83,0.5,2019-08-24 18:27:41
2019-08-24T18:31:19Z,44.98646062798798,-93.19471252150834,719.96,259.4,3.312,133,83,0.5,2019-08-24 18:27:41
2019-08-24T18:31:20Z,44.98646548949182,-93.19474780932069,722.76,260.20000000000005,3.312,133,83,0.5,2019-08-24 18:27:41
2019-08-24T18:31:21Z,44.98646926134825,-93.19478276185691,725.49,260.79999999999995,3.303,132,83,0.5,2019-08-24 18:27:41
2019-08-24T18:31:22Z,44.986470183357596,-93.19484713487327,730.46,261.6,3.303,133,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:23Z,44.986470183357596,-93.19484713487327,730.46,261.6,3.275,133,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:24Z,44.98646942898631,-93.19487974047661,732.99,262,3.266,133,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:25Z,44.98647093772888,-93.19491578266025,735.82,262.79999999999995,3.256,133,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:26Z,44.98646875843406,-93.19495115429163,738.58,263,3.247,134,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:27Z,44.98646498657763,-93.19498476572335,741.22,263.6,3.238,134,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:28Z,44.986462807282805,-93.19502038881183,744,264,3.228,134,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:29Z,44.98646222054958,-93.19505919702351,747.04,264.4,3.219,135,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:30Z,44.986461298540235,-93.19509197026491,749.61,264.4,3.21,135,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:31Z,44.986463729292154,-93.19513019174337,752.59,265.20000000000005,3.2,134,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:32Z,44.9864683393389,-93.19516874849796,755.64,266.20000000000005,3.191,134,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:33Z,44.98647236265242,-93.19520579650998,758.57,267.20000000000005,3.182,134,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:34Z,44.98647579923272,-93.19524401798844,761.61,268.4,3.172,134,85,0.5,2019-08-24 18:27:41
2019-08-24T18:31:35Z,44.986485270783305,-93.19527838379145,764.41,270.4,3.172,134,85,0.5,2019-08-24 18:27:41
2019-08-24T18:31:36Z,44.986489629372954,-93.19531777873635,767.55,271.20000000000005,3.154,136,85,0.5,2019-08-24 18:27:41
2019-08-24T18:31:37Z,44.986498430371284,-93.195356503129,770.57,272.4,3.144,136,85,0.5,2019-08-24 18:27:41
2019-08-24T18:31:38Z,44.98649826273322,-93.19539648480713,773.72,273.20000000000005,3.144,136,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:39Z,44.98649734072387,-93.19543864578009,777.04,273.4,3.135,136,85,0.5,2019-08-24 18:27:41
2019-08-24T18:31:40Z,44.98649591580033,-93.19548005238175,780.29,274.20000000000005,3.135,136,85,0.5,2019-08-24 18:27:41
2019-08-24T18:31:41Z,44.986495496705174,-93.19552053697407,783.48,274.6,3.144,137,85,0.5,2019-08-24 18:27:41
2019-08-24T18:31:42Z,44.986494574695826,-93.19556311704218,786.81,275.6,3.154,140,85,0.5,2019-08-24 18:27:41
2019-08-24T18:31:43Z,44.98649273067713,-93.19560309872031,789.95,276.79999999999995,3.154,141,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:44Z,44.98649465851486,-93.19564090110362,792.93,277.4,3.154,140,83,0.5,2019-08-24 18:27:41
2019-08-24T18:31:45Z,44.98649432323873,-93.19568532519042,796.41,278.4,3.154,140,83,0.5,2019-08-24 18:27:41
2019-08-24T18:31:46Z,44.98649038374424,-93.19577584974468,803.52,280.4,3.163,140,83,0.5,2019-08-24 18:27:41
2019-08-24T18:31:47Z,44.98649038374424,-93.19577584974468,803.52,280.4,3.163,140,83,0.5,2019-08-24 18:27:41
2019-08-24T18:31:48Z,44.98648761771619,-93.19581851363182,806.87,281.6,3.172,140,83,0.5,2019-08-24 18:27:41
2019-08-24T18:31:49Z,44.98648535460234,-93.19585992023349,810.12,283,3.182,140,83,0.5,2019-08-24 18:27:41
2019-08-24T18:31:50Z,44.9864786490798,-93.19590157829225,813.45,284,3.191,140,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:51Z,44.986471021547914,-93.19594357162714,816.84,284.6,3.2,141,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:52Z,44.98646557331085,-93.1959868222475,820.28,285.6,3.2,142,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:53Z,44.98645895160735,-93.19602789357305,823.56,286.4,3.2,142,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:54Z,44.986453503370285,-93.19607198238373,827.05,287.20000000000005,3.21,142,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:55Z,44.986446714028716,-93.19611640647054,830.57,288.20000000000005,3.219,142,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:56Z,44.98644151724875,-93.1961612496525,834.13,289,3.228,142,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:57Z,44.98643673956394,-93.19620735011995,837.78,289.79999999999995,3.238,142,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:58Z,44.98643321916461,-93.19625252857804,841.33,290.6,3.247,142,84,0.5,2019-08-24 18:27:41
2019-08-24T18:31:59Z,44.986432464793324,-93.19629695266485,844.81,291.20000000000005,3.247,142,84,0.5,2019-08-24 18:27:41
2019-08-24T18:32:00Z,44.98643355444074,-93.19633894599974,848.12,291.79999999999995,3.247,143,84,0,2019-08-24 18:27:41
2019-08-24T18:32:01Z,44.98643321916461,-93.19637951441109,851.32,292.4,3.247,143,84,0,2019-08-24 18:27:41
2019-08-24T18:32:02Z,44.9864337220788,-93.19642142392695,854.62,292.79999999999995,3.247,143,83,0,2019-08-24 18:27:41
2019-08-24T18:32:03Z,44.98643632046878,-93.19646584801376,858.14,293,3.247,143,82,0,2019-08-24 18:27:41
2019-08-24T18:32:04Z,44.986437326297164,-93.1965119484812,861.78,293.4,3.256,142,82,0,2019-08-24 18:27:41
2019-08-24T18:32:05Z,44.98643799684942,-93.19655955769122,865.53,293.6,3.256,141,81,0,2019-08-24 18:27:41
2019-08-24T18:32:06Z,44.98643514700234,-93.19660616107285,869.22,293.79999999999995,3.266,141,81,0,2019-08-24 18:27:41
2019-08-24T18:32:07Z,44.98643414117396,-93.19664874114096,872.58,293.6,3.266,142,81,0,2019-08-24 18:27:41
2019-08-24T18:32:08Z,44.986433470621705,-93.19669358432293,876.12,293.6,3.266,141,82,0,2019-08-24 18:27:41
2019-08-24T18:32:09Z,44.986436823382974,-93.19673918187618,879.72,293.4,3.266,141,82,0,2019-08-24 18:27:41
2019-08-24T18:32:10Z,44.98643992468715,-93.19678167812526,883.09,293,3.275,141,81,0,2019-08-24 18:27:41
2019-08-24T18:32:11Z,44.986442187801,-93.19682417437434,886.45,293.20000000000005,3.275,141,81,0,2019-08-24 18:27:41
2019-08-24T18:32:12Z,44.986442774534225,-93.1968676764518,889.88,293.4,3.284,140,82,0,2019-08-24 18:27:41
2019-08-24T18:32:13Z,44.98644394800067,-93.19691503420472,893.61,293.4,3.284,138,82,0,2019-08-24 18:27:41
2019-08-24T18:32:14Z,44.986446714028716,-93.19696088321507,897.25,293.20000000000005,3.294,139,82,0,2019-08-24 18:27:41
2019-08-24T18:32:15Z,44.98645040206611,-93.1970079895109,900.98,293,3.303,138,82,0,2019-08-24 18:27:41
2019-08-24T18:32:16Z,44.986452581360936,-93.19705685600638,904.84,293.20000000000005,3.303,137,82,0,2019-08-24 18:27:41
2019-08-24T18:32:17Z,44.98645316809416,-93.19710245355964,908.43,293.4,3.312,138,82,0,2019-08-24 18:27:41
2019-08-24T18:32:18Z,44.98645191080868,-93.19714612327516,911.87,293.79999999999995,3.331,137,82,0,2019-08-24 18:27:41
2019-08-24T18:32:19Z,44.98645367100835,-93.19719188846648,915.49,293.4,3.34,136,82,0,2019-08-24 18:27:41
2019-08-24T18:32:20Z,44.98645526356995,-93.19723882712424,919.19,292.79999999999995,3.34,136,82,0,2019-08-24 18:27:41
2019-08-24T18:32:21Z,44.986457359045744,-93.19729305803776,923.47,293,3.35,136,82,0,2019-08-24 18:27:41
2019-08-24T18:32:22Z,44.98645870015025,-93.19734175689518,927.3,292.4,3.368,134,82,0,2019-08-24 18:27:41
2019-08-24T18:32:23Z,44.98646062798798,-93.19738886319101,931.03,291.79999999999995,3.378,135,83,0,2019-08-24 18:27:41
2019-08-24T18:32:24Z,44.98646456748247,-93.19743311963975,934.54,291,3.387,135,83,0,2019-08-24 18:27:41
2019-08-24T18:32:25Z,44.986465238034725,-93.1974736880511,937.74,290.20000000000005,3.396,135,83,0,2019-08-24 18:27:41
2019-08-24T18:32:26Z,44.986462807282805,-93.19751844741404,941.28,289.6,3.396,135,83,0,2019-08-24 18:27:41
2019-08-24T18:32:27Z,44.98646389693022,-93.19756127893925,944.66,288.6,3.415,136,83,0,2019-08-24 18:27:41
2019-08-24T18:32:28Z,44.986465238034725,-93.19760117679834,947.81,288,3.415,136,83,0,2019-08-24 18:27:41
2019-08-24T18:32:29Z,44.986468171700835,-93.19764384068549,951.19,287.79999999999995,3.424,136,83,0,2019-08-24 18:27:41
2019-08-24T18:32:30Z,44.98646934516728,-93.19768918678164,954.76,287.79999999999995,3.434,135,82,0,2019-08-24 18:27:41
2019-08-24T18:32:31Z,44.98647269792855,-93.19773235358298,958.19,287.4,3.434,135,81,0,2019-08-24 18:27:41
2019-08-24T18:32:32Z,44.98647320084274,-93.19777853786945,961.82,287.6,3.434,134,81,0,2019-08-24 18:27:41
2019-08-24T18:32:33Z,44.98647127300501,-93.19782430306077,965.43,288,3.434,134,81,0,2019-08-24 18:27:41
2019-08-24T18:32:34Z,44.986470602452755,-93.1978658773005,968.71,287.20000000000005,3.443,134,81,0,2019-08-24 18:27:41
2019-08-24T18:32:35Z,44.98647093772888,-93.19790937937796,972.14,287,3.443,135,81,0,2019-08-24 18:27:41
2019-08-24T18:32:36Z,44.98647085390985,-93.19795480929315,975.72,286.79999999999995,3.434,135,81,0,2019-08-24 18:27:41
2019-08-24T18:32:37Z,44.98646632768214,-93.198001999408,979.47,286.79999999999995,3.434,135,81,0,2019-08-24 18:27:41
2019-08-24T18:32:38Z,44.98646582476795,-93.19805262610316,983.47,286.79999999999995,3.443,135,81,0,2019-08-24 18:27:41
2019-08-24T18:32:39Z,44.9864649027586,-93.19810140877962,987.32,286.4,3.452,135,81,0,2019-08-24 18:27:41
2019-08-24T18:32:40Z,44.986460795626044,-93.19814717397094,990.95,286.4,3.462,135,82,0,2019-08-24 18:27:41
2019-08-24T18:32:41Z,44.986457945778966,-93.1981909275055,994.42,286.20000000000005,3.462,133,82,0,2019-08-24 18:27:41
2019-08-24T18:32:42Z,44.98645668849349,-93.19823954254389,998.24,285.6,3.471,133,81,0,2019-08-24 18:27:41
2019-08-24T18:32:43Z,44.98645425774157,-93.19828614592552,1001.93,285.20000000000005,3.48,133,81,0,2019-08-24 18:27:41
2019-08-24T18:32:44Z,44.98645375482738,-93.19833459332585,1005.75,285,3.49,132,81,0,2019-08-24 18:27:41
2019-08-24T18:32:45Z,44.986454006284475,-93.19838094525039,1009.4,284.6,3.499,131,81,0,2019-08-24 18:27:41
2019-08-24T18:32:46Z,44.98645702376962,-93.19842947646976,1013.24,283.79999999999995,3.508,131,81,0,2019-08-24 18:27:41
2019-08-24T18:32:47Z,44.98646054416895,-93.19847750477493,1017.05,282.79999999999995,3.508,130,82,0,2019-08-24 18:27:41
2019-08-24T18:32:48Z,44.986460879445076,-93.19852117449045,1020.49,282.6,3.518,130,82,0,2019-08-24 18:27:41
2019-08-24T18:32:49Z,44.98645761050284,-93.19861412979662,1027.84,282,3.518,130,82,0,2019-08-24 18:27:41
2019-08-24T18:32:50Z,44.98645761050284,-93.19861412979662,1027.84,282,3.527,130,82,0,2019-08-24 18:27:41
2019-08-24T18:32:51Z,44.986456437036395,-93.19866115227342,1031.55,281.6,3.527,130,82,0,2019-08-24 18:27:41
2019-08-24T18:32:52Z,44.98645568266511,-93.198704989627,1035,281.20000000000005,3.536,130,82,0,2019-08-24 18:27:41
2019-08-24T18:32:53Z,44.986456939950585,-93.1987467315048,1038.28,280.79999999999995,3.536,128,83,0,2019-08-24 18:27:41
2019-08-24T18:32:54Z,44.986458364874125,-93.19878989830613,1041.69,280.6,3.536,129,84,0,2019-08-24 18:27:41
2019-08-24T18:32:55Z,44.986460292711854,-93.19883281365037,1045.08,279.6,3.536,129,84,0.5,2019-08-24 18:27:41
2019-08-24T18:32:56Z,44.986465238034725,-93.19887530989945,1048.44,277.6,3.536,129,85,0.5,2019-08-24 18:27:41
2019-08-24T18:32:57Z,44.98646683059633,-93.19891755469143,1051.78,276.20000000000005,3.546,129,85,0.5,2019-08-24 18:27:41
2019-08-24T18:32:58Z,44.98647051863372,-93.19896281696856,1055.37,275,3.546,128,85,0.5,2019-08-24 18:27:41
2019-08-24T18:32:59Z,44.98647437430918,-93.1990144494921,1059.46,273.79999999999995,3.546,129,85,0,2019-08-24 18:27:41
2019-08-24T18:33:00Z,44.986477391794324,-93.19906851276755,1063.73,273,3.564,127,82,0,2019-08-24 18:27:41
2019-08-24T18:33:01Z,44.986478481441736,-93.19911654107273,1067.51,272,3.602,125,82,0,2019-08-24 18:27:41
2019-08-24T18:33:02Z,44.98648485168815,-93.19921393878758,1075.22,270,3.62,126,82,0,2019-08-24 18:27:41
2019-08-24T18:33:03Z,44.986489210277796,-93.19925995543599,1078.88,268.4,3.63,126,82,0,2019-08-24 18:27:41
2019-08-24T18:33:04Z,44.986489210277796,-93.19925995543599,1078.88,268.4,3.639,126,83,0,2019-08-24 18:27:41
2019-08-24T18:33:05Z,44.98649231158197,-93.19930605590343,1082.52,267.4,3.639,126,83,0,2019-08-24 18:27:41
2019-08-24T18:33:06Z,44.986493987962604,-93.19935190491378,1086.15,266.20000000000005,3.648,126,83,0,2019-08-24 18:27:41
2019-08-24T18:33:07Z,44.98649616725743,-93.19939515553415,1089.57,265.20000000000005,3.658,126,82,0,2019-08-24 18:27:41
2019-08-24T18:33:08Z,44.98649968765676,-93.19943991489708,1093.12,264.20000000000005,3.658,127,82,0,2019-08-24 18:27:41
2019-08-24T18:33:09Z,44.98650320805609,-93.19948450662196,1096.65,263.20000000000005,3.658,126,82,0,2019-08-24 18:27:41
2019-08-24T18:33:10Z,44.98650563880801,-93.1995290145278,1100.17,261.79999999999995,3.648,127,82,0,2019-08-24 18:27:41
2019-08-24T18:33:11Z,44.98650245368481,-93.19957100786269,1103.5,260.6,3.648,126,81,0,2019-08-24 18:27:41
2019-08-24T18:33:12Z,44.986498514190316,-93.19961417466402,1106.93,259.6,3.639,126,81,0,2019-08-24 18:27:41
2019-08-24T18:33:13Z,44.98649490997195,-93.19965759292245,1110.38,258.6,3.639,126,81,0,2019-08-24 18:27:41
2019-08-24T18:33:14Z,44.98649147339165,-93.1997047830373,1114.11,257.6,3.639,126,82,0,2019-08-24 18:27:41
2019-08-24T18:33:15Z,44.986490132287145,-93.19975012913346,1117.69,256.79999999999995,3.639,125,82,0,2019-08-24 18:27:41
2019-08-24T18:33:16Z,44.986486192792654,-93.19979128427804,1120.97,256.20000000000005,3.639,124,82,0,2019-08-24 18:27:41
2019-08-24T18:33:17Z,44.986484348773956,-93.19983327761292,1124.28,255.20000000000005,3.639,125,82,0,2019-08-24 18:27:41
2019-08-24T18:33:18Z,44.9864855222404,-93.19987962953746,1127.94,254.79999999999995,3.639,125,82,0,2019-08-24 18:27:41
2019-08-24T18:33:19Z,44.98648778535426,-93.19997694343328,1135.62,253.20000000000005,3.639,123,82,0,2019-08-24 18:27:41
2019-08-24T18:33:20Z,44.98648778535426,-93.19997694343328,1135.62,253.20000000000005,3.639,123,82,0,2019-08-24 18:27:41
2019-08-24T18:33:21Z,44.98649189248681,-93.20007241331041,1143.17,252.79999999999995,3.658,124,83,0,2019-08-24 18:27:41
2019-08-24T18:33:22Z,44.98649189248681,-93.20007241331041,1143.17,252.79999999999995,3.667,125,83,0,2019-08-24 18:27:41
2019-08-24T18:33:23Z,44.98649382032454,-93.20012253709137,1147.13,252.79999999999995,3.676,124,83,0,2019-08-24 18:27:41
2019-08-24T18:33:24Z,44.986498011276126,-93.20017433725297,1151.24,252.39999999999998,3.686,124,83,0.5,2019-08-24 18:27:41
2019-08-24T18:33:25Z,44.9865063931793,-93.20022563450038,1155.39,252.20000000000005,3.695,126,83,0.5,2019-08-24 18:27:41
2019-08-24T18:33:26Z,44.98651385307312,-93.20027684792876,1159.51,252,3.704,127,84,0.5,2019-08-24 18:27:41
2019-08-24T18:33:27Z,44.98652751557529,-93.20032470859587,1163.45,253.39999999999998,3.714,128,84,0,2019-08-24 18:27:41
2019-08-24T18:33:28Z,44.986530197784305,-93.20037122815847,1167.13,253.39999999999998,3.723,127,84,0,2019-08-24 18:27:41
2019-08-24T18:33:29Z,44.986532628536224,-93.2004183344543,1170.85,253.39999999999998,3.723,127,83,0,2019-08-24 18:27:41
2019-08-24T18:33:30Z,44.98653287999332,-93.20046560838819,1174.58,253.20000000000005,3.723,127,83,0,2019-08-24 18:27:41
2019-08-24T18:33:31Z,44.986537573859096,-93.20050726644695,1177.91,252.60000000000002,3.723,123,83,0,2019-08-24 18:27:41
2019-08-24T18:33:32Z,44.986549224704504,-93.20054590702057,1181.22,252.20000000000005,3.723,123,83,0,2019-08-24 18:27:41
2019-08-24T18:33:33Z,44.98656238429248,-93.20058161392808,1184.38,251.39999999999998,3.723,124,84,0,2019-08-24 18:27:41
2019-08-24T18:33:34Z,44.98657386749983,-93.20061413571239,1187.12,251.20000000000005,3.714,123,84,0,2019-08-24 18:27:41
2019-08-24T18:33:35Z,44.986558528617024,-93.20068161003292,1192.85,249.39999999999998,3.704,124,83,0.5,2019-08-24 18:27:41
2019-08-24T18:33:36Z,44.986558528617024,-93.20068161003292,1192.85,249.39999999999998,3.695,124,83,0.5,2019-08-24 18:27:41
2019-08-24T18:33:37Z,44.98653765767813,-93.20070583373308,1195.85,248.79999999999995,3.686,124,83,0.5,2019-08-24 18:27:41
2019-08-24T18:33:38Z,44.9865164514631,-93.20072335191071,1198.56,247.79999999999995,3.676,123,84,0.5,2019-08-24 18:27:41
2019-08-24T18:33:39Z,44.986488623544574,-93.2007396966219,1201.86,247.39999999999998,3.648,122,84,0.5,2019-08-24 18:27:41
2019-08-24T18:33:40Z,44.98645761050284,-93.20076601579785,1205.88,247,3.639,122,84,0.5,2019-08-24 18:27:41
2019-08-24T18:33:41Z,44.9864252563566,-93.2007946819067,1210.12,246.79999999999995,3.639,122,84,0.5,2019-08-24 18:27:41
2019-08-24T18:33:42Z,44.98639055527747,-93.20082527585328,1214.64,247,3.639,122,84,0,2019-08-24 18:27:41
2019-08-24T18:33:43Z,44.98636079952121,-93.20083818398416,1218.11,246,3.639,122,84,0,2019-08-24 18:27:41
2019-08-24T18:33:44Z,44.98632425442338,-93.20085612125695,1222.32,246.39999999999998,3.639,123,84,0,2019-08-24 18:27:41
2019-08-24T18:33:45Z,44.98629642650485,-93.20086115039885,1225.44,245.20000000000005,3.639,123,84,0,2019-08-24 18:27:41
2019-08-24T18:33:46Z,44.98624060302973,-93.200858887285,1231.64,243.20000000000005,3.602,124,83,0,2019-08-24 18:27:41
2019-08-24T18:33:47Z,44.98624060302973,-93.200858887285,1231.64,243.20000000000005,3.574,124,83,0,2019-08-24 18:27:41
2019-08-24T18:33:48Z,44.986210176721215,-93.20085620507598,1235.03,242.60000000000002,3.546,125,83,0.5,2019-08-24 18:27:41
2019-08-24T18:33:49Z,44.98617673292756,-93.20085444487631,1238.73,241.79999999999995,3.546,125,84,0.5,2019-08-24 18:27:41
2019-08-24T18:33:50Z,44.986144630238414,-93.20085813291371,1242.3,240.79999999999995,3.555,125,84,0.5,2019-08-24 18:27:41
2019-08-24T18:33:51Z,44.98611177317798,-93.20085410960019,1245.96,240.20000000000005,3.555,125,84,0,2019-08-24 18:27:41
2019-08-24T18:33:52Z,44.986078245565295,-93.20085276849568,1249.68,239.20000000000005,3.555,125,84,0,2019-08-24 18:27:41
2019-08-24T18:33:53Z,44.986047400161624,-93.20085402578115,1253.12,238.39999999999998,3.555,126,83,0,2019-08-24 18:27:41
2019-08-24T18:33:54Z,44.98599543236196,-93.20087674073875,1259.19,235.79999999999995,3.555,126,83,0,2019-08-24 18:27:41
2019-08-24T18:33:55Z,44.98599543236196,-93.20087674073875,1259.19,235.79999999999995,3.546,126,83,0,2019-08-24 18:27:41
2019-08-24T18:33:56Z,44.98597573488951,-93.200898533687,1261.97,234.60000000000002,3.518,126,83,0,2019-08-24 18:27:41
2019-08-24T18:33:57Z,44.985957965254784,-93.20092250593007,1264.7,234.79999999999995,3.49,127,83,0,2019-08-24 18:27:41
2019-08-24T18:33:58Z,44.98594447039068,-93.20095041766763,1267.35,234.79999999999995,3.462,126,83,0,2019-08-24 18:27:41
2019-08-24T18:33:59Z,44.98593575321138,-93.20098872296512,1270.52,234.20000000000005,3.424,127,82,0,2019-08-24 18:27:41
2019-08-24T18:34:00Z,44.985925275832415,-93.20104379206896,1274.96,235,3.424,127,82,0,2019-08-24 18:27:41
2019-08-24T18:34:01Z,44.985920833423734,-93.20109710097313,1279.15,235.60000000000002,3.434,127,82,0,2019-08-24 18:27:41
2019-08-24T18:34:02Z,44.98592167161405,-93.201152253896,1283.36,237,3.443,127,82,0,2019-08-24 18:27:41
2019-08-24T18:34:03Z,44.98593466356397,-93.201197180897,1287.16,237.60000000000002,3.546,127,82,0,2019-08-24 18:27:41
2019-08-24T18:34:04Z,44.98594899661839,-93.20123724639416,1290.69,238,3.611,130,83,0,2019-08-24 18:27:41
2019-08-24T18:34:05Z,44.985964419320226,-93.2012727856636,1293.98,238,3.611,130,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:06Z,44.98598034493625,-93.20130882784724,1297.32,237.79999999999995,3.583,129,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:07Z,44.985996689647436,-93.20134855806828,1300.94,238,3.555,129,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:08Z,44.98601043596864,-93.20139138959348,1304.65,238,3.555,128,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:09Z,44.98602133244276,-93.20143145509064,1308.03,238.39999999999998,3.583,128,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:10Z,44.98603197745979,-93.20147504098713,1311.67,238.39999999999998,3.592,128,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:11Z,44.98604220338166,-93.20152256637812,1315.58,238.20000000000005,3.611,131,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:12Z,44.98604773543775,-93.20156866684556,1319.27,238.20000000000005,3.639,131,84,0.5,2019-08-24 18:27:41
2019-08-24T18:34:13Z,44.98604974709451,-93.20161325857043,1322.79,238.39999999999998,3.639,132,84,0.5,2019-08-24 18:27:41
2019-08-24T18:34:14Z,44.986048908904195,-93.20165458135307,1326.05,238.60000000000002,3.639,132,84,0.5,2019-08-24 18:27:41
2019-08-24T18:34:15Z,44.98604438267648,-93.20169690996408,1329.43,238.60000000000002,3.611,132,84,0,2019-08-24 18:27:41
2019-08-24T18:34:16Z,44.98603558167815,-93.20173856802285,1332.85,238.60000000000002,3.611,132,84,0,2019-08-24 18:27:41
2019-08-24T18:34:17Z,44.98602367937565,-93.20178030990064,1336.4,238.20000000000005,3.611,133,84,0,2019-08-24 18:27:41
2019-08-24T18:34:18Z,44.985982524231076,-93.2018547412008,1343.83,237.79999999999995,3.611,132,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:19Z,44.985982524231076,-93.2018547412008,1343.83,237.79999999999995,3.611,132,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:20Z,44.98595201410353,-93.201894890517,1348.47,238.79999999999995,3.62,133,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:21Z,44.98592561110854,-93.20192322134972,1352.17,238.79999999999995,3.639,133,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:22Z,44.98589753173292,-93.20195088163018,1355.97,238.60000000000002,3.648,133,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:23Z,44.98586777597666,-93.2019757758826,1359.82,238.39999999999998,3.658,133,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:24Z,44.98583550564945,-93.2019945513457,1363.7,238.39999999999998,3.658,132,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:25Z,44.98580348677933,-93.20200955495238,1367.45,238.60000000000002,3.667,132,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:26Z,44.98577205464244,-93.20202103815973,1371.06,238.39999999999998,3.667,132,84,0.5,2019-08-24 18:27:41
2019-08-24T18:34:27Z,44.98574171215296,-93.20202799513936,1374.47,238.20000000000005,3.667,133,84,0.5,2019-08-24 18:27:41
2019-08-24T18:34:28Z,44.98570407740772,-93.2020394783467,1378.72,239.39999999999998,3.667,133,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:29Z,44.98566744849086,-93.20204777643085,1382.79,240.20000000000005,3.667,134,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:30Z,44.985630149021745,-93.20205096155405,1386.92,241,3.676,134,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:31Z,44.98559343628585,-93.20205724798143,1391.01,241.79999999999995,3.686,134,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:32Z,44.98555756174028,-93.20206319913268,1395,242.79999999999995,3.686,135,84,0.5,2019-08-24 18:27:41
2019-08-24T18:34:33Z,44.98551799915731,-93.20206990465522,1399.39,243.39999999999998,3.695,134,84,0.5,2019-08-24 18:27:41
2019-08-24T18:34:34Z,44.98549008741975,-93.2020674739033,1402.48,242.79999999999995,3.695,135,84,0,2019-08-24 18:27:41
2019-08-24T18:34:35Z,44.98546125367284,-93.20207166485488,1405.69,242.60000000000002,3.695,135,83,0,2019-08-24 18:27:41
2019-08-24T18:34:36Z,44.98542655259371,-93.20207392796874,1409.55,243.79999999999995,3.686,136,83,0,2019-08-24 18:27:41
2019-08-24T18:34:37Z,44.985392186790705,-93.20207736454904,1413.37,244.79999999999995,3.686,136,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:38Z,44.985356982797384,-93.20208088494837,1417.29,245.60000000000002,3.686,137,84,0.5,2019-08-24 18:27:41
2019-08-24T18:34:39Z,44.98532488010824,-93.20208339951932,1420.86,246,3.686,136,84,0.5,2019-08-24 18:27:41
2019-08-24T18:34:40Z,44.98529143631458,-93.20208926685154,1424.6,246.60000000000002,3.676,136,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:41Z,44.98525480739772,-93.20209630765021,1428.71,247.79999999999995,3.676,136,83,0,2019-08-24 18:27:41
2019-08-24T18:34:42Z,44.98522010631859,-93.2021020911634,1432.59,248.39999999999998,3.686,136,83,0,2019-08-24 18:27:41
2019-08-24T18:34:43Z,44.98518833890557,-93.20210611447692,1436.14,248.20000000000005,3.686,136,83,0,2019-08-24 18:27:41
