timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-03T22:06:36Z,44.985473826527596,-93.22682484984398,184.58,257.20000000000005,3.032,139,85,0.5,2018-12-03 22:05:35
2018-12-03T22:06:37Z,44.98545010574162,-93.22682945989072,187.24,257.20000000000005,3.032,138,85,0.5,2018-12-03 22:05:35
2018-12-03T22:06:38Z,44.98543250374496,-93.22684194892645,189.43,256.79999999999995,3.023,137,84,0.5,2018-12-03 22:05:35
2018-12-03T22:06:39Z,44.985420517623425,-93.22686550207436,191.71,257,2.995,137,84,0.5,2018-12-03 22:05:35
2018-12-03T22:06:40Z,44.98540450818837,-93.22689978405833,194.93,257.4,2.967,137,84,0.5,2018-12-03 22:05:35
2018-12-03T22:06:41Z,44.98538615182042,-93.22693104855716,198.09,257.20000000000005,2.967,137,84,0.5,2018-12-03 22:05:35
2018-12-03T22:06:42Z,44.985363353043795,-93.22695879265666,201.41,257.4,2.967,137,84,0.5,2018-12-03 22:05:35
2018-12-03T22:06:43Z,44.9853406380862,-93.22698066942394,204.47,257.4,2.967,141,84,0.5,2018-12-03 22:05:35
2018-12-03T22:06:44Z,44.98531666584313,-93.22700472548604,207.73,257.20000000000005,2.976,145,84,0.5,2018-12-03 22:05:35
2018-12-03T22:06:45Z,44.98529512435198,-93.22702492587268,210.6,257,2.967,145,84,0.5,2018-12-03 22:05:35
2018-12-03T22:06:46Z,44.98527903109789,-93.22704898193479,213.21,257,2.967,143,84,0.5,2018-12-03 22:05:35
2018-12-03T22:06:47Z,44.98526771552861,-93.22708577848971,216.36,257.20000000000005,2.958,143,85,0.5,2018-12-03 22:05:35
2018-12-03T22:06:48Z,44.98525958508253,-93.22712726891041,219.74,257.6,2.958,146,85,0.5,2018-12-03 22:05:35
2018-12-03T22:06:49Z,44.985258327797055,-93.22716196998954,222.47,257.79999999999995,2.958,144,85,0.5,2018-12-03 22:05:35
2018-12-03T22:06:50Z,44.98525522649288,-93.22719717398286,225.25,258.20000000000005,2.948,144,85,0.5,2018-12-03 22:05:35
2018-12-03T22:06:51Z,44.985251957550645,-93.2272329647094,228.1,258.79999999999995,2.939,144,85,0.5,2018-12-03 22:05:35
2018-12-03T22:06:52Z,44.98524877242744,-93.22726649232209,230.76,259,2.939,144,84,0.5,2018-12-03 22:05:35
2018-12-03T22:06:53Z,44.98524650931358,-93.22729951702058,233.38,259,2.93,143,84,0.5,2018-12-03 22:05:35
2018-12-03T22:06:54Z,44.98524692840874,-93.2273384090513,236.44,258.4,2.921,141,83,0,2018-12-03 22:05:35
2018-12-03T22:06:55Z,44.985245671123266,-93.22737352922559,239.22,258.6,2.921,141,82,0,2018-12-03 22:05:35
2018-12-03T22:06:56Z,44.98524684458971,-93.22740546427667,241.74,258.20000000000005,2.902,141,82,0,2018-12-03 22:05:35
2018-12-03T22:06:57Z,44.98524793423712,-93.2274436019361,244.74,258.20000000000005,2.902,141,83,0,2018-12-03 22:05:35
2018-12-03T22:06:58Z,44.98524944297969,-93.22748148813844,247.74,258,2.902,142,83,0,2018-12-03 22:05:35
2018-12-03T22:06:59Z,44.98524969443679,-93.22752004489303,250.78,258.4,2.911,144,83,0,2018-12-03 22:05:35
2018-12-03T22:07:00Z,44.98525019735098,-93.22756036184728,253.96,258.20000000000005,2.911,144,82,0,2018-12-03 22:05:35
2018-12-03T22:07:01Z,44.98525028117001,-93.22759673930705,256.82,258.20000000000005,2.911,144,82,0,2018-12-03 22:05:35
2018-12-03T22:07:02Z,44.985252460464835,-93.22763529606164,259.87,258.4,2.911,144,82,0,2018-12-03 22:05:35
2018-12-03T22:07:03Z,44.98525329865515,-93.227673266083,262.86,258.79999999999995,2.911,147,82,0,2018-12-03 22:05:35
2018-12-03T22:07:04Z,44.98525480739772,-93.22771190665662,265.91,259,2.921,147,82,0,2018-12-03 22:05:35
2018-12-03T22:07:05Z,44.985255394130945,-93.2277512177825,269.02,259.20000000000005,2.93,145,83,0,2018-12-03 22:05:35
2018-12-03T22:07:06Z,44.985257405787706,-93.22778650559485,271.8,259,2.93,145,83,0,2018-12-03 22:05:35
2018-12-03T22:07:07Z,44.9852579087019,-93.22782355360687,274.72,258.79999999999995,2.93,143,83,0,2018-12-03 22:05:35
2018-12-03T22:07:08Z,44.98525648377836,-93.22785951197147,277.56,258.79999999999995,2.93,143,83,0,2018-12-03 22:05:35
2018-12-03T22:07:09Z,44.98525170609355,-93.22789597325027,280.48,258.4,2.921,143,83,0,2018-12-03 22:05:35
2018-12-03T22:07:10Z,44.985252460464835,-93.22793553583324,283.6,258.20000000000005,2.921,145,83,0,2018-12-03 22:05:35
2018-12-03T22:07:11Z,44.985252879559994,-93.22797333821654,286.58,258.4,2.921,145,83,0,2018-12-03 22:05:35
2018-12-03T22:07:12Z,44.98525480739772,-93.22801105678082,289.55,258.6,2.921,147,83,0,2018-12-03 22:05:35
2018-12-03T22:07:13Z,44.985256316140294,-93.22805053554475,292.65,258.79999999999995,2.921,150,83,0,2018-12-03 22:05:35
2018-12-03T22:07:14Z,44.985260339453816,-93.22808708064258,295.52,259.20000000000005,2.921,150,83,0,2018-12-03 22:05:35
2018-12-03T22:07:15Z,44.98526310548186,-93.22812220081687,298.27,259.20000000000005,2.911,149,83,0,2018-12-03 22:05:35
2018-12-03T22:07:16Z,44.98526620678604,-93.22815841063857,301.12,259.20000000000005,2.911,149,83,0,2018-12-03 22:05:35
2018-12-03T22:07:17Z,44.9852698110044,-93.22819478809834,304.01,260,2.902,150,83,0,2018-12-03 22:05:35
2018-12-03T22:07:18Z,44.98527039773762,-93.22823133319616,306.89,260.20000000000005,2.902,150,83,0,2018-12-03 22:05:35
2018-12-03T22:07:19Z,44.985271487385035,-93.2282639387995,309.46,260.4,2.902,150,83,0,2018-12-03 22:05:35
2018-12-03T22:07:20Z,44.985270984470844,-93.22829662822187,312.03,260.4,2.893,150,83,0,2018-12-03 22:05:35
2018-12-03T22:07:21Z,44.98527090065181,-93.22833116166294,314.76,260.4,2.883,150,83,0,2018-12-03 22:05:35
2018-12-03T22:07:22Z,44.98526587150991,-93.22836955077946,317.83,260.4,2.883,152,83,0,2018-12-03 22:05:35
2018-12-03T22:07:23Z,44.985260758548975,-93.22840970009565,321.03,260.4,2.883,154,83,0,2018-12-03 22:05:35
2018-12-03T22:07:24Z,44.98526142910123,-93.228450268507,324.22,260.4,2.883,156,82,0,2018-12-03 22:05:35
2018-12-03T22:07:25Z,44.9852579087019,-93.22848807089031,327.23,260.4,2.883,156,82,0,2018-12-03 22:05:35
2018-12-03T22:07:26Z,44.9852610938251,-93.22852545417845,330.19,260.79999999999995,2.883,156,82,0,2018-12-03 22:05:35
2018-12-03T22:07:27Z,44.98526721261442,-93.2285625860095,333.2,261,2.883,152,82,0,2018-12-03 22:05:35
2018-12-03T22:07:28Z,44.98527651652694,-93.22859452106059,335.91,260.79999999999995,2.883,154,83,0,2018-12-03 22:05:35
2018-12-03T22:07:29Z,44.985290514305234,-93.22862452827394,338.74,260.79999999999995,2.874,155,83,0.5,2018-12-03 22:05:35
2018-12-03T22:07:30Z,44.98530736193061,-93.22865386493504,341.71,260.6,2.874,156,83,0.5,2018-12-03 22:05:35
2018-12-03T22:07:31Z,44.98532555066049,-93.22868278250098,344.75,260.4,2.883,156,83,0.5,2018-12-03 22:05:35
2018-12-03T22:07:32Z,44.985343823209405,-93.22871069423854,347.75,260.4,2.874,166,83,0,2018-12-03 22:05:35
2018-12-03T22:07:33Z,44.98535907827318,-93.22874371893704,350.85,260,2.883,166,83,0,2018-12-03 22:05:35
2018-12-03T22:07:34Z,44.985373159870505,-93.22877984493971,354.1,260,2.883,166,83,0,2018-12-03 22:05:35
2018-12-03T22:07:35Z,44.985388750210404,-93.22881412692368,357.31,260,2.883,162,82,0,2018-12-03 22:05:35
2018-12-03T22:07:36Z,44.985399981960654,-93.22885050438344,360.44,259.79999999999995,2.883,158,82,0,2018-12-03 22:05:35
2018-12-03T22:07:37Z,44.98540517874062,-93.22888755239546,363.41,259.79999999999995,2.883,155,82,0,2018-12-03 22:05:35
2018-12-03T22:07:38Z,44.98540719039738,-93.228923343122,366.25,259.4,2.883,155,82,0,2018-12-03 22:05:35
2018-12-03T22:07:39Z,44.98540710657835,-93.22896114550531,369.22,259.20000000000005,2.883,152,83,0,2018-12-03 22:05:35
2018-12-03T22:07:40Z,44.985404843464494,-93.22899676859379,372.04,258.79999999999995,2.883,152,83,0,2018-12-03 22:05:35
2018-12-03T22:07:41Z,44.98540333472192,-93.22903197258711,374.82,258.79999999999995,2.883,150,84,0,2018-12-03 22:05:35
2018-12-03T22:07:42Z,44.985404424369335,-93.22906751185656,377.62,258.6,2.883,145,84,0,2018-12-03 22:05:35
2018-12-03T22:07:43Z,44.98540744185448,-93.22910321876407,380.46,258.6,2.883,145,82,0,2018-12-03 22:05:35
2018-12-03T22:07:44Z,44.98540970496833,-93.22914009913802,383.38,258.79999999999995,2.874,147,82,0,2018-12-03 22:05:35
2018-12-03T22:07:45Z,44.985408280044794,-93.22917840443552,386.4,259,2.874,143,82,0,2018-12-03 22:05:35
2018-12-03T22:07:46Z,44.98540769331157,-93.2292153686285,389.32,259.20000000000005,2.874,140,83,0,2018-12-03 22:05:35
2018-12-03T22:07:47Z,44.98540744185448,-93.22925308719277,392.29,259.20000000000005,2.874,138,83,0,2018-12-03 22:05:35
2018-12-03T22:07:48Z,44.98540760949254,-93.22929139249027,395.3,259.4,2.874,138,83,0,2018-12-03 22:05:35
2018-12-03T22:07:49Z,44.98540811240673,-93.22932869195938,398.25,259.4,2.874,137,82,0,2018-12-03 22:05:35
2018-12-03T22:07:50Z,44.985408363863826,-93.22936590760946,401.17,259.4,2.874,136,82,0,2018-12-03 22:05:35
2018-12-03T22:07:51Z,44.985408363863826,-93.22940287180245,404.08,259.20000000000005,2.874,136,82,0,2018-12-03 22:05:35
2018-12-03T22:07:52Z,44.98540970496833,-93.2294400036335,407.01,259,2.874,135,82,0,2018-12-03 22:05:35
2018-12-03T22:07:53Z,44.985411213710904,-93.2294759619981,409.85,258.79999999999995,2.874,135,82,0,2018-12-03 22:05:35
2018-12-03T22:07:54Z,44.985413141548634,-93.22951024398208,412.55,258,2.874,134,83,0,2018-12-03 22:05:35
2018-12-03T22:07:55Z,44.985414231196046,-93.22954653762281,415.39,257.4,2.865,134,83,0,2018-12-03 22:05:35
2018-12-03T22:07:56Z,44.98541632667184,-93.22958375327289,418.32,256.6,2.865,134,83,0,2018-12-03 22:05:35
2018-12-03T22:07:57Z,44.98541791923344,-93.22962306439877,421.4,255.79999999999995,2.865,134,83,0,2018-12-03 22:05:35
2018-12-03T22:07:58Z,44.98541976325214,-93.22966028004885,424.33,255.60000000000002,2.865,142,83,0,2018-12-03 22:05:35
2018-12-03T22:07:59Z,44.985421523451805,-93.22969573549926,427.12,255.20000000000005,2.865,144,83,0,2018-12-03 22:05:35
2018-12-03T22:08:00Z,44.98542412184179,-93.22973253205419,430.04,255.39999999999998,2.865,144,83,0,2018-12-03 22:05:35
2018-12-03T22:08:01Z,44.98542814515531,-93.22977016679943,433.04,255,2.865,144,83,0,2018-12-03 22:05:35
2018-12-03T22:08:02Z,44.9854304920882,-93.22980755008757,436,254.39999999999998,2.865,142,83,0,2018-12-03 22:05:35
2018-12-03T22:08:03Z,44.985433174297214,-93.229845687747,439.02,254.39999999999998,2.874,140,82,0,2018-12-03 22:05:35
2018-12-03T22:08:04Z,44.985436107963324,-93.22988290339708,441.97,254,2.874,140,82,0,2018-12-03 22:05:35
2018-12-03T22:08:05Z,44.985439544543624,-93.22992171160877,445.05,253.39999999999998,2.874,140,82,0,2018-12-03 22:05:35
2018-12-03T22:08:06Z,44.98544231057167,-93.22996269911528,448.29,253.60000000000002,2.874,140,83,0,2018-12-03 22:05:35
2018-12-03T22:08:07Z,44.98544516041875,-93.23000201024115,451.4,253.39999999999998,2.874,142,83,0,2018-12-03 22:05:35
2018-12-03T22:08:08Z,44.98544675298035,-93.23004609905183,454.86,253,2.883,142,83,0,2018-12-03 22:05:35
2018-12-03T22:08:09Z,44.98544918373227,-93.2300875056535,458.11,252.60000000000002,2.883,142,82,0,2018-12-03 22:05:35
2018-12-03T22:08:10Z,44.98545245267451,-93.23012572713196,461.13,252,2.883,141,82,0,2018-12-03 22:05:35
2018-12-03T22:08:11Z,44.98545496724546,-93.23016009293497,463.83,251.79999999999995,2.893,141,83,0,2018-12-03 22:05:35
2018-12-03T22:08:12Z,44.98545697890222,-93.23018884286284,466.05,251.60000000000002,2.883,144,83,0,2018-12-03 22:05:35
2018-12-03T22:08:13Z,44.98545253649354,-93.23020778596401,467.56,251,2.874,141,83,0,2018-12-03 22:05:35
2018-12-03T22:08:14Z,44.985440047457814,-93.23021826334298,469.17,250.60000000000002,2.855,152,83,0,2018-12-03 22:05:35
2018-12-03T22:08:15Z,44.98541682958603,-93.23021968826652,471.76,250.20000000000005,2.855,152,83,0,2018-12-03 22:05:35
2018-12-03T22:08:16Z,44.98538355343044,-93.23021323420107,475.49,250.20000000000005,2.986,152,83,0,2018-12-03 22:05:35
2018-12-03T22:08:17Z,44.985349690541625,-93.230205103755,479.31,249.79999999999995,3.34,152,83,0,2018-12-03 22:05:35
2018-12-03T22:08:18Z,44.985314486548305,-93.23019856587052,483.25,249,3.35,152,83,0.5,2018-12-03 22:05:35
2018-12-03T22:08:19Z,44.98527777381241,-93.23019906878471,487.32,249.20000000000005,3.35,152,84,0.5,2018-12-03 22:05:35
2018-12-03T22:08:20Z,44.985236786305904,-93.23020569048822,491.89,250.39999999999998,3.443,152,84,0.5,2018-12-03 22:05:35
2018-12-03T22:08:21Z,44.98520133085549,-93.2302069477737,495.83,250.39999999999998,3.452,154,83,0,2018-12-03 22:05:35
2018-12-03T22:08:22Z,44.985167887061834,-93.23020719923079,499.54,250.20000000000005,3.574,151,82,0,2018-12-03 22:05:35
2018-12-03T22:08:23Z,44.9851352814585,-93.23020979762077,503.17,250.20000000000005,3.574,149,82,0,2018-12-03 22:05:35
2018-12-03T22:08:24Z,44.98510401695967,-93.23021306656301,506.66,250,3.62,149,82,0,2018-12-03 22:05:35
2018-12-03T22:08:25Z,44.9850745126605,-93.23021776042879,509.95,250,3.62,149,83,0,2018-12-03 22:05:35
2018-12-03T22:08:26Z,44.985040817409754,-93.23023301549256,513.86,250.60000000000002,3.443,149,83,0,2018-12-03 22:05:35
2018-12-03T22:08:27Z,44.985012989491224,-93.23025061748922,517.26,250.39999999999998,3.415,146,83,0,2018-12-03 22:05:35
2018-12-03T22:08:28Z,44.98498197644949,-93.23027634993196,521.25,251.20000000000005,3.424,146,83,0,2018-12-03 22:05:35
2018-12-03T22:08:29Z,44.98495699837804,-93.23029571212828,524.42,251.60000000000002,3.406,146,83,0,2018-12-03 22:05:35
2018-12-03T22:08:30Z,44.984931852668524,-93.230318762362,527.75,251.60000000000002,3.406,146,83,0,2018-12-03 22:05:35
2018-12-03T22:08:31Z,44.98490368947387,-93.23034265078604,531.39,251.79999999999995,3.359,143,83,0,2018-12-03 22:05:35
2018-12-03T22:08:32Z,44.98487317934632,-93.23036905378103,535.36,252.39999999999998,3.359,143,83,0,2018-12-03 22:05:35
2018-12-03T22:08:33Z,44.984843507409096,-93.23039051145315,539.06,252.39999999999998,3.359,146,81,0,2018-12-03 22:05:35
2018-12-03T22:08:34Z,44.984817104414105,-93.23040911927819,542.34,252.39999999999998,3.359,150,81,0,2018-12-03 22:05:35
2018-12-03T22:08:35Z,44.98479044996202,-93.2304292358458,545.7,252.39999999999998,3.34,150,82,0,2018-12-03 22:05:35
2018-12-03T22:08:36Z,44.98476413078606,-93.23045128025115,549.1,252,3.322,150,82,0,2018-12-03 22:05:35
2018-12-03T22:08:37Z,44.984737476333976,-93.23047189973295,552.48,252,3.294,150,82,0,2018-12-03 22:05:35
2018-12-03T22:08:38Z,44.98471090570092,-93.2304934412241,555.89,251.79999999999995,3.284,147,82,0,2018-12-03 22:05:35
2018-12-03T22:08:39Z,44.98468433506787,-93.23051397688687,559.26,251.79999999999995,3.266,147,82,0,2018-12-03 22:05:35
2018-12-03T22:08:40Z,44.98465717770159,-93.23053191415966,562.58,251.60000000000002,3.266,151,82,0,2018-12-03 22:05:35
2018-12-03T22:08:41Z,44.98463312163949,-93.23054767213762,565.53,250.79999999999995,3.266,151,82,0,2018-12-03 22:05:35
2018-12-03T22:08:42Z,44.98460864648223,-93.23056921362877,568.65,250.39999999999998,3.256,152,82,0,2018-12-03 22:05:35
2018-12-03T22:08:43Z,44.9845860991627,-93.23058187030256,571.32,250.39999999999998,3.247,154,83,0,2018-12-03 22:05:35
2018-12-03T22:08:44Z,44.984564473852515,-93.23059419170022,573.89,250.60000000000002,3.238,154,83,0,2018-12-03 22:05:35
2018-12-03T22:08:45Z,44.98454712331295,-93.23060282506049,575.94,250.60000000000002,3.219,154,83,0,2018-12-03 22:05:35
2018-12-03T22:08:46Z,44.98452767729759,-93.23061187751591,578.22,251,3.191,154,83,0,2018-12-03 22:05:35
2018-12-03T22:08:47Z,44.984503369778395,-93.23062445037067,581.09,251,3.172,154,83,0,2018-12-03 22:05:35
2018-12-03T22:08:48Z,44.98447495512664,-93.23063702322543,584.39,251,3.172,151,83,0,2018-12-03 22:05:35
2018-12-03T22:08:49Z,44.98444369062781,-93.23065244592726,588.07,251.39999999999998,3.172,151,83,0,2018-12-03 22:05:35
2018-12-03T22:08:50Z,44.98441234230995,-93.23067046701908,591.84,251.60000000000002,3.163,151,83,0,2018-12-03 22:05:35
2018-12-03T22:08:51Z,44.98438535258174,-93.23069175705314,595.26,251.79999999999995,3.154,153,83,0,2018-12-03 22:05:35
2018-12-03T22:08:52Z,44.98437328264117,-93.23070625774562,596.99,252.20000000000005,3.144,153,82,0,2018-12-03 22:05:35
2018-12-03T22:08:53Z,44.98436087742448,-93.2307215128094,598.8,252.60000000000002,3.144,150,82,0,2018-12-03 22:05:35
2018-12-03T22:08:54Z,44.98435559682548,-93.23075897991657,601.06,251,3.126,150,82,0,2018-12-03 22:05:35
2018-12-03T22:08:55Z,44.984325505793095,-93.2307952735573,605.37,249.79999999999995,3.116,150,82,0,2018-12-03 22:05:35
2018-12-03T22:08:56Z,44.98429365456104,-93.23083768598735,610,250.20000000000005,3.116,152,82,0,2018-12-03 22:05:35
2018-12-03T22:08:57Z,44.98425979167223,-93.23087909258902,614.87,249.60000000000002,3.135,153,82,0,2018-12-03 22:05:35
2018-12-03T22:08:58Z,44.98422995209694,-93.23090524412692,618.78,249.60000000000002,3.154,151,82,0,2018-12-03 22:05:35
2018-12-03T22:08:59Z,44.98420522548258,-93.23092997074127,622.08,249.79999999999995,3.163,151,83,0,2018-12-03 22:05:35
2018-12-03T22:09:00Z,44.98417572118342,-93.23095830157399,625.97,250.60000000000002,3.172,151,84,0,2018-12-03 22:05:35
2018-12-03T22:09:01Z,44.98414336703718,-93.23099317029119,630.41,252.39999999999998,3.182,153,84,0,2018-12-03 22:05:35
2018-12-03T22:09:02Z,44.98411579057574,-93.23101680725813,633.96,253.20000000000005,3.191,153,83,0,2018-12-03 22:05:35
2018-12-03T22:09:03Z,44.98408477753401,-93.23104304261506,637.95,253.60000000000002,3.2,153,83,0,2018-12-03 22:05:35
2018-12-03T22:09:04Z,44.98405661433935,-93.23106248863041,641.39,254.60000000000002,3.191,153,83,0,2018-12-03 22:05:35
2018-12-03T22:09:05Z,44.98402962461114,-93.23108553886414,644.82,255,3.191,154,82,0,2018-12-03 22:05:35
2018-12-03T22:09:06Z,44.98400288634002,-93.23110766708851,648.17,255.39999999999998,3.182,149,82,0,2018-12-03 22:05:35
