timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-21T21:53:33Z,39.68036815524101,-104.96156766079366,61.38,1629,3.9,156,86,0.5,2019-03-21 21:53:15
2019-03-21T21:53:34Z,39.68036170117557,-104.9616052955389,64.67,1629,3.854,162,86,0.5,2019-03-21 21:53:15
2019-03-21T21:53:35Z,39.68035432510078,-104.9616417568177,67.89,1629.1999999999998,3.742,163,86,0.5,2019-03-21 21:53:15
2019-03-21T21:53:36Z,39.680347787216306,-104.96167603880167,70.92,1629.4,3.686,163,86,0.5,2019-03-21 21:53:15
2019-03-21T21:53:37Z,39.68034200370312,-104.96171015314758,73.9,1629.4,3.63,165,86,0.5,2019-03-21 21:53:15
2019-03-21T21:53:38Z,39.680335968732834,-104.96174611151218,77.05,1629.4,3.546,165,85,0.5,2019-03-21 21:53:15
2019-03-21T21:53:39Z,39.68033186160028,-104.9617834109813,80.27,1629.6,3.48,165,85,0.5,2019-03-21 21:53:15
2019-03-21T21:53:40Z,39.68033194541931,-104.96182104572654,83.5,1629.6,3.471,166,85,0.5,2019-03-21 21:53:15
2019-03-21T21:53:41Z,39.68033395707607,-104.961859267205,86.77,1629.8000000000002,3.452,166,86,0.5,2019-03-21 21:53:15
2019-03-21T21:53:42Z,39.68033571727574,-104.96189597994089,89.93,1630.1999999999998,3.424,169,86,0.5,2019-03-21 21:53:15
2019-03-21T21:53:43Z,39.6803377289325,-104.9619337823242,93.18,1630.4,3.415,169,86,0.5,2019-03-21 21:53:15
2019-03-21T21:53:44Z,39.68034007586539,-104.96197099797428,96.38,1630.6,3.35,170,86,0.5,2019-03-21 21:53:15
2019-03-21T21:53:45Z,39.68033974058926,-104.96200846508145,99.59,1630.6,3.322,170,86,0.5,2019-03-21 21:53:15
2019-03-21T21:53:46Z,39.680339489132166,-104.96204677037895,102.88,1630.4,3.284,170,86,0.5,2019-03-21 21:53:15
2019-03-21T21:53:47Z,39.68034225516021,-104.9620823096484,105.94,1630.4,3.256,170,86,0.5,2019-03-21 21:53:15
2019-03-21T21:53:48Z,39.680344350636005,-104.96211751364172,108.98,1630.1999999999998,3.238,170,87,0,2019-03-21 21:53:15
2019-03-21T21:53:49Z,39.68034602701664,-104.96215481311083,112.16,1630.1999999999998,3.238,170,86,0.5,2019-03-21 21:53:15
2019-03-21T21:53:50Z,39.68034837394953,-104.9621909391135,115.27,1630,3.247,170,86,0.5,2019-03-21 21:53:15
2019-03-21T21:53:51Z,39.68034937977791,-104.96222773566842,118.42,1630.1999999999998,3.256,169,85,0.5,2019-03-21 21:53:15
2019-03-21T21:53:52Z,39.68035055324435,-104.96226327493787,121.47,1630.1999999999998,3.266,175,85,0.5,2019-03-21 21:53:15
2019-03-21T21:53:53Z,39.68034954741597,-104.96229730546474,124.39,1630.1999999999998,3.284,182,85,0.5,2019-03-21 21:53:15
2019-03-21T21:53:54Z,39.68035181052983,-104.96233066543937,127.26,1630,3.284,182,85,0.5,2019-03-21 21:53:15
2019-03-21T21:53:55Z,39.68035340309143,-104.96236788108945,130.46,1630,3.275,190,85,0.5,2019-03-21 21:53:15
2019-03-21T21:53:56Z,39.68035591766238,-104.96240425854921,133.59,1629.8000000000002,3.275,190,85,0.5,2019-03-21 21:53:15
2019-03-21T21:53:57Z,39.68035809695721,-104.9624377861619,136.48,1630.1999999999998,3.275,190,85,0.5,2019-03-21 21:53:15
2019-03-21T21:53:58Z,39.68036103062332,-104.96247407980263,139.61,1630.4,3.275,185,85,0.5,2019-03-21 21:53:15
2019-03-21T21:53:59Z,39.68036471866071,-104.9625136423856,143.02,1630.1999999999998,3.256,185,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:00Z,39.68036807142198,-104.96255278587341,146.39,1630.1999999999998,3.256,183,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:01Z,39.68037058599293,-104.96258891187608,149.51,1629.8000000000002,3.256,182,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:02Z,39.680374106392264,-104.96262604370713,152.72,1629.6,3.256,182,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:03Z,39.68037687242031,-104.96266275644302,155.88,1629.1999999999998,3.266,189,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:04Z,39.68038030900061,-104.96269905008376,159.01,1629,3.266,189,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:05Z,39.680384835228324,-104.96273391880095,162.04,1628.8000000000002,3.275,184,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:06Z,39.68038525432348,-104.96276836842299,165,1628.6,3.275,184,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:07Z,39.6803826559335,-104.96280399151146,168.06,1628.4,3.275,190,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:08Z,39.68038022518158,-104.96283953078091,171.12,1628.1999999999998,3.266,189,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:09Z,39.680377542972565,-104.96287641115487,174.3,1628,3.256,186,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:10Z,39.6803755313158,-104.96291195042431,177.35,1627.8000000000002,3.238,185,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:11Z,39.68037226237357,-104.96294681914151,180.37,1627.6,3.228,185,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:12Z,39.68036949634552,-104.96298453770578,183.62,1627.4,3.219,186,83,0.5,2019-03-21 21:53:15
2019-03-21T21:54:13Z,39.6803636290133,-104.96302259154618,186.94,1627.4,3.2,193,83,0.5,2019-03-21 21:53:15
2019-03-21T21:54:14Z,39.68035767786205,-104.96305813081563,190.06,1627.4,3.2,194,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:15Z,39.68035683967173,-104.96309434063733,193.17,1627.4,3.2,192,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:16Z,39.6803567558527,-104.96313398703933,196.56,1627.1999999999998,3.2,190,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:17Z,39.680359018966556,-104.96317262761295,199.88,1626.8000000000002,3.191,189,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:18Z,39.680368239060044,-104.96320758014917,203.05,1626.8000000000002,3.2,186,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:19Z,39.68037502840161,-104.96324135921896,205.99,1627.6,3.2,183,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:20Z,39.68038382939994,-104.96327622793615,209.14,1627.8000000000002,3.2,180,86,0.5,2019-03-21 21:53:15
2019-03-21T21:54:21Z,39.68039087019861,-104.96331168338656,212.27,1627.8000000000002,3.191,177,86,0.5,2019-03-21 21:53:15
2019-03-21T21:54:22Z,39.680397156625986,-104.96334739029408,215.38,1628,3.191,176,86,0.5,2019-03-21 21:53:15
2019-03-21T21:54:23Z,39.68040478415787,-104.96338251046836,218.5,1628.1999999999998,3.191,175,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:24Z,39.68041299842298,-104.96341796591878,221.66,1628.1999999999998,3.182,174,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:25Z,39.680416686460376,-104.96345526538789,224.88,1628.4,3.182,172,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:26Z,39.68041794374585,-104.96349382214248,228.18,1628.6,3.182,172,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:27Z,39.68041752465069,-104.96353120543063,231.39,1628.8000000000002,3.182,173,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:28Z,39.68041836284101,-104.96357152238488,234.85,1628.6,3.182,173,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:29Z,39.68042029067874,-104.96361594647169,238.67,1628.4,3.182,173,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:30Z,39.680420542135835,-104.96365869417787,242.33,1628.1999999999998,3.191,173,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:31Z,39.68041785992682,-104.96369825676084,245.74,1628.1999999999998,3.2,173,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:32Z,39.68041341751814,-104.9637348856777,248.92,1628.1999999999998,3.2,178,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:33Z,39.68040939420462,-104.96376866474748,251.85,1628.1999999999998,3.21,178,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:34Z,39.680406376719475,-104.96380311436951,254.82,1628.4,3.21,178,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:35Z,39.68040109612048,-104.96384175494313,258.19,1628.8000000000002,3.2,178,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:36Z,39.68039497733116,-104.96388207189739,261.72,1629,3.2,178,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:37Z,39.68038860708475,-104.96392079629004,265.11,1629.1999999999998,3.2,178,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:38Z,39.68038626015186,-104.96395734138787,268.25,1629.1999999999998,3.21,177,85,0.5,2019-03-21 21:53:15
2019-03-21T21:54:39Z,39.680387852713466,-104.96399581432343,271.56,1629,3.21,185,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:40Z,39.68038961291313,-104.96403319761157,274.77,1628.8000000000002,3.219,185,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:41Z,39.68039154075086,-104.96407125145197,278.05,1628.4,3.219,185,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:42Z,39.680392714217305,-104.96410897001624,281.28,1628.1999999999998,3.219,185,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:43Z,39.68039355240762,-104.9641458503902,284.45,1628.4,3.219,185,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:44Z,39.680396569892764,-104.96418314985931,287.66,1628.4,3.219,185,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:45Z,39.680397072806954,-104.96421969495714,290.79,1628.4,3.219,185,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:46Z,39.680398078635335,-104.96425665915012,293.97,1628.4,3.219,185,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:47Z,39.68039782717824,-104.96429362334311,297.14,1628.6,3.219,185,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:48Z,39.68039975501597,-104.96433083899319,300.33,1628.8000000000002,3.219,185,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:49Z,39.68040335923433,-104.96436721645296,303.48,1628.8000000000002,3.219,185,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:50Z,39.680405370891094,-104.96440342627466,306.58,1628.6,3.219,182,83,0.5,2019-03-21 21:53:15
2019-03-21T21:54:51Z,39.68040612526238,-104.96444072574377,309.78,1628.4,3.219,182,83,0.5,2019-03-21 21:53:15
2019-03-21T21:54:52Z,39.68040277250111,-104.96447945013642,313.1,1628.4,3.219,182,83,0.5,2019-03-21 21:53:15
2019-03-21T21:54:53Z,39.680401515215635,-104.96451918035746,316.5,1628.4,3.219,179,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:54Z,39.680401515215635,-104.96455580927432,319.63,1628.1999999999998,3.219,178,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:55Z,39.680403945967555,-104.96459067799151,322.63,1627.8000000000002,3.219,178,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:56Z,39.68040604144335,-104.96462479233742,325.55,1627.8000000000002,3.21,178,84,0.5,2019-03-21 21:53:15
2019-03-21T21:54:57Z,39.680404867976904,-104.9646588228643,328.43,1627.8000000000002,3.2,186,83,0.5,2019-03-21 21:53:15
2019-03-21T21:54:58Z,39.68040159903467,-104.96469226665795,331.3,1627.8000000000002,3.2,185,83,0.5,2019-03-21 21:53:15
2019-03-21T21:54:59Z,39.68039925210178,-104.96472503989935,334.1,1628,3.191,185,83,0.5,2019-03-21 21:53:15
2019-03-21T21:55:00Z,39.680398497730494,-104.96475781314075,336.92,1627.8000000000002,3.182,185,83,0.5,2019-03-21 21:53:15
2019-03-21T21:55:01Z,39.68039916828275,-104.96479100547731,339.77,1627.4,3.172,185,83,0.5,2019-03-21 21:53:15
2019-03-21T21:55:02Z,39.68039732426405,-104.96482201851904,342.42,1627.1999999999998,3.163,185,83,0.5,2019-03-21 21:53:15
2019-03-21T21:55:03Z,39.68039841391146,-104.96485630050302,345.36,1626.8000000000002,3.144,185,83,0.5,2019-03-21 21:53:15
2019-03-21T21:55:04Z,39.68039992265403,-104.96489276178181,348.48,1626.6,3.135,183,83,0.5,2019-03-21 21:53:15
2019-03-21T21:55:05Z,39.68040084466338,-104.9649281334132,351.52,1626.1999999999998,3.126,180,83,0.5,2019-03-21 21:53:15
2019-03-21T21:55:06Z,39.68040528707206,-104.96496166102588,354.44,1626,3.116,178,84,0,2019-03-21 21:53:15
2019-03-21T21:55:07Z,39.68040822073817,-104.96499250642955,357.1,1625.8000000000002,3.107,178,84,0,2019-03-21 21:53:15
2019-03-21T21:55:08Z,39.680408891290426,-104.96502310037613,359.73,1625.4,3.098,182,84,0,2019-03-21 21:53:15
2019-03-21T21:55:09Z,39.68040763400495,-104.96505017392337,362.05,1625,3.088,181,84,0,2019-03-21 21:53:15
2019-03-21T21:55:10Z,39.680407801643014,-104.96507884003222,364.51,1624.6,3.07,181,84,0,2019-03-21 21:53:15
2019-03-21T21:55:11Z,39.68040796928108,-104.96511370874941,367.5,1624.1999999999998,3.06,181,84,0,2019-03-21 21:53:15
2019-03-21T21:55:12Z,39.68041065149009,-104.96515452861786,371.01,1623.6,3.042,180,84,0,2019-03-21 21:53:15
2019-03-21T21:55:13Z,39.680415177717805,-104.96519685722888,374.67,1623.4,3.042,180,83,0.5,2019-03-21 21:53:15
2019-03-21T21:55:14Z,39.68041551299393,-104.96523968875408,378.32,1623.1999999999998,3.042,179,83,0.5,2019-03-21 21:53:15
2019-03-21T21:55:15Z,39.68041584827006,-104.96528034098446,381.8,1623,3.042,179,83,0.5,2019-03-21 21:53:15
2019-03-21T21:55:16Z,39.6804154291749,-104.96531898155808,385.11,1622.6,3.051,179,84,0.5,2019-03-21 21:53:15
2019-03-21T21:55:17Z,39.68040998093784,-104.96535711921751,388.4,1622.6,3.051,179,84,0.5,2019-03-21 21:53:15
2019-03-21T21:55:18Z,39.68040863983333,-104.96539391577244,391.54,1622.6,3.051,179,84,0.5,2019-03-21 21:53:15
2019-03-21T21:55:19Z,39.68040721490979,-104.96543020941317,394.65,1622.1999999999998,3.051,179,84,0.5,2019-03-21 21:53:15
2019-03-21T21:55:20Z,39.680403023958206,-104.96546616777778,397.77,1622.1999999999998,3.051,178,83,0,2019-03-21 21:53:15
2019-03-21T21:55:21Z,39.680399084463716,-104.96550036594272,400.73,1622,3.051,174,83,0,2019-03-21 21:53:15
2019-03-21T21:55:22Z,39.680398497730494,-104.96553498320282,403.69,1621.6,3.051,173,83,0,2019-03-21 21:53:15
2019-03-21T21:55:23Z,39.680399000644684,-104.96556809172034,406.54,1621.1999999999998,3.051,172,84,0,2019-03-21 21:53:15
2019-03-21T21:55:24Z,39.680402521044016,-104.96559910476208,409.22,1621,3.051,172,84,0,2019-03-21 21:53:15
2019-03-21T21:55:25Z,39.680405370891094,-104.96562961488962,411.85,1621,3.042,172,84,0,2019-03-21 21:53:15
2019-03-21T21:55:26Z,39.68040897510946,-104.96565978974104,414.47,1620.6,3.032,171,84,0,2019-03-21 21:53:15
2019-03-21T21:55:27Z,39.68040939420462,-104.9656943231821,417.41,1620.6,3.023,171,83,0,2019-03-21 21:53:15
2019-03-21T21:55:28Z,39.68040972948074,-104.96572801843286,420.31,1620.1999999999998,3.014,171,83,0,2019-03-21 21:53:15
2019-03-21T21:55:29Z,39.680410316213965,-104.96576431207359,423.41,1619.8000000000002,3.004,171,83,0,2019-03-21 21:53:15
2019-03-21T21:55:30Z,39.68041048385203,-104.96580060571432,426.53,1619.6,3.004,171,83,0,2019-03-21 21:53:15
2019-03-21T21:55:31Z,39.68040905892849,-104.96583505533636,429.48,1619.4,3.004,171,82,0,2019-03-21 21:53:15
2019-03-21T21:55:32Z,39.680405873805285,-104.96586992405355,432.49,1619.6,2.995,171,82,0,2019-03-21 21:53:15
2019-03-21T21:55:33Z,39.68040084466338,-104.96591082774103,436.04,1619.8000000000002,2.995,179,83,0,2019-03-21 21:53:15
2019-03-21T21:55:34Z,39.68039841391146,-104.96595282107592,439.65,1619.4,2.995,180,83,0,2019-03-21 21:53:15
2019-03-21T21:55:35Z,39.6803964022547,-104.96599389240146,443.18,1619.1999999999998,2.995,178,83,0,2019-03-21 21:53:15
2019-03-21T21:55:36Z,39.68039246276021,-104.96603278443217,446.55,1619,2.995,176,83,0,2019-03-21 21:53:15
2019-03-21T21:55:37Z,39.68038517050445,-104.96607041917741,449.83,1619.6,2.995,176,83,0,2019-03-21 21:53:15
2019-03-21T21:55:38Z,39.680380476638675,-104.96610947884619,453.18,1620,3.004,176,83,0,2019-03-21 21:53:15
2019-03-21T21:55:39Z,39.680382488295436,-104.96614652685821,456.36,1619.6,3.004,175,83,0,2019-03-21 21:53:15
2019-03-21T21:55:40Z,39.68038802035153,-104.96618206612766,459.47,1619.4,3.004,171,83,0,2019-03-21 21:53:15
2019-03-21T21:55:41Z,39.680392714217305,-104.9662194494158,462.72,1619.1999999999998,3.014,178,83,0,2019-03-21 21:53:15
2019-03-21T21:55:42Z,39.68039279803634,-104.9662559106946,465.85,1619,3.014,178,83,0,2019-03-21 21:53:15
2019-03-21T21:55:43Z,39.680395144969225,-104.96629069559276,468.84,1618.8000000000002,3.014,179,83,0,2019-03-21 21:53:15
2019-03-21T21:55:44Z,39.680397575721145,-104.96632606722414,471.89,1618.4,3.014,177,83,0,2019-03-21 21:53:15
2019-03-21T21:55:45Z,39.68039816245437,-104.9663597624749,474.78,1618,3.014,177,83,0,2019-03-21 21:53:15
2019-03-21T21:55:46Z,39.68039556406438,-104.96639194898307,477.55,1618,3.014,176,83,0,2019-03-21 21:53:15
2019-03-21T21:55:47Z,39.68039589934051,-104.9664300866425,480.83,1617.8000000000002,3.014,176,83,0,2019-03-21 21:53:15
2019-03-21T21:55:48Z,39.68039237894118,-104.96646696701646,484.02,1617.8000000000002,3.004,182,83,0,2019-03-21 21:53:15
2019-03-21T21:55:49Z,39.6803895290941,-104.96650560759008,487.34,1617.8000000000002,3.004,182,83,0,2019-03-21 21:53:15
2019-03-21T21:55:50Z,39.68039036728442,-104.96654366143048,490.61,1617.8000000000002,3.004,179,83,0,2019-03-21 21:53:15
2019-03-21T21:55:51Z,39.680391205474734,-104.9665807094425,493.79,1617.8000000000002,3.004,178,83,0,2019-03-21 21:53:15
2019-03-21T21:55:52Z,39.68039187602699,-104.966621696949,497.3,1617.4,3.014,178,83,0,2019-03-21 21:53:15
2019-03-21T21:55:53Z,39.68038986437023,-104.96666067279875,500.65,1617.1999999999998,3.014,177,83,0,2019-03-21 21:53:15
2019-03-21T21:55:54Z,39.68039045110345,-104.96670015156269,504.03,1617.1999999999998,3.014,177,83,0.5,2019-03-21 21:53:15
2019-03-21T21:55:55Z,39.680394139140844,-104.96674021705985,507.5,1617,3.023,174,83,0.5,2019-03-21 21:53:15
2019-03-21T21:55:56Z,39.68039548024535,-104.96677810326219,510.75,1616.8000000000002,3.023,174,83,0,2019-03-21 21:53:15
2019-03-21T21:55:57Z,39.68039439059794,-104.96681422926486,513.85,1616.8000000000002,3.032,174,83,0,2019-03-21 21:53:15
2019-03-21T21:55:58Z,39.68039145693183,-104.96684775687754,516.74,1617,3.032,180,83,0,2019-03-21 21:53:15
2019-03-21T21:55:59Z,39.6803844999522,-104.96688136830926,519.72,1617,3.032,180,82,0,2019-03-21 21:53:15
2019-03-21T21:56:00Z,39.680379554629326,-104.96691699139774,522.81,1617.1999999999998,3.032,178,82,0,2019-03-21 21:53:15
2019-03-21T21:56:01Z,39.68038022518158,-104.9669501837343,525.66,1617.4,3.023,185,83,0,2019-03-21 21:53:15
2019-03-21T21:56:02Z,39.68038324266672,-104.96698421426117,528.61,1617.4,3.023,184,83,0,2019-03-21 21:53:15
2019-03-21T21:56:03Z,39.68038994818926,-104.96701983734965,531.75,1617.4,3.023,183,83,0,2019-03-21 21:53:15
2019-03-21T21:56:04Z,39.68039439059794,-104.96705655008554,534.93,1617.4,3.023,182,83,0,2019-03-21 21:53:15
2019-03-21T21:56:05Z,39.68039774335921,-104.96709452010691,538.21,1617.6,3.023,181,83,0,2019-03-21 21:53:15
2019-03-21T21:56:06Z,39.680400509387255,-104.96713265776634,541.49,1618,3.023,181,83,0,2019-03-21 21:53:15
2019-03-21T21:56:07Z,39.680401431396604,-104.96716819703579,544.54,1618.4,3.032,181,83,0.5,2019-03-21 21:53:15
2019-03-21T21:56:08Z,39.68040470033884,-104.96720465831459,547.68,1618.4,3.032,181,84,0.5,2019-03-21 21:53:15
2019-03-21T21:56:09Z,39.68040654435754,-104.96724346652627,551.01,1618.4,3.032,181,84,0.5,2019-03-21 21:53:15
2019-03-21T21:56:10Z,39.680405370891094,-104.96728152036667,554.28,1618.6,3.032,181,84,0,2019-03-21 21:53:15
2019-03-21T21:56:11Z,39.68040218576789,-104.96731873601675,557.49,1618.8000000000002,3.032,183,82,0,2019-03-21 21:53:15
2019-03-21T21:56:12Z,39.680398581549525,-104.96735536493361,560.65,1619,3.042,179,82,0,2019-03-21 21:53:15
2019-03-21T21:56:13Z,39.68039749190211,-104.96739350259304,563.93,1619,3.042,179,83,0,2019-03-21 21:53:15
2019-03-21T21:56:14Z,39.68039732426405,-104.9674301315099,567.07,1619.1999999999998,3.042,181,83,0.5,2019-03-21 21:53:15
2019-03-21T21:56:15Z,39.680400509387255,-104.96746525168419,570.1,1619.4,3.042,181,83,0.5,2019-03-21 21:53:15
2019-03-21T21:56:16Z,39.68040470033884,-104.96750171296299,573.26,1619.4,3.042,181,84,0.5,2019-03-21 21:53:15
2019-03-21T21:56:17Z,39.680408388376236,-104.96754362247884,576.88,1619.6,3.042,181,85,0.5,2019-03-21 21:53:15
2019-03-21T21:56:18Z,39.680411322042346,-104.96758486144245,580.42,1620,3.042,181,85,0.5,2019-03-21 21:53:15
2019-03-21T21:56:19Z,39.68041115440428,-104.96762450784445,583.8,1620.8000000000002,3.06,181,83,0.5,2019-03-21 21:53:15
2019-03-21T21:56:20Z,39.68041283078492,-104.96766398660839,587.19,1620.8000000000002,3.079,181,83,0.5,2019-03-21 21:53:15
2019-03-21T21:56:21Z,39.68041006475687,-104.96770136989653,590.39,1621.4,3.088,181,83,0.5,2019-03-21 21:53:15
2019-03-21T21:56:22Z,39.68040822073817,-104.96773556806147,593.31,1621.8000000000002,3.088,178,83,0.5,2019-03-21 21:53:15
2019-03-21T21:56:23Z,39.68040578998625,-104.96777169406414,596.42,1622.1999999999998,3.088,178,83,0.5,2019-03-21 21:53:15
2019-03-21T21:56:24Z,39.680405119434,-104.96780714951456,599.46,1622.6,3.098,176,83,0.5,2019-03-21 21:53:15
2019-03-21T21:56:25Z,39.680402940139174,-104.96784118004143,602.39,1622.8000000000002,3.088,176,84,0.5,2019-03-21 21:53:15
2019-03-21T21:56:26Z,39.6804016828537,-104.96787378564477,605.18,1622.6,3.088,176,84,0.5,2019-03-21 21:53:15
2019-03-21T21:56:27Z,39.68040076084435,-104.96790756471455,608.08,1622.4,3.088,176,83,0.5,2019-03-21 21:53:15
2019-03-21T21:56:28Z,39.680401515215635,-104.96794201433659,611.03,1622.4,3.079,175,83,0.5,2019-03-21 21:53:15
2019-03-21T21:56:29Z,39.680403945967555,-104.96797529049218,613.89,1622.1999999999998,3.07,175,83,0.5,2019-03-21 21:53:15
2019-03-21T21:56:30Z,39.680406879633665,-104.96801041066647,616.92,1621.8000000000002,3.07,174,83,0.5,2019-03-21 21:53:15
2019-03-21T21:56:31Z,39.6804101485759,-104.96804636903107,620.03,1621.6,3.06,172,84,0,2019-03-21 21:53:15
2019-03-21T21:56:32Z,39.68041232787073,-104.96808257885277,623.14,1621.4,3.06,172,84,0,2019-03-21 21:53:15
2019-03-21T21:56:33Z,39.68041492626071,-104.96812021359801,626.38,1621.1999999999998,3.051,171,84,0,2019-03-21 21:53:15
2019-03-21T21:56:34Z,39.68041442334652,-104.9681539926678,629.26,1620.8000000000002,3.051,170,84,0,2019-03-21 21:53:15
2019-03-21T21:56:35Z,39.680415177717805,-104.96818768791854,632.15,1620.6,3.042,170,84,0,2019-03-21 21:53:15
2019-03-21T21:56:36Z,39.68041643500328,-104.96821962296963,634.89,1620.4,3.042,170,84,0,2019-03-21 21:53:15
2019-03-21T21:56:37Z,39.680416602641344,-104.96825189329684,637.65,1620.4,3.042,170,83,0.5,2019-03-21 21:53:15
2019-03-21T21:56:38Z,39.68041559681296,-104.96828743256629,640.7,1620.6,3.032,171,83,0.5,2019-03-21 21:53:15
2019-03-21T21:56:39Z,39.6804135851562,-104.96832355856895,643.81,1620.6,3.032,171,84,0,2019-03-21 21:53:15
2019-03-21T21:56:40Z,39.68041165731847,-104.96836018748581,646.94,1620.4,3.032,169,84,0,2019-03-21 21:53:15
2019-03-21T21:56:41Z,39.68041308224201,-104.96839723549783,650.12,1620.1999999999998,3.032,169,84,0,2019-03-21 21:53:15
2019-03-21T21:56:42Z,39.680411238223314,-104.9684365466237,653.49,1620,3.032,168,84,0,2019-03-21 21:53:15
