timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-13T12:38:26Z,44.98923126608133,-93.18823607638478,62.16,291,3.042,127,83,0.5,2020-07-13 12:38:06
2020-07-13T12:38:27Z,44.989229924976826,-93.18827480077744,65.22,290.6,3.042,127,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:28Z,44.98922816477716,-93.18831318989396,68.25,289.79999999999995,3.042,127,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:29Z,44.98922950588167,-93.18835115991533,71.24,289.6,3.042,128,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:30Z,44.98923109844327,-93.18838795647025,74.14,289.20000000000005,3.032,129,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:31Z,44.98923210427165,-93.18842542357743,77.09,288.4,3.023,129,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:32Z,44.989234283566475,-93.18846020847559,79.84,288.20000000000005,3.014,130,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:33Z,44.98924082145095,-93.1884975079447,82.82,288,3.004,131,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:34Z,44.9892486166209,-93.18853480741382,85.83,288,2.986,131,83,0.5,2020-07-13 12:38:06
2020-07-13T12:38:35Z,44.989261105656624,-93.18857143633068,88.91,289,2.976,131,83,0.5,2020-07-13 12:38:06
2020-07-13T12:38:36Z,44.98927066102624,-93.18861066363752,92.09,290,2.976,132,83,0.5,2020-07-13 12:38:06
2020-07-13T12:38:37Z,44.9892745167017,-93.18864796310663,95.06,289,2.976,133,83,0.5,2020-07-13 12:38:06
2020-07-13T12:38:38Z,44.989279713481665,-93.1886872742325,98.22,288.4,2.976,133,83,0.5,2020-07-13 12:38:06
2020-07-13T12:38:39Z,44.98928968794644,-93.18872683681548,101.51,288.4,2.986,134,83,0.5,2020-07-13 12:38:06
2020-07-13T12:38:40Z,44.98930150642991,-93.18876530975103,104.81,288.4,2.986,135,83,0.5,2020-07-13 12:38:06
2020-07-13T12:38:41Z,44.98931189998984,-93.18880478851497,108.12,288.20000000000005,2.986,135,83,0.5,2020-07-13 12:38:06
2020-07-13T12:38:42Z,44.98932137154043,-93.18884250707924,111.27,287.4,2.995,135,83,0.5,2020-07-13 12:38:06
2020-07-13T12:38:43Z,44.98933025635779,-93.18888265639544,114.56,287.6,2.995,136,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:44Z,44.98934106901288,-93.18892163224518,117.77,288.4,2.995,136,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:45Z,44.989359928295016,-93.18899706937373,123.96,290.20000000000005,3.014,136,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:46Z,44.989359928295016,-93.18899706937373,123.96,290.20000000000005,3.014,136,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:47Z,44.98937174677849,-93.18903579376638,127.22,291.20000000000005,3.014,136,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:48Z,44.98938465490937,-93.18907703272998,130.73,292.4,3.014,136,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:49Z,44.989393120631576,-93.18911642767489,133.95,292.79999999999995,3.023,136,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:50Z,44.98939781449735,-93.18915263749659,136.83,293.4,3.023,137,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:51Z,44.98940167017281,-93.18919052369893,139.78,294,3.023,137,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:52Z,44.98940225690603,-93.1892279908061,142.64,295,3.023,137,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:53Z,44.98940049670637,-93.18926378153265,145.44,295.4,3.023,136,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:54Z,44.98940317891538,-93.1892956327647,147.95,295.79999999999995,3.023,137,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:55Z,44.98941298574209,-93.18932111375034,150.22,295.4,3.023,136,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:56Z,44.98943435959518,-93.18934324197471,153.12,295.6,3.004,137,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:57Z,44.989461516961455,-93.18935656920075,156.31,296,2.995,136,84,0.5,2020-07-13 12:38:06
2020-07-13T12:38:58Z,44.98949294909835,-93.1893646158278,159.83,296.4,2.986,137,83,0.5,2020-07-13 12:38:06
2020-07-13T12:39:00Z,44.98955321498215,-93.18937601521611,166.57,296.79999999999995,2.986,137,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:01Z,44.98955321498215,-93.18937601521611,166.57,296.79999999999995,2.986,137,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:02Z,44.989582216367126,-93.1893799547106,169.79,297.4,2.986,137,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:03Z,44.98961071483791,-93.1893815472722,172.96,297.4,2.986,137,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:04Z,44.98964432626963,-93.18938003852963,176.66,297.79999999999995,2.986,137,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:05Z,44.98970744200051,-93.18938246928155,183.67,297.79999999999995,3.004,138,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:06Z,44.98970744200051,-93.18938246928155,183.67,297.79999999999995,3.004,138,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:07Z,44.98973786830902,-93.18938037380576,187.04,298.20000000000005,3.004,139,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:08Z,44.98976762406528,-93.18938406184316,190.35,297.79999999999995,3.014,139,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:09Z,44.989800145849586,-93.18938942626119,193.98,297.79999999999995,3.014,139,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:10Z,44.98982965014875,-93.18939797580242,197.32,297.79999999999995,3.023,139,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:11Z,44.989859741181135,-93.18940434604883,200.7,297.79999999999995,3.032,139,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:12Z,44.989917827770114,-93.18941683508456,207.23,296.79999999999995,3.042,139,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:13Z,44.989917827770114,-93.18941683508456,207.23,296.79999999999995,3.042,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:39:14Z,44.989946661517024,-93.18942194804549,210.45,296.79999999999995,3.051,140,83,0.5,2020-07-13 12:38:06
2020-07-13T12:39:15Z,44.98997767455876,-93.1894230376929,213.89,297,3.051,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:39:16Z,44.99000893905759,-93.1894248817116,217.37,296.79999999999995,3.051,140,83,0.5,2020-07-13 12:38:06
2020-07-13T12:39:17Z,44.99003978446126,-93.18943183869123,220.84,296.4,3.051,139,84,0,2020-07-13 12:38:06
2020-07-13T12:39:18Z,44.990068366751075,-93.18943955004215,224.07,296.20000000000005,3.06,140,84,0,2020-07-13 12:38:06
2020-07-13T12:39:19Z,44.99009535647929,-93.18944843485951,227.15,296,3.06,139,83,0,2020-07-13 12:38:06
2020-07-13T12:39:20Z,44.99012318439782,-93.18945731967688,230.32,296,3.06,139,83,0,2020-07-13 12:38:06
2020-07-13T12:39:21Z,44.990150928497314,-93.18946192972362,233.42,295.79999999999995,3.06,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:39:22Z,44.990176912397146,-93.18946545012295,236.32,295.6,3.06,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:39:23Z,44.99023558571935,-93.18946989253163,242.85,295.6,3.06,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:39:24Z,44.99023558571935,-93.18946989253163,242.85,295.6,3.06,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:39:25Z,44.9902674369514,-93.18947425112128,246.41,296,3.06,139,84,0,2020-07-13 12:38:06
2020-07-13T12:39:26Z,44.99033038504422,-93.18948070518672,253.42,296.6,3.07,139,84,0,2020-07-13 12:38:06
2020-07-13T12:39:27Z,44.99033038504422,-93.18948070518672,253.42,296.6,3.07,139,84,0,2020-07-13 12:38:06
2020-07-13T12:39:28Z,44.990359051153064,-93.18948305211961,256.59,296,3.079,139,84,0,2020-07-13 12:38:06
2020-07-13T12:39:29Z,44.99041445553303,-93.1894732452929,262.77,296.79999999999995,3.079,139,84,0,2020-07-13 12:38:06
2020-07-13T12:39:30Z,44.99041445553303,-93.1894732452929,262.77,296.79999999999995,3.079,139,84,0,2020-07-13 12:38:06
2020-07-13T12:39:31Z,44.990442199632525,-93.18946855142713,265.87,296.79999999999995,3.088,139,84,0,2020-07-13 12:38:06
2020-07-13T12:39:32Z,44.99049047939479,-93.189433850348,271.92,297,3.088,139,83,0,2020-07-13 12:38:06
2020-07-13T12:39:33Z,44.99049047939479,-93.189433850348,271.92,297,3.088,139,83,0,2020-07-13 12:38:06
2020-07-13T12:39:34Z,44.990505734458566,-93.18940987810493,274.45,296.6,3.088,139,83,0,2020-07-13 12:38:06
2020-07-13T12:39:35Z,44.99052744358778,-93.18933905102313,280.56,297.6,3.07,140,83,0.5,2020-07-13 12:38:06
2020-07-13T12:39:36Z,44.99052744358778,-93.18933905102313,280.56,297.6,3.07,140,83,0.5,2020-07-13 12:38:06
2020-07-13T12:39:37Z,44.99053322710097,-93.1892951298505,284.09,297.79999999999995,3.07,139,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:38Z,44.99053708277643,-93.18921499885619,290.4,297.20000000000005,3.079,139,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:39Z,44.99053708277643,-93.18921499885619,290.4,297.20000000000005,3.079,139,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:40Z,44.99054060317576,-93.18917577154934,293.52,297.4,3.079,140,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:41Z,44.99054118990898,-93.1890934612602,300.01,297.79999999999995,3.079,140,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:42Z,44.99054118990898,-93.1890934612602,300.01,297.79999999999995,3.079,140,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:43Z,44.99053959734738,-93.18905054591596,303.4,297.79999999999995,3.079,140,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:44Z,44.99054353684187,-93.18897234275937,309.56,297.79999999999995,3.088,140,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:45Z,44.99054353684187,-93.18897234275937,309.56,297.79999999999995,3.088,140,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:46Z,44.99054605141282,-93.18888952955604,316.1,298,3.098,141,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:47Z,44.99054605141282,-93.18888952955604,316.1,298,3.098,140,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:48Z,44.990545799955726,-93.18884711712599,319.44,298.20000000000005,3.098,141,84,0.5,2020-07-13 12:38:06
2020-07-13T12:39:49Z,44.99054655432701,-93.1887615378946,326.17,298.4,3.107,140,83,0.5,2020-07-13 12:38:06
2020-07-13T12:39:50Z,44.99054655432701,-93.1887615378946,326.17,298.4,3.107,140,83,0.5,2020-07-13 12:38:06
2020-07-13T12:39:51Z,44.990542363375425,-93.18871828727424,329.61,298.6,3.116,140,83,0.5,2020-07-13 12:38:06
2020-07-13T12:39:52Z,44.990536412224174,-93.18863161839545,336.47,299.20000000000005,3.126,140,83,0.5,2020-07-13 12:38:06
2020-07-13T12:39:53Z,44.990536412224174,-93.18863161839545,336.47,299.20000000000005,3.126,140,84,0,2020-07-13 12:38:06
2020-07-13T12:39:54Z,44.99053414911032,-93.18858836777508,339.89,299,3.126,140,84,0,2020-07-13 12:38:06
2020-07-13T12:39:55Z,44.9905317183584,-93.18850387819111,346.55,299.79999999999995,3.135,140,83,0,2020-07-13 12:38:06
2020-07-13T12:39:56Z,44.9905317183584,-93.18850387819111,346.55,299.79999999999995,3.135,140,83,0,2020-07-13 12:38:06
2020-07-13T12:39:57Z,44.99052886851132,-93.18846012465656,350.01,300,3.144,140,83,0,2020-07-13 12:38:06
2020-07-13T12:39:58Z,44.990532053634524,-93.18837345577776,356.85,300,3.154,140,83,0,2020-07-13 12:38:06
2020-07-13T12:39:59Z,44.990532053634524,-93.18837345577776,356.85,300,3.154,140,83,0,2020-07-13 12:38:06
2020-07-13T12:40:00Z,44.99053440056741,-93.18833070807159,360.24,300.20000000000005,3.154,141,83,0,2020-07-13 12:38:06
2020-07-13T12:40:01Z,44.99053951352835,-93.1882403511554,367.38,299.79999999999995,3.172,140,84,0,2020-07-13 12:38:06
2020-07-13T12:40:02Z,44.99053951352835,-93.1882403511554,367.38,299.79999999999995,3.172,141,84,0,2020-07-13 12:38:06
2020-07-13T12:40:03Z,44.9905417766422,-93.1881956756115,370.91,300,3.172,141,84,0,2020-07-13 12:38:06
2020-07-13T12:40:04Z,44.99054345302284,-93.18811210803688,377.5,300.6,3.191,141,83,0.5,2020-07-13 12:38:06
2020-07-13T12:40:05Z,44.99054345302284,-93.18811210803688,377.5,300.6,3.191,141,83,0.5,2020-07-13 12:38:06
2020-07-13T12:40:06Z,44.990543872117996,-93.18807078525424,380.75,300.79999999999995,3.191,140,83,0.5,2020-07-13 12:38:06
2020-07-13T12:40:07Z,44.99054764397442,-93.18799023516476,387.11,301.4,3.2,141,84,0,2020-07-13 12:38:06
2020-07-13T12:40:08Z,44.99054764397442,-93.18799023516476,387.11,301.4,3.2,140,84,0,2020-07-13 12:38:06
2020-07-13T12:40:09Z,44.99054605141282,-93.1879504211247,390.25,301.20000000000005,3.2,141,84,0,2020-07-13 12:38:06
2020-07-13T12:40:10Z,44.990540351718664,-93.18786794319749,396.77,301.20000000000005,3.2,141,83,0,2020-07-13 12:38:06
2020-07-13T12:40:11Z,44.990540351718664,-93.18786794319749,396.77,301.20000000000005,3.2,141,83,0,2020-07-13 12:38:06
2020-07-13T12:40:12Z,44.990533562377095,-93.18782460875809,400.27,301.20000000000005,3.2,141,83,0,2020-07-13 12:38:06
2020-07-13T12:40:13Z,44.99052836559713,-93.18777867592871,403.93,301.4,3.2,141,83,0,2020-07-13 12:38:06
2020-07-13T12:40:14Z,44.99051679857075,-93.18769418634474,410.72,301.6,3.219,141,83,0.5,2020-07-13 12:38:06
2020-07-13T12:40:15Z,44.99051679857075,-93.18769418634474,410.72,301.6,3.219,141,83,0.5,2020-07-13 12:38:06
2020-07-13T12:40:16Z,44.99050749465823,-93.18765361793339,414.08,301.6,3.219,141,83,0.5,2020-07-13 12:38:06
2020-07-13T12:40:17Z,44.99047354795039,-93.18757667206228,421.22,301.4,3.228,140,83,0.5,2020-07-13 12:38:06
2020-07-13T12:40:18Z,44.99047354795039,-93.18757667206228,421.22,301.4,3.228,141,83,0.5,2020-07-13 12:38:06
2020-07-13T12:40:19Z,44.99045284464955,-93.18754062987864,424.88,301.4,3.238,141,83,0.5,2020-07-13 12:38:06
2020-07-13T12:40:20Z,44.99040833674371,-93.187475502491,432.01,300.79999999999995,3.247,141,83,0.5,2020-07-13 12:38:06
2020-07-13T12:40:21Z,44.99040833674371,-93.187475502491,432.01,300.79999999999995,3.247,141,83,0.5,2020-07-13 12:38:06
2020-07-13T12:40:22Z,44.990385957062244,-93.18745261989534,435.08,300.6,3.247,140,84,0.5,2020-07-13 12:38:06
2020-07-13T12:40:23Z,44.990329798310995,-93.18742068484426,441.81,300.20000000000005,3.256,141,84,0.5,2020-07-13 12:38:06
2020-07-13T12:40:24Z,44.990329798310995,-93.18742068484426,441.81,300.20000000000005,3.256,141,84,0.5,2020-07-13 12:38:06
2020-07-13T12:40:25Z,44.99030163511634,-93.1874118000269,445.02,300,3.266,140,84,0,2020-07-13 12:38:06
2020-07-13T12:40:26Z,44.9902431294322,-93.18740090355277,451.58,299.20000000000005,3.266,140,83,0,2020-07-13 12:38:06
2020-07-13T12:40:27Z,44.9902431294322,-93.18740090355277,451.58,299.20000000000005,3.266,140,82,0,2020-07-13 12:38:06
2020-07-13T12:40:28Z,44.99021236784756,-93.18739688023925,455,298.6,3.275,140,82,0,2020-07-13 12:38:06
2020-07-13T12:40:29Z,44.990153443068266,-93.18739243783057,461.56,298.4,3.284,140,83,0.5,2020-07-13 12:38:06
2020-07-13T12:40:30Z,44.990153443068266,-93.18739243783057,461.56,298.4,3.284,140,84,0.5,2020-07-13 12:38:06
2020-07-13T12:40:31Z,44.99012611806393,-93.18738690577447,464.62,298.20000000000005,3.284,140,84,0.5,2020-07-13 12:38:06
2020-07-13T12:40:32Z,44.990066355094314,-93.1873893365264,471.28,297,3.275,140,84,0.5,2020-07-13 12:38:06
2020-07-13T12:40:33Z,44.990066355094314,-93.1873893365264,471.28,297,3.275,140,83,0,2020-07-13 12:38:06
2020-07-13T12:40:34Z,44.99003735370934,-93.18739210255444,474.51,296.4,3.275,139,83,0,2020-07-13 12:38:06
2020-07-13T12:40:35Z,44.98998060822487,-93.18740216083825,480.86,295.6,3.294,140,83,0,2020-07-13 12:38:06
2020-07-13T12:40:36Z,44.98998060822487,-93.18740216083825,480.86,295.6,3.294,140,82,0,2020-07-13 12:38:06
2020-07-13T12:40:37Z,44.98992562294006,-93.18740920163691,487,295.20000000000005,3.284,140,82,0,2020-07-13 12:38:06
2020-07-13T12:40:38Z,44.98992562294006,-93.18740920163691,487,295.20000000000005,3.284,141,82,0,2020-07-13 12:38:06
2020-07-13T12:40:39Z,44.98989578336477,-93.18740987218916,490.3,295,3.284,140,82,0,2020-07-13 12:38:06
2020-07-13T12:40:40Z,44.98983157798648,-93.1874133925885,497.44,293.4,3.284,140,82,0,2020-07-13 12:38:06
2020-07-13T12:40:41Z,44.98983157798648,-93.1874133925885,497.44,293.4,3.284,140,82,0,2020-07-13 12:38:06
2020-07-13T12:40:42Z,44.98980190604925,-93.18741381168365,500.74,293,3.284,140,83,0,2020-07-13 12:38:06
2020-07-13T12:40:43Z,44.98974264599383,-93.18741716444492,507.33,292,3.294,140,84,0,2020-07-13 12:38:06
2020-07-13T12:40:44Z,44.98974264599383,-93.18741716444492,507.33,292,3.294,140,84,0,2020-07-13 12:38:06
2020-07-13T12:40:45Z,44.98971431516111,-93.18741934373975,510.48,292,3.303,141,83,0,2020-07-13 12:38:06
2020-07-13T12:40:46Z,44.98966008424759,-93.18742018193007,516.51,292.20000000000005,3.294,141,82,0,2020-07-13 12:38:06
2020-07-13T12:40:47Z,44.98966008424759,-93.18742018193007,516.51,292.20000000000005,3.294,141,82,0,2020-07-13 12:38:06
2020-07-13T12:40:48Z,44.98963234014809,-93.18742278032005,519.6,291.79999999999995,3.294,141,82,0,2020-07-13 12:38:06
2020-07-13T12:40:49Z,44.989576600492,-93.1874234508723,525.79,292.20000000000005,3.275,141,84,0,2020-07-13 12:38:06
2020-07-13T12:40:50Z,44.989576600492,-93.1874234508723,525.79,292.20000000000005,3.275,141,84,0,2020-07-13 12:38:06
2020-07-13T12:40:51Z,44.98954961076379,-93.18742412142456,528.79,292,3.275,140,84,0,2020-07-13 12:38:06
2020-07-13T12:40:52Z,44.989523543044925,-93.18742118775845,531.69,292.4,3.275,141,83,0,2020-07-13 12:38:06
2020-07-13T12:40:53Z,44.98949596658349,-93.18742252886295,534.76,292.4,3.275,140,83,0,2020-07-13 12:38:06
2020-07-13T12:40:54Z,44.989441484212875,-93.18742479197681,540.82,292.6,3.256,141,84,0,2020-07-13 12:38:06
2020-07-13T12:40:55Z,44.989441484212875,-93.18742479197681,540.82,292.6,3.256,141,84,0,2020-07-13 12:38:06
2020-07-13T12:40:56Z,44.98941524885595,-93.18742596544325,543.73,292.20000000000005,3.256,140,83,0,2020-07-13 12:38:06
2020-07-13T12:40:57Z,44.98936269432306,-93.18742755800486,549.57,291.79999999999995,3.238,140,83,0,2020-07-13 12:38:06
2020-07-13T12:40:58Z,44.98936269432306,-93.18742755800486,549.57,291.79999999999995,3.238,140,83,0,2020-07-13 12:38:06
2020-07-13T12:40:59Z,44.989336961880326,-93.1874303240329,552.44,291.79999999999995,3.228,140,82,0,2020-07-13 12:38:06
2020-07-13T12:41:00Z,44.98928742483258,-93.18744532763958,558.09,292,3.21,140,82,0,2020-07-13 12:38:06
2020-07-13T12:41:01Z,44.98928742483258,-93.18744532763958,558.09,292,3.21,140,83,0,2020-07-13 12:38:06
2020-07-13T12:41:02Z,44.98926429077983,-93.18746804259717,561.22,292.20000000000005,3.2,140,84,0,2020-07-13 12:38:06
2020-07-13T12:41:03Z,44.989228919148445,-93.1875378638506,567.99,292.6,3.191,139,84,0,2020-07-13 12:38:06
2020-07-13T12:41:04Z,44.989228919148445,-93.1875378638506,567.99,292.6,3.191,139,84,0,2020-07-13 12:38:06
2020-07-13T12:41:05Z,44.98921416699886,-93.18757977336645,571.68,292.6,3.191,138,83,0,2020-07-13 12:38:06
2020-07-13T12:41:06Z,44.98920033685863,-93.18766233511269,578.36,292.6,3.191,138,83,0,2020-07-13 12:38:06
2020-07-13T12:41:07Z,44.98920033685863,-93.18766233511269,578.36,292.6,3.191,138,83,0,2020-07-13 12:38:06
2020-07-13T12:41:08Z,44.98920176178217,-93.18770265206695,581.53,292.79999999999995,3.191,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:09Z,44.98920083977282,-93.18778454326093,587.96,292.4,3.191,138,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:10Z,44.98920083977282,-93.18778454326093,587.96,292.4,3.191,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:11Z,44.98920561745763,-93.18786970339715,594.68,291.20000000000005,3.191,139,84,0.5,2020-07-13 12:38:06
2020-07-13T12:41:12Z,44.98920880258083,-93.1879123672843,598.06,290.79999999999995,3.191,138,84,0.5,2020-07-13 12:38:06
2020-07-13T12:41:13Z,44.98920880258083,-93.1879123672843,598.06,290.79999999999995,3.191,138,84,0.5,2020-07-13 12:38:06
2020-07-13T12:41:14Z,44.989213831722736,-93.18799434229732,604.55,291,3.2,138,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:15Z,44.989213831722736,-93.18799434229732,604.55,291,3.2,138,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:16Z,44.98921483755112,-93.18803641945124,607.87,290.79999999999995,3.2,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:17Z,44.98921785503626,-93.18811872974038,614.36,289.79999999999995,3.2,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:18Z,44.98921785503626,-93.18811872974038,614.36,289.79999999999995,3.2,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:19Z,44.989227494224906,-93.18815703503788,617.48,290.4,3.2,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:20Z,44.98924023471773,-93.18823808804154,624,290.4,3.2,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:21Z,44.98924023471773,-93.18823808804154,624,290.4,3.2,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:22Z,44.989245012402534,-93.18827899172902,627.26,290.20000000000005,3.2,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:23Z,44.989254316315055,-93.18835618905723,633.44,290,3.21,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:24Z,44.989254316315055,-93.18835618905723,633.44,290,3.21,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:25Z,44.98925557360053,-93.18839516490698,636.51,289.20000000000005,3.21,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:26Z,44.989264039322734,-93.18847110494971,642.57,288.20000000000005,3.2,139,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:27Z,44.989264039322734,-93.18847110494971,642.57,288.20000000000005,3.2,139,84,0,2020-07-13 12:38:06
2020-07-13T12:41:28Z,44.98928180895746,-93.18855199031532,649.22,288.4,3.191,139,84,0,2020-07-13 12:38:06
2020-07-13T12:41:29Z,44.98928180895746,-93.18855199031532,649.22,288.4,3.191,140,84,0,2020-07-13 12:38:06
2020-07-13T12:41:30Z,44.9892935436219,-93.18859222345054,652.59,288.6,3.191,140,83,0,2020-07-13 12:38:06
2020-07-13T12:41:31Z,44.9893141631037,-93.18867134861648,659.21,289,3.2,140,83,0,2020-07-13 12:38:06
2020-07-13T12:41:32Z,44.9893141631037,-93.18867134861648,659.21,289,3.2,141,83,0,2020-07-13 12:38:06
2020-07-13T12:41:33Z,44.98932053335011,-93.18871225230396,662.51,289,3.2,140,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:34Z,44.989333525300026,-93.1887892819941,668.74,289,3.2,141,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:35Z,44.989333525300026,-93.1887892819941,668.74,289,3.2,141,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:36Z,44.989339308813214,-93.18882809020579,671.86,289,3.2,142,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:37Z,44.98934894800186,-93.18890419788659,677.94,289.6,3.2,141,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:38Z,44.98934894800186,-93.18890419788659,677.94,289.6,3.2,141,84,0.5,2020-07-13 12:38:06
