timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-22T01:54:51Z,89.72,2.958,120,88,31,264.13,44.99014631845057,-93.21335974149406,7534085757
2021-09-22T01:54:52Z,92.52,2.948,120,88,32,264.1,44.990121172741055,-93.21335814893246,7534085757
2021-09-22T01:54:53Z,95.21,2.948,121,88,33,264.1,44.990097200497985,-93.21335286833346,7534085757
2021-09-22T01:54:54Z,97.87,2.939,121,88,34,264.09,44.990073312073946,-93.21335169486701,7534085757
2021-09-22T01:54:55Z,100.47,2.93,122,88,35,264.09,44.99005009420216,-93.2133561372757,7534085757
2021-09-22T01:54:56Z,103.01,2.921,122,88,36,264.08,44.990027379244566,-93.21336057968438,7534085757
2021-09-22T01:54:57Z,105.65,2.911,122,88,37,264.08,44.990003826096654,-93.21336510591209,7534085757
2021-09-22T01:54:58Z,108.54,2.902,122,88,38,264.14,44.98997817747295,-93.21337088942528,7534085757
2021-09-22T01:54:59Z,111.72,2.893,122,88,39,264.1,44.989949595183134,-93.21337231434882,7534085757
2021-09-22T01:55:00Z,115.15,2.893,122,88,40,264.04,44.98991874977946,-93.21337021887302,7534085757
2021-09-22T01:55:01Z,118.53,2.893,122,88,41,263.96,44.98988832347095,-93.21337130852044,7534085757
2021-09-22T01:55:02Z,121.79,2.911,122,88,42,263.92,44.98985898680985,-93.21337281726301,7534085757
2021-09-22T01:55:03Z,124.61,2.911,123,88,43,263.92,44.98983350582421,-93.21337139233947,7534085757
2021-09-22T01:55:04Z,127.63,2.921,123,88,44,263.88,44.98980710282922,-93.21336259134114,7534085757
2021-09-22T01:55:05Z,130.37,2.921,123,88,45,263.95,44.989783968776464,-93.21335035376251,7534085757
2021-09-22T01:55:06Z,132.5,2.921,124,89,46,263.95,44.98976854607463,-93.21333400905132,7534085757
2021-09-22T01:55:07Z,134.91,2.911,124,89,47,263.93,44.98975161463022,-93.21331431157887,7534085757
2021-09-22T01:55:08Z,137.08,2.902,124,90,48,264.05,44.98974214307964,-93.21329000405967,7534085757
2021-09-22T01:55:09Z,139.77,2.893,124,90,49,264.05,44.98973577283323,-93.21325697936118,7534085757
2021-09-22T01:55:10Z,142.81,2.874,125,90,50,264.03,44.98973594047129,-93.21321842260659,7534085757
2021-09-22T01:55:11Z,145.9,2.874,125,89,51,264,44.98973401263356,-93.21317927911878,7534085757
2021-09-22T01:55:12Z,148.98,2.874,126,89,52,264,44.9897335935384,-93.21314021945,7534085757
2021-09-22T01:55:13Z,151.88,2.883,126,88,53,263.99,44.989732755348086,-93.21310291998088,7534085757
2021-09-22T01:55:14Z,154.74,2.883,127,88,54,263.99,44.98973233625293,-93.21306654252112,7534085757
2021-09-22T01:55:15Z,160.67,2.874,126,88,55,264.01,44.98972864821553,-93.21299093775451,7534085757
2021-09-22T01:55:16Z,160.67,2.874,127,88,56,264.01,44.98972864821553,-93.21299093775451,7534085757
2021-09-22T01:55:17Z,163.94,2.874,127,88,57,264.06,44.989724373444915,-93.21294969879091,7534085757
2021-09-22T01:55:18Z,167.15,2.874,127,88,58,264.16,44.989717584103346,-93.2129100523889,7534085757
2021-09-22T01:55:19Z,170.06,2.883,128,89,59,264.37,44.98970417305827,-93.21287845261395,7534085757
2021-09-22T01:55:20Z,172.33,2.883,128,89,60,264.37,44.989688666537404,-93.21285967715085,7534085757
2021-09-22T01:55:21Z,174.32,2.883,129,89,61,264.47,44.98967324383557,-93.21284693665802,7534085757
2021-09-22T01:55:22Z,176.81,2.874,129,90,62,264.57,44.989652037620544,-93.21283620782197,7534085757
2021-09-22T01:55:23Z,179.67,2.855,129,90,63,264.68,44.98962697573006,-93.21282799355686,7534085757
2021-09-22T01:55:24Z,182.51,2.846,129,90,64,264.68,44.989602165296674,-93.21281919255853,7534085757
2021-09-22T01:55:25Z,185.54,2.837,129,90,65,264.78,44.989575343206525,-93.21281240321696,7534085757
2021-09-22T01:55:26Z,188.42,2.837,129,89,66,264.83,44.98954952694476,-93.21280888281763,7534085757
2021-09-22T01:55:27Z,191.6,2.837,130,88,67,264.85,44.98952169902623,-93.21279999800026,7534085757
2021-09-22T01:55:28Z,195.42,2.837,130,88,68,264.83,44.98948875814676,-93.212786084041,7534085757
2021-09-22T01:55:29Z,199.04,2.846,129,88,69,264.83,44.989457577466965,-93.21277242153883,7534085757
2021-09-22T01:55:30Z,202.64,2.846,129,88,70,264.78,44.98942656442523,-93.21275926195085,7534085757
2021-09-22T01:55:31Z,206.03,2.846,129,88,71,264.76,44.98939664103091,-93.21275104768574,7534085757
2021-09-22T01:55:32Z,209.25,2.855,129,89,72,264.76,44.98936789110303,-93.21274568326771,7534085757
2021-09-22T01:55:33Z,212.15,2.865,129,89,73,264.76,44.98934215866029,-93.21273897774518,7534085757
2021-09-22T01:55:34Z,215.09,2.874,129,89,74,264.67,44.98931617476046,-93.2127321884036,7534085757
2021-09-22T01:55:35Z,218.12,2.874,129,89,75,264.65,44.98928910121322,-93.2127271592617,7534085757
2021-09-22T01:55:36Z,221.37,2.874,130,88,76,264.62,44.98925993219018,-93.21272506378591,7534085757
2021-09-22T01:55:37Z,224.68,2.874,130,88,77,264.62,44.98923009261489,-93.21272573433816,7534085757
2021-09-22T01:55:38Z,228.79,2.883,130,88,78,264.59,44.989193212240934,-93.21273202076554,7534085757
2021-09-22T01:55:39Z,232.75,2.893,130,87,79,264.68,44.98915784060955,-93.21273688226938,7534085757
2021-09-22T01:55:40Z,236.57,2.902,130,87,80,264.66,44.98912347480655,-93.21274048648775,7534085757
2021-09-22T01:55:41Z,240.16,2.911,130,87,81,264.63,44.9890913721174,-93.21274442598224,7534085757
2021-09-22T01:55:42Z,244.07,2.921,130,87,82,264.58,44.98905667103827,-93.21275372989476,7534085757
2021-09-22T01:55:43Z,247.77,2.93,130,87,83,264.53,44.98902481980622,-93.21276747621596,7534085757
2021-09-22T01:55:44Z,251.4,2.948,130,87,84,264.54,44.98899414204061,-93.21278315037489,7534085757
2021-09-22T01:55:45Z,255.08,2.958,131,88,85,264.45,44.98896178789437,-93.21279362775385,7534085757
2021-09-22T01:55:46Z,258.83,2.967,131,88,86,264.4,44.98892817646265,-93.2127982378006,7534085757
2021-09-22T01:55:47Z,262.63,2.976,131,88,87,264.37,44.98889397829771,-93.2127979863435,7534085757
2021-09-22T01:55:48Z,266.44,2.995,131,88,88,264.37,44.98885978013277,-93.2127963937819,7534085757
2021-09-22T01:55:49Z,270.09,3.023,131,87,89,264.36,44.98882692307234,-93.2127950526774,7534085757
2021-09-22T01:55:50Z,273.53,3.051,131,87,90,264.35,44.9887961614877,-93.21279086172581,7534085757
2021-09-22T01:55:51Z,276.76,3.06,132,86,91,264.32,44.98876724392176,-93.21278667077422,7534085757
2021-09-22T01:55:52Z,279.79,3.07,132,86,92,264.3,44.98874000273645,-93.21278356947005,7534085757
2021-09-22T01:55:53Z,283.15,3.07,132,86,93,264.3,44.98871007934213,-93.21277728304267,7534085757
2021-09-22T01:55:54Z,286.54,3.07,132,86,94,264.27,44.988679653033614,-93.21277560666203,7534085757
2021-09-22T01:55:55Z,289.94,3.079,133,86,95,264.25,44.98864905908704,-93.21277225390077,7534085757
2021-09-22T01:55:56Z,293.11,3.098,133,86,96,264.23,44.98862064443529,-93.21276906877756,7534085757
2021-09-22T01:55:57Z,299.49,3.107,133,86,97,264.21,44.98856331221759,-93.21276588365436,7534085757
2021-09-22T01:55:58Z,299.49,3.107,133,86,98,264.21,44.98856331221759,-93.21276588365436,7534085757
2021-09-22T01:55:59Z,302.92,3.107,133,86,99,264.19,44.98853246681392,-93.21276764385402,7534085757
2021-09-22T01:56:00Z,306.27,3.107,133,86,100,264.17,44.9885025434196,-93.21277149952948,7534085757
2021-09-22T01:56:01Z,309.55,3.126,134,86,101,264.13,44.988473039120436,-93.21277468465269,7534085757
2021-09-22T01:56:02Z,312.89,3.135,134,87,102,264.1,44.98844303190708,-93.21277627721429,7534085757
2021-09-22T01:56:03Z,316,3.144,134,87,103,264.1,44.98841503635049,-93.21277518756688,7534085757
2021-09-22T01:56:04Z,318.99,3.154,134,87,104,264.06,44.988388046622276,-93.21277501992881,7534085757
2021-09-22T01:56:05Z,322.3,3.154,134,86,105,264.03,44.988358207046986,-93.21277569048107,7534085757
2021-09-22T01:56:06Z,325.66,3.144,134,86,106,263.99,44.98832803219557,-93.21277451701462,7534085757
2021-09-22T01:56:07Z,329.07,3.144,135,86,107,263.93,44.98829735442996,-93.21277267299592,7534085757
2021-09-22T01:56:08Z,332.53,3.154,135,86,108,263.94,44.988266257569194,-93.21277082897723,7534085757
2021-09-22T01:56:09Z,335.79,3.154,135,86,109,263.89,44.98823683708906,-93.212769152596593,7534085757
2021-09-22T01:56:10Z,339.26,3.154,135,86,110,263.84,44.988205656409264,-93.21276957169175,7534085757
2021-09-22T01:56:11Z,342.95,3.163,134,86,111,263.81,44.988172464072704,-93.21276957169175,7534085757
2021-09-22T01:56:12Z,346.73,3.163,133,86,112,263.77,44.98813843354583,-93.21277032606304,7534085757
2021-09-22T01:56:13Z,350.32,3.172,132,87,113,263.71,44.98810616321862,-93.21277149952948,7534085757
2021-09-22T01:56:14Z,353.82,3.191,132,87,114,263.63,44.98807456344366,-93.21276940405369,7534085757
2021-09-22T01:56:15Z,357.18,3.21,131,87,115,263.63,44.98804430477321,-93.21276454254985,7534085757
2021-09-22T01:56:16Z,360.2,3.219,131,87,116,263.56,44.988018153235316,-93.21275079622865,7534085757
2021-09-22T01:56:17Z,363.12,3.228,132,87,117,263.54,44.98799962922931,-93.21272280067205,7534085757
2021-09-22T01:56:18Z,366.45,3.219,132,87,118,263.55,44.98798999004066,-93.21268214844167,7534085757
2021-09-22T01:56:19Z,369.87,3.219,132,87,119,263.55,44.987985296174884,-93.21263906545937,7534085757
2021-09-22T01:56:20Z,373.24,3.228,133,88,120,263.55,44.98798211105168,-93.21259648539126,7534085757
2021-09-22T01:56:21Z,376.59,3.238,133,89,121,263.54,44.98798127286136,-93.21255390532315,7534085757
2021-09-22T01:56:22Z,379.87,3.247,133,89,122,263.53,44.98798596672714,-93.21251266635954,7534085757
2021-09-22T01:56:23Z,382.95,3.247,133,89,123,263.52,44.9879932589829,-93.2124750316143,7534085757
2021-09-22T01:56:24Z,386.01,3.247,133,87,124,263.55,44.98799820430577,-93.21243681013584,7534085757
2021-09-22T01:56:25Z,389,3.247,133,87,125,263.57,44.98800214380026,-93.21239925920963,7534085757
2021-09-22T01:56:26Z,392.16,3.247,133,86,126,263.64,44.988003903999925,-93.21235919371247,7534085757
2021-09-22T01:56:27Z,395.3,3.238,133,86,127,263.67,44.98800449073315,-93.21231937967241,7534085757
2021-09-22T01:56:28Z,398.45,3.238,134,86,128,263.7,44.98800499364734,-93.21227939799428,7534085757
2021-09-22T01:56:29Z,401.41,3.228,134,87,129,263.72,44.98800482600927,-93.21224184706807,7534085757
2021-09-22T01:56:30Z,404.4,3.228,134,87,130,263.73,44.98800407163799,-93.21220370940864,7534085757
2021-09-22T01:56:31Z,407.26,3.219,134,86,131,263.73,44.988003401085734,-93.21216749958694,7534085757
2021-09-22T01:56:32Z,410.2,3.21,134,86,132,263.66,44.98800155706704,-93.21213003247976,7534085757
2021-09-22T01:56:33Z,413.36,3.2,134,87,133,263.66,44.9880001321435,-93.2120899669826,7534085757
2021-09-22T01:56:34Z,416.61,3.182,134,87,134,263.66,44.98799845576286,-93.21204864419997,7534085757
2021-09-22T01:56:35Z,419.82,3.182,135,87,135,263.67,44.98799921013415,-93.21200782433152,7534085757
2021-09-22T01:56:36Z,423.29,3.182,134,87,136,263.68,44.987999042496085,-93.21196373552084,7534085757
2021-09-22T01:56:37Z,426.94,3.182,134,87,137,263.69,44.98799694702029,-93.21191746741533,7534085757
2021-09-22T01:56:38Z,430.61,3.191,134,87,138,263.7,44.987994600087404,-93.21187103167176,7534085757
2021-09-22T01:56:39Z,434.23,3.21,135,86,139,263.7,44.98799183405936,-93.21182518266141,7534085757
2021-09-22T01:56:40Z,437.82,3.21,135,86,140,263.71,44.98799032531679,-93.21177958510816,7534085757
2021-09-22T01:56:41Z,441.32,3.219,135,86,141,263.71,44.987990660592914,-93.21173507720232,7534085757
2021-09-22T01:56:42Z,444.69,3.219,136,86,142,263.75,44.98798990622163,-93.21169241331518,7534085757
2021-09-22T01:56:43Z,448.04,3.228,136,86,143,263.76,44.987987726926804,-93.21165000088513,7534085757
2021-09-22T01:56:44Z,451.59,3.228,136,86,144,263.78,44.987983955070376,-93.2116052415222,7534085757
2021-09-22T01:56:45Z,455.1,3.228,134,86,145,263.79,44.98798076994717,-93.21156090125442,7534085757
2021-09-22T01:56:46Z,458.76,3.238,133,86,146,263.81,44.98797733336687,-93.21151454932988,7534085757
2021-09-22T01:56:47Z,462.21,3.247,132,86,147,263.82,44.98797641135752,-93.21147071197629,7534085757
2021-09-22T01:56:48Z,465.52,3.256,133,86,148,263.84,44.98797624371946,-93.21142880246043,7534085757
2021-09-22T01:56:49Z,468.85,3.256,132,86,149,263.85,44.98797540552914,-93.21138655766845,7534085757
2021-09-22T01:56:50Z,472.12,3.256,133,86,150,263.86,44.987974651157856,-93.21134506724775,7534085757
2021-09-22T01:56:51Z,475.45,3.256,133,86,151,263.87,44.9879739806056,-93.21130282245576,7534085757
2021-09-22T01:56:52Z,478.86,3.266,133,86,152,263.87,44.987972136586905,-93.21125965565443,7534085757
2021-09-22T01:56:53Z,482.53,3.266,134,87,153,263.88,44.98796752654016,-93.21121355518699,7534085757
2021-09-22T01:56:54Z,486.14,3.266,134,87,154,263.98,44.98796375468373,-93.21116804145277,7534085757
2021-09-22T01:56:55Z,489.66,3.275,134,87,155,263.99,44.98796065337956,-93.21112361736596,7534085757
2021-09-22T01:56:56Z,493.11,3.284,133,86,156,264,44.98795889317989,-93.2110798638314,7534085757
2021-09-22T01:56:57Z,496.7,3.294,133,86,157,264.01,44.9879567977041,-93.21103451773524,7534085757
2021-09-22T01:56:58Z,500.32,3.303,134,86,158,264.01,44.98795445077121,-93.2109886687249,7534085757
2021-09-22T01:56:59Z,504.07,3.303,135,86,159,264.02,44.98795042745769,-93.21094147861004,7534085757
2021-09-22T01:57:00Z,507.82,3.312,135,86,160,264.03,44.98794665560126,-93.21089428849518,7534085757
2021-09-22T01:57:01Z,511.19,3.322,134,85,161,264.04,44.987945817410946,-93.21085154078901,7534085757
2021-09-22T01:57:02Z,514.48,3.331,134,85,162,264.03,44.987946236506104,-93.21080979891121,7534085757
2021-09-22T01:57:03Z,517.82,3.331,134,85,163,264.02,44.98794539831579,-93.2107674703002,7534085757
2021-09-22T01:57:04Z,521.12,3.34,134,85,164,264.03,44.98794414103031,-93.21072556078434,7534085757
2021-09-22T01:57:05Z,524.42,3.34,134,85,165,264.03,44.98794221319258,-93.21068390272558,7534085757
2021-09-22T01:57:06Z,527.88,3.35,135,85,166,264.03,44.98794020153582,-93.21064006537199,7534085757
2021-09-22T01:57:07Z,531.3,3.35,135,85,167,264.03,44.987939363345504,-93.2105967309326,7534085757
2021-09-22T01:57:08Z,534.83,3.35,135,85,168,264.03,44.98793869279325,-93.21055188775063,7534085757
2021-09-22T01:57:09Z,538.21,3.35,135,85,169,264.04,44.98793860897422,-93.21050914004445,7534085757
2021-09-22T01:57:10Z,541.68,3.359,135,86,170,264.09,44.98793902806938,-93.21046505123377,7534085757
2021-09-22T01:57:11Z,545.11,3.359,135,86,171,264.12,44.987940452992916,-93.21042163297534,7534085757
2021-09-22T01:57:12Z,548.34,3.359,134,86,172,264.14,44.98794154264033,-93.21038064546883,7534085757
2021-09-22T01:57:13Z,551.53,3.368,134,86,173,264.15,44.98794397339225,-93.21034032851458,7534085757
2021-09-22T01:57:14Z,554.72,3.368,134,86,174,264.16,44.98794590122998,-93.21029992774129,7534085757
2021-09-22T01:57:15Z,558.09,3.359,134,87,175,264.18,44.987946739420295,-93.21025718003511,7534085757
2021-09-22T01:57:16Z,561.51,3.359,136,87,176,264.22,44.9879464879632,-93.21021384559572,7534085757
2021-09-22T01:57:17Z,565.01,3.368,136,86,177,264.31,44.98794615268707,-93.21016942150891,7534085757
2021-09-22T01:57:18Z,568.42,3.368,136,86,178,264.35,44.987946739420295,-93.21012617088854,7534085757
2021-09-22T01:57:19Z,571.65,3.368,137,85,179,264.38,44.98794799670577,-93.21008526720107,7534085757
2021-09-22T01:57:20Z,574.93,3.368,137,85,180,264.4,44.987949253991246,-93.21004377678037,7534085757
2021-09-22T01:57:21Z,578.27,3.368,137,86,181,264.42,44.98794984072447,-93.21000136435032,7534085757
2021-09-22T01:57:22Z,581.5,3.368,137,86,182,264.44,44.98795000836253,-93.20996046066284,7534085757
2021-09-22T01:57:23Z,584.63,3.368,137,86,183,264.47,44.987950595095754,-93.20992081426084,7534085757
2021-09-22T01:57:24Z,587.73,3.368,137,86,184,264.5,44.987953109666705,-93.20988150313497,7534085757
2021-09-22T01:57:25Z,590.86,3.368,137,86,185,264.53,44.98795428313315,-93.20984185673296,7534085757
2021-09-22T01:57:26Z,593.83,3.368,137,86,186,264.57,44.987956043332815,-93.20980422198772,7534085757
2021-09-22T01:57:27Z,597.11,3.368,137,86,187,264.6,44.98795562423766,-93.20976256392896,7534085757
2021-09-22T01:57:28Z,600.44,3.368,137,86,188,264.62,44.98795394785702,-93.20972048677504,7534085757
2021-09-22T01:57:29Z,603.7,3.359,137,86,189,264.63,44.98795294202864,-93.20967908017337,7534085757
2021-09-22T01:57:30Z,606.92,3.359,136,86,190,264.66,44.98795009218156,-93.20963851176202,7534085757
2021-09-22T01:57:31Z,610.32,3.359,135,86,191,264.69,44.987947661429644,-93.20959551259875,7534085757
2021-09-22T01:57:32Z,613.54,3.359,135,86,192,264.72,44.987946236506104,-93.20955469273031,7534085757
2021-09-22T01:57:33Z,616.66,3.359,135,86,193,264.75,44.987945314496756,-93.20951521396637,7534085757
2021-09-22T01:57:34Z,619.8,3.359,136,86,194,264.77,44.987944811582565,-93.2094753999263,7534085757
2021-09-22T01:57:35Z,623.04,3.359,136,86,195,264.78,44.98794313520193,-93.20943432860076,7534085757
2021-09-22T01:57:36Z,626.35,3.359,137,86,196,264.8,44.98794397339225,-93.20939225144684,7534085757
2021-09-22T01:57:37Z,629.53,3.35,137,86,197,264.88,44.98794296756387,-93.20935193449259,7534085757
2021-09-22T01:57:38Z,632.67,3.35,137,86,198,264.88,44.98794397339225,-93.20931220427155,7534085757
2021-09-22T01:57:39Z,635.9,3.35,137,86,199,264.86,44.98794363811612,-93.20927113294601,7534085757
2021-09-22T01:57:40Z,639.34,3.35,138,85,200,264.86,44.987940452992916,-93.20922779850662,7534085757
2021-09-22T01:57:41Z,642.84,3.35,138,85,201,264.87,44.98793760314584,-93.20918354205787,7534085757
2021-09-22T01:57:42Z,646.31,3.35,137,84,202,264.9,44.98793735168874,-93.20913953706622,7534085757
2021-09-22T01:57:43Z,649.61,3.35,136,84,203,264.97,44.9879377707839,-93.2090977113694,7534085757
2021-09-22T01:57:44Z,653.16,3.35,136,85,204,265.07,44.98793735168874,-93.20905261673033,7534085757
2021-09-22T01:57:45Z,656.81,3.35,135,85,205,265.1,44.987936513498425,-93.20900643244386,7534085757
2021-09-22T01:57:46Z,660.29,3.35,135,85,206,265.14,44.98793810606003,-93.20896225981414,7534085757
2021-09-22T01:57:47Z,663.63,3.359,135,85,207,265.17,44.98794020153582,-93.20891993120313,7534085757
2021-09-22T01:57:48Z,666.79,3.359,135,85,208,265.2,44.987942297011614,-93.208879949525,7534085757
2021-09-22T01:57:49Z,670.15,3.359,135,85,209,265.23,44.98794263228774,-93.20883728563786,7534085757
2021-09-22T01:57:50Z,673.62,3.359,135,86,210,265.28,44.98794171027839,-93.2087932806462,7534085757
2021-09-22T01:57:51Z,677.04,3.359,134,86,211,265.31,44.987941794097424,-93.20874994620681,7534085757
2021-09-22T01:57:52Z,680.13,3.359,136,86,212,265.34,44.98794439248741,-93.20871088653803,7534085757
2021-09-22T01:57:53Z,683.21,3.359,136,86,213,265.36,44.98794682323933,-93.20867191068828,7534085757
2021-09-22T01:57:54Z,686.43,3.359,136,85,214,265.38,44.987948667258024,-93.2086312584579,7534085757
2021-09-22T01:57:55Z,689.57,3.359,135,85,215,265.41,44.987949253991246,-93.2085913605988,7534085757
2021-09-22T01:57:56Z,692.86,3.359,135,85,216,265.44,44.98795034363866,-93.20854970254004,7534085757
2021-09-22T01:57:57Z,696.18,3.359,135,85,217,265.47,44.987950678914785,-93.20850745774806,7534085757
2021-09-22T01:57:58Z,699.64,3.359,134,85,218,265.49,44.98795185238123,-93.2084637042135,7534085757
2021-09-22T01:57:59Z,702.9,3.359,133,85,219,265.54,44.987953109666705,-93.20842238143086,7534085757
2021-09-22T01:58:00Z,705.97,3.35,132,85,220,265.57,44.98795629478991,-93.20838365703821,7534085757
2021-09-22T01:58:01Z,708.97,3.35,132,85,221,265.6,44.98795964755118,-93.20834585465491,7534085757
2021-09-22T01:58:02Z,711.93,3.35,131,85,222,265.63,44.98796149156988,-93.20830813609064,7534085757
2021-09-22T01:58:03Z,715.01,3.35,131,85,223,265.66,44.98796174302697,-93.20826899260283,7534085757
2021-09-22T01:58:04Z,718.14,3.34,131,85,224,265.7,44.987962329760194,-93.20822926238179,7534085757
2021-09-22T01:58:05Z,721.36,3.331,131,85,225,265.74,44.98796258121729,-93.20818844251335,7534085757
2021-09-22T01:58:06Z,724.36,3.331,131,85,226,265.77,44.98796358704567,-93.20815030485392,7534085757
2021-09-22T01:58:07Z,726.77,3.331,130,85,227,265.68,44.987968280911446,-93.20812029764056,7534085757
2021-09-22T01:58:08Z,729.43,3.322,130,85,228,265.71,44.98796652071178,-93.20808643475175,7534085757
2021-09-22T01:58:09Z,732.4,3.303,130,85,229,265.73,44.98796693980694,-93.20804880000651,7534085757
2021-09-22T01:58:10Z,735.51,3.294,131,85,230,265.78,44.98796811327338,-93.20800932124257,7534085757
2021-09-22T01:58:11Z,738.7,3.294,131,85,231,265.82,44.98797096312046,-93.20796917192638,7534085757
2021-09-22T01:58:12Z,741.75,3.294,131,85,232,265.86,44.98797523789108,-93.20793078280985,7534085757
2021-09-22T01:58:13Z,744.82,3.294,132,86,233,265.91,44.98797934502363,-93.20789222605526,7534085757
2021-09-22T01:58:14Z,748.04,3.284,132,86,234,265.96,44.98798135668039,-93.20785157382488,7534085757
2021-09-22T01:58:15Z,751.49,3.284,132,85,235,266,44.98798185959458,-93.20780782029033,7534085757
2021-09-22T01:58:16Z,755.08,3.284,133,85,236,266.04,44.98797783628106,-93.2077625580132,7534085757
2021-09-22T01:58:17Z,758.09,3.284,134,85,237,266.08,44.987976495176554,-93.20772442035377,7534085757
2021-09-22T01:58:18Z,761.18,3.284,135,85,238,266.13,44.98797381296754,-93.20768544450402,7534085757
2021-09-22T01:58:19Z,764.21,3.284,135,85,239,266.17,44.98797255568206,-93.20764697156847,7534085757
2021-09-22T01:58:20Z,767.07,3.284,135,84,240,266.23,44.987972639501095,-93.20761067792773,7534085757
2021-09-22T01:58:21Z,770.02,3.284,136,84,241,266.31,44.987972639501095,-93.20757321082056,7534085757
2021-09-22T01:58:22Z,773.22,3.275,135,84,242,266.38,44.987974148243666,-93.2075326424092,7534085757
2021-09-22T01:58:23Z,776.72,3.266,135,84,243,266.49,44.98797389678657,-93.20748830214143,7534085757
2021-09-22T01:58:24Z,780.6,3.266,135,84,244,266.53,44.98797004111111,-93.20743910036981,7534085757
2021-09-22T01:58:25Z,784.42,3.275,135,85,245,266.57,44.987967107445,-93.20739082060754,7534085757
2021-09-22T01:58:26Z,788.2,3.275,136,85,246,266.75,44.9879636708647,-93.2073431275785,7534085757
2021-09-22T01:58:27Z,792.04,3.284,136,86,247,266.81,44.987959899008274,-93.20729468017817,7534085757
2021-09-22T01:58:28Z,795.68,3.284,135,86,248,266.87,44.98795738443732,-93.20724849589169,7534085757
2021-09-22T01:58:29Z,799.16,3.294,136,86,249,266.92,44.98795621097088,-93.20720423944294,7534085757
2021-09-22T01:58:30Z,802.58,3.303,136,86,250,266.97,44.98795579187572,-93.20716082118452,7534085757
2021-09-22T01:58:31Z,806.02,3.303,136,85,251,267.07,44.98795394785702,-93.20711731910706,7534085757
2021-09-22T01:58:32Z,809.46,3.312,136,85,252,267.15,44.98795185238123,-93.20707373321056,7534085757
