timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-29T22:48:48Z,1324.67,5.048,177,83,252,264.4,44.988002395257354,-93.20983867160976,6187855662
2021-01-29T22:48:49Z,1329.46,5.048,176,83,253,264.31,44.98800558038056,-93.20977807044983,6187855662
2021-01-29T22:48:50Z,1334.41,5.039,177,83,254,264.37,44.98800566419959,-93.20971520617604,6187855662
2021-01-29T22:48:51Z,1339.44,5.029,177,83,255,264.43,44.98800910077989,-93.20965167135,6187855662
2021-01-29T22:48:52Z,1344.32,5.029,177,83,256,264.46,44.988011699169874,-93.20958989672363,6187855662
2021-01-29T22:48:53Z,1349.72,5.029,176,83,257,264.5,44.98801304027438,-93.20952141657472,6187855662
2021-01-29T22:48:54Z,1354.96,5.029,175,83,258,264.54,44.98801379464567,-93.20945494808257,6187855662
2021-01-29T22:48:55Z,1360.12,5.02,175,83,259,264.59,44.9880138784647,-93.2093894854188,6187855662
2021-01-29T22:48:56Z,1365.52,5.02,175,83,260,264.61,44.98801672831178,-93.20932108908892,6187855662
2021-01-29T22:48:57Z,1370.38,5.02,174,84,261,264.67,44.988017650321126,-93.20925956591964,6187855662
2021-01-29T22:48:58Z,1375.42,5.02,171,84,262,264.72,44.98802016489208,-93.20919569581747,6187855662
2021-01-29T22:48:59Z,1380.3,5.011,169,84,263,264.78,44.98801873996854,-93.20913383737206,6187855662
2021-01-29T22:49:00Z,1385.27,5.001,167,84,264,264.81,44.988017315045,-93.20907088927925,6187855662
2021-01-29T22:49:01Z,1390.24,4.992,171,84,265,264.88,44.98801396228373,-93.20900802500546,6187855662
2021-01-29T22:49:02Z,1394.72,4.983,172,84,266,264.91,44.98801630921662,-93.20895127952099,6187855662
2021-01-29T22:49:03Z,1399.82,4.973,174,84,267,264.97,44.988017063587904,-93.20888648740947,6187855662
2021-01-29T22:49:04Z,1404.81,4.955,174,84,268,265.02,44.98801597394049,-93.20882337167859,6187855662
2021-01-29T22:49:05Z,1409.82,4.955,176,84,269,265.07,44.98801480047405,-93.20875983685255,6187855662
2021-01-29T22:49:06Z,1414.67,4.955,177,84,270,265.1,44.98801647685468,-93.20869822986424,6187855662
2021-01-29T22:49:07Z,1419.43,4.955,177,84,271,265.17,44.98801295645535,-93.2086381316185,6187855662
2021-01-29T22:49:08Z,1424.54,4.955,177,84,272,265.23,44.98800708912313,-93.20857375860214,6187855662
2021-01-29T22:49:09Z,1429.67,4.955,177,84,273,265.26,44.988003987818956,-93.2085088826716,6187855662
2021-01-29T22:49:10Z,1434.51,4.955,177,83,274,265.4,44.98800264671445,-93.20844744332135,6187855662
2021-01-29T22:49:11Z,1439.94,4.955,178,83,275,265.47,44.98799979686737,-93.20837879553437,6187855662
2021-01-29T22:49:12Z,1445.12,4.955,178,83,276,265.52,44.98799795284867,-93.20831299759448,6187855662
2021-01-29T22:49:13Z,1450.34,4.964,178,83,277,265.55,44.98799636028707,-93.20824678055942,6187855662
2021-01-29T22:49:14Z,1455.53,4.964,178,83,278,265.62,44.98799552209675,-93.20818098261952,6187855662
2021-01-29T22:49:15Z,1460.13,4.973,178,83,279,265.68,44.98799686320126,-93.20812256075442,6187855662
2021-01-29T22:49:16Z,1464.92,4.973,178,83,280,265.7,44.98799795284867,-93.2080617081374,6187855662
2021-01-29T22:49:17Z,1469.73,4.973,178,83,281,265.78,44.98799627646804,-93.2080006878823,6187855662
2021-01-29T22:49:18Z,1474.25,4.964,178,82,282,265.86,44.98799501918256,-93.20794327184558,6187855662
2021-01-29T22:49:19Z,1484.19,4.955,177,82,283,266,44.987991666421294,-93.20781720802188,6187855662
2021-01-29T22:49:20Z,1484.19,4.955,176,82,284,266,44.987991666421294,-93.20781720802188,6187855662
2021-01-29T22:49:21Z,1489.03,4.955,174,82,285,266.08,44.98799602501094,-93.2077559363097,6187855662
2021-01-29T22:49:22Z,1493.85,4.955,176,83,286,266.12,44.987994683906436,-93.20769474841654,6187855662
2021-01-29T22:49:23Z,1498.49,4.955,176,83,287,266.22,44.987994683906436,-93.20763573981822,6187855662
2021-01-29T22:49:24Z,1503.75,4.955,176,83,288,266.37,44.98799233697355,-93.20756927132607,6187855662
2021-01-29T22:49:25Z,1508.77,4.955,177,83,289,266.43,44.98799082823098,-93.20750556886196,6187855662
2021-01-29T22:49:26Z,1513.8,4.955,178,83,290,266.52,44.98799099586904,-93.2074416987598,6187855662
2021-01-29T22:49:27Z,1518.65,4.955,177,84,291,266.61,44.98799007385969,-93.20738025940955,6187855662
2021-01-29T22:49:28Z,1522.99,4.955,177,84,292,266.67,44.987991163507104,-93.20732510648668,6187855662
2021-01-29T22:49:29Z,1527.81,4.955,177,83,293,266.78,44.987991247326136,-93.20726400241256,6187855662
2021-01-29T22:49:30Z,1532.52,4.945,177,83,294,266.83,44.987991163507104,-93.20720423944294,6187855662
2021-01-29T22:49:31Z,1537.14,4.945,178,83,295,266.94,44.98799133114517,-93.20714564993978,6187855662
2021-01-29T22:49:32Z,1541.97,4.936,178,83,296,267.07,44.98799007385969,-93.20708429440856,6187855662
2021-01-29T22:49:33Z,1546.38,4.927,178,83,297,267.14,44.98798848129809,-93.20702830329537,6187855662
2021-01-29T22:49:34Z,1551.22,4.927,178,83,298,267.24,44.98798856511712,-93.20696686394513,6187855662
2021-01-29T22:49:35Z,1556.05,4.917,175,83,299,267.28,44.98798839747906,-93.20690559223294,6187855662
2021-01-29T22:49:36Z,1560.46,4.917,172,83,300,267.34,44.987988732755184,-93.20684951730072,6187855662
2021-01-29T22:49:37Z,1565.26,4.908,173,83,301,267.44,44.987988816574216,-93.2067886646837,6187855662
2021-01-29T22:49:38Z,1569.76,4.889,174,83,302,267.5,44.98799242079258,-93.2067315839231,6187855662
2021-01-29T22:49:39Z,1574.6,4.889,175,84,303,267.62,44.98799376189709,-93.20667006075382,6187855662
2021-01-29T22:49:40Z,1579.47,4.88,177,84,304,267.68,44.98799292370677,-93.20660836994648,6187855662
2021-01-29T22:49:41Z,1589.3,4.871,178,84,305,267.89,44.987990241497755,-93.20648364722729,6187855662
2021-01-29T22:49:42Z,1589.3,4.871,178,83,306,267.89,44.987990241497755,-93.20648364722729,6187855662
2021-01-29T22:49:43Z,1594.39,4.871,178,83,307,267.99,44.98798890039325,-93.20641885511577,6187855662
2021-01-29T22:49:44Z,1599.14,4.871,178,83,308,268.04,44.98798890039325,-93.20635858923197,6187855662
2021-01-29T22:49:45Z,1604.13,4.871,178,83,309,268.13,44.98798814602196,-93.20629522204399,6187855662
2021-01-29T22:49:46Z,1608.65,4.871,175,83,310,268.18,44.98799158260226,-93.20623797364533,6187855662
2021-01-29T22:49:47Z,1613.61,4.871,176,83,311,268.28,44.987993175163865,-93.20617502555251,6187855662
2021-01-29T22:49:48Z,1618.74,4.861,176,83,312,268.37,44.98799686320126,-93.20611014962196,6187855662
2021-01-29T22:49:49Z,1623.51,4.861,175,83,313,268.47,44.988003987818956,-93.20605021901429,6187855662
2021-01-29T22:49:50Z,1628.52,4.861,172,82,314,268.57,44.98801052570343,-93.20598718710244,6187855662
2021-01-29T22:49:51Z,1632.89,4.861,170,82,315,268.68,44.988018572330475,-93.2059323694557,6187855662
2021-01-29T22:49:52Z,1637.48,4.852,172,83,316,268.72,44.98802091926336,-93.20587411522865,6187855662
2021-01-29T22:49:53Z,1642.07,4.852,175,83,317,268.78,44.988022008910775,-93.20581602863967,6187855662
2021-01-29T22:49:54Z,1646.52,4.843,176,84,318,268.83,44.98802569694817,-93.20575961843133,6187855662
2021-01-29T22:49:55Z,1651.49,4.843,172,84,319,268.93,44.988024020567536,-93.20569667033851,6187855662
2021-01-29T22:49:56Z,1656.16,4.833,174,84,320,268.98,44.98802041634917,-93.20563757792115,6187855662
2021-01-29T22:49:57Z,1660.4,4.833,175,84,321,268.99,44.988016560673714,-93.20558410137892,6187855662
2021-01-29T22:49:58Z,1665.05,4.833,176,83,322,269.01,44.9880138784647,-93.20552517659962,6187855662
2021-01-29T22:49:59Z,1669.61,4.824,177,82,323,269.02,44.988012285903096,-93.20546742528677,6187855662
2021-01-29T22:50:00Z,1674.45,4.815,176,82,324,269.03,44.988007759675384,-93.20540640503168,6187855662
2021-01-29T22:50:01Z,1679.34,4.815,173,82,325,268.94,44.98800256289542,-93.2053448818624,6187855662
2021-01-29T22:50:02Z,1684.02,4.815,172,82,326,268.96,44.987997533753514,-93.20528587326407,6187855662
2021-01-29T22:50:03Z,1688.91,4.805,167,82,327,269.03,44.987989235669374,-93.20522493682802,6187855662
2021-01-29T22:50:04Z,1693.97,4.805,167,82,328,269.07,44.9879811052233,-93.2051617372781,6187855662
2021-01-29T22:50:05Z,1698.8,4.805,169,82,329,269.15,44.987975070253015,-93.20510105229914,6187855662
2021-01-29T22:50:28Z,1698.8,0.83,168,56,352,269.1,44.987949170172215,-93.2050430495292,6187855662
2021-01-29T22:50:29Z,1699.96,1.372,168,56,353,269.02,44.9879499245435,-93.20505780167878,6187855662
2021-01-29T22:50:30Z,1701.32,1.25,168,56,354,269.02,44.9879517685622,-93.20507490076125,6187855662
2021-01-29T22:50:31Z,1702.67,1.25,167,56,355,268.96,44.98795394785702,-93.20509183220565,6187855662
2021-01-29T22:50:32Z,1704.02,1.4,167,56,356,268.96,44.98795738443732,-93.2051083445549,6187855662
2021-01-29T22:50:33Z,1705.47,1.4,167,54,357,268.91,44.98796073719859,-93.2051260303706,6187855662
2021-01-29T22:50:34Z,1706.72,1.4,167,54,358,268.91,44.9879620783031,-93.20514287799597,6187855662
2021-01-29T22:50:35Z,1707.85,1.381,167,54,359,268.91,44.98796509578824,-93.20515654049814,6187855662
2021-01-29T22:50:36Z,1709.06,1.166,167,54,360,269.07,44.987968280911446,-93.20517154410481,6187855662
2021-01-29T22:50:37Z,1710.37,1.148,166,54,361,269.07,44.98796802945435,-93.20518855936825,6187855662
2021-01-29T22:50:38Z,1711.26,1.148,165,54,362,269.03,44.98796987347305,-93.2051997911185,6187855662
2021-01-29T22:50:39Z,1712.42,1.148,164,54,363,269.03,44.98796962201595,-93.20521454326808,6187855662
2021-01-29T22:50:40Z,1713.53,1.073,164,53,364,269.03,44.98797087930143,-93.2052291277796,6187855662
2021-01-29T22:50:41Z,1714.19,1.045,163,53,365,268.99,44.98797180131078,-93.20523750968277,6187855662
2021-01-29T22:50:42Z,1715.25,1.036,163,53,366,268.99,44.98797230422497,-93.20525092072785,6187855662
2021-01-29T22:50:43Z,1716.37,0.933,162,0,367,268.99,44.987974567338824,-93.20526491850615,6187855662
2021-01-29T22:50:44Z,1717.63,0.933,162,0,368,268.96,44.98797331005335,-93.20528126321733,6187855662
2021-01-29T22:50:45Z,1718.96,0.97,160,0,369,268.96,44.987972388044,-93.2052981108427,6187855662
2021-01-29T22:50:46Z,1720.23,0.989,159,58,370,268.94,44.98797389678657,-93.20531437173486,6187855662
2021-01-29T22:50:47Z,1721,1.064,157,58,371,268.94,44.98797389678657,-93.2053242623806,6187855662
2021-01-29T22:50:48Z,1722.08,1.101,157,58,372,268.94,44.98797523789108,-93.20533834397793,6187855662
2021-01-29T22:50:49Z,1724.29,1.101,157,58,373,268.94,44.987978506833315,-93.2053657528013,6187855662
2021-01-29T22:50:50Z,1724.29,1.101,156,58,374,268.94,44.987978506833315,-93.2053657528013,6187855662
2021-01-29T22:50:51Z,1725.5,1.11,156,58,375,268.94,44.98797934502363,-93.20538117550313,6187855662
2021-01-29T22:50:52Z,1727,1.11,156,58,376,268.94,44.9879811052233,-93.20539995096624,6187855662
2021-01-29T22:50:53Z,1728.37,1.129,156,58,377,268.94,44.98798185959458,-93.20541738532484,6187855662
2021-01-29T22:50:54Z,1729.6,1.138,155,58,378,268.95,44.98798253014684,-93.2054331433028,6187855662
2021-01-29T22:50:55Z,1730.8,1.148,155,58,379,268.95,44.98798571527004,-93.20544781163335,6187855662
2021-01-29T22:50:56Z,1732,1.148,155,58,380,268.98,44.98798655346036,-93.20546306669712,6187855662
2021-01-29T22:50:57Z,1733.28,1.138,155,58,381,268.98,44.987987726926804,-93.20547915995121,6187855662
2021-01-29T22:50:58Z,1734.54,1.138,154,58,382,269.01,44.98798789456487,-93.2054952532053,6187855662
2021-01-29T22:50:59Z,1735.75,1.138,151,58,383,269.01,44.98798714019358,-93.20551075972617,6187855662
2021-01-29T22:51:00Z,1737.04,1.157,150,56,384,269.01,44.987986385822296,-93.20552710443735,6187855662
2021-01-29T22:51:01Z,1738.39,1.157,149,56,385,269.07,44.98798646964133,-93.20554420351982,6187855662
2021-01-29T22:51:02Z,1739.63,1.166,147,56,386,269.07,44.987986804917455,-93.20555996149778,6187855662
2021-01-29T22:51:03Z,1742.11,1.176,145,56,387,269.19,44.987986302003264,-93.20559139363468,6187855662
2021-01-29T22:51:04Z,1742.11,1.176,144,56,388,269.19,44.987986302003264,-93.20559139363468,6187855662
2021-01-29T22:51:05Z,1743.35,1.176,143,58,389,269.42,44.98798571527004,-93.20560706779361,6187855662
2021-01-29T22:51:06Z,1744.66,1.176,142,58,390,269.42,44.98798303306103,-93.20562341250479,6187855662
2021-01-29T22:51:07Z,1745.68,1.176,142,58,391,269.42,44.98798135668039,-93.20563615299761,6187855662
2021-01-29T22:51:08Z,1747.11,1.176,142,58,392,269.68,44.98797381296754,-93.20565098896623,6187855662
2021-01-29T22:51:09Z,1748.22,1.176,140,58,393,269.68,44.98797289095819,-93.20566565729678,6187855662
2021-01-29T22:51:10Z,1749.34,1.176,140,58,394,269.97,44.987972639501095,-93.20568015798926,6187855662
2021-01-29T22:51:11Z,1750.41,1.176,139,58,395,269.97,44.98797381296754,-93.20569440722466,6187855662
2021-01-29T22:51:12Z,1751.47,1.176,138,58,396,269.97,44.98797532171011,-93.20570832118392,6187855662
2021-01-29T22:51:13Z,1752.49,1.176,138,58,397,270.19,44.987975573167205,-93.2057212293148,6187855662
2021-01-29T22:51:14Z,1753.52,1.166,138,58,398,270.19,44.987974064424634,-93.20573413744569,6187855662
2021-01-29T22:51:15Z,1754.48,1.166,136,58,399,270.19,44.987974567338824,-93.20574645884335,6187855662
2021-01-29T22:51:16Z,1755.56,1.157,136,58,400,270.22,44.98797347769141,-93.20576003752649,6187855662
2021-01-29T22:51:17Z,1756.7,1.148,135,58,401,270.22,44.98797180131078,-93.20577437058091,6187855662
2021-01-29T22:51:18Z,1757.95,1.148,135,58,402,270.08,44.98797230422497,-93.20579029619694,6187855662
2021-01-29T22:51:19Z,1759.05,1.148,135,58,403,270.08,44.98797272332013,-93.20580429397523,6187855662
2021-01-29T22:51:20Z,1759.63,1.148,134,58,404,270.08,44.98797431588173,-93.20581208914518,6187855662
2021-01-29T22:51:21Z,1759.98,1.148,134,58,405,270.08,44.987971633672714,-93.20581535808742,6187855662
2021-01-29T22:51:22Z,1760.94,1.138,133,0,406,269.82,44.98797188512981,-93.20582843385637,6187855662
2021-01-29T22:51:23Z,1761.59,1.12,133,0,407,269.82,44.98797448351979,-93.20583757013083,6187855662
2021-01-29T22:51:24Z,1762.9,1.11,131,58,408,269.82,44.98797490261495,-93.2058544177562,6187855662
2021-01-29T22:51:25Z,1763.91,1.11,130,58,409,269.37,44.98797775246203,-93.20586740970612,6187855662
2021-01-29T22:51:26Z,1764.92,1.101,130,58,410,269.37,44.987977081909776,-93.20588023401797,6187855662
2021-01-29T22:51:27Z,1766.39,1.101,130,58,411,269.37,44.98797523789108,-93.20589875802398,6187855662
2021-01-29T22:51:28Z,1767.7,1.101,130,58,412,269,44.98797481879592,-93.20591535419226,6187855662
2021-01-29T22:51:29Z,1768.7,1.101,129,58,413,269,44.987975154072046,-93.20592817850411,6187855662
2021-01-29T22:51:30Z,1769.42,1.101,128,58,414,269,44.98798253014684,-93.20593563839793,6187855662
2021-01-29T22:51:31Z,1770.39,1.101,128,58,415,268.74,44.9879879783839,-93.2059461157769,6187855662
2021-01-29T22:51:32Z,1771.75,1.101,128,58,416,268.74,44.98799233697355,-93.20596220903099,6187855662
2021-01-29T22:51:33Z,1773.08,1.101,127,58,417,268.56,44.98799443244934,-93.20597914047539,6187855662
2021-01-29T22:51:34Z,1774.23,1.11,127,58,418,268.56,44.98799962922931,-93.20599179714918,6187855662
2021-01-29T22:51:35Z,1775.5,1.11,126,58,419,268.57,44.98800759203732,-93.20600353181362,6187855662
2021-01-29T22:51:36Z,1776.72,1.12,126,58,420,268.52,44.98801488429308,-93.20601509884,6187855662
2021-01-29T22:51:37Z,1777.87,1.12,126,58,421,268.52,44.988018153235316,-93.20602985098958,6187855662
2021-01-29T22:51:38Z,1779.07,1.129,126,0,422,268.52,44.988022428005934,-93.206044184044,6187855662
2021-01-29T22:51:39Z,1780.28,1.129,125,0,423,268.47,44.9880241882056,-93.206060025841,6187855662
2021-01-29T22:51:40Z,1781.48,1.138,124,0,424,268.47,44.98802703805268,-93.20607486180961,6187855662
2021-01-29T22:51:41Z,1782.84,1.138,124,58,425,268.43,44.98802519403398,-93.20609246380627,6187855662
2021-01-29T22:51:42Z,1785.05,1.148,124,58,426,268.43,44.98802276328206,-93.2061202917248,6187855662
2021-01-29T22:51:43Z,1785.05,1.148,124,58,427,268.43,44.98802276328206,-93.2061202917248,6187855662
2021-01-29T22:51:44Z,1786.44,1.157,123,58,428,268.38,44.988019494339824,-93.20613730698824,6187855662
2021-01-29T22:51:45Z,1787.82,1.176,123,58,429,268.38,44.98801840469241,-93.20615482516587,6187855662
2021-01-29T22:51:46Z,1789.08,1.176,122,58,430,268.33,44.98801773414016,-93.20617091841996,6187855662
2021-01-29T22:51:47Z,1790.35,1.185,122,58,431,268.33,44.98801639303565,-93.20618717931211,6187855662
2021-01-29T22:51:48Z,1791.69,1.185,122,58,432,268.28,44.98801488429308,-93.20620419457555,6187855662
2021-01-29T22:51:49Z,1792.9,1.194,122,58,433,268.28,44.98801496811211,-93.20621953345835,6187855662
2021-01-29T22:51:50Z,1793.51,1.194,122,58,434,268.28,44.98801647685468,-93.20622724480927,6187855662
2021-01-29T22:51:51Z,1794.75,1.185,121,58,435,268.22,44.98801832087338,-93.20624275133014,6187855662
2021-01-29T22:51:52Z,1796,1.166,120,58,436,268.22,44.98802083544433,-93.206258257851,6187855662
2021-01-29T22:51:53Z,1797.36,1.166,119,58,437,268.17,44.988021505996585,-93.20627560839057,6187855662
2021-01-29T22:51:54Z,1798.65,1.176,119,58,438,268.17,44.98802133835852,-93.20629203692079,6187855662
2021-01-29T22:51:55Z,1799.91,1.176,118,58,439,268.17,44.98802226036787,-93.20630813017488,6187855662
2021-01-29T22:51:56Z,1801.05,1.176,118,58,440,268.12,44.98802276328206,-93.20632254704833,6187855662
2021-01-29T22:51:57Z,1802.57,1.176,117,58,441,268.12,44.98802267946303,-93.20634199306369,6187855662
2021-01-29T22:51:58Z,1804.03,1.176,117,58,442,268.06,44.98802267946303,-93.20636060088873,6187855662
2021-01-29T22:51:59Z,1806.73,1.194,117,58,443,268.01,44.98802552931011,-93.2063946314156,6187855662
2021-01-29T22:52:00Z,1806.73,1.194,117,58,444,268.01,44.98802552931011,-93.2063946314156,6187855662
2021-01-29T22:52:01Z,1808.08,1.204,117,58,445,268.01,44.98802745714784,-93.20641147904098,6187855662
2021-01-29T22:52:02Z,1809.38,1.213,117,58,446,267.96,44.98802770860493,-93.20642799139023,6187855662
2021-01-29T22:52:03Z,1810.74,1.222,116,58,447,267.96,44.988028798252344,-93.20644517429173,6187855662
2021-01-29T22:52:04Z,1812.05,1.232,115,58,448,267.9,44.98802796006203,-93.20646177046001,6187855662
2021-01-29T22:52:05Z,1813.41,1.232,115,58,449,267.9,44.98802745714784,-93.20647912099957,6187855662
2021-01-29T22:52:06Z,1814.57,1.241,114,58,450,267.9,44.988028295338154,-93.2064937055111,6187855662
2021-01-29T22:52:07Z,1815.14,1.241,113,0,451,267.84,44.988027792423964,-93.20650091394782,6187855662
2021-01-29T22:52:08Z,1816.27,1.222,114,0,452,267.84,44.98802754096687,-93.20651541464031,6187855662
2021-01-29T22:52:09Z,1817.35,1.204,114,0,453,267.84,44.988027373328805,-93.20652916096151,6187855662
2021-01-29T22:52:10Z,1818.48,1.204,114,0,454,267.77,44.988025948405266,-93.2065434101969,6187855662
2021-01-29T22:52:11Z,1819.66,1.176,114,0,455,267.77,44.9880257807672,-93.20655832998455,6187855662
2021-01-29T22:52:12Z,1820.86,1.176,114,0,456,267.71,44.988026870414615,-93.20657366886735,6187855662
2021-01-29T22:52:13Z,1822.09,1.166,114,0,457,267.71,44.98802871443331,-93.20658917538822,6187855662
2021-01-29T22:52:14Z,1823.19,1.166,114,0,458,267.71,44.988030306994915,-93.20660317316651,6187855662
2021-01-29T22:52:15Z,1824.29,1.166,113,58,459,267.65,44.98803164809942,-93.20661691948771,6187855662
2021-01-29T22:52:16Z,1825.39,1.166,114,58,460,267.65,44.9880326539278,-93.20663091726601,6187855662
2021-01-29T22:52:17Z,1826.49,1.157,113,58,461,267.65,44.988032234832644,-93.20664474740624,6187855662
2021-01-29T22:52:18Z,1827.64,1.157,113,58,462,267.6,44.988030726090074,-93.20665933191776,6187855662
2021-01-29T22:52:19Z,1828.76,1.157,113,57,463,267.6,44.988029301166534,-93.20667332969606,6187855662
2021-01-29T22:52:20Z,1829.77,1.166,113,57,464,267.54,44.988028882071376,-93.206686405465,6187855662
2021-01-29T22:52:21Z,1830.89,1.166,113,57,465,267.54,44.98802955262363,-93.20670107379556,6187855662
2021-01-29T22:52:22Z,1832.17,1.166,113,57,466,267.54,44.98802863061428,-93.20671725086868,6187855662
2021-01-29T22:52:23Z,1833.32,1.166,112,57,467,267.48,44.98802846297622,-93.20673191919923,6187855662
2021-01-29T22:52:24Z,1834.49,1.166,112,0,468,267.48,44.988025948405266,-93.20674633607268,6187855662
2021-01-29T22:52:25Z,1835.55,1.166,111,0,469,267.43,44.988026451319456,-93.20675983093679,6187855662
2021-01-29T22:52:26Z,1837.83,1.138,110,0,470,267.43,44.988025361672044,-93.2067889161408,6187855662
2021-01-29T22:52:27Z,1837.83,1.138,110,0,471,267.43,44.988025361672044,-93.2067889161408,6187855662
2021-01-29T22:52:28Z,1839.08,1.138,109,0,472,267.37,44.988026451319456,-93.20680475793779,6187855662
2021-01-29T22:52:29Z,1840.38,1.148,109,0,473,267.37,44.988027373328805,-93.20682135410607,6187855662
2021-01-29T22:52:30Z,1841.53,1.157,109,0,474,267.32,44.98802871443331,-93.20683610625565,6187855662
2021-01-29T22:52:31Z,1842.49,1.157,109,0,475,267.32,44.988030306994915,-93.20684817619622,6187855662
2021-01-29T22:52:32Z,1843.47,1.148,109,0,476,267.32,44.988031312823296,-93.20686066523194,6187855662
2021-01-29T22:52:33Z,1844.55,1.129,109,0,477,267.27,44.9880310613662,-93.20687424391508,6187855662
2021-01-29T22:52:34Z,1845.68,1.11,109,0,478,267.27,44.98803013935685,-93.2068885769695,6187855662
2021-01-29T22:52:35Z,1846.78,1.11,107,0,479,267.27,44.988028798252344,-93.20690249092877,6187855662
2021-01-29T22:52:36Z,1847.8,1.11,107,0,480,267.22,44.988027876242995,-93.20691539905965,6187855662
2021-01-29T22:52:37Z,1848.91,1.11,107,0,481,267.22,44.988025948405266,-93.20692922919989,6187855662
2021-01-29T22:52:38Z,1850.1,1.11,108,0,482,267.18,44.98802435584366,-93.20694423280656,6187855662
2021-01-29T22:52:39Z,1851.26,1.11,108,0,483,267.18,44.988022008910775,-93.20695856586099,6187855662
2021-01-29T22:52:40Z,1852.38,1.11,109,0,484,267.18,44.98802091926336,-93.20697264745831,6187855662
2021-01-29T22:52:41Z,1853.55,1.11,109,0,485,267.13,44.988019494339824,-93.20698731578887,6187855662
2021-01-29T22:52:42Z,1854.79,1.11,109,0,486,267.13,44.98801882378757,-93.2070029899478,6187855662
2021-01-29T22:52:43Z,1856.07,1.11,108,0,487,267.07,44.98801798559725,-93.20701933465898,6187855662
2021-01-29T22:52:44Z,1857.47,1.11,108,0,488,267.07,44.988015638664365,-93.20703668519855,6187855662
2021-01-29T22:52:45Z,1858.76,1.12,108,0,489,267.07,44.988016560673714,-93.20705302990973,6187855662
2021-01-29T22:52:46Z,1859.95,1.138,108,0,490,267,44.98801823705435,-93.20706794969738,6187855662
2021-01-29T22:52:47Z,1860.97,1.138,108,0,491,267,44.98801605775952,-93.20708060637116,6187855662
2021-01-29T22:52:48Z,1862.23,1.138,108,0,492,266.93,44.988016644492745,-93.20709653198719,6187855662
2021-01-29T22:52:49Z,1863.44,1.138,108,0,493,266.93,44.98801773414016,-93.20711187087,6187855662
2021-01-29T22:52:50Z,1864.65,1.148,108,0,494,266.93,44.98801739886403,-93.2071272097528,6187855662
2021-01-29T22:52:51Z,1866.04,1.213,108,0,495,266.87,44.988016644492745,-93.20714489556849,6187855662
2021-01-29T22:52:52Z,1867.22,1.222,107,0,496,266.87,44.98801622539759,-93.2071597315371,6187855662
2021-01-29T22:52:53Z,1868.21,1.222,107,53,497,266.82,44.988016560673714,-93.20717230439186,6187855662
2021-01-29T22:52:54Z,1870.57,1.138,106,53,498,266.82,44.988019075244665,-93.20720222778618,6187855662
2021-01-29T22:52:55Z,1870.57,1.138,106,53,499,266.82,44.988019075244665,-93.20720222778618,6187855662
2021-01-29T22:52:56Z,1871.63,1.222,107,53,500,266.77,44.988019578158855,-93.20721563883126,6187855662
2021-01-29T22:52:57Z,1872.72,1.222,107,53,501,266.77,44.98802041634917,-93.20722955279052,6187855662
2021-01-29T22:52:58Z,1873.94,1.138,107,53,502,266.73,44.98802142217755,-93.20724522694945,6187855662
2021-01-29T22:52:59Z,1875.02,1.138,108,52,503,266.73,44.98802192509174,-93.20725897327065,6187855662
2021-01-29T22:53:00Z,1876.14,1.166,106,52,504,266.73,44.988023936748505,-93.20727280341089,6187855662
2021-01-29T22:53:01Z,1877.34,1.176,106,52,505,266.68,44.98802511021495,-93.20728847756982,6187855662
2021-01-29T22:53:02Z,1878.48,1.176,105,52,506,266.68,44.98802561312914,-93.20730306208134,6187855662
2021-01-29T22:53:03Z,1879.63,1.213,106,52,507,266.62,44.98802561312914,-93.20731781423092,6187855662
2021-01-29T22:53:04Z,1880.68,1.222,106,52,508,266.62,44.98802745714784,-93.20733088999987,6187855662
2021-01-29T22:53:05Z,1881.62,1.222,106,52,509,266.62,44.98802796006203,-93.20734295994043,6187855662
2021-01-29T22:53:06Z,1882.58,1.194,106,52,510,266.56,44.98802720569074,-93.20735519751906,6187855662
2021-01-29T22:53:07Z,1883.61,1.176,107,52,511,266.56,44.98802628368139,-93.20736818946898,6187855662
2021-01-29T22:53:08Z,1885.99,1.148,107,52,512,266.5,44.98802628368139,-93.20739987306297,6187855662
2021-01-29T22:53:09Z,1885.99,1.148,107,58,513,266.5,44.98802628368139,-93.20739987306297,6187855662
2021-01-29T22:53:10Z,1887.15,1.148,106,58,514,266.5,44.98802527785301,-93.20741504430771,6187855662
2021-01-29T22:53:11Z,1888.45,1.185,106,58,515,266.44,44.98802812770009,-93.20743105374277,6187855662
2021-01-29T22:53:12Z,1890.49,1.222,105,58,516,266.44,44.98803843744099,-93.20745318196714,6187855662
2021-01-29T22:53:13Z,1890.49,1.222,105,58,517,266.44,44.98803843744099,-93.20745318196714,6187855662
2021-01-29T22:53:14Z,1891.52,1.194,104,56,518,266.39,44.988039610907435,-93.20746634155512,6187855662
2021-01-29T22:53:15Z,1892.75,1.185,104,56,519,266.39,44.98803969472647,-93.20748209953308,6187855662
2021-01-29T22:53:16Z,1894,1.185,104,56,520,266.37,44.988040113821626,-93.2074980251491,6187855662
2021-01-29T22:53:17Z,1895.23,1.176,105,58,521,266.33,44.988038605079055,-93.20751344785094,6187855662
2021-01-29T22:53:18Z,1896.42,1.157,105,58,522,266.33,44.988037096336484,-93.20752845145762,6187855662
