timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-25T23:11:54Z,854.46,3.219,152,82,253,255.39,44.98978572897613,-93.23572978377342,6492736847
2021-03-25T23:11:55Z,857.53,3.219,152,82,254,255.47,44.9898133892566,-93.23572827503085,6492736847
2021-03-25T23:11:56Z,860.29,3.219,152,82,255,255.49,44.989838283509016,-93.23572877794504,6492736847
2021-03-25T23:11:57Z,863.36,3.219,152,82,256,255.5,44.98986585997045,-93.23573028668761,6492736847
2021-03-25T23:11:58Z,866.73,3.21,153,82,257,255.5,44.9898961186409,-93.2357342261821,6492736847
2021-03-25T23:11:59Z,870.17,3.21,152,82,258,255.51,44.98992679640651,-93.23574009351432,6492736847
2021-03-25T23:12:00Z,873.32,3.21,151,82,259,255.52,44.98995470814407,-93.23574671521783,6492736847
2021-03-25T23:12:01Z,876.27,3.21,151,82,260,255.43,44.98998119495809,-93.23575040325522,6492736847
2021-03-25T23:12:02Z,879.41,3.2,151,82,261,255.43,44.990009274333715,-93.23575518094003,6492736847
2021-03-25T23:12:03Z,882.42,3.2,152,82,262,255.44,44.99003634788096,-93.23575677350163,6492736847
2021-03-25T23:12:04Z,885.67,3.2,150,82,263,255.44,44.990065516904,-93.2357532531023,6492736847
2021-03-25T23:12:05Z,889.04,3.191,150,83,264,255.43,44.99009585939348,-93.23575233109295,6492736847
2021-03-25T23:12:06Z,892.27,3.191,150,83,265,255.41,44.99012486077845,-93.23575249873102,6492736847
2021-03-25T23:12:07Z,895.58,3.191,150,82,266,255.41,44.99015470035374,-93.23575157672167,6492736847
2021-03-25T23:12:08Z,898.99,3.191,149,82,267,255.4,44.99018537811935,-93.23575040325522,6492736847
2021-03-25T23:12:09Z,902.39,3.191,149,82,268,255.4,44.990215972065926,-93.2357484754175,6492736847
2021-03-25T23:12:10Z,905.71,3.191,149,82,269,255.48,44.99024589546025,-93.23574621230364,6492736847
2021-03-25T23:12:11Z,908.93,3.2,149,81,270,255.55,44.99027481302619,-93.23574755340815,6492736847
2021-03-25T23:12:12Z,911.97,3.2,149,81,271,255.49,44.9903020542115,-93.23575132526457,6492736847
2021-03-25T23:12:13Z,914.85,3.191,148,81,272,255.54,44.990327786654234,-93.23575492948294,6492736847
2021-03-25T23:12:14Z,917.66,3.191,148,81,273,255.58,44.99035310000181,-93.23575543239713,6492736847
2021-03-25T23:12:15Z,920.74,3.182,148,81,274,255.58,44.990380676463246,-93.23575132526457,6492736847
2021-03-25T23:12:16Z,924.05,3.172,148,81,275,255.62,44.990410432219505,-93.23574922978878,6492736847
2021-03-25T23:12:17Z,927.6,3.172,147,81,276,255.74,44.99044236727059,-93.23574688285589,6492736847
2021-03-25T23:12:18Z,931.05,3.172,147,81,277,255.76,44.99047329649329,-93.23574260808527,6492736847
2021-03-25T23:12:19Z,934.41,3.172,148,82,278,255.78,44.99050347134471,-93.23574210517108,6492736847
2021-03-25T23:12:20Z,937.82,3.172,147,82,279,255.8,44.99053414911032,-93.23574487119913,6492736847
2021-03-25T23:12:21Z,941.13,3.172,146,82,280,255.8,44.990563904866576,-93.23574529029429,6492736847
2021-03-25T23:12:22Z,944.77,3.172,147,82,281,255.83,44.99059667810798,-93.23574730195105,6492736847
2021-03-25T23:12:23Z,948.35,3.182,147,82,282,255.83,44.99062894843519,-93.23574671521783,6492736847
2021-03-25T23:12:24Z,951.8,3.182,148,82,283,255.83,44.99065996147692,-93.23574537411332,6492736847
2021-03-25T23:12:25Z,954.98,3.182,148,82,284,255.81,44.9906887114048,-93.23574545793235,6492736847
2021-03-25T23:12:26Z,958.33,3.182,148,82,285,255.79,44.990718802437186,-93.23574428446591,6492736847
2021-03-25T23:12:27Z,961.88,3.182,148,82,286,255.79,44.9907508213073,-93.23574512265623,6492736847
2021-03-25T23:12:28Z,965.56,3.191,149,82,287,255.77,44.99078392982483,-93.23574344627559,6492736847
2021-03-25T23:12:29Z,969.12,3.191,149,81,288,255.76,44.990815948694944,-93.23574168607593,6492736847
2021-03-25T23:12:30Z,972.82,3.191,149,81,289,255.76,44.990849224850535,-93.2357397582382,6492736847
2021-03-25T23:12:31Z,976.57,3.2,148,81,290,255.77,44.99088300392032,-93.23573984205723,6492736847
2021-03-25T23:12:32Z,980.01,3.2,148,81,291,255.81,44.99091401696205,-93.23574126698077,6492736847
2021-03-25T23:12:33Z,983.52,3.21,147,81,292,255.85,44.99094561673701,-93.23574378155172,6492736847
2021-03-25T23:12:34Z,987.55,3.21,147,81,293,255.86,44.99098182655871,-93.23574344627559,6492736847
2021-03-25T23:12:35Z,991.7,3.21,146,81,294,255.84,44.991019209846854,-93.235744535923,6492736847
2021-03-25T23:12:36Z,995.65,3.219,146,81,295,255.7,44.99105466529727,-93.23574864305556,6492736847
2021-03-25T23:12:37Z,999.48,3.228,146,82,296,255.68,44.99108894728124,-93.23575333692133,6492736847
2021-03-25T23:12:38Z,1003.4,3.238,145,82,297,255.68,44.991124235093594,-93.23575593531132,6492736847
2021-03-25T23:12:39Z,1007.35,3.256,145,82,298,255.65,44.99115960672498,-93.2357516605407,6492736847
2021-03-25T23:12:40Z,1010.93,3.266,146,82,299,255.71,44.99119045212865,-93.23573824949563,6492736847
2021-03-25T23:12:41Z,1014.56,3.284,146,82,300,255.62,44.991219537332654,-93.2357172947377,6492736847
2021-03-25T23:12:42Z,1018,3.284,146,82,301,255.64,44.99124468304217,-93.23569206520915,6492736847
2021-03-25T23:12:43Z,1021.5,3.294,146,82,302,255.72,44.991267481818795,-93.23566113598645,6492736847
2021-03-25T23:12:44Z,1025.06,3.294,146,82,303,255.68,44.991286508738995,-93.23562492616475,6492736847
2021-03-25T23:12:45Z,1028.65,3.303,146,83,304,255.76,44.99130587093532,-93.23558787815273,6492736847
2021-03-25T23:12:46Z,1032.38,3.312,146,83,305,255.79,44.991320790722966,-93.23554521426558,6492736847
2021-03-25T23:12:47Z,1036.14,3.331,145,83,306,255.88,44.99132992699742,-93.23549936525524,6492736847
2021-03-25T23:12:48Z,1039.72,3.359,145,83,307,255.97,44.99133562669158,-93.23545443825424,6492736847
2021-03-25T23:12:49Z,1043.29,3.378,145,83,308,256.09,44.99133696779609,-93.23540917597711,6492736847
2021-03-25T23:12:50Z,1047.02,3.378,145,83,309,256.13,44.99133822508156,-93.23536190204322,6492736847
2021-03-25T23:12:51Z,1050.98,3.387,146,83,310,256.19,44.99133939854801,-93.23531169444323,6492736847
2021-03-25T23:12:52Z,1054.9,3.406,145,84,311,256.35,44.99133939854801,-93.23526190593839,6492736847
2021-03-25T23:12:53Z,1062.3,3.462,145,84,312,256.39,44.991339733824134,-93.2351681124419,6492736847
2021-03-25T23:12:54Z,1062.3,3.462,145,84,313,256.39,44.991339733824134,-93.2351681124419,6492736847
2021-03-25T23:12:55Z,1066.1,3.471,145,83,314,256.38,44.99134241603315,-93.23512000031769,6492736847
2021-03-25T23:12:56Z,1069.64,3.49,145,83,315,256.37,44.99134459532797,-93.23507515713573,6492736847
2021-03-25T23:12:57Z,1073.29,3.508,146,83,316,256.42,44.991345182061195,-93.23502888903022,6492736847
2021-03-25T23:12:58Z,1077.02,3.508,145,83,317,256.45,44.991346187889576,-93.2349815312773,6492736847
2021-03-25T23:12:59Z,1080.76,3.518,146,83,318,256.45,44.99134945683181,-93.23493417352438,6492736847
2021-03-25T23:13:00Z,1084.61,3.536,145,83,319,256.55,44.991351971402764,-93.23488547466695,6492736847
2021-03-25T23:13:01Z,1088.25,3.546,144,83,320,256.6,44.99135473743081,-93.23483954183757,6492736847
2021-03-25T23:13:02Z,1091.8,3.555,145,84,321,256.67,44.991354402154684,-93.23479444719851,6492736847
2021-03-25T23:13:03Z,1095.46,3.555,145,84,322,256.76,44.99135331250727,-93.23474801145494,6492736847
2021-03-25T23:13:04Z,1099.02,3.555,145,84,323,256.74,44.99135306105018,-93.23470283299685,6492736847
2021-03-25T23:13:05Z,1102.56,3.564,145,84,324,256.68,44.991354402154684,-93.23465790599585,6492736847
2021-03-25T23:13:06Z,1106.15,3.564,145,83,325,256.6,44.99135482124984,-93.23461239226162,6492736847
2021-03-25T23:13:07Z,1109.66,3.564,144,83,326,256.55,44.99135306105018,-93.23456796817482,6492736847
2021-03-25T23:13:08Z,1113.16,3.564,145,83,327,256.55,44.99135163612664,-93.23452371172607,6492736847
2021-03-25T23:13:09Z,1116.67,3.564,144,83,328,256.64,44.99135079793632,-93.2344791200012,6492736847
2021-03-25T23:13:10Z,1120.19,3.564,144,83,329,256.66,44.99135163612664,-93.23443461209536,6492736847
2021-03-25T23:13:11Z,1123.47,3.555,145,83,330,256.67,44.991355240345,-93.23439320549369,6492736847
2021-03-25T23:13:12Z,1126.79,3.555,145,83,331,256.69,44.99135968275368,-93.23435163125396,6492736847
2021-03-25T23:13:13Z,1130.1,3.555,144,83,332,256.71,44.99136110767722,-93.23430963791907,6492736847
2021-03-25T23:13:14Z,1133.33,3.546,145,83,333,256.72,44.99136647209525,-93.23426932096481,6492736847
2021-03-25T23:13:15Z,1136.66,3.546,146,83,334,256.72,44.991369070485234,-93.23422715999186,6492736847
2021-03-25T23:13:16Z,1139.96,3.536,146,82,335,256.73,44.99137166887522,-93.2341855019331,6492736847
2021-03-25T23:13:17Z,1143.07,3.536,146,82,336,256.74,44.991374518722296,-93.23414627462626,6492736847
2021-03-25T23:13:18Z,1146.21,3.527,147,82,337,256.78,44.99137678183615,-93.23410654440522,6492736847
2021-03-25T23:13:19Z,1149.26,3.518,146,82,338,256.83,44.991380386054516,-93.23406823910773,6492736847
2021-03-25T23:13:20Z,1152.39,3.508,146,83,339,256.89,44.99138072133064,-93.23402859270573,6492736847
2021-03-25T23:13:21Z,1155.5,3.49,146,83,340,256.95,44.99138264916837,-93.23398919776082,6492736847
2021-03-25T23:13:22Z,1158.56,3.48,145,83,341,256.99,44.99138658866286,-93.2339508086443,6492736847
2021-03-25T23:13:23Z,1161.4,3.471,145,83,342,257.02,44.99139036051929,-93.23391510173678,6492736847
2021-03-25T23:13:24Z,1164.21,3.462,146,83,343,257.05,44.9913932941854,-93.23387964628637,6492736847
2021-03-25T23:13:25Z,1167.09,3.434,145,83,344,257.06,44.991395557299256,-93.23384335264564,6492736847
2021-03-25T23:13:26Z,1170.09,3.415,145,83,345,257.09,44.99139580875635,-93.23380529880524,6492736847
2021-03-25T23:13:27Z,1173.21,3.387,144,84,346,257.13,44.99139589257538,-93.23376565240324,6492736847
2021-03-25T23:13:28Z,1176.38,3.378,145,84,347,257.18,44.991397401317954,-93.23372558690608,6492736847
2021-03-25T23:13:29Z,1179.36,3.368,144,84,348,257.25,44.99139999970794,-93.23368795216084,6492736847
2021-03-25T23:13:30Z,1182.21,3.359,143,84,349,257.32,44.99139999970794,-93.23365182615817,6492736847
2021-03-25T23:13:31Z,1185.23,3.35,144,84,350,257.38,44.99139815568924,-93.2336136046797,6492736847
2021-03-25T23:13:32Z,1188.22,3.34,143,84,351,257.41,44.991396982222795,-93.23357571847737,6492736847
2021-03-25T23:13:33Z,1191.16,3.331,143,84,352,257.43,44.991398910060525,-93.23353833518922,6492736847
2021-03-25T23:13:34Z,1194.27,3.331,142,84,353,257.43,44.99140100553632,-93.23349902406335,6492736847
2021-03-25T23:13:35Z,1197.6,3.322,142,84,354,257.43,44.99140310101211,-93.2334568630904,6492736847
2021-03-25T23:13:36Z,1201.22,3.322,142,84,355,257.43,44.991403771564364,-93.23341093026102,6492736847
2021-03-25T23:13:37Z,1204.94,3.322,141,84,356,257.46,44.991405699402094,-93.23336365632713,6492736847
2021-03-25T23:13:38Z,1208.58,3.322,142,83,357,257.48,44.991406202316284,-93.23331755585968,6492736847
2021-03-25T23:13:39Z,1212.03,3.331,141,83,358,257.5,44.99140880070627,-93.23327388614416,6492736847
2021-03-25T23:13:40Z,1215.29,3.331,142,83,359,257.51,44.991413578391075,-93.23323306627572,6492736847
2021-03-25T23:13:41Z,1218.51,3.34,142,83,360,257.52,44.99141885899007,-93.23319291695952,6492736847
2021-03-25T23:13:42Z,1221.67,3.34,141,83,361,257.61,44.991424307227135,-93.23315360583365,6492736847
2021-03-25T23:13:43Z,1224.97,3.34,142,82,362,257.64,44.991426235064864,-93.23311186395586,6492736847
2021-03-25T23:13:44Z,1227.9,3.34,143,82,363,257.67,44.99143025837839,-93.2330749835819,6492736847
2021-03-25T23:13:45Z,1230.85,3.331,143,82,364,257.72,44.991429671645164,-93.23303743265569,6492736847
2021-03-25T23:13:46Z,1233.88,3.331,144,82,365,257.76,44.991426318883896,-93.23299929499626,6492736847
2021-03-25T23:13:47Z,1236.56,3.331,143,82,366,257.79,44.991425815969706,-93.23296534828842,6492736847
2021-03-25T23:13:48Z,1239.52,3.322,144,83,367,257.82,44.99142598360777,-93.23292779736221,6492736847
2021-03-25T23:13:49Z,1242.48,3.312,144,83,368,257.85,44.99142740853131,-93.23289033025503,6492736847
2021-03-25T23:13:50Z,1245.55,3.303,144,83,369,257.87,44.99142841435969,-93.23285135440528,6492736847
2021-03-25T23:13:51Z,1248.64,3.294,144,83,370,257.9,44.991427240893245,-93.23281212709844,6492736847
2021-03-25T23:13:52Z,1251.83,3.284,145,83,371,257.94,44.9914260674268,-93.23277172632515,6492736847
2021-03-25T23:13:53Z,1254.99,3.284,144,83,372,257.95,44.991425229236484,-93.23273174464703,6492736847
2021-03-25T23:13:54Z,1258.28,3.275,145,83,373,257.97,44.991422798484564,-93.23269008658826,6492736847
2021-03-25T23:13:55Z,1261.53,3.275,145,82,374,258,44.99142539687455,-93.23264901526272,6492736847
2021-03-25T23:13:56Z,1264.87,3.275,145,82,375,258.03,44.99142841435969,-93.23260677047074,6492736847
2021-03-25T23:13:57Z,1268.21,3.275,145,82,376,258.07,44.99142992310226,-93.23256452567875,6492736847
2021-03-25T23:13:58Z,1271.47,3.275,145,82,377,258.11,44.991432102397084,-93.23252320289612,6492736847
2021-03-25T23:13:59Z,1274.93,3.266,145,82,378,258.15,44.9914331920445,-93.2324792817235,6492736847
2021-03-25T23:14:00Z,1278.55,3.266,145,83,379,258.21,44.99143285676837,-93.23243351653218,6492736847
2021-03-25T23:14:01Z,1282.29,3.266,145,83,380,258.23,44.99143277294934,-93.2323859911412,6492736847
2021-03-25T23:14:02Z,1286.07,3.275,145,83,381,258.25,44.99143084511161,-93.23233821429312,6492736847
2021-03-25T23:14:03Z,1289.8,3.275,145,83,382,258.29,44.99142933636904,-93.23229094035923,6492736847
2021-03-25T23:14:04Z,1293.48,3.284,145,83,383,258.3,44.99143000692129,-93.23224416933954,6492736847
2021-03-25T23:14:05Z,1297.04,3.284,144,83,384,258.31,44.99143025837839,-93.23219899088144,6492736847
2021-03-25T23:14:06Z,1300.47,3.294,144,82,385,258.32,44.991432605311275,-93.23215557262301,6492736847
2021-03-25T23:14:07Z,1303.95,3.294,144,81,386,258.33,44.99143495224416,-93.23211148381233,6492736847
2021-03-25T23:14:08Z,1307.42,3.303,144,81,387,258.34,44.99143738299608,-93.232067646458745,6492736847
2021-03-25T23:14:09Z,1310.72,3.303,145,82,388,258.35,44.99144073575735,-93.23202598839998,6492736847
2021-03-25T23:14:10Z,1313.99,3.303,146,82,389,258.35,44.99144199304283,-93.23198449797928,6492736847
2021-03-25T23:14:11Z,1317.16,3.303,146,82,390,258.35,44.99144618399441,-93.23194485157728,6492736847
2021-03-25T23:14:12Z,1320.29,3.303,146,82,391,258.35,44.99144744127989,-93.23190512135625,6492736847
2021-03-25T23:14:13Z,1323.64,3.303,146,82,392,258.35,44.99144551344216,-93.23186279274523,6492736847
2021-03-25T23:14:14Z,1326.88,3.303,146,82,393,258.35,44.991446770727634,-93.23182172141969,6492736847
2021-03-25T23:14:15Z,1330.27,3.303,146,82,394,258.36,44.99144786037505,-93.23177872225642,6492736847
2021-03-25T23:14:16Z,1333.57,3.303,147,82,395,258.37,44.99144643545151,-93.2317368965596,6492736847
2021-03-25T23:14:17Z,1336.8,3.303,147,82,396,258.39,44.991444423794746,-93.23169599287212,6492736847
2021-03-25T23:14:18Z,1340.09,3.294,147,82,397,258.4,44.991442831233144,-93.23165433481336,6492736847
2021-03-25T23:14:19Z,1343.07,3.294,147,82,398,258.41,44.99144031666219,-93.23161661624908,6492736847
2021-03-25T23:14:20Z,1346.04,3.294,147,83,399,258.41,44.99143813736737,-93.23157906532288,6492736847
2021-03-25T23:14:21Z,1349.31,3.294,147,83,400,258.43,44.99143570661545,-93.23153765872121,6492736847
2021-03-25T23:14:22Z,1352.74,3.284,147,83,401,258.44,44.991431683301926,-93.2314945757389,6492736847
2021-03-25T23:14:23Z,1356.36,3.284,147,83,402,258.45,44.99142564833164,-93.23144948109984,6492736847
2021-03-25T23:14:24Z,1359.59,3.284,147,82,403,258.46,44.99142271466553,-93.2314086612314,6492736847
2021-03-25T23:14:25Z,1362.71,3.284,146,82,404,258.47,44.99142472632229,-93.2313690148294,6492736847
2021-03-25T23:14:26Z,1366.12,3.284,145,82,405,258.48,44.991427743807435,-93.2313259318471,6492736847
2021-03-25T23:14:27Z,1369.54,3.284,144,82,406,258.5,44.99142933636904,-93.23128268122673,6492736847
2021-03-25T23:14:28Z,1372.94,3.284,144,82,407,258.51,44.99142749235034,-93.23123959824443,6492736847
2021-03-25T23:14:29Z,1376.25,3.284,144,82,408,258.53,44.99142564833164,-93.2311977725476,6492736847
2021-03-25T23:14:30Z,1379.89,3.284,144,81,409,258.54,44.99142296612263,-93.23115167208016,6492736847
2021-03-25T23:14:31Z,1383.41,3.284,144,81,410,258.61,44.99142179265618,-93.23110699653625,6492736847
2021-03-25T23:14:32Z,1386.62,3.284,146,81,411,258.62,44.991418439894915,-93.23106617666781,6492736847
2021-03-25T23:14:33Z,1389.62,3.294,146,81,412,258.64,44.99141533859074,-93.23102812282741,6492736847
2021-03-25T23:14:34Z,1393.08,3.284,145,81,413,258.69,44.99141081236303,-93.23098462074995,6492736847
2021-03-25T23:14:35Z,1396.68,3.284,146,81,414,258.71,44.991407711058855,-93.23093927465379,6492736847
2021-03-25T23:14:36Z,1400.72,3.284,145,84,415,258.72,44.991400921717286,-93.23088889941573,6492736847
2021-03-25T23:14:37Z,1404.64,3.284,146,85,416,258.73,44.99138792976737,-93.23084237985313,6492736847
2021-03-25T23:14:38Z,1408.63,3.294,145,86,417,258.67,44.99136630445719,-93.23080189526081,6492736847
2021-03-25T23:14:39Z,1412.3,3.312,145,86,418,258.64,44.991342751309276,-93.23076903820038,6492736847
2021-03-25T23:14:40Z,1415.58,3.331,146,86,419,258.64,44.99131844379008,-93.23074506595731,6492736847
2021-03-25T23:14:41Z,1418.7,3.34,146,86,420,258.63,44.99129220843315,-93.23073006235063,6492736847
2021-03-25T23:14:42Z,1421.89,3.34,146,85,421,258.68,44.991263626143336,-93.23072612285614,6492736847
2021-03-25T23:14:43Z,1425.33,3.34,146,84,422,258.67,44.99123269692063,-93.23072293773293,6492736847
2021-03-25T23:14:44Z,1428.58,3.34,146,84,423,258.67,44.99120361171663,-93.23071958497167,6492736847
2021-03-25T23:14:45Z,1431.85,3.34,146,83,424,258.65,44.99117444269359,-93.23071346618235,6492736847
2021-03-25T23:14:46Z,1435.14,3.34,145,83,425,258.63,44.99114493839443,-93.23070919141173,6492736847
2021-03-25T23:14:47Z,1438.19,3.34,145,83,426,258.61,44.991117529571056,-93.23070734739304,6492736847
2021-03-25T23:14:48Z,1441.35,3.34,145,83,427,258.61,44.991089114919305,-93.23070650920272,6492736847
2021-03-25T23:14:49Z,1444.52,3.322,145,83,428,258.61,44.99106053262949,-93.23070667684078,6492736847
2021-03-25T23:14:50Z,1447.76,3.322,144,82,429,258.61,44.991031447425485,-93.23070734739304,6492736847
2021-03-25T23:14:51Z,1450.99,3.303,145,82,430,258.61,44.99100236222148,-93.23070801794529,6492736847
2021-03-25T23:14:52Z,1454.09,3.303,145,82,431,258.6,44.99097445048392,-93.23070893995464,6492736847
2021-03-25T23:14:53Z,1457.58,3.294,145,82,432,258.6,44.990943018347025,-93.23070877231658,6492736847
2021-03-25T23:14:54Z,1461.24,3.294,145,82,433,258.59,44.99091007746756,-93.23070902377367,6492736847
2021-03-25T23:14:55Z,1465.04,3.294,146,82,434,258.58,44.990876046940684,-93.23071304708719,6492736847
2021-03-25T23:14:56Z,1468.84,3.303,146,82,435,258.57,44.990841848775744,-93.23071497492492,6492736847
2021-03-25T23:14:57Z,1472.52,3.303,145,81,436,258.57,44.99080874025822,-93.23071690276265,6492736847
2021-03-25T23:14:58Z,1475.93,3.312,146,81,437,258.58,44.99077814631164,-93.23071531020105,6492736847
2021-03-25T23:14:59Z,1479.34,3.322,146,81,438,258.58,44.990747384727,-93.2307162322104,6492736847
2021-03-25T23:15:00Z,1482.81,3.322,147,81,439,258.57,44.9907162040472,-93.2307162322104,6492736847
2021-03-25T23:15:01Z,1486.64,3.322,146,81,440,258.57,44.99068175442517,-93.23071707040071,6492736847
2021-03-25T23:15:02Z,1490.48,3.331,146,81,441,258.54,44.99064730480313,-93.23072092607617,6492736847
2021-03-25T23:15:03Z,1493.86,3.34,145,81,442,258.51,44.990617129951715,-93.23072645813227,6492736847
2021-03-25T23:15:04Z,1497.09,3.34,144,82,443,258.48,44.99058804474771,-93.23072687722743,6492736847
2021-03-25T23:15:05Z,1500.35,3.34,145,82,444,258.46,44.99055862426758,-93.23072872124612,6492736847
2021-03-25T23:15:06Z,1503.57,3.34,144,81,445,258.39,44.99052979052067,-93.23073291219771,6492736847
2021-03-25T23:15:07Z,1506.91,3.34,144,81,446,258.39,44.990499783307314,-93.23073375038803,6492736847
2021-03-25T23:15:08Z,1510.09,3.34,144,82,447,258.38,44.99047111719847,-93.23073467239738,6492736847
2021-03-25T23:15:09Z,1513.44,3.34,143,82,448,258.36,44.99044094234705,-93.23073442094028,6492736847
2021-03-25T23:15:10Z,1516.91,3.331,143,82,449,258.35,44.99040967784822,-93.23073517531157,6492736847
2021-03-25T23:15:11Z,1520.35,3.331,144,82,450,258.33,44.99037874862552,-93.23073618113995,6492736847
2021-03-25T23:15:12Z,1523.99,3.331,142,82,451,258.33,44.99034605920315,-93.23073592968285,6492736847
2021-03-25T23:15:13Z,1527.79,3.331,143,82,452,258.31,44.99031186103821,-93.23073559440672,6492736847
2021-03-25T23:15:14Z,1531.24,3.34,143,83,453,258.29,44.99028076417744,-93.23073442094028,6492736847
2021-03-25T23:15:15Z,1534.64,3.35,142,83,454,258.27,44.9902502540499,-93.23073224164546,6492736847
2021-03-25T23:15:16Z,1538.07,3.35,142,82,455,258.3,44.99021957628429,-93.23072670958936,6492736847
2021-03-25T23:15:17Z,1541.31,3.35,142,82,456,258.28,44.990190491080284,-93.23072344064713,6492736847
2021-03-25T23:15:18Z,1544.65,3.35,141,82,457,258.28,44.9901604000479,-93.23072168044746,6492736847
2021-03-25T23:15:19Z,1547.93,3.35,141,82,458,258.26,44.990130895748734,-93.2307215128094,6492736847
2021-03-25T23:15:20Z,1551.15,3.35,140,82,459,258.25,44.99010197818279,-93.23072075843811,6492736847
2021-03-25T23:15:21Z,1554.54,3.35,141,82,460,258.23,44.99007146805525,-93.23071774095297,6492736847
2021-03-25T23:15:22Z,1557.94,3.35,141,82,461,258.22,44.99004087410867,-93.23071581311524,6492736847
2021-03-25T23:15:23Z,1561.46,3.35,140,82,462,258.2,44.990009190514684,-93.23071514256299,6492736847
2021-03-25T23:15:24Z,1565.16,3.35,140,82,463,258.2,44.98997591435909,-93.23071505874395,6492736847
2021-03-25T23:15:25Z,1568.46,3.35,140,83,464,258.19,44.989946242421865,-93.2307127956301,6492736847
2021-03-25T23:15:26Z,1571.63,3.359,141,83,465,258.18,44.989917827770114,-93.23070919141173,6492736847
2021-03-25T23:15:27Z,1574.89,3.359,141,82,466,258.18,44.989888491109014,-93.2307075150311,6492736847
2021-03-25T23:15:28Z,1578.33,3.359,141,82,467,258.18,44.98985756188631,-93.23070692829788,6492736847
2021-03-25T23:15:29Z,1581.92,3.35,142,82,468,258.18,44.98982520774007,-93.2307059224695,6492736847
2021-03-25T23:15:30Z,1585.59,3.35,142,82,469,258.17,44.989792266860604,-93.23070667684078,6492736847
2021-03-25T23:15:31Z,1589.43,3.359,142,82,470,258.15,44.989757649600506,-93.23070818558335,6492736847
2021-03-25T23:15:32Z,1593.06,3.359,142,82,471,258.14,44.98972496017814,-93.23070801794529,6492736847
2021-03-25T23:15:33Z,1596.52,3.368,142,83,472,258.14,44.98969386331737,-93.23070743121207,6492736847
2021-03-25T23:15:34Z,1599.69,3.378,142,83,473,258.16,44.98966544866562,-93.23071128688753,6492736847
2021-03-25T23:15:35Z,1602.37,3.378,142,83,474,258.16,44.98964248225093,-93.23072168044746,6492736847
2021-03-25T23:15:36Z,1605.14,3.368,142,84,475,258.2,44.98961876146495,-93.23073257692158,6492736847
2021-03-25T23:15:37Z,1607.93,3.359,142,85,476,258.18,44.98959411866963,-93.23073961772025,6492736847
2021-03-25T23:15:38Z,1611.05,3.35,142,85,477,258.18,44.989566039294004,-93.23074288666248,6492736847
2021-03-25T23:15:39Z,1614.05,3.35,141,85,478,258.14,44.989539133384824,-93.23074305430055,6492736847
2021-03-25T23:15:40Z,1617.17,3.34,141,85,479,258.12,44.98951122164726,-93.23073827661574,6492736847
2021-03-25T23:15:41Z,1620.72,3.331,140,85,480,258.14,44.98947995714843,-93.23072855360806,6492736847
2021-03-25T23:15:42Z,1624.39,3.331,140,84,481,258.13,44.9894489441067,-93.23071204125881,6492736847
2021-03-25T23:15:43Z,1627.86,3.331,140,84,482,258.13,44.98942078091204,-93.23069309815764,6492736847
2021-03-25T23:15:44Z,1631.28,3.34,140,83,483,258.22,44.989391611889005,-93.23067926801741,6492736847
2021-03-25T23:15:45Z,1634.48,3.34,141,83,484,258.23,44.98936311341822,-93.23067331686616,6492736847
2021-03-25T23:15:46Z,1637.9,3.331,141,83,485,258.23,44.98933235183358,-93.23067222721875,6492736847
2021-03-25T23:15:47Z,1641.27,3.331,142,83,486,258.2,44.9893020093441,-93.2306697126478,6492736847
2021-03-25T23:15:48Z,1644.6,3.331,142,83,487,258.2,44.98927216976881,-93.23066979646683,6492736847
2021-03-25T23:15:49Z,1648.11,3.331,142,82,488,258.14,44.98924048617482,-93.23066862300038,6492736847
2021-03-25T23:15:50Z,1651.61,3.331,143,82,489,258.09,44.9892089702189,-93.23066677898169,6492736847
2021-03-25T23:15:51Z,1654.91,3.331,143,82,490,258.07,44.98917921446264,-93.2306657731533,6492736847
2021-03-25T23:15:52Z,1658.18,3.331,144,82,491,258.06,44.98914987780154,-93.2306628394872,6492736847
2021-03-25T23:15:53Z,1661.43,3.331,144,82,492,258.06,44.98912062495947,-93.23066300712526,6492736847
2021-03-25T23:15:54Z,1664.62,3.331,143,82,493,258.04,44.98909187503159,-93.23066149838269,6492736847
2021-03-25T23:15:55Z,1667.97,3.322,144,83,494,258.02,44.989061783999205,-93.23065990582108,6492736847
2021-03-25T23:15:56Z,1671.24,3.322,143,83,495,258,44.98903236351907,-93.23066116310656,6492736847
2021-03-25T23:15:57Z,1674.59,3.322,143,83,496,257.99,44.98900227248669,-93.23066141456366,6492736847
2021-03-25T23:15:58Z,1678.11,3.312,143,83,497,257.99,44.98897050507367,-93.23066149838269,6492736847
2021-03-25T23:15:59Z,1681.55,3.312,142,83,498,257.98,44.988939575850964,-93.23066275566816,6492736847
2021-03-25T23:16:00Z,1684.96,3.312,142,83,499,257.97,44.988908898085356,-93.23066426441073,6492736847
2021-03-25T23:16:01Z,1688.33,3.312,143,81,500,257.96,44.98887863941491,-93.2306657731533,6492736847
2021-03-25T23:16:02Z,1692.01,3.312,142,81,501,257.95,44.98884553089738,-93.23066644370556,6492736847
2021-03-25T23:16:03Z,1695.48,3.322,142,81,502,257.95,44.98881435021758,-93.23066325858235,6492736847
