timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-15T12:39:55Z,99.27,2.986,114,91,35,20.87,38.89205980114639,-76.98100176639855,9208444565
2022-07-15T12:39:56Z,102.57,3.032,116,90,36,20.22,38.892058208584785,-76.98096371255815,9208444565
2022-07-15T12:39:57Z,106.26,3.042,117,90,37,20.14,38.892055694013834,-76.9809213001281,9208444565
2022-07-15T12:39:58Z,110.16,3.051,118,90,38,19.93,38.89205250889063,-76.98087654076517,9208444565
2022-07-15T12:39:59Z,113.77,3.079,120,90,39,19.82,38.892048904672265,-76.9808351341635,9208444565
2022-07-15T12:40:00Z,117.45,3.098,120,90,40,19.78,38.89204488135874,-76.98079297319055,9208444565
2022-07-15T12:40:01Z,121.06,3.116,121,90,41,19.74,38.89204035513103,-76.98075181804597,9208444565
2022-07-15T12:40:02Z,124.6,3.126,122,90,42,19.7,38.8920368347317,-76.98071124963462,9208444565
2022-07-15T12:40:03Z,127.41,3.135,122,90,43,19.74,38.89203649945557,-76.98067881166935,9208444565
2022-07-15T12:40:04Z,130.64,3.135,123,89,44,19.83,38.89203390106559,-76.9806416798383,9208444565
2022-07-15T12:40:05Z,133.42,3.116,123,89,45,19.86,38.8920331466943,-76.98060966096818,9208444565
2022-07-15T12:40:06Z,136.98,3.116,123,89,46,19.81,38.892031302675605,-76.98056858964264,9208444565
2022-07-15T12:40:07Z,139.79,3.107,124,89,47,19.81,38.8920299615711,-76.98053631931543,9208444565
2022-07-15T12:40:08Z,142.99,3.098,125,89,48,19.73,38.89202702790499,-76.98049952276051,9208444565
2022-07-15T12:40:09Z,146.07,3.079,126,89,49,19.68,38.892026357352734,-76.98046398349106,9208444565
2022-07-15T12:40:10Z,149.29,3.079,126,89,50,19.63,38.892027866095304,-76.98042693547904,9208444565
2022-07-15T12:40:11Z,152.58,3.079,127,88,51,19.55,38.892028369009495,-76.98038904927671,9208444565
2022-07-15T12:40:12Z,156.03,3.079,127,88,52,19.44,38.8920281175524,-76.98034915141761,9208444565
2022-07-15T12:40:13Z,159.6,3.088,127,87,53,19.37,38.89202669262886,-76.9803081639111,9208444565
2022-07-15T12:40:14Z,162.94,3.098,127,87,54,19.31,38.89202417805791,-76.98026977479458,9208444565
2022-07-15T12:40:15Z,166.73,3.098,128,87,55,18.69,38.89201973564923,-76.98022644035518,9208444565
2022-07-15T12:40:16Z,170.11,3.098,127,87,56,18.64,38.89201546087861,-76.98018779978156,9208444565
2022-07-15T12:40:17Z,173.56,3.107,128,87,57,18.58,38.892011772841215,-76.98014832101762,9208444565
2022-07-15T12:40:18Z,176.55,3.116,128,87,58,18.58,38.89201001264155,-76.98011395521462,9208444565
2022-07-15T12:40:19Z,179.77,3.144,129,87,59,18.5,38.892007330432534,-76.9800769072026,9208444565
2022-07-15T12:40:20Z,183.38,3.144,129,87,60,18.38,38.89200598932803,-76.9800354167819,9208444565
2022-07-15T12:40:21Z,187.29,3.154,129,87,61,18.33,38.892002971842885,-76.9799904897809,9208444565
2022-07-15T12:40:22Z,190.78,3.172,129,87,62,18.27,38.89200288802385,-76.97995017282665,9208444565
2022-07-15T12:40:23Z,194.59,3.182,128,87,63,18.21,38.89200129546225,-76.97990633547306,9208444565
2022-07-15T12:40:24Z,198.47,3.182,129,88,64,18.13,38.89199869707227,-76.97986165992916,9208444565
2022-07-15T12:40:26Z,205.94,3.2,130,88,66,17.93,38.89199065044522,-76.9797761645168,9208444565
2022-07-15T12:40:27Z,205.94,3.2,130,88,67,17.93,38.89199065044522,-76.9797761645168,9208444565
2022-07-15T12:40:28Z,209.67,3.21,130,89,68,17.85,38.89198310673237,-76.97973417118192,9208444565
2022-07-15T12:40:29Z,213.92,3.21,131,89,69,17.71,38.8919763173908,-76.97968597523868,9208444565
2022-07-15T12:40:30Z,217.63,3.219,130,89,70,17.61,38.89197204262018,-76.9796434789896,9208444565
2022-07-15T12:40:31Z,221.4,3.238,131,89,71,17.51,38.891970282420516,-76.97959997691214,9208444565
2022-07-15T12:40:32Z,224.65,3.256,131,88,72,17.45,38.89196994714439,-76.97956225834787,9208444565
2022-07-15T12:40:33Z,228.7,3.275,131,88,73,17.39,38.89196910895407,-76.97951548732817,9208444565
2022-07-15T12:40:34Z,232.02,3.275,131,88,74,17.29,38.89196894131601,-76.97947709821165,9208444565
2022-07-15T12:40:35Z,235.98,3.284,131,87,75,17.18,38.8919676002115,-76.9794315006584,9208444565
2022-07-15T12:40:36Z,239.65,3.294,131,87,76,17.08,38.891960978507996,-76.97939009405673,9208444565
2022-07-15T12:40:37Z,243.3,3.294,131,87,77,17,38.89195494353771,-76.97934868745506,9208444565
2022-07-15T12:40:38Z,247.2,3.294,131,87,78,16.83,38.89194991439581,-76.97930417954922,9208444565
2022-07-15T12:40:39Z,250.97,3.303,132,88,79,16.76,38.89194413088262,-76.97926134802401,9208444565
2022-07-15T12:40:40Z,254.59,3.303,132,88,80,17.37,38.89193809591234,-76.97922027669847,9208444565
2022-07-15T12:40:41Z,257.88,3.312,132,89,81,17.29,38.891934072598815,-76.97918272577226,9208444565
2022-07-15T12:40:42Z,261.39,3.322,132,89,82,17.17,38.89192786999047,-76.9791429117322,9208444565
2022-07-15T12:40:43Z,264.41,3.35,132,88,83,17.04,38.891922840848565,-76.97910871356726,9208444565
2022-07-15T12:40:44Z,268.07,3.35,132,88,84,16.94,38.891918398439884,-76.97906697168946,9208444565
2022-07-15T12:40:45Z,271.26,3.34,132,87,85,16.86,38.89191638678312,-76.97903017513454,9208444565
2022-07-15T12:40:46Z,274.41,3.34,132,87,86,16.78,38.89191730879247,-76.97899396531284,9208444565
2022-07-15T12:40:47Z,277.76,3.312,132,87,87,16.67,38.891920829191804,-76.97895482182503,9208444565
2022-07-15T12:40:48Z,281.39,3.294,132,87,88,16.59,38.89192359521985,-76.97891249321401,9208444565
2022-07-15T12:40:49Z,284.91,3.303,132,87,89,16.56,38.89193231239915,-76.97886999696493,9208444565
2022-07-15T12:40:50Z,288.54,3.303,133,87,90,16.52,38.89193817973137,-76.9788268301636,9208444565
2022-07-15T12:40:51Z,292.26,3.312,133,87,91,16.44,38.891940442845225,-76.97878341190517,9208444565
2022-07-15T12:40:52Z,295.63,3.331,133,88,92,15.58,38.89194999821484,-76.97874351404607,9208444565
2022-07-15T12:40:53Z,299.25,3.331,133,88,93,15.49,38.89195326715708,-76.97870118543506,9208444565
2022-07-15T12:40:54Z,302.5,3.34,133,88,94,15.41,38.89195594936609,-76.97866338305175,9208444565
2022-07-15T12:40:55Z,305.61,3.34,132,88,95,15.32,38.891964918002486,-76.97862566448748,9208444565
2022-07-15T12:40:56Z,308.94,3.34,133,88,96,15.22,38.89197338372469,-76.97858643718064,9208444565
2022-07-15T12:40:57Z,312.43,3.34,132,88,97,15.15,38.89198428019881,-76.9785456173122,9208444565
2022-07-15T12:40:58Z,315.78,3.35,132,88,98,15.1,38.89198805205524,-76.97850664146245,9208444565
2022-07-15T12:40:59Z,319.6,3.359,132,88,99,15.05,38.89198754914105,-76.97846255265176,9208444565
2022-07-15T12:41:00Z,323.07,3.368,132,88,100,14.97,38.89198872260749,-76.9784224871546,9208444565
2022-07-15T12:41:01Z,326.36,3.387,132,87,101,14.88,38.891989225521684,-76.97838426567614,9208444565
2022-07-15T12:41:02Z,329.58,3.387,132,87,102,14.8,38.891995176672935,-76.97834579274058,9208444565
2022-07-15T12:41:03Z,332.86,3.387,132,87,103,14.71,38.89200028963387,-76.978307235986,9208444565
2022-07-15T12:41:04Z,336.35,3.387,133,87,104,14.53,38.89200624078512,-76.97826624847949,9208444565
2022-07-15T12:41:05Z,339.63,3.387,133,87,105,14.45,38.89201101846993,-76.9782276917249,9208444565
2022-07-15T12:41:06Z,342.94,3.396,133,87,106,14.37,38.89201629906893,-76.97818905115128,9208444565
2022-07-15T12:41:07Z,346.35,3.396,133,87,107,14.28,38.892018059268594,-76.97814965620637,9208444565
2022-07-15T12:41:08Z,349.59,3.396,134,87,108,14.32,38.8920230884105,-76.97811227291822,9208444565
2022-07-15T12:41:09Z,353.39,3.406,134,88,109,14.27,38.89202132821083,-76.9780686032027,9208444565
2022-07-15T12:41:10Z,356.66,3.406,134,88,110,14.05,38.89201931655407,-76.9780308008194,9208444565
2022-07-15T12:41:11Z,360.3,3.424,134,88,111,13.97,38.89201923273504,-76.97798863984644,9208444565
2022-07-15T12:41:12Z,364.16,3.424,134,88,112,13.88,38.89201872982085,-76.9779441319406,9208444565
2022-07-15T12:41:13Z,367.81,3.434,134,88,113,14.01,38.892024932429194,-76.97790197096765,9208444565
2022-07-15T12:41:14Z,371.89,3.452,135,88,114,13.92,38.89202551916242,-76.9778547808528,9208444565
2022-07-15T12:41:15Z,375.77,3.462,135,88,115,13.85,38.892030883580446,-76.9778098538518,9208444565
2022-07-15T12:41:16Z,379.57,3.48,134,87,116,13.7,38.892034236341715,-76.97776593267918,9208444565
2022-07-15T12:41:17Z,383.22,3.49,135,88,117,13.63,38.89204052276909,-76.97772377170622,9208444565
2022-07-15T12:41:18Z,387,3.499,134,88,118,13.56,38.892044965177774,-76.97768018580973,9208444565
2022-07-15T12:41:19Z,390.59,3.508,134,88,119,13.49,38.89205024577677,-76.97763844393194,9208444565
2022-07-15T12:41:20Z,394.1,3.508,134,88,120,13.39,38.89205309562385,-76.97759804315865,9208444565
2022-07-15T12:41:21Z,397.55,3.508,133,88,121,13.28,38.8920574542135,-76.97755848057568,9208444565
2022-07-15T12:41:22Z,401.15,3.508,133,88,122,13.48,38.892060136422515,-76.97751715779305,9208444565
2022-07-15T12:41:23Z,404.4,3.508,133,88,123,13.42,38.89206524938345,-76.977480025962,9208444565
2022-07-15T12:41:24Z,408.27,3.508,133,88,124,13.38,38.89206239953637,-76.97743551805615,9208444565
2022-07-15T12:41:25Z,411.72,3.499,133,88,125,13.32,38.89205980114639,-76.97739595547318,9208444565
2022-07-15T12:41:26Z,414.66,3.499,133,89,126,13.05,38.892059717327356,-76.97736200876534,9208444565
2022-07-15T12:41:27Z,416.59,3.499,133,89,127,12.65,38.892061058431864,-76.9773397129029,9208444565
2022-07-15T12:41:28Z,417.98,3.48,133,89,128,12.65,38.892061142250896,-76.97732311673462,9208444565
2022-07-15T12:41:29Z,419.7,2.585,133,84,129,12.44,38.89206080697477,-76.97730308398604,9208444565
2022-07-15T12:41:30Z,422.45,2.585,133,84,130,12.48,38.892058208584785,-76.97727156803012,9208444565
2022-07-15T12:41:31Z,425.68,2.585,133,84,131,12.44,38.892055694013834,-76.9772345200181,9208444565
2022-07-15T12:41:32Z,429.34,3.144,133,84,132,12.38,38.89205167070031,-76.97719252668321,9208444565
2022-07-15T12:41:33Z,433.11,3.144,132,85,133,12.28,38.89204865321517,-76.97714935988188,9208444565
2022-07-15T12:41:34Z,437.15,3.779,132,85,134,12.24,38.89204429462552,-76.97710300795734,9208444565
2022-07-15T12:41:35Z,441,3.854,131,85,135,12.18,38.89204387553036,-76.97705866768956,9208444565
2022-07-15T12:41:36Z,444.55,3.835,132,89,136,12.13,38.89204521663487,-76.97701776400208,9208444565
2022-07-15T12:41:37Z,448.41,3.835,132,89,137,12.08,38.892045048996806,-76.97697325609624,9208444565
2022-07-15T12:41:38Z,452.05,3.835,132,89,138,12.02,38.89204387553036,-76.97693134658039,9208444565
2022-07-15T12:41:39Z,458.45,3.835,132,88,139,11.81,38.89204286970198,-76.97685766965151,9208444565
2022-07-15T12:41:40Z,458.45,3.835,132,88,140,11.81,38.89204286970198,-76.97685766965151,9208444565
2022-07-15T12:41:41Z,461.64,3.788,133,88,141,11.73,38.89204236678779,-76.97682087309659,9208444565
2022-07-15T12:41:42Z,465.17,3.788,133,88,142,11.64,38.89203876256943,-76.9767804723233,9208444565
2022-07-15T12:41:43Z,468.51,3.798,134,88,143,11.56,38.89203901402652,-76.97674183174968,9208444565
2022-07-15T12:41:44Z,471.64,3.844,134,87,144,11.48,38.89204169623554,-76.97670587338507,9208444565
2022-07-15T12:41:45Z,475.22,3.844,134,87,145,11.4,38.89204245060682,-76.97666463442147,9208444565
2022-07-15T12:41:46Z,478.91,3.826,135,87,146,11.3,38.892046893015504,-76.97662222199142,9208444565
2022-07-15T12:41:47Z,482.79,3.826,136,87,147,11.17,38.89204815030098,-76.97657746262848,9208444565
2022-07-15T12:41:48Z,486.54,3.835,135,87,148,10.89,38.89205175451934,-76.97653412818909,9208444565
2022-07-15T12:41:49Z,490.57,3.835,136,87,149,10.82,38.89204965904355,-76.97648777626455,9208444565
2022-07-15T12:41:50Z,494.33,3.826,136,87,150,10.77,38.89204622246325,-76.97644469328225,9208444565
2022-07-15T12:41:51Z,498.38,3.826,136,87,151,10.7,38.89204069040716,-76.9763985928148,9208444565
2022-07-15T12:41:52Z,501.64,3.816,136,87,152,10.61,38.89204035513103,-76.97636087425053,9208444565
2022-07-15T12:41:53Z,508.8,3.798,136,87,153,10.38,38.8920365832746,-76.97627848014235,9208444565
2022-07-15T12:41:54Z,508.8,3.798,136,87,154,10.38,38.8920365832746,-76.97627848014235,9208444565
2022-07-15T12:41:55Z,512.4,3.779,136,86,155,10.29,38.892035661265254,-76.97623698972166,9208444565
2022-07-15T12:41:56Z,516.08,3.779,136,86,156,10.22,38.89203306287527,-76.97619466111064,9208444565
2022-07-15T12:41:57Z,519.53,3.77,136,86,157,10.18,38.892030799761415,-76.9761549308896,9208444565
2022-07-15T12:41:58Z,522.66,3.751,136,86,158,10.17,38.89203004539013,-76.97611888870597,9208444565
2022-07-15T12:41:59Z,525.88,3.723,136,86,159,10.14,38.892030380666256,-76.97608175687492,9208444565
2022-07-15T12:42:00Z,529.57,3.695,137,86,160,10.06,38.892029291018844,-76.97603917680681,9208444565
2022-07-15T12:42:01Z,533.32,3.667,137,87,161,9.78,38.89203063212335,-76.97599601000547,9208444565
2022-07-15T12:42:02Z,536.9,3.658,137,87,162,9.66,38.892031805589795,-76.97595468722284,9208444565
2022-07-15T12:42:03Z,540.12,3.658,137,87,163,9.55,38.89203188940883,-76.97591747157276,9208444565
2022-07-15T12:42:04Z,543.18,3.648,137,87,164,9.4,38.89203348197043,-76.9758821837604,9208444565
2022-07-15T12:42:05Z,546.7,3.63,137,87,165,9.26,38.89204043895006,-76.97584195062518,9208444565
2022-07-15T12:42:06Z,550.26,3.592,137,87,166,9.14,38.892045048996806,-76.97580087929964,9208444565
2022-07-15T12:42:07Z,554.45,3.583,138,87,167,9.01,38.89204479753971,-76.97575251571834,9208444565
2022-07-15T12:42:08Z,558.89,3.583,137,86,168,8.85,38.89204127714038,-76.97570146992803,9208444565
2022-07-15T12:42:09Z,563.02,3.592,137,86,169,8.66,38.89203943312168,-76.97565394453704,9208444565
2022-07-15T12:42:10Z,567.21,3.611,138,86,170,8.35,38.892036247998476,-76.97560583241284,9208444565
2022-07-15T12:42:11Z,571.13,3.62,138,86,171,8.2,38.8920331466943,-76.97556082159281,9208444565
2022-07-15T12:42:12Z,574.82,3.62,138,87,172,8.02,38.892031805589795,-76.9755182415247,9208444565
2022-07-15T12:42:13Z,578.49,3.62,138,87,173,7.82,38.89203004539013,-76.97547608055174,9208444565
2022-07-15T12:42:14Z,582.23,3.63,139,87,174,7.67,38.89202711172402,-76.9754331652075,9208444565
2022-07-15T12:42:15Z,586.07,3.63,139,86,175,7.55,38.89202434569597,-76.97538890875876,9208444565
2022-07-15T12:42:16Z,590.14,3.63,139,86,176,7.27,38.892021076753736,-76.97534230537713,9208444565
2022-07-15T12:42:17Z,593.9,3.639,139,86,177,7.11,38.89202375896275,-76.9752988871187,9208444565
2022-07-15T12:42:18Z,597.33,3.648,139,87,178,6.95,38.89203884638846,-76.97526443749666,9208444565
2022-07-15T12:42:19Z,601.53,3.658,139,87,179,6.98,38.89207178726792,-76.97523912414908,9208444565
2022-07-15T12:42:20Z,605.33,3.667,139,87,180,6.93,38.89210573397577,-76.9752314966172,9208444565
2022-07-15T12:42:21Z,613.28,3.667,139,90,181,6.61,38.89217714779079,-76.97522613219917,9208444565
2022-07-15T12:42:22Z,613.28,3.667,139,90,182,6.61,38.89217714779079,-76.97522613219917,9208444565
2022-07-15T12:42:23Z,617.16,3.667,139,90,183,6.61,38.892212100327015,-76.97522713802755,9208444565
2022-07-15T12:42:24Z,620.74,3.676,139,89,184,6.53,38.892244286835194,-76.97522889822721,9208444565
2022-07-15T12:42:25Z,624.42,3.686,140,88,185,6.71,38.89227747917175,-76.97522923350334,9208444565
2022-07-15T12:42:26Z,632.56,3.686,139,88,186,6.68,38.892350820824504,-76.97523074224591,9208444565
2022-07-15T12:42:27Z,632.56,3.686,140,88,187,6.68,38.892350820824504,-76.97523074224591,9208444565
2022-07-15T12:42:28Z,636.62,3.695,140,89,188,6.64,38.892387533560395,-76.97523132897913,9208444565
2022-07-15T12:42:29Z,640.53,3.704,140,89,189,6.55,38.892422737553716,-76.97523074224591,9208444565
2022-07-15T12:42:30Z,644,3.714,140,89,190,6.47,38.892454002052546,-76.97523250244558,9208444565
2022-07-15T12:42:31Z,647.13,3.714,140,89,191,6.29,38.892481829971075,-76.9752264674753,9208444565
2022-07-15T12:42:32Z,650.4,3.714,140,89,192,6.26,38.892511166632175,-76.97522294707596,9208444565
2022-07-15T12:42:33Z,653.88,3.714,140,89,193,6.22,38.892542431131005,-76.97522018104792,9208444565
2022-07-15T12:42:34Z,657.13,3.704,139,89,194,6.19,38.892571683973074,-76.97521716356277,9208444565
2022-07-15T12:42:35Z,660.67,3.704,139,89,195,6.16,38.892603535205126,-76.975220600143075,9208444565
2022-07-15T12:42:36Z,664.07,3.704,139,90,196,6.16,38.892634212970734,-76.97522177360952,9208444565
2022-07-15T12:42:37Z,667.73,3.704,139,91,197,6.15,38.89266723766923,-76.97522135451436,9208444565
2022-07-15T12:42:38Z,671.28,3.714,139,91,198,6.11,38.89269917272031,-76.97522009722888,9208444565
2022-07-15T12:42:39Z,675,3.714,139,91,199,6.01,38.892732951790094,-76.97522043250501,9208444565
2022-07-15T12:42:40Z,678.77,3.714,139,90,200,5.89,38.89276681467891,-76.97522018104792,9208444565
2022-07-15T12:42:41Z,682.18,3.714,139,90,201,5.78,38.89279766008258,-76.9752172473818,9208444565
2022-07-15T12:42:42Z,685.48,3.714,139,90,202,5.78,38.89282741583884,-76.97521548718214,9208444565
2022-07-15T12:42:43Z,688.77,3.704,139,89,203,5.71,38.8928571715951,-76.97521573863924,9208444565
2022-07-15T12:42:44Z,691.75,3.704,139,89,204,5.63,38.892883993685246,-76.97521540336311,9208444565
2022-07-15T12:42:45Z,695.11,3.695,139,88,205,5.53,38.892914252355695,-76.9752143137157,9208444565
2022-07-15T12:42:46Z,698.7,3.667,139,88,206,5.47,38.892946522682905,-76.97521138004959,9208444565
2022-07-15T12:42:47Z,702.07,3.658,139,88,207,5.47,38.892976781353354,-76.975207189098,9208444565
2022-07-15T12:42:48Z,704.97,3.648,139,88,208,5.41,38.893002765253186,-76.97520341724157,9208444565
2022-07-15T12:42:49Z,707.12,3.63,140,87,209,5.32,38.89302204363048,-76.97520107030869,9208444565
2022-07-15T12:42:50Z,708.56,3.602,139,87,210,5.32,38.893034448847175,-76.97519604116678,9208444565
2022-07-15T12:42:51Z,711,2.314,139,87,211,5.19,38.89303193427622,-76.97516812942922,9208444565
2022-07-15T12:42:52Z,713.31,2.314,138,87,212,5.14,38.89303017407656,-76.97514072060585,9208444565
2022-07-15T12:42:53Z,716.26,2.314,137,84,213,5.1,38.893027575686574,-76.97510652244091,9208444565
2022-07-15T12:42:54Z,719.84,2.659,137,84,214,5.06,38.893038807436824,-76.97506754659116,9208444565
2022-07-15T12:42:55Z,723.72,2.986,137,84,215,5.05,38.893056409433484,-76.97502857074142,9208444565
2022-07-15T12:42:56Z,727.36,3.77,137,84,216,5.03,38.893085746094584,-76.9750066101551,9208444565
2022-07-15T12:42:57Z,731.11,3.854,137,84,217,5.09,38.893120028078556,-76.97500451467931,9208444565
2022-07-15T12:43:57Z,731.11,0.056,99,0,277,5.32,38.89324860647321,-76.97496947832406,9208444565
2022-07-15T12:43:58Z,732.09,0,97,0,278,5.3,38.89325740747154,-76.97497023269534,9208444565
2022-07-15T12:43:59Z,734.06,0,97,0,279,5.3,38.8932747580111,-76.97496486827731,9208444565
2022-07-15T12:44:00Z,735.98,0.009,99,0,280,5.31,38.89329177327454,-76.97496118023992,9208444565
2022-07-15T12:44:01Z,739.01,0.028,100,0,281,5.29,38.893318846821785,-76.97495631873608,9208444565
2022-07-15T12:44:02Z,742.49,1.661,103,0,282,5.31,38.89334977604449,-76.97494986467063,9208444565
2022-07-15T12:44:03Z,745.93,2.79,104,91,283,5.32,38.89337936416268,-76.97493662126362,9208444565
2022-07-15T12:44:04Z,749.01,3.247,107,92,284,5.28,38.89340216293931,-76.97491608560085,9208444565
2022-07-15T12:44:05Z,752.06,3.368,108,92,285,5.27,38.89341934584081,-76.97488859295845,9208444565
2022-07-15T12:44:06Z,755.45,3.462,109,90,286,5.31,38.8934269733727,-76.97485079057515,9208444565
2022-07-15T12:44:07Z,759.69,3.732,110,90,287,5.29,38.89342177659273,-76.97480234317482,9208444565
2022-07-15T12:44:08Z,763.72,3.788,112,90,288,5.26,38.893416076898575,-76.9747563265264,9208444565
2022-07-15T12:44:09Z,767.82,4.04,112,90,289,5.24,38.8934095390141,-76.9747098069638,9208444565
2022-07-15T12:44:10Z,771.72,4.04,113,90,290,5.34,38.893402917310596,-76.97466563433409,9208444565
2022-07-15T12:44:11Z,775.72,4.031,114,91,291,5.33,38.89339730143547,-76.9746202044189,9208444565
2022-07-15T12:44:12Z,779.36,4.022,116,91,292,5.32,38.893394116312265,-76.97457829490304,9208444565
2022-07-15T12:44:13Z,783.14,3.994,117,91,293,5.27,38.89338959008455,-76.9745351281017,9208444565
2022-07-15T12:44:14Z,786.83,3.91,118,90,294,5.23,38.8933889195323,-76.9744920451194,9208444565
2022-07-15T12:44:15Z,790.68,3.9,118,90,295,5.17,38.89338514767587,-76.97444795630872,9208444565
2022-07-15T12:44:16Z,794.53,3.91,119,90,296,5.11,38.893383387476206,-76.97440328076482,9208444565
2022-07-15T12:44:17Z,798.23,3.891,120,89,297,5.05,38.89337953180075,-76.9743609521538,9208444565
2022-07-15T12:44:18Z,806.09,3.844,121,89,298,4.91,38.89337198808789,-76.97427042759955,9208444565
2022-07-15T12:44:19Z,806.09,3.844,121,89,299,4.91,38.89337198808789,-76.97427042759955,9208444565
2022-07-15T12:44:20Z,810.17,3.826,122,89,300,4.66,38.8933680485934,-76.97422340512276,9208444565
2022-07-15T12:44:21Z,814.37,3.826,123,89,301,4.91,38.89336410909891,-76.97417512536049,9208444565
2022-07-15T12:44:22Z,818.41,3.854,124,90,302,4.78,38.893360840156674,-76.97412877343595,9208444565
2022-07-15T12:44:23Z,822.68,3.891,125,90,303,4.64,38.89335539191961,-76.97407999075949,9208444565
2022-07-15T12:44:24Z,826.61,3.9,126,90,304,4.36,38.893352542072535,-76.9740348123014,9208444565
2022-07-15T12:44:25Z,830.51,3.928,127,90,305,4.22,38.893348183482885,-76.9739901367575,9208444565
2022-07-15T12:44:26Z,834.25,3.928,128,90,306,4.08,38.89334583655,-76.97394713759422,9208444565
2022-07-15T12:44:27Z,841.49,3.938,130,90,307,3.87,38.89334147796035,-76.9738638214767,9208444565
2022-07-15T12:44:28Z,841.49,3.938,130,90,308,3.87,38.89334147796035,-76.9738638214767,9208444565
2022-07-15T12:44:29Z,845.52,3.938,131,90,309,3.79,38.8933387119323,-76.9738173019141,9208444565
2022-07-15T12:44:30Z,849.17,3.928,132,90,310,3.71,38.893335945904255,-76.9737753085792,9208444565
2022-07-15T12:44:31Z,852.95,3.919,134,90,311,3.63,38.89333125203848,-76.97373205795884,9208444565
2022-07-15T12:44:32Z,856.55,3.919,134,90,312,3.65,38.89332706108689,-76.97369090281427,9208444565
