timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-17T21:17:42Z,1219.1,3.667,156,81,0,2018-01-17 21:12:16
2018-01-17T21:17:43Z,1222.77,3.667,156,81,0,2018-01-17 21:12:16
2018-01-17T21:17:44Z,1226.44,3.676,156,81,0,2018-01-17 21:12:16
2018-01-17T21:17:45Z,1230.13,3.686,156,81,0,2018-01-17 21:12:16
2018-01-17T21:17:46Z,1233.82,3.695,157,82,0,2018-01-17 21:12:16
2018-01-17T21:17:47Z,1237.52,3.695,157,83,0,2018-01-17 21:12:16
2018-01-17T21:17:48Z,1241.21,3.695,157,83,0,2018-01-17 21:12:16
2018-01-17T21:17:49Z,1244.91,3.695,157,83,0,2018-01-17 21:12:16
2018-01-17T21:17:50Z,1248.6,3.686,157,82,0,2018-01-17 21:12:16
2018-01-17T21:17:51Z,1252.28,3.686,157,82,0,2018-01-17 21:12:16
2018-01-17T21:17:52Z,1255.96,3.676,157,82,0,2018-01-17 21:12:16
2018-01-17T21:17:53Z,1259.64,3.676,159,81,0,2018-01-17 21:12:16
2018-01-17T21:17:54Z,1263.31,3.676,159,80,0,2018-01-17 21:12:16
2018-01-17T21:17:55Z,1267,3.686,159,80,0,2018-01-17 21:12:16
2018-01-17T21:17:56Z,1270.69,3.695,159,81,0,2018-01-17 21:12:16
2018-01-17T21:17:57Z,1274.39,3.695,159,82,0,2018-01-17 21:12:16
2018-01-17T21:17:58Z,1278.07,3.686,159,82,0,2018-01-17 21:12:16
2018-01-17T21:17:59Z,1281.75,3.676,159,82,0,2018-01-17 21:12:16
2018-01-17T21:18:00Z,1285.44,3.695,159,81,0,2018-01-17 21:12:16
2018-01-17T21:18:01Z,1289.14,3.695,159,81,0,2018-01-17 21:12:16
2018-01-17T21:18:02Z,1292.84,3.695,160,81,0,2018-01-17 21:12:16
2018-01-17T21:18:03Z,1296.51,3.676,160,81,0,2018-01-17 21:12:16
2018-01-17T21:18:04Z,1300.18,3.667,160,81,0,2018-01-17 21:12:16
2018-01-17T21:18:05Z,1303.85,3.676,159,81,0,2018-01-17 21:12:16
2018-01-17T21:18:06Z,1307.53,3.676,161,81,0,2018-01-17 21:12:16
2018-01-17T21:18:07Z,1311.23,3.695,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:08Z,1314.91,3.686,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:09Z,1318.6,3.686,161,84,0,2018-01-17 21:12:16
2018-01-17T21:18:10Z,1322.28,3.686,161,84,0,2018-01-17 21:12:16
2018-01-17T21:18:11Z,1325.99,3.704,161,83,0,2018-01-17 21:12:16
2018-01-17T21:18:12Z,1329.71,3.723,161,83,0,2018-01-17 21:12:16
2018-01-17T21:18:13Z,1333.44,3.732,160,83,0,2018-01-17 21:12:16
2018-01-17T21:18:14Z,1337.18,3.742,160,83,0,2018-01-17 21:12:16
2018-01-17T21:18:15Z,1340.9,3.723,159,83,0,2018-01-17 21:12:16
2018-01-17T21:18:16Z,1344.62,3.714,159,83,0,2018-01-17 21:12:16
2018-01-17T21:18:17Z,1348.32,3.704,160,83,0,2018-01-17 21:12:16
2018-01-17T21:18:18Z,1352.07,3.751,160,83,0,2018-01-17 21:12:16
2018-01-17T21:18:19Z,1355.86,3.788,159,83,0,2018-01-17 21:12:16
2018-01-17T21:18:20Z,1359.67,3.807,159,83,0,2018-01-17 21:12:16
2018-01-17T21:18:21Z,1363.45,3.779,159,82,0,2018-01-17 21:12:16
2018-01-17T21:18:22Z,1367.19,3.742,160,81,0,2018-01-17 21:12:16
2018-01-17T21:18:23Z,1370.94,3.751,160,81,0,2018-01-17 21:12:16
2018-01-17T21:18:24Z,1374.69,3.751,160,82,0,2018-01-17 21:12:16
2018-01-17T21:18:25Z,1378.44,3.751,160,82,0,2018-01-17 21:12:16
2018-01-17T21:18:26Z,1382.18,3.742,160,82,0,2018-01-17 21:12:16
2018-01-17T21:18:27Z,1385.93,3.751,160,82,0,2018-01-17 21:12:16
2018-01-17T21:18:28Z,1389.68,3.751,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:29Z,1393.45,3.76,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:30Z,1397.21,3.76,160,82,0,2018-01-17 21:12:16
2018-01-17T21:18:31Z,1400.97,3.77,164,82,0,2018-01-17 21:12:16
2018-01-17T21:18:32Z,1404.76,3.779,164,82,0,2018-01-17 21:12:16
2018-01-17T21:18:33Z,1408.56,3.798,163,82,0,2018-01-17 21:12:16
2018-01-17T21:18:34Z,1412.41,3.854,162,82,0,2018-01-17 21:12:16
2018-01-17T21:18:35Z,1416.32,3.919,162,82,0,2018-01-17 21:12:16
2018-01-17T21:18:36Z,1420.31,3.984,162,84,0,2018-01-17 21:12:16
2018-01-17T21:18:37Z,1424.34,4.031,161,85,0,2018-01-17 21:12:16
2018-01-17T21:18:38Z,1428.35,4.012,161,85,0,2018-01-17 21:12:16
2018-01-17T21:18:39Z,1432.37,4.012,161,83,0,2018-01-17 21:12:16
2018-01-17T21:18:40Z,1436.36,3.994,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:41Z,1440.34,3.984,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:42Z,1444.3,3.956,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:43Z,1448.24,3.938,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:44Z,1452.14,3.9,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:45Z,1456,3.863,161,81,0,2018-01-17 21:12:16
2018-01-17T21:18:46Z,1459.83,3.835,161,81,0,2018-01-17 21:12:16
2018-01-17T21:18:47Z,1463.66,3.826,160,82,0,2018-01-17 21:12:16
2018-01-17T21:18:48Z,1467.47,3.807,160,82,0,2018-01-17 21:12:16
2018-01-17T21:18:49Z,1471.26,3.798,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:50Z,1475.07,3.807,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:51Z,1478.88,3.807,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:52Z,1482.69,3.816,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:53Z,1486.51,3.816,162,82,0,2018-01-17 21:12:16
2018-01-17T21:18:54Z,1490.33,3.816,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:55Z,1494.14,3.816,161,81,0,2018-01-17 21:12:16
2018-01-17T21:18:56Z,1497.95,3.807,161,81,0,2018-01-17 21:12:16
2018-01-17T21:18:57Z,1501.74,3.788,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:58Z,1505.51,3.77,161,82,0,2018-01-17 21:12:16
2018-01-17T21:18:59Z,1509.27,3.76,161,82,0,2018-01-17 21:12:16
2018-01-17T21:19:00Z,1513.03,3.76,161,82,0,2018-01-17 21:12:16
2018-01-17T21:19:01Z,1516.78,3.751,161,81,0,2018-01-17 21:12:16
2018-01-17T21:19:02Z,1520.53,3.751,161,81,0,2018-01-17 21:12:16
2018-01-17T21:19:03Z,1524.26,3.732,161,81,0,2018-01-17 21:12:16
2018-01-17T21:19:04Z,1527.99,3.732,161,82,0,2018-01-17 21:12:16
2018-01-17T21:19:05Z,1531.73,3.742,161,82,0,2018-01-17 21:12:16
2018-01-17T21:19:06Z,1535.48,3.742,161,82,0,2018-01-17 21:12:16
2018-01-17T21:19:07Z,1539.23,3.751,161,82,0,2018-01-17 21:12:16
2018-01-17T21:19:08Z,1542.97,3.742,161,81,0,2018-01-17 21:12:16
2018-01-17T21:19:09Z,1546.71,3.742,161,81,0,2018-01-17 21:12:16
2018-01-17T21:19:10Z,1550.45,3.732,160,80,0,2018-01-17 21:12:16
2018-01-17T21:19:11Z,1554.18,3.732,160,80,0,2018-01-17 21:12:16
2018-01-17T21:19:12Z,1557.91,3.732,160,81,0,2018-01-17 21:12:16
2018-01-17T21:19:13Z,1561.64,3.732,160,81,0,2018-01-17 21:12:16
2018-01-17T21:19:14Z,1565.38,3.732,160,81,0,2018-01-17 21:12:16
2018-01-17T21:19:15Z,1569.1,3.732,160,82,0,2018-01-17 21:12:16
2018-01-17T21:19:16Z,1572.86,3.751,161,82,0,2018-01-17 21:12:16
2018-01-17T21:19:17Z,1576.61,3.751,161,81,0,2018-01-17 21:12:16
2018-01-17T21:19:18Z,1580.36,3.751,161,81,0,2018-01-17 21:12:16
2018-01-17T21:19:19Z,1584.12,3.751,161,81,0,2018-01-17 21:12:16
2018-01-17T21:19:20Z,1587.86,3.751,162,81,0,2018-01-17 21:12:16
2018-01-17T21:19:21Z,1591.61,3.751,162,81,0,2018-01-17 21:12:16
2018-01-17T21:19:22Z,1595.36,3.751,162,82,0,2018-01-17 21:12:16
2018-01-17T21:19:23Z,1599.12,3.76,161,82,0,2018-01-17 21:12:16
2018-01-17T21:19:24Z,1602.89,3.77,161,82,0,2018-01-17 21:12:16
2018-01-17T21:19:25Z,1606.66,3.77,161,82,0,2018-01-17 21:12:16
2018-01-17T21:19:26Z,1610.38,3.723,161,83,0,2018-01-17 21:12:16
2018-01-17T21:19:27Z,1614.04,3.658,161,84,0,2018-01-17 21:12:16
2018-01-17T21:19:28Z,1617.48,3.443,161,84,0,2018-01-17 21:12:16
2018-01-17T21:19:29Z,1620.93,3.443,161,82,0,2018-01-17 21:12:16
2018-01-17T21:19:30Z,1624.44,3.508,161,81,0,2018-01-17 21:12:16
2018-01-17T21:19:31Z,1628.01,3.574,160,81,0,2018-01-17 21:12:16
2018-01-17T21:19:32Z,1631.61,3.602,160,81,0,2018-01-17 21:12:16
2018-01-17T21:19:33Z,1635.24,3.63,160,82,0,2018-01-17 21:12:16
2018-01-17T21:19:34Z,1638.89,3.648,160,82,0,2018-01-17 21:12:16
2018-01-17T21:19:35Z,1642.56,3.667,160,82,0,2018-01-17 21:12:16
2018-01-17T21:19:36Z,1646.24,3.686,160,81,0,2018-01-17 21:12:16
2018-01-17T21:19:37Z,1649.93,3.686,160,82,0,2018-01-17 21:12:16
2018-01-17T21:19:38Z,1653.59,3.667,161,81,0,2018-01-17 21:12:16
2018-01-17T21:19:39Z,1657.25,3.648,161,81,0,2018-01-17 21:12:16
2018-01-17T21:19:40Z,1660.91,3.667,161,81,0,2018-01-17 21:12:16
2018-01-17T21:19:41Z,1664.59,3.676,164,82,0,2018-01-17 21:12:16
2018-01-17T21:19:42Z,1668.29,3.704,163,82,0,2018-01-17 21:12:16
2018-01-17T21:19:43Z,1671.98,3.695,164,82,0,2018-01-17 21:12:16
2018-01-17T21:19:44Z,1675.67,3.686,165,82,0,2018-01-17 21:12:16
2018-01-17T21:19:45Z,1679.36,3.686,165,83,0,2018-01-17 21:12:16
2018-01-17T21:19:46Z,1683.04,3.686,165,83,0,2018-01-17 21:12:16
2018-01-17T21:19:47Z,1686.75,3.704,165,83,0,2018-01-17 21:12:16
2018-01-17T21:19:48Z,1690.46,3.714,164,83,0,2018-01-17 21:12:16
2018-01-17T21:19:49Z,1694.17,3.714,162,82,0,2018-01-17 21:12:16
2018-01-17T21:19:50Z,1697.89,3.714,161,82,0,2018-01-17 21:12:16
2018-01-17T21:19:51Z,1701.58,3.695,160,82,0,2018-01-17 21:12:16
2018-01-17T21:19:52Z,1705.28,3.695,160,82,0,2018-01-17 21:12:16
2018-01-17T21:19:53Z,1708.98,3.704,160,82,0,2018-01-17 21:12:16
2018-01-17T21:19:54Z,1712.68,3.695,160,82,0,2018-01-17 21:12:16
2018-01-17T21:19:55Z,1716.36,3.686,160,82,0,2018-01-17 21:12:16
2018-01-17T21:19:56Z,1719.94,3.583,161,81,0,2018-01-17 21:12:16
2018-01-17T21:19:57Z,1723.43,3.49,161,81,0,2018-01-17 21:12:16
2018-01-17T21:19:58Z,1726.91,3.471,161,81,0,2018-01-17 21:12:16
2018-01-17T21:19:59Z,1730.39,3.48,161,81,0,2018-01-17 21:12:16
2018-01-17T21:20:00Z,1733.87,3.48,161,81,0,2018-01-17 21:12:16
2018-01-17T21:20:01Z,1737.36,3.49,161,81,0,2018-01-17 21:12:16
2018-01-17T21:20:02Z,1740.85,3.49,161,81,0,2018-01-17 21:12:16
2018-01-17T21:20:03Z,1744.38,3.527,161,81,0,2018-01-17 21:12:16
2018-01-17T21:20:04Z,1747.94,3.564,160,82,0,2018-01-17 21:12:16
2018-01-17T21:20:05Z,1751.53,3.592,160,82,0,2018-01-17 21:12:16
2018-01-17T21:20:06Z,1755.18,3.648,159,82,0,2018-01-17 21:12:16
2018-01-17T21:20:07Z,1758.87,3.686,159,81,0,2018-01-17 21:12:16
2018-01-17T21:20:08Z,1762.51,3.648,160,81,0,2018-01-17 21:12:16
2018-01-17T21:20:09Z,1766.1,3.592,160,80,0,2018-01-17 21:12:16
2018-01-17T21:20:10Z,1769.67,3.564,160,80,0,2018-01-17 21:12:16
2018-01-17T21:20:11Z,1773.24,3.564,160,80,0,2018-01-17 21:12:16
2018-01-17T21:20:12Z,1776.81,3.583,160,80,0,2018-01-17 21:12:16
2018-01-17T21:20:13Z,1780.42,3.602,160,82,0,2018-01-17 21:12:16
2018-01-17T21:20:14Z,1784.03,3.611,160,82,0,2018-01-17 21:12:16
2018-01-17T21:20:15Z,1787.63,3.602,160,82,0,2018-01-17 21:12:16
2018-01-17T21:20:16Z,1791.24,3.611,160,83,0,2018-01-17 21:12:16
2018-01-17T21:20:17Z,1794.86,3.62,160,82,0,2018-01-17 21:12:16
2018-01-17T21:20:18Z,1798.49,3.63,160,82,0,2018-01-17 21:12:16
2018-01-17T21:20:19Z,1802.12,3.63,162,81,0,2018-01-17 21:12:16
2018-01-17T21:20:20Z,1805.77,3.648,162,80,0,2018-01-17 21:12:16
2018-01-17T21:20:21Z,1809.44,3.676,162,80,0,2018-01-17 21:12:16
2018-01-17T21:20:22Z,1813.12,3.676,161,80,0,2018-01-17 21:12:16
2018-01-17T21:20:23Z,1816.8,3.676,160,80,0,2018-01-17 21:12:16
2018-01-17T21:20:24Z,1820.47,3.676,160,80,0,2018-01-17 21:12:16
2018-01-17T21:20:25Z,1824.15,3.676,160,81,0,2018-01-17 21:12:16
2018-01-17T21:20:26Z,1827.79,3.639,160,81,0,2018-01-17 21:12:16
2018-01-17T21:20:27Z,1831.35,3.564,161,81,0,2018-01-17 21:12:16
2018-01-17T21:20:28Z,1834.81,3.452,161,81,0,2018-01-17 21:12:16
2018-01-17T21:20:29Z,1838.21,3.406,161,81,0,2018-01-17 21:12:16
2018-01-17T21:20:30Z,1841.65,3.434,161,81,0,2018-01-17 21:12:16
2018-01-17T21:20:31Z,1845.11,3.462,162,81,0,2018-01-17 21:12:16
2018-01-17T21:20:32Z,1848.57,3.462,163,81,0,2018-01-17 21:12:16
2018-01-17T21:20:33Z,1852.07,3.499,163,81,0,2018-01-17 21:12:16
2018-01-17T21:20:34Z,1855.62,3.555,163,81,0,2018-01-17 21:12:16
2018-01-17T21:20:35Z,1859.22,3.602,164,81,0,2018-01-17 21:12:16
2018-01-17T21:20:36Z,1862.87,3.648,164,81,0,2018-01-17 21:12:16
2018-01-17T21:20:37Z,1866.49,3.62,164,82,0,2018-01-17 21:12:16
2018-01-17T21:20:38Z,1870.09,3.602,164,82,0,2018-01-17 21:12:16
2018-01-17T21:20:39Z,1873.7,3.602,164,82,0,2018-01-17 21:12:16
2018-01-17T21:20:40Z,1877.34,3.648,165,81,0,2018-01-17 21:12:16
2018-01-17T21:20:41Z,1881.04,3.695,164,81,0,2018-01-17 21:12:16
2018-01-17T21:20:42Z,1884.73,3.695,164,81,0,2018-01-17 21:12:16
2018-01-17T21:20:43Z,1888.44,3.704,164,81,0,2018-01-17 21:12:16
2018-01-17T21:20:44Z,1892.18,3.742,164,82,0,2018-01-17 21:12:16
2018-01-17T21:20:45Z,1895.93,3.751,164,82,0,2018-01-17 21:12:16
2018-01-17T21:20:46Z,1899.65,3.723,164,82,0,2018-01-17 21:12:16
2018-01-17T21:20:47Z,1903.36,3.704,164,80,0,2018-01-17 21:12:16
2018-01-17T21:20:48Z,1907.03,3.676,164,80,0,2018-01-17 21:12:16
2018-01-17T21:20:49Z,1910.72,3.686,164,80,0,2018-01-17 21:12:16
2018-01-17T21:20:50Z,1914.41,3.686,162,80,0,2018-01-17 21:12:16
2018-01-17T21:20:51Z,1918.06,3.648,162,80,0,2018-01-17 21:12:16
2018-01-17T21:20:52Z,1921.69,3.639,161,81,0,2018-01-17 21:12:16
2018-01-17T21:20:53Z,1925.15,3.462,161,81,0,2018-01-17 21:12:16
2018-01-17T21:20:54Z,1928.58,3.424,161,81,0,2018-01-17 21:12:16
2018-01-17T21:20:55Z,1931.89,3.303,161,81,0,2018-01-17 21:12:16
2018-01-17T21:20:56Z,1935.26,3.378,161,81,0,2018-01-17 21:12:16
2018-01-17T21:20:57Z,1938.7,3.443,161,82,0,2018-01-17 21:12:16
2018-01-17T21:20:58Z,1942.23,3.527,162,81,0,2018-01-17 21:12:16
2018-01-17T21:20:59Z,1945.79,3.564,162,81,0,2018-01-17 21:12:16
2018-01-17T21:21:00Z,1949.39,3.592,162,81,0,2018-01-17 21:12:16
2018-01-17T21:21:01Z,1952.99,3.602,163,81,0,2018-01-17 21:12:16
2018-01-17T21:21:02Z,1956.59,3.602,163,80,0,2018-01-17 21:12:16
2018-01-17T21:21:03Z,1960.26,3.667,164,80,0,2018-01-17 21:12:16
2018-01-17T21:21:04Z,1963.95,3.695,164,81,0,2018-01-17 21:12:16
2018-01-17T21:21:05Z,1967.71,3.76,164,82,0,2018-01-17 21:12:16
2018-01-17T21:21:06Z,1971.4,3.686,164,83,0,2018-01-17 21:12:16
2018-01-17T21:21:07Z,1975.06,3.658,164,82,0,2018-01-17 21:12:16
2018-01-17T21:21:08Z,1978.73,3.676,164,81,0,2018-01-17 21:12:16
2018-01-17T21:21:09Z,1982.43,3.695,164,80,0,2018-01-17 21:12:16
2018-01-17T21:21:10Z,1986.14,3.714,166,80,0,2018-01-17 21:12:16
2018-01-17T21:21:11Z,1989.84,3.704,166,79,0.5,2018-01-17 21:12:16
2018-01-17T21:21:12Z,1993.54,3.695,164,79,0.5,2018-01-17 21:12:16
2018-01-17T21:21:13Z,1997.23,3.695,165,79,0.5,2018-01-17 21:12:16
2018-01-17T21:21:14Z,2000.91,3.676,165,79,0.5,2018-01-17 21:12:16
2018-01-17T21:21:15Z,2004.59,3.676,163,80,0,2018-01-17 21:12:16
2018-01-17T21:21:16Z,2008.29,3.704,162,81,0,2018-01-17 21:12:16
2018-01-17T21:21:17Z,2012.02,3.723,161,81,0,2018-01-17 21:12:16
2018-01-17T21:21:18Z,2015.71,3.695,161,81,0,2018-01-17 21:12:16
2018-01-17T21:21:19Z,2019.35,3.639,161,81,0,2018-01-17 21:12:16
2018-01-17T21:21:20Z,2022.83,3.48,161,81,0,2018-01-17 21:12:16
2018-01-17T21:21:21Z,2026.28,3.452,160,81,0,2018-01-17 21:12:16
2018-01-17T21:21:22Z,2029.74,3.462,160,81,0,2018-01-17 21:12:16
2018-01-17T21:21:23Z,2033.28,3.536,160,81,0,2018-01-17 21:12:16
2018-01-17T21:21:24Z,2036.83,3.546,161,81,0,2018-01-17 21:12:16
2018-01-17T21:21:25Z,2040.36,3.536,161,83,0,2018-01-17 21:12:16
2018-01-17T21:21:26Z,2043.88,3.518,161,83,0,2018-01-17 21:12:16
2018-01-17T21:21:27Z,2047.43,3.555,161,83,0,2018-01-17 21:12:16
2018-01-17T21:21:28Z,2051.06,3.63,161,83,0,2018-01-17 21:12:16
2018-01-17T21:21:29Z,2054.71,3.639,160,83,0,2018-01-17 21:12:16
2018-01-17T21:21:30Z,2058.31,3.611,160,83,0,2018-01-17 21:12:16
2018-01-17T21:21:31Z,2061.84,3.527,160,82,0,2018-01-17 21:12:16
2018-01-17T21:21:32Z,2065.34,3.499,160,82,0,2018-01-17 21:12:16
2018-01-17T21:21:33Z,2068.87,3.527,160,82,0,2018-01-17 21:12:16
2018-01-17T21:21:34Z,2072.43,3.564,160,83,0,2018-01-17 21:12:16
2018-01-17T21:21:35Z,2076,3.574,160,83,0,2018-01-17 21:12:16
2018-01-17T21:21:36Z,2079.61,3.611,160,83,0,2018-01-17 21:12:16
2018-01-17T21:21:37Z,2083.24,3.63,160,82,0,2018-01-17 21:12:16
2018-01-17T21:21:38Z,2086.9,3.658,160,81,0,2018-01-17 21:12:16
2018-01-17T21:21:39Z,2090.58,3.676,160,81,0,2018-01-17 21:12:16
2018-01-17T21:21:40Z,2094.25,3.667,160,81,0,2018-01-17 21:12:16
2018-01-17T21:21:41Z,2097.86,3.611,160,80,0,2018-01-17 21:12:16
2018-01-17T21:21:42Z,2101.43,3.574,161,80,0,2018-01-17 21:12:16
2018-01-17T21:21:43Z,2105.02,3.592,161,80,0,2018-01-17 21:12:16
2018-01-17T21:21:44Z,2108.65,3.62,161,80,0,2018-01-17 21:12:16
2018-01-17T21:21:45Z,2112.24,3.602,161,80,0,2018-01-17 21:12:16
2018-01-17T21:21:46Z,2115.84,3.592,160,80,0,2018-01-17 21:12:16
2018-01-17T21:21:47Z,2119.41,3.574,160,80,0,2018-01-17 21:12:16
2018-01-17T21:21:48Z,2122.97,3.555,161,80,0,2018-01-17 21:12:16
2018-01-17T21:21:49Z,2126.52,3.555,161,80,0,2018-01-17 21:12:16
2018-01-17T21:21:50Z,2130.08,3.555,160,80,0,2018-01-17 21:12:16
2018-01-17T21:21:51Z,2133.65,3.574,160,80,0,2018-01-17 21:12:16
2018-01-17T21:21:52Z,2137.24,3.592,161,80,0,2018-01-17 21:12:16
2018-01-17T21:21:53Z,2140.81,3.574,160,80,0,2018-01-17 21:12:16
2018-01-17T21:21:54Z,2144.4,3.583,160,81,0,2018-01-17 21:12:16
2018-01-17T21:21:55Z,2147.99,3.592,160,82,0,2018-01-17 21:12:16
2018-01-17T21:21:56Z,2151.6,3.611,160,82,0,2018-01-17 21:12:16
2018-01-17T21:21:57Z,2155.21,3.611,161,82,0,2018-01-17 21:12:16
2018-01-17T21:21:58Z,2158.83,3.611,161,82,0,2018-01-17 21:12:16
2018-01-17T21:21:59Z,2162.43,3.611,162,82,0,2018-01-17 21:12:16
2018-01-17T21:22:00Z,2166.05,3.62,162,82,0,2018-01-17 21:12:16
2018-01-17T21:22:01Z,2169.69,3.63,162,81,0,2018-01-17 21:12:16
2018-01-17T21:22:02Z,2173.31,3.63,160,81,0,2018-01-17 21:12:16
2018-01-17T21:22:03Z,2176.93,3.611,159,81,0,2018-01-17 21:12:16
2018-01-17T21:22:04Z,2180.53,3.602,159,81,0,2018-01-17 21:12:16
2018-01-17T21:22:05Z,2184.12,3.592,159,81,0,2018-01-17 21:12:16
2018-01-17T21:22:06Z,2187.71,3.592,160,81,0,2018-01-17 21:12:16
2018-01-17T21:22:07Z,2191.31,3.592,160,81,0,2018-01-17 21:12:16
2018-01-17T21:22:08Z,2194.89,3.583,160,81,0,2018-01-17 21:12:16
2018-01-17T21:22:09Z,2198.47,3.583,161,81,0,2018-01-17 21:12:16
2018-01-17T21:22:10Z,2202.04,3.574,161,81,0,2018-01-17 21:12:16
2018-01-17T21:22:11Z,2205.52,3.48,161,80,0,2018-01-17 21:12:16
2018-01-17T21:22:12Z,2208.89,3.368,162,80,0,2018-01-17 21:12:16
2018-01-17T21:22:13Z,2212.22,3.322,162,80,0,2018-01-17 21:12:16
2018-01-17T21:22:14Z,2215.52,3.303,162,80,0,2018-01-17 21:12:16
2018-01-17T21:22:15Z,2218.86,3.34,163,80,0,2018-01-17 21:12:16
2018-01-17T21:22:16Z,2222.2,3.34,163,80,0,2018-01-17 21:12:16
2018-01-17T21:22:17Z,2225.5,3.303,163,81,0,2018-01-17 21:12:16
2018-01-17T21:22:18Z,2228.82,3.322,163,82,0,2018-01-17 21:12:16
2018-01-17T21:22:19Z,2232.19,3.368,163,82,0,2018-01-17 21:12:16
2018-01-17T21:22:20Z,2235.61,3.415,163,81,0,2018-01-17 21:12:16
2018-01-17T21:22:21Z,2239.05,3.443,163,81,0,2018-01-17 21:12:16
2018-01-17T21:22:22Z,2242.5,3.452,163,81,0,2018-01-17 21:12:16
2018-01-17T21:22:23Z,2245.97,3.462,162,80,0,2018-01-17 21:12:16
2018-01-17T21:22:24Z,2249.45,3.49,162,81,0,2018-01-17 21:12:16
2018-01-17T21:22:25Z,2252.97,3.518,161,82,0,2018-01-17 21:12:16
2018-01-17T21:22:26Z,2256.49,3.518,161,82,0,2018-01-17 21:12:16
2018-01-17T21:22:27Z,2259.99,3.499,161,82,0,2018-01-17 21:12:16
2018-01-17T21:22:28Z,2263.49,3.508,161,81,0,2018-01-17 21:12:16
2018-01-17T21:22:29Z,2266.98,3.49,160,81,0,2018-01-17 21:12:16
2018-01-17T21:22:30Z,2270.46,3.471,161,81,0,2018-01-17 21:12:16
2018-01-17T21:22:31Z,2273.89,3.434,161,81,0,2018-01-17 21:12:16
2018-01-17T21:22:32Z,2277.36,3.471,160,82,0,2018-01-17 21:12:16
2018-01-17T21:22:33Z,2280.87,3.508,160,82,0,2018-01-17 21:12:16
2018-01-17T21:22:34Z,2284.43,3.564,161,82,0,2018-01-17 21:12:16
2018-01-17T21:22:35Z,2288.04,3.602,161,81,0,2018-01-17 21:12:16
2018-01-17T21:22:36Z,2291.67,3.639,161,81,0,2018-01-17 21:12:16
2018-01-17T21:22:37Z,2295.32,3.639,161,81,0,2018-01-17 21:12:16
2018-01-17T21:22:38Z,2298.94,3.63,161,80,0,2018-01-17 21:12:16
2018-01-17T21:22:39Z,2302.53,3.583,161,80,0,2018-01-17 21:12:16
2018-01-17T21:22:40Z,2306.09,3.564,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:22:41Z,2309.67,3.583,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:22:42Z,2313.29,3.62,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:22:43Z,2316.94,3.648,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:22:44Z,2320.6,3.658,161,80,0,2018-01-17 21:12:16
2018-01-17T21:22:45Z,2324.26,3.658,161,80,0,2018-01-17 21:12:16
2018-01-17T21:22:46Z,2327.91,3.658,160,80,0,2018-01-17 21:12:16
2018-01-17T21:22:47Z,2331.55,3.639,160,80,0,2018-01-17 21:12:16
2018-01-17T21:22:48Z,2335.2,3.639,160,81,0,2018-01-17 21:12:16
2018-01-17T21:22:49Z,2338.83,3.63,161,81,0,2018-01-17 21:12:16
2018-01-17T21:22:50Z,2342.44,3.611,161,81,0,2018-01-17 21:12:16
2018-01-17T21:22:51Z,2346.03,3.602,161,80,0,2018-01-17 21:12:16
2018-01-17T21:22:52Z,2349.6,3.564,161,80,0,2018-01-17 21:12:16
2018-01-17T21:22:53Z,2353.16,3.564,161,81,0,2018-01-17 21:12:16
2018-01-17T21:22:54Z,2356.73,3.564,161,81,0,2018-01-17 21:12:16
2018-01-17T21:22:55Z,2360.32,3.592,161,80,0,2018-01-17 21:12:16
2018-01-17T21:22:56Z,2363.88,3.564,161,80,0,2018-01-17 21:12:16
2018-01-17T21:22:57Z,2367.41,3.518,161,80,0,2018-01-17 21:12:16
2018-01-17T21:22:58Z,2370.88,3.471,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:22:59Z,2374.35,3.471,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:23:00Z,2377.87,3.527,160,80,0,2018-01-17 21:12:16
2018-01-17T21:23:01Z,2381.55,3.676,160,81,0,2018-01-17 21:12:16
2018-01-17T21:23:02Z,2385.46,3.91,160,81,0,2018-01-17 21:12:16
2018-01-17T21:23:03Z,2389.51,4.05,161,81,0,2018-01-17 21:12:16
2018-01-17T21:23:04Z,2393.5,3.994,161,81,0,2018-01-17 21:12:16
2018-01-17T21:23:05Z,2397.42,3.919,161,81,0,2018-01-17 21:12:16
