timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-14T14:27:47Z,45.13468083925545,-93.1495220772922,724.3,280,3.032,170,80,0,2018-07-14 14:24:11
2018-07-14T14:27:48Z,45.1346730440855,-93.149489806965,726.98,279.6,3.032,170,80,0,2018-07-14 14:24:11
2018-07-14T14:27:49Z,45.134664326906204,-93.14945368096232,729.98,279.4,3.032,169,80,0,2018-07-14 14:24:11
2018-07-14T14:27:50Z,45.13465468771756,-93.14941638149321,733.09,279,3.023,169,80,0,2018-07-14 14:24:11
2018-07-14T14:27:51Z,45.13464597053826,-93.14938335679471,735.86,279.20000000000005,3.023,169,80,0,2018-07-14 14:24:11
2018-07-14T14:27:52Z,45.134633565321565,-93.14934714697301,739.02,279,3.023,169,80,0,2018-07-14 14:24:11
2018-07-14T14:27:53Z,45.13461864553392,-93.14930884167552,742.46,279,3.014,169,80,0,2018-07-14 14:24:11
2018-07-14T14:27:54Z,45.13460607267916,-93.14927112311125,745.74,278.20000000000005,3.014,169,80,0,2018-07-14 14:24:11
2018-07-14T14:27:55Z,45.134590063244104,-93.14923340454698,749.2,277.79999999999995,3.023,169,80,0,2018-07-14 14:24:11
2018-07-14T14:27:56Z,45.13456642627716,-93.14920155331492,752.8,278.20000000000005,3.023,169,80,0,2018-07-14 14:24:11
2018-07-14T14:27:57Z,45.134548069909215,-93.14916743896902,756.17,277.6,3.023,169,80,0,2018-07-14 14:24:11
2018-07-14T14:27:58Z,45.13452837243676,-93.14913374371827,759.6,277,3.032,169,80,0,2018-07-14 14:24:11
2018-07-14T14:27:59Z,45.134509010240436,-93.14910097047687,762.96,276.79999999999995,3.032,168,80,0,2018-07-14 14:24:11
2018-07-14T14:28:00Z,45.134487468749285,-93.1490680295974,766.47,276.6,3.042,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:01Z,45.13446567580104,-93.14903609454632,769.95,276.20000000000005,3.042,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:02Z,45.13444329611957,-93.14900306984782,773.54,276.20000000000005,3.042,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:03Z,45.134424436837435,-93.1489710509777,776.81,275.6,3.051,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:04Z,45.13440406881273,-93.14893987029791,780.14,275.4,3.06,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:05Z,45.13438562862575,-93.14890692941844,783.45,275.6,3.06,168,80,0,2018-07-14 14:24:11
2018-07-14T14:28:06Z,45.13436417095363,-93.14887532964349,786.89,275.4,3.06,168,80,0,2018-07-14 14:24:11
2018-07-14T14:28:07Z,45.134342294186354,-93.14884557388723,790.27,275,3.07,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:08Z,45.134319830685854,-93.14881447702646,793.76,274.6,3.07,170,79,0,2018-07-14 14:24:11
2018-07-14T14:28:09Z,45.1342966966331,-93.14878446981311,797.25,274.4,3.079,169,79,0,2018-07-14 14:24:11
2018-07-14T14:28:10Z,45.13427473604679,-93.14875395968556,800.67,274,3.079,169,79,0,2018-07-14 14:24:11
2018-07-14T14:28:11Z,45.13425135053694,-93.14872311428189,804.23,274,3.088,169,79,0,2018-07-14 14:24:11
2018-07-14T14:28:12Z,45.13422469608486,-93.14869495108724,807.92,274.20000000000005,3.088,169,79,0,2018-07-14 14:24:11
2018-07-14T14:28:13Z,45.13420139439404,-93.14866611734033,811.37,274.20000000000005,3.098,169,79,0,2018-07-14 14:24:11
2018-07-14T14:28:14Z,45.134177170693874,-93.14863728359342,814.88,274.20000000000005,3.098,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:15Z,45.134151857346296,-93.1486102938652,818.4,274,3.107,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:16Z,45.1341275498271,-93.14858682453632,821.68,274,3.116,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:17Z,45.13410424813628,-93.14856570214033,824.75,274.20000000000005,3.116,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:18Z,45.134079521521926,-93.14854432828724,827.97,274.4,3.126,170,80,0,2018-07-14 14:24:11
2018-07-14T14:28:19Z,45.1340548787266,-93.1485273130238,831.01,274.6,3.126,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:20Z,45.134029146283865,-93.14850971102715,834.2,274.6,3.126,170,80,0,2018-07-14 14:24:11
2018-07-14T14:28:21Z,45.13400358147919,-93.14849185757339,837.36,274.6,3.126,170,80,0,2018-07-14 14:24:11
2018-07-14T14:28:22Z,45.13397709466517,-93.1484741717577,840.61,274.4,3.135,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:23Z,45.1339512784034,-93.14845464192331,843.87,274.4,3.135,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:24Z,45.133926970884204,-93.14843343570828,847.05,274,3.135,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:25Z,45.13390484265983,-93.14840820617974,850.21,274,3.135,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:26Z,45.133883552625775,-93.14838171936572,853.28,274.6,3.135,169,81,0,2018-07-14 14:24:11
2018-07-14T14:28:27Z,45.13387148268521,-93.14834760501981,856.26,274.79999999999995,3.135,169,82,0,2018-07-14 14:24:11
2018-07-14T14:28:28Z,45.133869387209415,-93.14830762334168,859.41,275.20000000000005,3.135,170,82,0,2018-07-14 14:24:11
2018-07-14T14:28:29Z,45.13387072831392,-93.14826764166355,862.56,275.4,3.135,170,81,0,2018-07-14 14:24:11
2018-07-14T14:28:30Z,45.13387097977102,-93.1482257321477,865.85,275.4,3.135,170,81,0,2018-07-14 14:24:11
2018-07-14T14:28:31Z,45.13387022539973,-93.14818382263184,869.15,276.20000000000005,3.135,171,82,0,2018-07-14 14:24:11
2018-07-14T14:28:32Z,45.13386536389589,-93.14814157783985,872.52,276.4,3.135,171,82,0,2018-07-14 14:24:11
2018-07-14T14:28:33Z,45.1338598318398,-93.1481012608856,875.74,276.79999999999995,3.135,170,82,0,2018-07-14 14:24:11
2018-07-14T14:28:34Z,45.133855137974024,-93.14805868081748,879.13,277,3.135,170,82,0,2018-07-14 14:24:11
2018-07-14T14:28:35Z,45.13385212048888,-93.14801794476807,882.35,277.6,3.144,170,82,0,2018-07-14 14:24:11
2018-07-14T14:28:36Z,45.13385069556534,-93.14797595143318,885.66,278.20000000000005,3.144,170,82,0,2018-07-14 14:24:11
2018-07-14T14:28:37Z,45.13385019265115,-93.14793244935572,889.08,278.4,3.144,171,82,0,2018-07-14 14:24:11
2018-07-14T14:28:38Z,45.1338513661176,-93.14789179712534,892.28,278.79999999999995,3.144,171,82,0,2018-07-14 14:24:11
2018-07-14T14:28:39Z,45.13385203666985,-93.147848630324,895.68,279,3.154,170,81,0,2018-07-14 14:24:11
2018-07-14T14:28:40Z,45.133851785212755,-93.14780856482685,898.82,279,3.154,170,81,0,2018-07-14 14:24:11
2018-07-14T14:28:41Z,45.13385212048888,-93.14777025952935,901.83,279,3.154,170,80,0,2018-07-14 14:24:11
2018-07-14T14:28:42Z,45.133852204307914,-93.1477283500135,905.13,279.20000000000005,3.154,170,80,0,2018-07-14 14:24:11
2018-07-14T14:28:43Z,45.133853210136294,-93.14768702723086,908.38,279.20000000000005,3.154,170,81,0,2018-07-14 14:24:11
2018-07-14T14:28:44Z,45.13385547325015,-93.14764821901917,911.43,279.20000000000005,3.154,170,81,0,2018-07-14 14:24:11
2018-07-14T14:28:45Z,45.13385555706918,-93.14760421402752,914.9,279.4,3.154,169,81,0,2018-07-14 14:24:11
2018-07-14T14:28:46Z,45.13385413214564,-93.14755844883621,918.5,279,3.154,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:47Z,45.13385337777436,-93.14751352183521,922.03,278.20000000000005,3.154,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:48Z,45.13385413214564,-93.14746708609164,925.69,278,3.163,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:49Z,45.13385547325015,-93.14742031507194,929.37,277.20000000000005,3.163,170,81,0,2018-07-14 14:24:11
2018-07-14T14:28:50Z,45.13385681435466,-93.14737320877612,933.07,277,3.172,169,81,0,2018-07-14 14:24:11
2018-07-14T14:28:51Z,45.13386729173362,-93.14727547578514,940.86,276.4,3.182,169,81,0,2018-07-14 14:24:11
2018-07-14T14:28:52Z,45.13386729173362,-93.14727547578514,940.86,276.4,3.182,169,81,0,2018-07-14 14:24:11
2018-07-14T14:28:53Z,45.13387693092227,-93.14723105169833,944.51,276.6,3.191,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:54Z,45.13389067724347,-93.14718780107796,948.24,276.4,3.2,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:55Z,45.13390760868788,-93.14715133979917,951.64,276.4,3.21,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:56Z,45.13392906636,-93.14712661318481,954.71,276.4,3.219,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:57Z,45.13395370915532,-93.14710549078882,957.91,276.20000000000005,3.219,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:58Z,45.13398002833128,-93.14708596095443,961.21,276,3.219,169,80,0,2018-07-14 14:24:11
2018-07-14T14:28:59Z,45.134007185697556,-93.14706550911069,964.63,276,3.219,169,80,0,2018-07-14 14:24:11
2018-07-14T14:29:00Z,45.134038450196385,-93.14704589545727,968.43,276,3.228,169,80,0,2018-07-14 14:24:11
2018-07-14T14:29:01Z,45.13407030142844,-93.14702938310802,972.2,275.4,3.228,169,80,0,2018-07-14 14:24:11
2018-07-14T14:29:02Z,45.13409888371825,-93.14701563678682,975.55,275.20000000000005,3.238,169,81,0,2018-07-14 14:24:11
2018-07-14T14:29:03Z,45.13412721455097,-93.14700172282755,978.88,275.4,3.238,169,81,0,2018-07-14 14:24:11
2018-07-14T14:29:04Z,45.134153785184026,-93.1469904910773,981.96,275.20000000000005,3.238,169,82,0,2018-07-14 14:24:11
2018-07-14T14:29:05Z,45.1341811940074,-93.14698135480285,985.08,275.4,3.238,170,82,0,2018-07-14 14:24:11
2018-07-14T14:29:06Z,45.13421170413494,-93.14697607420385,988.5,275.79999999999995,3.247,169,82,0,2018-07-14 14:24:11
2018-07-14T14:29:07Z,45.13424087315798,-93.14697112888098,991.76,275.79999999999995,3.247,169,81,0,2018-07-14 14:24:11
2018-07-14T14:29:08Z,45.13426794670522,-93.14696718938649,994.79,276.20000000000005,3.247,171,81,0,2018-07-14 14:24:11
2018-07-14T14:29:09Z,45.1342982891947,-93.14696400426328,998.16,277,3.247,171,81,0,2018-07-14 14:24:11
2018-07-14T14:29:10Z,45.13432729057968,-93.14695922657847,1001.39,277.6,3.247,172,80,0,2018-07-14 14:24:11
2018-07-14T14:29:11Z,45.13435889035463,-93.14696031622589,1004.91,277.4,3.247,171,80,0,2018-07-14 14:24:11
2018-07-14T14:29:12Z,45.13439333997667,-93.14696400426328,1008.74,277.4,3.247,171,81,0,2018-07-14 14:24:11
2018-07-14T14:29:13Z,45.134419994428754,-93.14696945250034,1011.69,277.79999999999995,3.247,171,81,0,2018-07-14 14:24:11
2018-07-14T14:29:14Z,45.13444916345179,-93.14697448164225,1014.95,277.4,3.247,171,81,0,2018-07-14 14:24:11
2018-07-14T14:29:15Z,45.134477745741606,-93.14698244445026,1018.17,276.79999999999995,3.256,171,80,0,2018-07-14 14:24:11
2018-07-14T14:29:16Z,45.13450515456498,-93.1469904910773,1021.25,276.20000000000005,3.256,171,80,0,2018-07-14 14:24:11
2018-07-14T14:29:17Z,45.13456634245813,-93.14701152965426,1028.24,275.20000000000005,3.247,171,80,0,2018-07-14 14:24:11
2018-07-14T14:29:18Z,45.13456634245813,-93.14701152965426,1028.24,275.20000000000005,3.247,171,80,0,2018-07-14 14:24:11
2018-07-14T14:29:19Z,45.13459911569953,-93.14702016301453,1031.93,275,3.247,170,81,0,2018-07-14 14:24:11
2018-07-14T14:29:20Z,45.134629709646106,-93.14702795818448,1035.38,274,3.256,170,81,0,2018-07-14 14:24:11
2018-07-14T14:29:21Z,45.13465527445078,-93.14703843556345,1038.33,273.4,3.256,170,81,0,2018-07-14 14:24:11
2018-07-14T14:29:22Z,45.134681006893516,-93.14704991877079,1041.33,272.79999999999995,3.256,170,81,0,2018-07-14 14:24:11
2018-07-14T14:29:23Z,45.13470866717398,-93.14706391654909,1044.6,272.6,3.256,171,81,0,2018-07-14 14:24:11
2018-07-14T14:29:24Z,45.13473305851221,-93.14708353020251,1047.72,271.79999999999995,3.256,170,81,0,2018-07-14 14:24:11
2018-07-14T14:29:25Z,45.13475392945111,-93.14710758626461,1050.66,270.79999999999995,3.256,170,81,0,2018-07-14 14:24:11
2018-07-14T14:29:26Z,45.13477656058967,-93.14713147468865,1053.8,270,3.256,170,80,0,2018-07-14 14:24:11
2018-07-14T14:29:27Z,45.13479852117598,-93.14715586602688,1056.9,268.79999999999995,3.247,170,80,0,2018-07-14 14:24:11
2018-07-14T14:29:28Z,45.13481863774359,-93.14718034118414,1059.81,268.79999999999995,3.247,170,80,0,2018-07-14 14:24:11
2018-07-14T14:29:29Z,45.13484160415828,-93.14720531925559,1063.04,268.20000000000005,3.238,170,80,0,2018-07-14 14:24:11
2018-07-14T14:29:30Z,45.1348855253309,-93.14725812524557,1069.44,267.4,3.228,170,80,0,2018-07-14 14:24:11
2018-07-14T14:29:31Z,45.1348855253309,-93.14725812524557,1069.44,267.4,3.228,170,80,0,2018-07-14 14:24:11
2018-07-14T14:29:32Z,45.13491000048816,-93.14728603698313,1072.93,267,3.228,170,81,0,2018-07-14 14:24:11
2018-07-14T14:29:33Z,45.1349320448935,-93.14731428399682,1076.24,266.79999999999995,3.228,170,81,0,2018-07-14 14:24:11
2018-07-14T14:29:34Z,45.13495392166078,-93.1473414413631,1079.48,266.6,3.228,170,80,0,2018-07-14 14:24:11
2018-07-14T14:29:35Z,45.13497680425644,-93.14737144857645,1082.94,266.20000000000005,3.228,170,80,0,2018-07-14 14:24:11
2018-07-14T14:29:36Z,45.135000022128224,-93.14740053378046,1086.4,265.4,3.228,169,79,0,2018-07-14 14:24:11
2018-07-14T14:29:37Z,45.135024916380644,-93.14742643386126,1089.83,265,3.228,169,79,0,2018-07-14 14:24:11
2018-07-14T14:29:38Z,45.13505106791854,-93.14745392650366,1093.45,264.4,3.228,169,80,0,2018-07-14 14:24:11
2018-07-14T14:29:39Z,45.13507411815226,-93.14748401753604,1096.93,263.79999999999995,3.228,169,80,0,2018-07-14 14:24:11
2018-07-14T14:29:40Z,45.135097336024046,-93.14751419238746,1100.44,263,3.238,170,80,0,2018-07-14 14:24:11
2018-07-14T14:29:41Z,45.13511988334358,-93.14754319377244,1103.83,262.79999999999995,3.238,170,81,0,2018-07-14 14:24:11
2018-07-14T14:29:42Z,45.135143687948585,-93.14757043495774,1107.22,262.6,3.238,170,81,0,2018-07-14 14:24:11
2018-07-14T14:29:43Z,45.135168079286814,-93.1475983466953,1110.71,262,3.238,170,81,0,2018-07-14 14:24:11
2018-07-14T14:29:44Z,45.13519221916795,-93.14762433059514,1114.09,261.6,3.247,170,81,0,2018-07-14 14:24:11
2018-07-14T14:29:45Z,45.13521820306778,-93.14764888957143,1117.56,261.20000000000005,3.247,170,81,0,2018-07-14 14:24:11
2018-07-14T14:29:46Z,45.13524418696761,-93.14767395146191,1121.05,260.6,3.247,170,81,0,2018-07-14 14:24:11
2018-07-14T14:29:47Z,45.13526656664908,-93.14769825898111,1124.18,260.20000000000005,3.256,170,81,0,2018-07-14 14:24:11
2018-07-14T14:29:48Z,45.13528819195926,-93.14772357232869,1127.3,259.79999999999995,3.256,171,81,0,2018-07-14 14:24:11
2018-07-14T14:29:49Z,45.13531459495425,-93.14774645492435,1130.74,259.79999999999995,3.256,171,81,0,2018-07-14 14:24:11
2018-07-14T14:29:50Z,45.135337226092815,-93.14776967279613,1133.85,259,3.256,171,81,0,2018-07-14 14:24:11
2018-07-14T14:29:51Z,45.13535952195525,-93.14779121428728,1136.85,258.79999999999995,3.256,171,81,0,2018-07-14 14:24:11
2018-07-14T14:29:52Z,45.13538248836994,-93.14781116321683,1139.84,259.20000000000005,3.256,171,81,0,2018-07-14 14:24:11
2018-07-14T14:29:53Z,45.13540143147111,-93.14783337526023,1142.58,259.4,3.247,171,81,0,2018-07-14 14:24:11
2018-07-14T14:29:54Z,45.13542238622904,-93.14785139635205,1145.3,259.4,3.247,171,82,0,2018-07-14 14:24:11
2018-07-14T14:29:55Z,45.135445687919855,-93.14786807633936,1148.2,259.6,3.238,171,82,0,2018-07-14 14:24:11
2018-07-14T14:29:56Z,45.13546739704907,-93.14788484014571,1150.93,259.6,3.228,172,82,0,2018-07-14 14:24:11
2018-07-14T14:29:57Z,45.135486172512174,-93.1479022745043,1153.42,259.6,3.219,172,81,0,2018-07-14 14:24:11
2018-07-14T14:29:58Z,45.13550754636526,-93.14791912212968,1156.13,259.79999999999995,3.219,171,81,0,2018-07-14 14:24:11
2018-07-14T14:29:59Z,45.13552908785641,-93.14793789759278,1158.94,259.4,3.2,171,81,0,2018-07-14 14:24:11
2018-07-14T14:30:00Z,45.1355486176908,-93.14795793034136,1161.6,258.6,3.191,171,80,0,2018-07-14 14:24:11
2018-07-14T14:30:01Z,45.13556990772486,-93.14797637052834,1164.37,258.6,3.182,171,80,0,2018-07-14 14:24:11
2018-07-14T14:30:02Z,45.135595640167594,-93.14799279905856,1167.49,258.6,3.172,171,80,0,2018-07-14 14:24:11
2018-07-14T14:30:03Z,45.13564039953053,-93.14802615903318,1173.12,258,3.163,171,81,0,2018-07-14 14:24:11
2018-07-14T14:30:04Z,45.13564039953053,-93.14802615903318,1173.12,258,3.163,171,81,0,2018-07-14 14:24:11
2018-07-14T14:30:05Z,45.13566286303103,-93.1480407435447,1175.86,258,3.154,170,81,0,2018-07-14 14:24:11
2018-07-14T14:30:06Z,45.135686080902815,-93.1480542384088,1178.65,258.4,3.144,170,81,0,2018-07-14 14:24:11
2018-07-14T14:30:07Z,45.135708628222346,-93.14806572161615,1181.31,258.79999999999995,3.135,171,81,0,2018-07-14 14:24:11
2018-07-14T14:30:08Z,45.13573503121734,-93.1480748578906,1184.33,259.4,3.126,171,81,0,2018-07-14 14:24:11
2018-07-14T14:30:09Z,45.13576311059296,-93.14808156341314,1187.49,259.4,3.107,170,80,0,2018-07-14 14:24:11
2018-07-14T14:30:10Z,45.135792279616,-93.14808835275471,1190.77,259.79999999999995,3.107,170,80,0,2018-07-14 14:24:11
2018-07-14T14:30:11Z,45.13582153245807,-93.14809296280146,1194.04,260,3.098,170,80,0,2018-07-14 14:24:11
2018-07-14T14:30:12Z,45.135849276557565,-93.14809975214303,1197.17,259.79999999999995,3.098,170,80,0,2018-07-14 14:24:11
2018-07-14T14:30:13Z,45.135874254629016,-93.14810737967491,1200.01,260,3.098,171,80,0,2018-07-14 14:24:11
2018-07-14T14:30:14Z,45.135900573804975,-93.14811307936907,1202.97,260.20000000000005,3.098,170,80,0,2018-07-14 14:24:11
2018-07-14T14:30:15Z,45.135925970971584,-93.14811894670129,1205.81,260,3.088,170,80,0,2018-07-14 14:24:11
2018-07-14T14:30:16Z,45.1359733287245,-93.14813126809895,1211.17,259.79999999999995,3.079,170,79,0,2018-07-14 14:24:11
2018-07-14T14:30:17Z,45.1359733287245,-93.14813126809895,1211.17,259.79999999999995,3.079,170,79,0,2018-07-14 14:24:11
2018-07-14T14:30:18Z,45.13599939644337,-93.14813453704119,1214.08,259.4,3.07,171,79,0,2018-07-14 14:24:11
2018-07-14T14:30:19Z,45.13605639338493,-93.1481303460896,1220.43,260,3.051,170,80,0,2018-07-14 14:24:11
2018-07-14T14:30:20Z,45.13605639338493,-93.1481303460896,1220.43,260,3.051,170,80,0,2018-07-14 14:24:11
2018-07-14T14:30:21Z,45.13608790934086,-93.14812724478543,1223.94,260.20000000000005,3.051,170,80,0,2018-07-14 14:24:11
2018-07-14T14:30:22Z,45.13611665926874,-93.14812255091965,1227.15,260.79999999999995,3.051,170,81,0,2018-07-14 14:24:11
2018-07-14T14:30:23Z,45.13614406809211,-93.14811970107257,1230.2,261,3.06,171,81,0,2018-07-14 14:24:11
2018-07-14T14:30:24Z,45.13617407530546,-93.14811986871064,1233.54,261.20000000000005,3.06,171,80,0,2018-07-14 14:24:11
2018-07-14T14:30:25Z,45.13620282523334,-93.14812204800546,1236.73,261.4,3.06,171,80,0,2018-07-14 14:24:11
2018-07-14T14:30:26Z,45.13623308390379,-93.14811970107257,1240.1,261.6,3.06,171,80,0,2018-07-14 14:24:11
2018-07-14T14:30:27Z,45.136263677850366,-93.14811534248292,1243.52,261.6,3.06,171,81,0,2018-07-14 14:24:11
2018-07-14T14:30:28Z,45.13629033230245,-93.14811098389328,1246.5,261.79999999999995,3.06,171,81,0,2018-07-14 14:24:11
2018-07-14T14:30:29Z,45.136340791359544,-93.14810268580914,1252.14,262.6,3.06,171,81,0,2018-07-14 14:24:11
2018-07-14T14:30:30Z,45.136340791359544,-93.14810268580914,1252.14,262.6,3.06,171,81,0,2018-07-14 14:24:11
2018-07-14T14:30:31Z,45.13636359013617,-93.14809748902917,1254.7,262.4,3.06,172,81,0,2018-07-14 14:24:11
2018-07-14T14:30:32Z,45.136387227103114,-93.14809128642082,1257.37,262.4,3.051,171,81,0,2018-07-14 14:24:11
2018-07-14T14:30:33Z,45.13641421683133,-93.1480835750699,1260.43,263.20000000000005,3.042,171,81,0,2018-07-14 14:24:11
2018-07-14T14:30:34Z,45.136439111083746,-93.1480767019093,1263.25,263.20000000000005,3.042,172,81,0,2018-07-14 14:24:11
2018-07-14T14:30:35Z,45.13646509498358,-93.14806924201548,1266.19,263.20000000000005,3.042,172,81,0,2018-07-14 14:24:11
2018-07-14T14:30:36Z,45.13649216853082,-93.14806002192199,1269.28,263.79999999999995,3.032,172,81,0,2018-07-14 14:24:11
2018-07-14T14:30:37Z,45.13651899062097,-93.14805247820914,1272.33,264.79999999999995,3.032,172,81,0,2018-07-14 14:24:11
2018-07-14T14:30:38Z,45.13654321432114,-93.14804635941982,1275.06,264.79999999999995,3.032,172,81,0,2018-07-14 14:24:11
2018-07-14T14:30:39Z,45.13659920543432,-93.1480320263654,1281.38,265.79999999999995,3.023,172,81,0,2018-07-14 14:24:11
2018-07-14T14:30:40Z,45.13659920543432,-93.1480320263654,1281.38,265.79999999999995,3.023,172,81,0,2018-07-14 14:24:11
2018-07-14T14:30:41Z,45.13662996701896,-93.14802020788193,1284.92,266.4,3.023,172,81,0,2018-07-14 14:24:11
2018-07-14T14:30:42Z,45.13665779493749,-93.14801149070263,1288.09,266.20000000000005,3.023,172,81,0,2018-07-14 14:24:11
2018-07-14T14:30:43Z,45.13668470084667,-93.14800025895238,1291.2,266.20000000000005,3.032,172,80,0,2018-07-14 14:24:11
2018-07-14T14:30:44Z,45.13671336695552,-93.14798994921148,1294.49,266.6,3.032,172,80,0,2018-07-14 14:24:11
2018-07-14T14:30:45Z,45.13674220070243,-93.1479820702225,1297.74,267.20000000000005,3.032,173,81,0,2018-07-14 14:24:11
2018-07-14T14:30:46Z,45.13676902279258,-93.14797000028193,1300.86,268,3.032,173,82,0,2018-07-14 14:24:11
2018-07-14T14:30:47Z,45.13679752126336,-93.14796044491231,1304.12,268.4,3.042,173,82,0,2018-07-14 14:24:11
2018-07-14T14:30:48Z,45.13682182878256,-93.14795130863786,1306.91,269,3.042,173,82,0,2018-07-14 14:24:11
2018-07-14T14:30:49Z,45.1368716172874,-93.14792641438544,1312.77,270.4,3.042,173,81,0,2018-07-14 14:24:11
2018-07-14T14:30:50Z,45.1368716172874,-93.14792641438544,1312.77,270.4,3.042,173,81,0,2018-07-14 14:24:11
2018-07-14T14:30:51Z,45.13689634390175,-93.14791367389262,1315.69,270.4,3.032,173,80,0,2018-07-14 14:24:11
2018-07-14T14:30:52Z,45.13692224398255,-93.14789942465723,1318.77,271,3.032,173,80,0,2018-07-14 14:24:11
2018-07-14T14:30:53Z,45.136951077729464,-93.14788634888828,1322.12,272.6,3.032,173,80,0,2018-07-14 14:24:11
2018-07-14T14:30:54Z,45.13698016293347,-93.14787226729095,1325.53,273.4,3.032,174,80,0,2018-07-14 14:24:11
2018-07-14T14:30:55Z,45.13700807467103,-93.14785676077008,1328.86,274,3.032,173,80,0,2018-07-14 14:24:11
2018-07-14T14:30:56Z,45.137040009722114,-93.14784058369696,1332.63,274.79999999999995,3.032,173,80,0,2018-07-14 14:24:11
2018-07-14T14:30:57Z,45.13706708326936,-93.14782407134771,1335.9,275.20000000000005,3.042,173,81,0,2018-07-14 14:24:11
2018-07-14T14:30:58Z,45.13709122315049,-93.1478092353791,1338.83,275.4,3.042,173,81,0,2018-07-14 14:24:11
2018-07-14T14:30:59Z,45.13711737468839,-93.14779808744788,1341.85,276,3.042,173,81,0,2018-07-14 14:24:11
2018-07-14T14:31:00Z,45.13714210130274,-93.14778450876474,1344.79,276.6,3.042,173,81,0,2018-07-14 14:24:11
2018-07-14T14:31:01Z,45.13716598972678,-93.1477711815387,1347.65,277,3.042,173,80,0,2018-07-14 14:24:11
2018-07-14T14:31:02Z,45.13719080016017,-93.14775709994137,1350.61,277.6,3.042,173,80,0,2018-07-14 14:24:11
2018-07-14T14:31:03Z,45.13721670024097,-93.14774301834404,1353.7,277.79999999999995,3.042,173,80,0,2018-07-14 14:24:11
2018-07-14T14:31:04Z,45.137242851778865,-93.14773002639413,1356.77,278.4,3.042,173,80,0,2018-07-14 14:24:11
2018-07-14T14:31:05Z,45.137268332764506,-93.14771736972034,1359.75,279,3.042,172,80,0,2018-07-14 14:24:11
2018-07-14T14:31:06Z,45.137293227016926,-93.1477003544569,1362.82,279.6,3.042,172,80,0,2018-07-14 14:24:11
2018-07-14T14:31:07Z,45.13731895945966,-93.14768300391734,1365.99,280,3.042,173,81,0,2018-07-14 14:24:11
2018-07-14T14:31:08Z,45.13734376989305,-93.14766800031066,1368.98,280.6,3.042,173,81,0,2018-07-14 14:24:11
2018-07-14T14:31:09Z,45.1373687479645,-93.14765324816108,1371.98,281.20000000000005,3.042,172,80,0,2018-07-14 14:24:11
2018-07-14T14:31:10Z,45.1374207995832,-93.1476210616529,1378.31,282,3.042,172,80,0,2018-07-14 14:24:11
2018-07-14T14:31:11Z,45.1374207995832,-93.1476210616529,1378.31,282,3.042,171,80,0,2018-07-14 14:24:11
2018-07-14T14:31:12Z,45.13744636438787,-93.14760647714138,1381.37,282.6,3.042,172,80,0,2018-07-14 14:24:11
2018-07-14T14:31:13Z,45.13747176155448,-93.14758954569697,1384.49,283.4,3.042,172,80,0,2018-07-14 14:24:11
2018-07-14T14:31:14Z,45.13749657198787,-93.14757253043354,1387.55,283.6,3.042,173,80,0,2018-07-14 14:24:11
2018-07-14T14:31:15Z,45.13751970604062,-93.14755509607494,1390.46,284.20000000000005,3.042,172,80,0,2018-07-14 14:24:11
2018-07-14T14:31:16Z,45.137545354664326,-93.14753816463053,1393.6,284.79999999999995,3.042,172,80,0,2018-07-14 14:24:11
2018-07-14T14:31:17Z,45.13759933412075,-93.14750430174172,1400.17,285,3.042,172,81,0,2018-07-14 14:24:11
2018-07-14T14:31:18Z,45.13759933412075,-93.14750430174172,1400.17,285,3.042,172,81,0,2018-07-14 14:24:11
2018-07-14T14:31:19Z,45.137626407667994,-93.14748418517411,1403.55,285.6,3.051,172,81,0,2018-07-14 14:24:11
2018-07-14T14:31:20Z,45.13765121810138,-93.14746230840683,1406.8,285.6,3.051,172,81,0,2018-07-14 14:24:11
2018-07-14T14:31:21Z,45.13767552562058,-93.1474400125444,1410.02,285.79999999999995,3.051,172,81,0,2018-07-14 14:24:11
2018-07-14T14:31:22Z,45.137702180072665,-93.14742039889097,1413.36,286,3.051,172,81,0,2018-07-14 14:24:11
