distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2155.23,3.62,129,83,708,278.03,45.03119124099612,-93.15710920840502,7620277151,278.23483870967743,0.20483870967746043,2021-10-07T20:41:45Z
2158.8,3.63,130,84,709,277.96,45.0312181469053,-93.15713393501936,7620277151,278.2324423963134,0.2724423963134086,2021-10-07T20:41:46Z
2162.13,3.63,130,84,710,277.88,45.03123541362584,-93.15716855227949,7620277151,278.23290322580647,0.3529032258064717,2021-10-07T20:41:47Z
2165.6,3.63,130,84,711,277.89,45.031245555728674,-93.15721021033823,7620277151,278.23594470046083,0.3459447004608478,2021-10-07T20:41:48Z
2168.94,3.63,130,84,712,277.94,45.03124631009996,-93.15725253894924,7620277151,278.2412442396313,0.3012442396313304,2021-10-07T20:41:49Z
2172.41,3.62,130,84,713,277.98,45.0312440469861,-93.1572965439409,7620277151,278.2490322580645,0.2690322580644988,2021-10-07T20:41:50Z
2175.74,3.611,130,84,714,278.01,45.03124161623418,-93.15733870491384,7620277151,278.2595391705069,0.24953917050692098,2021-10-07T20:41:51Z
2179.07,3.611,129,84,715,278.02,45.03123960457742,-93.15738094970584,7620277151,278.27271889400924,0.25271889400926284,2021-10-07T20:41:52Z
2182.31,3.611,129,84,716,278.04,45.03124002367258,-93.1574221048504,7620277151,278.2886175115207,0.2486175115207061,2021-10-07T20:41:53Z
2185.97,3.602,130,84,717,278.14,45.03123859874904,-93.15746879205108,7620277151,278.3074193548387,0.16741935483872794,2021-10-07T20:41:54Z
2189.54,3.592,130,84,718,278.21,45.0312408618629,-93.15751413814723,7620277151,278.32921658986174,0.11921658986176453,2021-10-07T20:41:55Z
2193.12,3.592,131,83,719,278.26,45.03124102950096,-93.1575594842434,7620277151,278.3547465437788,0.09474654377879688,2021-10-07T20:41:56Z
2196.75,3.592,131,83,720,278.31,45.03124237060547,-93.1576055008918,7620277151,278.3836405529954,0.07364055299541405,2021-10-07T20:41:57Z
2200.67,3.592,132,85,721,278.4,45.03124228678644,-93.15765537321568,7620277151,278.4157142857143,0.015714285714295784,2021-10-07T20:41:58Z
2204.55,3.592,132,85,722,278.47,45.031240694224834,-93.15770449116826,7620277151,278.4511520737327,-0.018847926267312687,2021-10-07T20:41:59Z
2208.41,3.592,132,85,723,278.54,45.03124186769128,-93.1577535253018,7620277151,278.4898617511521,-0.05013824884792939,2021-10-07T20:42:00Z
2212.39,3.602,132,85,724,278.59,45.03124102950096,-93.15780415199696,7620277151,278.5311520737327,-0.05884792626727631,2021-10-07T20:42:01Z
2216.14,3.602,132,85,725,278.6,45.03123960457742,-93.15785167738797,7620277151,278.5739631336406,-0.026036866359447686,2021-10-07T20:42:02Z
2219.86,3.602,132,85,726,278.62,45.03124019131064,-93.15789903514089,7620277151,278.6172350230415,-0.0027649769585309514,2021-10-07T20:42:03Z
2223.58,3.602,132,84,727,278.67,45.03123993985355,-93.1579461414367,7620277151,278.6606912442396,-0.0093087557604008,2021-10-07T20:42:04Z
2227.37,3.611,132,83,728,278.68,45.031239269301295,-93.15799433737992,7620277151,278.70442396313365,0.0244239631336427,2021-10-07T20:42:05Z
2231.08,3.611,132,83,729,278.69,45.03123792819679,-93.15804144367576,7620277151,278.74806451612903,0.05806451612903629,2021-10-07T20:42:06Z
2234.67,3.611,133,84,730,278.71,45.03123843111098,-93.158087041229,7620277151,278.79087557603685,0.08087557603687401,2021-10-07T20:42:07Z
2238.36,3.611,133,84,731,278.82,45.03123767673969,-93.15813397988676,7620277151,278.8327649769585,0.012764976958521856,2021-10-07T20:42:08Z
2242.12,3.611,133,84,732,278.89,45.03123851493001,-93.15818167291582,7620277151,278.87391705069126,-0.016082949308724892,2021-10-07T20:42:09Z
2245.99,3.611,133,84,733,278.95,45.03124044276774,-93.15823070704936,7620277151,278.9141474654378,-0.035852534562195615,2021-10-07T20:42:10Z
2249.85,3.611,134,86,734,279.03,45.03123960457742,-93.15827982500196,7620277151,278.953133640553,-0.07686635944696718,2021-10-07T20:42:11Z
2253.64,3.62,134,86,735,279.08,45.031239269301295,-93.1583280209452,7620277151,278.9905069124424,-0.08949308755757102,2021-10-07T20:42:12Z
2257.63,3.62,134,85,736,279.12,45.031237341463566,-93.1583788152784,7620277151,279.026267281106,-0.09373271889398893,2021-10-07T20:42:13Z
2261.44,3.62,134,85,737,279.21,45.03123474307358,-93.15842709504068,7620277151,279.0610138248848,-0.14898617511516932,2021-10-07T20:42:14Z
2264.87,3.63,134,84,738,279.27,45.031231893226504,-93.15847051329912,7620277151,279.09516129032255,-0.17483870967743087,2021-10-07T20:42:15Z
2268.46,3.63,134,84,739,279.33,45.03122518770397,-93.1585154403001,7620277151,279.1292626728111,-0.2007373271889037,2021-10-07T20:42:16Z
2271.98,3.63,134,83,740,279.36,45.031222589313984,-93.158560115844,7620277151,279.1635483870968,-0.19645161290321767,2021-10-07T20:42:17Z
2275.57,3.62,134,83,741,279.37,45.03122175112367,-93.15860588103531,7620277151,279.1985253456221,-0.17147465437790288,2021-10-07T20:42:18Z
2279.21,3.62,134,83,742,279.32,45.031219739466906,-93.15865198150276,7620277151,279.2344239631336,-0.08557603686637094,2021-10-07T20:42:19Z
2282.78,3.62,134,83,743,279.22,45.03121848218143,-93.15869732759892,7620277151,279.2709216589862,0.050921658986169405,2021-10-07T20:42:20Z
2286.39,3.62,134,84,744,279.24,45.03121588379145,-93.15874309279025,7620277151,279.30718894009215,0.06718894009213727,2021-10-07T20:42:21Z
2290.11,3.62,134,84,745,279.28,45.03121395595372,-93.1587902829051,7620277151,279.3429953917051,0.06299539170510116,2021-10-07T20:42:22Z
2293.86,3.62,135,84,746,279.38,45.03121462650597,-93.15883780829608,7620277151,279.3782949308756,-0.001705069124398051,2021-10-07T20:42:23Z
2297.63,3.62,135,83,747,279.42,45.03121194429696,-93.1588856689632,7620277151,279.41322580645163,-0.006774193548380936,2021-10-07T20:42:24Z
2301.24,3.62,135,82,748,279.45,45.03121194429696,-93.15893143415452,7620277151,279.447465437788,-0.0025345622119630207,2021-10-07T20:42:25Z
2304.79,3.62,134,82,749,279.44,45.03121278248727,-93.15897652879356,7620277151,279.48078341013826,0.04078341013826048,2021-10-07T20:42:26Z
2308.46,3.62,135,82,750,279.38,45.03121177665889,-93.1590233836323,7620277151,279.5132718894009,0.13327188940093038,2021-10-07T20:42:27Z
2311.99,3.62,135,83,751,279.37,45.031212363392115,-93.1590680591762,7620277151,279.54594470046084,0.17594470046083188,2021-10-07T20:42:28Z
2315.42,3.62,134,83,752,279.4,45.03121077083051,-93.15911156125368,7620277151,279.5789400921659,0.17894009216593076,2021-10-07T20:42:29Z
2319.08,3.62,134,83,753,279.48,45.03120926208794,-93.15915799699724,7620277151,279.61225806451614,0.13225806451612243,2021-10-07T20:42:30Z
2322.64,3.62,135,84,754,279.57,45.03120976500213,-93.15920325927436,7620277151,279.6458525345622,0.07585253456221608,2021-10-07T20:42:31Z
2326.3,3.611,135,84,755,279.68,45.03120683133602,-93.15924952737988,7620277151,279.6801382488479,1.3824884791802106e-4,2021-10-07T20:42:32Z
2329.66,3.611,134,84,756,279.7,45.031206496059895,-93.159292191267,7620277151,279.7158064516129,0.01580645161288885,2021-10-07T20:42:33Z
2333.14,3.611,134,84,757,279.73,45.03120683133602,-93.15933644771576,7620277151,279.75304147465437,0.023041474654348804,2021-10-07T20:42:34Z
2336.55,3.611,135,84,758,279.77,45.031208926811814,-93.15937969833612,7620277151,279.79133640552993,0.021336405529950753,2021-10-07T20:42:35Z
2340.14,3.611,135,84,759,279.83,45.03120984882116,-93.15942512825131,7620277151,279.83036866359447,3.6866359448595176e-4,2021-10-07T20:42:36Z
2343.77,3.611,134,83,760,279.9,45.03121001645923,-93.15947122871876,7620277151,279.8702304147465,-0.029769585253461628,2021-10-07T20:42:37Z
2347.36,3.611,134,83,761,279.87,45.031210854649544,-93.159516826272,7620277151,279.91082949308753,0.04082949308752859,2021-10-07T20:42:38Z
2351.13,3.611,134,83,762,279.86,45.03120976500213,-93.15956468693912,7620277151,279.95184331797236,0.0918433179723479,2021-10-07T20:42:39Z
2354.49,3.611,134,83,763,279.89,45.03121102228761,-93.15960726700725,7620277151,279.9927188940092,0.10271889400922873,2021-10-07T20:42:40Z
2357.81,3.611,134,83,764,279.95,45.0312096811831,-93.15964942798018,7620277151,280.0334101382488,0.08341013824883703,2021-10-07T20:42:41Z
2361.41,3.602,134,83,765,280.05,45.031208507716656,-93.15969502553344,7620277151,280.07400921658984,0.024009216589831794,2021-10-07T20:42:42Z
2364.94,3.602,134,83,766,280.08,45.03120875917375,-93.15973995253444,7620277151,280.11497695852535,0.034976958525362534,2021-10-07T20:42:43Z
2368.57,3.602,134,83,767,280.13,45.03120741806924,-93.15978596918283,7620277151,280.15566820276496,0.025668202764961734,2021-10-07T20:42:44Z
2372.23,3.602,134,83,768,280.19,45.03120590932667,-93.1598323211074,7620277151,280.19603686635946,0.006036866359465876,2021-10-07T20:42:45Z
2376.09,3.602,134,83,769,280.35,45.0312044005841,-93.15988118760288,7620277151,280.236866359447,-0.11313364055303055,2021-10-07T20:42:46Z
2379.73,3.611,133,84,770,280.4,45.03120389766991,-93.15992745570838,7620277151,280.27824884792625,-0.12175115207372755,2021-10-07T20:42:47Z
2383.21,3.611,134,84,771,280.43,45.03120373003185,-93.1599716283381,7620277151,280.3204147465438,-0.10958525345620274,2021-10-07T20:42:48Z
2386.96,3.611,134,84,772,280.45,45.03120238892734,-93.16001923754813,7620277151,280.36336405529954,-0.086635944700447,2021-10-07T20:42:49Z
2390.24,3.611,134,84,773,280.47,45.0312044005841,-93.1600607279688,7620277151,280.406866359447,-0.06313364055301918,2021-10-07T20:42:50Z
2393.69,3.611,134,84,774,280.53,45.03120331093669,-93.16010448150335,7620277151,280.45170506912444,-0.07829493087552919,2021-10-07T20:42:51Z
2397.4,3.611,133,83,775,280.56,45.03120171837509,-93.16015150398016,7620277151,280.49811059907836,-0.0618894009216433,2021-10-07T20:42:52Z
2400.96,3.611,134,83,776,280.59,45.03119979053736,-93.16019668243824,7620277151,280.54534562211984,-0.0446543778801356,2021-10-07T20:42:53Z
2404.67,3.611,134,83,777,280.61,45.03119836561382,-93.16024370491505,7620277151,280.59308755760367,-0.016912442396346705,2021-10-07T20:42:54Z
2408.18,3.611,134,83,778,280.67,45.03119761124253,-93.16028829663992,7620277151,280.6400460829493,-0.029953917050704604,2021-10-07T20:42:55Z
2411.59,3.611,134,83,779,280.69,45.03119735978544,-93.16033154726028,7620277151,280.6861751152074,-0.0038248847926070084,2021-10-07T20:42:56Z
2415.37,3.611,135,83,780,280.68,45.031194258481264,-93.16037932410836,7620277151,280.73138248847926,0.05138248847924842,2021-10-07T20:42:57Z
2418.95,3.611,134,84,781,280.66,45.031193336471915,-93.16042475402357,7620277151,280.77516129032256,0.11516129032253275,2021-10-07T20:42:58Z
2422.58,3.611,134,84,782,280.65,45.03119031898677,-93.1604706030339,7620277151,280.81672811059906,0.166728110599081,2021-10-07T20:42:59Z
2426.12,3.611,133,83,783,280.69,45.03118705004454,-93.16051536239684,7620277151,280.8566359447005,0.16663594470048793,2021-10-07T20:43:00Z
2429.82,3.611,134,83,784,280.79,45.03118285909295,-93.16056196577848,7620277151,280.8941935483871,0.10419354838705885,2021-10-07T20:43:01Z
2433.57,3.611,134,83,785,280.76,45.03117707557976,-93.1606088206172,7620277151,280.93064516129033,0.1706451612903379,2021-10-07T20:43:02Z
2437.3,3.62,134,84,786,280.85,45.03117313608527,-93.160655843094,7620277151,280.9659907834101,0.11599078341009772,2021-10-07T20:43:03Z
2440.89,3.62,133,84,787,281.04,45.031170872971416,-93.16070144064724,7620277151,281.000599078341,-0.039400921659023425,2021-10-07T20:43:04Z
2444.24,3.62,134,84,788,281.13,45.03117020241916,-93.16074385307728,7620277151,281.0348847926267,-0.09511520737328283,2021-10-07T20:43:05Z
2447.69,3.62,134,84,789,281.22,45.03116961568594,-93.16078769043088,7620277151,281.0695391705069,-0.15046082949311312,2021-10-07T20:43:06Z
2451.17,3.62,134,85,790,281.29,45.03116609528661,-93.1608316116035,7620277151,281.10345622119814,-0.18654377880187667,2021-10-07T20:43:07Z
2454.61,3.62,134,85,791,281.33,45.031163496896625,-93.1608751975,7620277151,281.1373271889401,-0.19267281105987877,2021-10-07T20:43:08Z
2458.07,3.62,135,85,792,281.35,45.0311594735831,-93.16091869957744,7620277151,281.1711059907834,-0.1788940092166058,2021-10-07T20:43:09Z
2461.31,3.62,134,85,793,281.37,45.031156707555056,-93.160959770903,7620277151,281.2048387096774,-0.16516129032260096,2021-10-07T20:43:10Z
2464.78,3.62,135,85,794,281.41,45.03114991821349,-93.1610028538853,7620277151,281.2383870967742,-0.1716129032258209,2021-10-07T20:43:11Z
2467.95,3.62,134,83,795,281.46,45.03114656545222,-93.16104308702052,7620277151,281.27124423963136,-0.18875576036862185,2021-10-07T20:43:12Z
2471.3,3.611,135,83,796,281.33,45.031140111386776,-93.16108466126023,7620277151,281.3030875576037,-0.026912442396280767,2021-10-07T20:43:13Z
2474.42,3.611,135,83,797,281.36,45.03113340586424,-93.16112321801484,7620277151,281.3338709677419,-0.026129032258097595,2021-10-07T20:43:14Z
2477.65,3.602,135,83,798,281.36,45.03112561069429,-93.16116286441684,7620277151,281.3635483870968,0.0035483870967709663,2021-10-07T20:43:15Z
2481.04,3.592,135,84,799,281.36,45.03112007863819,-93.16120544448496,7620277151,281.39170506912444,0.03170506912442761,2021-10-07T20:43:16Z
2484.35,3.583,136,85,800,281.38,45.03111697733402,-93.16124743781984,7620277151,281.4175115207373,0.037511520737325554,2021-10-07T20:43:17Z
2487.85,3.583,135,85,801,281.56,45.031116055324674,-93.16129186190663,7620277151,281.4406451612903,-0.11935483870968255,2021-10-07T20:43:18Z
2491.78,3.583,135,84,802,281.43,45.031104823574424,-93.16133921965957,7620277151,281.46096774193546,0.030967741935455706,2021-10-07T20:43:19Z
2495.6,3.574,135,84,803,281.49,45.03109526820481,-93.1613858230412,7620277151,281.47829493087556,-0.0117050691244458,2021-10-07T20:43:20Z
2499.2,3.583,135,84,804,281.51,45.03108965232968,-93.16143091768026,7620277151,281.49248847926265,-0.017511520737343744,2021-10-07T20:43:21Z
2502.77,3.583,135,84,805,281.6,45.03108353354037,-93.1614754255861,7620277151,281.50377880184334,-0.09622119815668384,2021-10-07T20:43:22Z
2506.23,3.583,134,84,806,281.66,45.03107959404588,-93.16151884384452,7620277151,281.5125806451613,-0.14741935483874613,2021-10-07T20:43:23Z
2509.54,3.583,134,84,807,281.7,45.031075067818165,-93.16156066954136,7620277151,281.51986175115206,-0.18013824884792484,2021-10-07T20:43:24Z
2512.89,3.583,135,85,808,281.61,45.0310698710382,-93.16160241141915,7620277151,281.5257142857143,-0.08428571428572695,2021-10-07T20:43:25Z
2516.51,3.583,134,85,809,281.66,45.031061405315995,-93.161646919325,7620277151,281.531198156682,-0.12880184331800137,2021-10-07T20:43:26Z
2519.95,3.583,135,84,810,281.71,45.03105578944087,-93.16168983466925,7620277151,281.5367741935484,-0.17322580645156904,2021-10-07T20:43:27Z
2523.62,3.583,134,84,811,281.71,45.03104832954705,-93.16173526458442,7620277151,281.54350230414747,-0.16649769585251306,2021-10-07T20:43:28Z
2527.58,3.583,134,84,812,281.69,45.03103902563453,-93.1617837958038,7620277151,281.55152073732717,-0.13847926267283128,2021-10-07T20:43:29Z
2531.28,3.583,134,84,813,281.6,45.03103290684521,-93.16182998009026,7620277151,281.5606451612903,-0.03935483870969847,2021-10-07T20:43:30Z
2534.7,3.583,134,83,814,281.58,45.031029134988785,-93.16187306307256,7620277151,281.5696313364055,-0.010368663594476857,2021-10-07T20:43:31Z
2538.19,3.583,135,82,815,281.56,45.03102553077042,-93.16191698424518,7620277151,281.57935483870966,0.019354838709659816,2021-10-07T20:43:32Z
2541.83,3.583,135,82,816,281.51,45.03102343529463,-93.16196308471262,7620277151,281.5890783410138,0.07907834101382605,2021-10-07T20:43:33Z
2545.3,3.583,135,82,817,281.54,45.03102343529463,-93.1620071735233,7620277151,281.59889400921656,0.05889400921654442,2021-10-07T20:43:34Z
2549.03,3.583,135,83,818,281.56,45.031016981229186,-93.16205377690494,7620277151,281.6083870967742,0.048387096774206384,2021-10-07T20:43:35Z
2552.91,3.583,136,84,819,281.58,45.031008599326015,-93.16210155375302,7620277151,281.61705069124423,0.037050691244246536,2021-10-07T20:43:36Z
2556.56,3.583,135,84,820,281.56,45.03100147470832,-93.16214689984918,7620277151,281.6247926267281,0.06479262672809227,2021-10-07T20:43:37Z
2560.28,3.583,136,83,821,281.53,45.03099627792835,-93.16219358704984,7620277151,281.63331797235026,0.10331797235028262,2021-10-07T20:43:38Z
2563.85,3.592,136,83,822,281.42,45.03099166788161,-93.1622384302318,7620277151,281.6420276497696,0.22202764976958633,2021-10-07T20:43:39Z
2567.4,3.592,136,83,823,281.47,45.03098781220615,-93.16228318959476,7620277151,281.65110599078344,0.18110599078340783,2021-10-07T20:43:40Z
2570.84,3.592,135,84,824,281.52,45.03098429180682,-93.162326440215125,7620277151,281.6605069124424,0.14050691244239033,2021-10-07T20:43:41Z
2574.09,3.592,135,85,825,281.6,45.030980268493295,-93.16236742772162,7620277151,281.67036866359445,0.07036866359442229,2021-10-07T20:43:42Z
2577.24,3.592,136,86,826,281.6,45.03097456879914,-93.1624064873904,7620277151,281.68133640553,0.08133640552995303,2021-10-07T20:43:43Z
2580.42,3.592,135,86,827,281.59,45.03097029402852,-93.1624463852495,7620277151,281.6936866359447,0.10368663594471172,2021-10-07T20:43:44Z
2583.59,3.592,136,85,828,281.62,45.030966103076935,-93.1624862831086,7620277151,281.70700460829494,0.08700460829493295,2021-10-07T20:43:45Z
2586.81,3.583,136,84,829,281.7,45.03096308559179,-93.16252685151994,7620277151,281.7217050691244,0.021705069124436704,2021-10-07T20:43:46Z
2589.89,3.583,137,84,830,281.76,45.030961744487286,-93.16256591118872,7620277151,281.73764976958523,-0.0223502304147587,2021-10-07T20:43:47Z
2592.96,3.574,137,84,831,281.77,45.03095990046859,-93.16260480321944,7620277151,281.7547004608295,-0.015299539170484877,2021-10-07T20:43:48Z
2596.04,3.574,137,84,832,281.72,45.03095646388829,-93.16264361143112,7620277151,281.77258064516127,0.0525806451612425,2021-10-07T20:43:49Z
2599.28,3.564,137,84,833,281.73,45.03095378167927,-93.1626845151186,7620277151,281.79078341013826,0.06078341013824229,2021-10-07T20:43:50Z
2602.86,3.546,138,84,834,281.75,45.030947495251894,-93.1627291906625,7620277151,281.80870967741936,0.058709677419358286,2021-10-07T20:43:51Z
2606.17,3.546,139,84,835,281.79,45.03094296902418,-93.16277076490223,7620277151,281.82663594470046,0.03663594470043563,2021-10-07T20:43:52Z
2609.38,3.536,138,84,836,281.87,45.030943136662245,-93.16281150095163,7620277151,281.8441474654378,-0.02585253456220471,2021-10-07T20:43:53Z
2612.44,3.536,138,84,837,281.88,45.03094481304288,-93.16285030916332,7620277151,281.8614285714286,-0.0185714285714198,2021-10-07T20:43:54Z
2615.8,3.508,137,84,838,281.89,45.030944645404816,-93.16289288923144,7620277151,281.8782488479263,-0.01175115207371391,2021-10-07T20:43:55Z
2619.22,3.508,138,84,839,281.94,45.03094305284321,-93.16293622367084,7620277151,281.89456221198157,-0.04543778801843246,2021-10-07T20:43:56Z
2622.58,3.508,138,83,840,282,45.03094296902418,-93.16297897137702,7620277151,281.91032258064513,-0.08967741935487084,2021-10-07T20:43:57Z
2626,3.508,137,83,841,282.05,45.03094137646258,-93.16302238963544,7620277151,281.9257603686636,-0.12423963133642246,2021-10-07T20:43:58Z
2629.54,3.499,137,83,842,282.06,45.03093877807259,-93.16306714899838,7620277151,281.9400921658986,-0.11990783410141148,2021-10-07T20:43:59Z
2633.25,3.499,137,83,843,282.06,45.03093425184488,-93.16311375238,7620277151,281.95281105990784,-0.10718894009215774,2021-10-07T20:44:00Z
2636.81,3.499,137,84,844,282.06,45.030930982902646,-93.16315876320004,7620277151,281.9633640552995,-0.09663594470049475,2021-10-07T20:44:01Z
2640.2,3.499,137,84,845,282.07,45.03092712722719,-93.16320151090622,7620277151,281.9726267281106,-0.09737327188940981,2021-10-07T20:44:02Z
2643.98,3.499,137,83,846,282.1,45.03092176280916,-93.16324886865914,7620277151,281.9808294930875,-0.11917050691249642,2021-10-07T20:44:03Z
2647.72,3.499,136,83,847,282.15,45.030917236581445,-93.16329597495496,7620277151,281.9878801843318,-0.16211981566817713,2021-10-07T20:44:04Z
2651.07,3.499,137,83,848,282.15,45.030915308743715,-93.163338387385,7620277151,281.9927188940092,-0.15728110599076217,2021-10-07T20:44:05Z
2654.46,3.499,136,82,849,282.15,45.030913800001144,-93.16338138654828,7620277151,281.9946543778802,-0.1553456221197962,2021-10-07T20:44:06Z
2657.67,3.499,136,82,850,282.13,45.03091799095273,-93.1634218711406,7620277151,281.99350230414746,-0.13649769585254035,2021-10-07T20:44:07Z
2661.14,3.49,135,82,851,282.09,45.030921595171094,-93.16346562467515,7620277151,281.9888940092166,-0.1011059907833669,2021-10-07T20:44:08Z
2664.88,3.49,134,84,852,281.96,45.030925534665585,-93.16351273097098,7620277151,281.97986175115204,0.01986175115206379,2021-10-07T20:44:09Z
2668.7,3.49,133,84,853,281.96,45.030926624313,-93.16356117837132,7620277151,281.96603686635945,0.006036866359465876,2021-10-07T20:44:10Z
2672.58,3.49,133,84,854,282.02,45.0309247802943,-93.16361038014291,7620277151,281.9472811059908,-0.07271889400919918,2021-10-07T20:44:11Z
2676.45,3.49,133,83,855,282.08,45.03092461265624,-93.16365941427648,7620277151,281.9246543778802,-0.1553456221197962,2021-10-07T20:44:12Z
2680.29,3.499,132,83,856,282.09,45.03092545084655,-93.16370819695294,7620277151,281.8993087557604,-0.19069124423958783,2021-10-07T20:44:13Z
2683.95,3.499,132,83,857,282.04,45.030925534665585,-93.16375480033456,7620277151,281.8716129032258,-0.16838709677421093,2021-10-07T20:44:14Z
2687.52,3.499,133,83,858,282,45.03092880360782,-93.16379989497364,7620277151,281.8420276497696,-0.15797235023040912,2021-10-07T20:44:15Z
2691.22,3.508,133,83,859,281.98,45.03093391656875,-93.16384649835528,7620277151,281.81078341013824,-0.1692165898617759,2021-10-07T20:44:16Z
2695.06,3.508,133,84,860,282,45.03093869425357,-93.16389477811754,7620277151,281.7779723502304,-0.22202764976958633,2021-10-07T20:44:17Z
2699.12,3.508,134,84,861,281.96,45.03094732761383,-93.1639451533556,7620277151,281.7437788018433,-0.2162211981566884,2021-10-07T20:44:18Z
2703.03,3.508,134,84,862,281.86,45.030956882983446,-93.16399309784174,7620277151,281.70824884792626,-0.1517511520737571,2021-10-07T20:44:19Z
2707.19,3.518,134,84,863,281.93,45.030964175239205,-93.16404489800334,7620277151,281.6709216589862,-0.25907834101383287,2021-10-07T20:44:20Z
2711.23,3.527,135,84,864,281.94,45.03096836619079,-93.16409585997462,7620277151,281.63202764976955,-0.3079723502304432,2021-10-07T20:44:21Z
2715.2,3.527,134,84,865,281.91,45.03097180277109,-93.16414606757462,7620277151,281.5923041474654,-0.3176958525345981,2021-10-07T20:44:22Z
2719.21,3.536,135,84,866,281.67,45.030975406989455,-93.1641967780888,7620277151,281.55179723502306,-0.11820276497695659,2021-10-07T20:44:23Z
2722.85,3.546,136,85,867,281.54,45.03097750246525,-93.16424279473722,7620277151,281.51046082949307,-0.02953917050695054,2021-10-07T20:44:24Z
2726.61,3.546,136,85,868,281.41,45.030979346483946,-93.16429065540432,7620277151,281.46815668202765,0.05815668202762936,2021-10-07T20:44:25Z
2730.47,3.546,137,85,869,281.23,45.03098144195974,-93.16433977335691,7620277151,281.4247926267281,0.19479262672808773,2021-10-07T20:44:26Z
2734.33,3.555,137,85,870,281.19,45.030984627082944,-93.1643886398524,7620277151,281.3810138248848,0.19101382488480567,2021-10-07T20:44:27Z
2738.24,3.564,137,84,871,281.17,45.03098772838712,-93.16443800926208,7620277151,281.336866359447,0.166866359446999,2021-10-07T20:44:28Z
2742.07,3.564,137,84,872,281.14,45.030991081148386,-93.16448637284338,7620277151,281.29198156682025,0.1519815668202682,2021-10-07T20:44:29Z
2745.92,3.574,137,83,873,281.1,45.03099485300481,-93.16453498788178,7620277151,281.2458986175115,0.14589861751147737,2021-10-07T20:44:30Z
2749.65,3.574,137,83,874,281.14,45.031001223251224,-93.16458150744438,7620277151,281.1993087557604,0.05930875576041217,2021-10-07T20:44:31Z
2753.48,3.574,137,83,875,281.08,45.03100675530732,-93.16462953574955,7620277151,281.1526267281106,0.07262672811060611,2021-10-07T20:44:32Z
2757.45,3.583,137,83,876,281,45.031010610982776,-93.16467965953052,7620277151,281.105529953917,0.1055299539170278,2021-10-07T20:44:33Z
2761.28,3.583,137,83,877,280.99,45.031012538820505,-93.16472819074988,7620277151,281.0577880184332,0.06778801843319116,2021-10-07T20:44:34Z
2764.95,3.592,137,83,878,280.98,45.03101681359112,-93.16477437503636,7620277151,281.0092626728111,0.029262672811057655,2021-10-07T20:44:35Z
2768.58,3.602,137,83,879,280.94,45.03102259710431,-93.16481963731349,7620277151,280.9609216589862,0.02092165898619669,2021-10-07T20:44:36Z
2772.12,3.602,137,83,880,280.9,45.03103081136942,-93.16486313939096,7620277151,280.9139170506912,0.013917050691247823,2021-10-07T20:44:37Z
2775.88,3.602,137,83,881,280.82,45.03103978000581,-93.16490907222033,7620277151,280.86815668202763,0.04815668202763845,2021-10-07T20:44:38Z
2779.87,3.602,137,83,882,280.77,45.03105042502284,-93.16495743580164,7620277151,280.8242396313364,0.054239631336429284,2021-10-07T20:44:39Z
2783.77,3.611,137,83,883,280.71,45.03105964511633,-93.1650052126497,7620277151,280.7826728110599,0.07267281105993106,2021-10-07T20:44:40Z
2787.68,3.611,136,82,884,280.68,45.03107045777142,-93.16505257040262,7620277151,280.74299539170505,0.06299539170504431,2021-10-07T20:44:41Z
2791.5,3.611,136,81,885,280.67,45.0310820247978,-93.165098251774907,7620277151,280.7052534562212,0.035253456221198576,2021-10-07T20:44:42Z
2795.4,3.62,136,81,886,280.66,45.03109049052,-93.16514619626103,7620277151,280.66857142857145,0.008571428571428896,2021-10-07T20:44:43Z
2799.4,3.62,135,81,887,280.61,45.03109778277576,-93.16519606858492,7620277151,280.6329953917051,0.022995391705080692,2021-10-07T20:44:44Z
2803.33,3.62,135,82,888,280.64,45.03110960125923,-93.16524309106173,7620277151,280.5984331797235,-0.041566820276500493,2021-10-07T20:44:45Z
2807.06,3.63,135,82,889,280.6,45.03112175501883,-93.16528726369144,7620277151,280.5641935483871,-0.0358064516129275,2021-10-07T20:44:46Z
2810.76,3.639,135,82,890,280.57,45.0311319809407,-93.1653318554163,7620277151,280.5299539170507,-0.040046082949288575,2021-10-07T20:44:47Z
2814.42,3.639,135,82,891,280.46,45.03113969229162,-93.16537711769342,7620277151,280.49497695852534,0.034976958525362534,2021-10-07T20:44:48Z
2818.18,3.639,135,82,892,280.5,45.031151762232184,-93.1654217094183,7620277151,280.4589400921659,-0.04105990783409652,2021-10-07T20:44:49Z
2821.94,3.639,135,82,893,280.42,45.03116366453469,-93.1654663849622,7620277151,280.42179723502306,0.0017972350230479606,2021-10-07T20:44:50Z
2825.61,3.639,135,83,894,280.36,45.03117699176073,-93.16550896503033,7620277151,280.3830875576037,0.02308755760367376,2021-10-07T20:44:51Z
2829.24,3.648,135,83,895,280.4,45.031188894063234,-93.16555196419358,7620277151,280.3423963133641,-0.05760368663590043,2021-10-07T20:44:52Z
2832.8,3.648,135,83,896,280.34,45.03119844943285,-93.16559496335684,7620277151,280.2997235023042,-0.04027649769579966,2021-10-07T20:44:53Z
2836.43,3.648,134,84,897,280.3,45.031206076964736,-93.16563980653882,7620277151,280.25552995391706,-0.044470046082949466,2021-10-07T20:44:54Z
