timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-24T00:50:44Z,779.12,3.303,144,84,254,274.61,45.184612926095724,-93.13955624587834,6831611967
2021-05-24T00:50:45Z,781.58,3.294,145,83,255,274.61,45.18463027663529,-93.13953696750104,6831611967
2021-05-24T00:50:46Z,784.58,3.284,145,83,256,274.57,45.184650560840964,-93.13951157033443,6831611967
2021-05-24T00:50:47Z,787.71,3.275,145,83,257,274.7,45.184672521427274,-93.13948675990105,6831611967
2021-05-24T00:50:48Z,790.54,3.266,144,83,258,274.67,45.18469196744263,-93.1394636258483,6831611967
2021-05-24T00:50:49Z,793.45,3.256,144,84,259,274.8,45.184707725420594,-93.13943395391107,6831611967
2021-05-24T00:50:50Z,796.66,3.247,145,84,260,274.74,45.18472524359822,-93.13940151594579,6831611967
2021-05-24T00:50:51Z,800.14,3.247,145,84,261,274.71,45.18474628217518,-93.13936865888536,6831611967
2021-05-24T00:50:52Z,804.53,3.238,144,83,262,274.59,45.18476866185665,-93.13932239077985,6831611967
2021-05-24T00:50:53Z,808.7,3.247,144,83,263,274.74,45.18478752113879,-93.1392765417695,6831611967
2021-05-24T00:50:54Z,812.86,3.256,144,83,264,274.99,45.18480487167835,-93.13922951929271,6831611967
2021-05-24T00:50:55Z,817.22,3.294,143,83,265,275.08,45.18482331186533,-93.13918048515916,6831611967
2021-05-24T00:50:56Z,820.87,3.34,143,83,266,274.92,45.18483445979655,-93.13913689926267,6831611967
2021-05-24T00:50:57Z,828.02,3.443,142,83,267,275.05,45.18485398963094,-93.13905014656484,6831611967
2021-05-24T00:50:58Z,828.02,3.443,143,83,268,275.05,45.18485398963094,-93.13905014656484,6831611967
2021-05-24T00:50:59Z,835.19,3.508,143,83,269,275.21,45.184877375140786,-93.13896515406668,6831611967
2021-05-24T00:51:00Z,835.19,3.508,143,83,270,275.21,45.184877375140786,-93.13896515406668,6831611967
2021-05-24T00:51:01Z,838.59,3.527,142,84,271,275.23,45.18488257192075,-93.13892257399857,6831611967
2021-05-24T00:51:02Z,842.47,3.527,143,84,272,275.2,45.18488290719688,-93.1388729531318,6831611967
2021-05-24T00:51:03Z,846.12,3.527,143,84,273,275.16,45.1848713401705,-93.13882861286402,6831611967
2021-05-24T00:51:04Z,849.39,3.527,144,83,274,275.21,45.18485499545932,-93.1387934088707,6831611967
2021-05-24T00:51:05Z,852.41,3.527,143,83,275,275.17,45.18483613617718,-93.13876457512379,6831611967
2021-05-24T00:51:06Z,855.49,3.471,144,83,276,275.36,45.18481241539121,-93.13874303363264,6831611967
2021-05-24T00:51:07Z,858.51,3.415,143,83,277,275.57,45.18478752113879,-93.13872752711177,6831611967
2021-05-24T00:51:08Z,861.82,3.387,144,83,278,275.57,45.184759525582194,-93.13871285878122,6831611967
2021-05-24T00:51:09Z,865.22,3.368,144,83,279,275.53,45.184729769825935,-93.13870280049741,6831611967
2021-05-24T00:51:10Z,868.09,3.368,144,83,280,275.54,45.184704288840294,-93.13869718462229,6831611967
2021-05-24T00:51:11Z,871.35,3.378,145,83,281,275.54,45.184676041826606,-93.13868578523397,6831611967
2021-05-24T00:51:12Z,874.84,3.387,145,83,282,275.34,45.184647627174854,-93.13866659067571,6831611967
2021-05-24T00:51:13Z,878.2,3.396,145,83,283,275.38,45.18462088890374,-93.13864655792713,6831611967
2021-05-24T00:51:14Z,881.88,3.415,146,83,284,275.28,45.184590965509415,-93.13862660899758,6831611967
2021-05-24T00:51:15Z,885.36,3.415,146,83,285,275.36,45.184562131762505,-93.13860959373415,6831611967
2021-05-24T00:51:16Z,888.7,3.424,145,83,286,275.25,45.184533381834626,-93.13859685324132,6831611967
2021-05-24T00:51:17Z,892.08,3.424,145,83,287,275.34,45.18450337462127,-93.13858922570944,6831611967
2021-05-24T00:51:18Z,895.47,3.424,145,84,288,275.39,45.18447345122695,-93.13858126290143,6831611967
2021-05-24T00:51:19Z,898.88,3.424,146,84,289,275.4,45.184443444013596,-93.13857112079859,6831611967
2021-05-24T00:51:20Z,902.14,3.424,147,84,290,275.37,45.184416035190225,-93.13855611719191,6831611967
2021-05-24T00:51:21Z,905.36,3.424,147,84,291,275.37,45.18438762053847,-93.13854798674583,6831611967
2021-05-24T00:51:22Z,908.87,3.415,146,83,292,275.36,45.18435652367771,-93.13854002393782,6831611967
2021-05-24T00:51:23Z,912.38,3.406,147,83,293,275.38,45.18432542681694,-93.13853172585368,6831611967
2021-05-24T00:51:24Z,915.7,3.406,147,83,294,275.42,45.18429567106068,-93.13852761872113,6831611967
2021-05-24T00:51:25Z,919.06,3.406,147,84,295,275.45,45.18426541239023,-93.1385259423405,6831611967
2021-05-24T00:51:26Z,922.6,3.415,147,84,296,275.45,45.18423356115818,-93.13852719962597,6831611967
2021-05-24T00:51:27Z,925.78,3.424,146,84,297,275.48,45.18420556560159,-93.13853549771011,6831611967
2021-05-24T00:51:28Z,928.91,3.443,147,83,298,275.5,45.184181090444326,-93.13855511136353,6831611967
2021-05-24T00:51:29Z,932.13,3.434,146,83,299,275.48,45.184162398800254,-93.13858654350042,6831611967
2021-05-24T00:51:30Z,935.62,3.424,146,83,300,275.44,45.184146389365196,-93.13862476497889,6831611967
2021-05-24T00:51:31Z,943.33,3.406,147,83,301,275.41,45.18412132747471,-93.13871688209474,6831611967
2021-05-24T00:51:32Z,943.33,3.406,147,84,302,275.41,45.18412132747471,-93.13871688209474,6831611967
2021-05-24T00:51:33Z,946.99,3.406,146,84,303,275.42,45.18411319702864,-93.13876231200993,6831611967
2021-05-24T00:51:34Z,949.87,3.406,146,84,304,275.44,45.184104731306434,-93.13879692927003,6831611967
2021-05-24T00:51:35Z,952.07,3.406,147,84,305,275.45,45.18410070799291,-93.13882442191243,6831611967
2021-05-24T00:51:36Z,956.25,3.331,147,82,306,275.44,45.18409333191812,-93.13887706026435,6831611967
2021-05-24T00:51:37Z,956.25,3.331,146,82,307,275.44,45.18409333191812,-93.13887706026435,6831611967
2021-05-24T00:51:38Z,957.9,2.538,146,82,308,275.44,45.184088135138154,-93.13889667391777,6831611967
2021-05-24T00:51:39Z,959.91,2.249,146,82,309,275.39,45.184077909216285,-93.13891779631376,6831611967
2021-05-24T00:51:40Z,961.72,1.997,145,82,310,275.37,45.18406894057989,-93.13893724232912,6831611967
2021-05-24T00:51:41Z,962.99,1.931,144,82,311,275.37,45.18406290560961,-93.13895090483129,6831611967
2021-05-24T00:51:42Z,964.46,1.931,144,56,312,275.37,45.1840546913445,-93.13896565698087,6831611967
2021-05-24T00:51:43Z,965.92,1.754,144,54,313,275.34,45.18404874019325,-93.13898267224431,6831611967
2021-05-24T00:51:44Z,967.45,1.549,143,54,314,275.28,45.18404195085168,-93.13899960368872,6831611967
2021-05-24T00:51:45Z,968.84,1.474,142,54,315,275.23,45.184033904224634,-93.13901343382895,6831611967
2021-05-24T00:51:46Z,970.3,1.456,142,54,316,275.23,45.18402602523565,-93.13902860507369,6831611967
2021-05-24T00:51:47Z,971.16,1.428,141,0,317,275.23,45.184021247550845,-93.13903740607202,6831611967
2021-05-24T00:51:48Z,971.62,1.418,140,0,318,275.23,45.18401755951345,-93.13904126174748,6831611967
2021-05-24T00:51:49Z,971.91,1.334,140,0,319,275.23,45.184015380218625,-93.13904386013746,6831611967
2021-05-24T00:51:50Z,972.11,1.185,139,0,320,275.19,45.184014374390244,-93.13904645852745,6831611967
2021-05-24T00:51:51Z,972.4,1.045,138,0,321,275.19,45.18401177600026,-93.13904763199389,6831611967
2021-05-24T00:51:52Z,972.69,0.075,137,0,322,275.19,45.18400917761028,-93.1390473805368,6831611967
2021-05-24T00:51:53Z,972.89,0.065,137,0,323,275.13,45.18400741741061,-93.13904830254614,6831611967
2021-05-24T00:51:54Z,972.98,0.065,136,0,324,275.13,45.18400649540126,-93.13904964365065,6831611967
2021-05-24T00:51:55Z,973.04,0.065,136,0,325,275.13,45.18400624394417,-93.13904888927937,6831611967
2021-05-24T00:51:56Z,973.04,0.056,135,0,326,275.13,45.184006160125136,-93.13904888927937,6831611967
2021-05-24T00:51:57Z,973.18,0.047,135,0,327,275.13,45.18400523811579,-93.13905182294548,6831611967
2021-05-24T00:51:58Z,973.18,0.047,134,0,328,275.19,45.184011021628976,-93.13904578797519,6831611967
2021-05-24T00:51:59Z,973.18,0.037,132,0,329,275.23,45.18402300775051,-93.13903514295816,6831611967
2021-05-24T00:52:00Z,973.18,0.037,130,0,330,275.23,45.18402636051178,-93.13903120346367,6831611967
2021-05-24T00:52:01Z,973.73,0.037,129,0,331,275.23,45.18403356894851,-93.13902483321726,6831611967
2021-05-24T00:52:02Z,974.01,0.047,129,0,332,275.23,45.184038346633315,-93.13901888206601,6831611967
2021-05-24T00:52:03Z,974.01,0.047,130,0,333,275.23,45.184038849547505,-93.1390193849802,6831611967
2021-05-24T00:52:04Z,974.26,0.047,129,0,334,275.23,45.18403658643365,-93.13902106136084,6831611967
2021-05-24T00:52:05Z,974.54,0.047,128,0,335,275.23,45.184034910053015,-93.13902449794114,6831611967
2021-05-24T00:52:06Z,975.02,0.047,127,0,336,275.23,45.18403231166303,-93.13902977854013,6831611967
2021-05-24T00:52:07Z,975.54,0.047,125,0,337,275.23,45.184029545634985,-93.13903514295816,6831611967
2021-05-24T00:52:08Z,975.82,0.047,123,0,338,275.23,45.18402770161629,-93.1390386633575,6831611967
2021-05-24T00:52:09Z,976.2,0.047,121,0,339,275.23,45.184024181216955,-93.13903992064297,6831611967
2021-05-24T00:52:10Z,976.63,0.047,121,0,340,275.23,45.18402015790343,-93.13904126174748,6831611967
2021-05-24T00:52:11Z,977.06,0.047,121,0,341,275.23,45.184016386047006,-93.13904117792845,6831611967
2021-05-24T00:52:12Z,977.17,0.056,121,0,342,275.23,45.18401462584734,-93.13904302194715,6831611967
2021-05-24T00:52:13Z,977.17,0.056,122,0,343,275.23,45.184011021628976,-93.13904520124197,6831611967
2021-05-24T00:52:14Z,977.37,0.056,123,0,344,275.13,45.184006579220295,-93.1390473805368,6831611967
2021-05-24T00:52:15Z,977.7,0.056,123,0,345,275.13,45.18400255590677,-93.1390508171171,6831611967
2021-05-24T00:52:16Z,977.7,0.056,121,0,346,275.13,45.18400238826871,-93.1390508171171,6831611967
2021-05-24T00:52:17Z,977.7,0.056,121,0,347,275.13,45.184001633897424,-93.13905693590641,6831611967
2021-05-24T00:52:18Z,977.7,0.056,120,0,348,275.13,45.184002136811614,-93.13906070776284,6831611967
2021-05-24T00:52:19Z,977.7,0.056,118,0,349,275.13,45.184001633897424,-93.13905978575349,6831611967
2021-05-24T00:52:20Z,977.7,0.056,118,0,350,275.13,45.18400155007839,-93.13906045630574,6831611967
2021-05-24T00:52:21Z,977.7,0.056,118,0,351,275.13,45.18399903550744,-93.1390643119812,6831611967
2021-05-24T00:52:22Z,977.73,0.056,118,0,352,275.13,45.18399937078357,-93.13906758092344,6831611967
2021-05-24T00:52:23Z,977.85,0.056,118,0,353,275.13,45.18400037661195,-93.13906674273312,6831611967
2021-05-24T00:52:24Z,977.87,0.056,118,0,354,275.13,45.18399794586003,-93.13907235860825,6831611967
2021-05-24T00:52:25Z,977.87,0.056,118,0,355,275.13,45.183996856212616,-93.13907235860825,6831611967
2021-05-24T00:52:26Z,977.87,0.056,117,0,356,275.13,45.18399509601295,-93.13907411880791,6831611967
2021-05-24T00:52:27Z,978.05,0.056,117,0,357,275.13,45.18399559892714,-93.13907763920724,6831611967
2021-05-24T00:52:28Z,978.05,0.056,116,0,358,275.13,45.18399367108941,-93.13907931558788,6831611967
2021-05-24T00:52:29Z,978.34,0.056,116,0,359,275.13,45.18399610184133,-93.13907613046467,6831611967
2021-05-24T00:52:30Z,978.55,0.056,115,0,360,275.13,45.18399652093649,-93.13907202333212,6831611967
2021-05-24T00:52:31Z,978.55,0.056,115,0,361,275.13,45.18399400636554,-93.13907001167536,6831611967
2021-05-24T00:52:32Z,978.9,0.056,115,0,362,275.13,45.18398813903332,-93.13906825147569,6831611967
2021-05-24T00:52:33Z,979.74,0.056,114,0,363,275.13,45.18397992476821,-93.13906925730407,6831611967
2021-05-24T00:52:34Z,981.27,0.065,113,0,364,275.1,45.18396760337055,-93.13907814212143,6831611967
2021-05-24T00:52:35Z,983,0.065,113,0,365,275.06,45.18395788036287,-93.13909557648003,6831611967
2021-05-24T00:52:36Z,986.08,0.065,114,0,366,275.07,45.18394480459392,-93.1391301099211,6831611967
2021-05-24T00:52:37Z,988.56,0.112,116,0,367,275.12,45.18393533304334,-93.13915869221091,6831611967
2021-05-24T00:52:38Z,991.77,2.398,117,85,368,275.16,45.18392234109342,-93.13919515348971,6831611967
2021-05-24T00:52:39Z,995.35,2.529,118,85,369,275.16,45.18390214070678,-93.13923086039722,6831611967
2021-05-24T00:52:40Z,999.06,3.35,119,84,370,275.17,45.18387598916888,-93.13926036469638,6831611967
2021-05-24T00:52:41Z,1002.83,3.555,120,83,371,275.16,45.183847239241004,-93.13928584568202,6831611967
2021-05-24T00:52:42Z,1006.76,3.555,120,83,372,275.11,45.183816561475396,-93.13931090757251,6831611967
2021-05-24T00:52:43Z,1010.25,3.564,120,84,373,275.11,45.18378932029009,-93.13933295197785,6831611967
2021-05-24T00:52:44Z,1013.64,3.536,120,84,374,275.02,45.183764761313796,-93.13935868442059,6831611967
2021-05-24T00:52:45Z,1016.81,3.424,120,84,375,274.9,45.18374682404101,-93.13938994891942,6831611967
2021-05-24T00:52:46Z,1020.18,3.378,120,84,376,274.89,45.1837317366153,-93.13942708075047,6831611967
2021-05-24T00:52:47Z,1023.72,3.378,120,84,377,274.89,45.183722684159875,-93.1394702475518,6831611967
2021-05-24T00:52:48Z,1027.35,3.387,121,84,378,274.92,45.18371899612248,-93.13951643183827,6831611967
2021-05-24T00:52:49Z,1031.01,3.462,121,84,379,274.95,45.18371916376054,-93.13956311903894,6831611967
2021-05-24T00:52:50Z,1034.52,3.48,122,84,380,274.96,45.1837179902941,-93.13960771076381,6831611967
2021-05-24T00:52:51Z,1037.88,3.48,122,84,381,274.96,45.18371446989477,-93.13965020701289,6831611967
2021-05-24T00:52:52Z,1041.3,3.443,123,83,382,274.81,45.18370935693383,-93.13969320617616,6831611967
2021-05-24T00:52:53Z,1044.7,3.434,123,83,383,274.83,45.18370734527707,-93.1397363729775,6831611967
2021-05-24T00:52:54Z,1048.37,3.424,123,83,384,274.86,45.183708015829325,-93.13978306017816,6831611967
2021-05-24T00:52:55Z,1055.65,3.452,124,83,385,274.87,45.183702651411295,-93.13987534493208,6831611967
2021-05-24T00:52:56Z,1055.65,3.452,125,83,386,274.87,45.183702651411295,-93.13987534493208,6831611967
2021-05-24T00:52:57Z,1059.19,3.471,126,83,387,274.87,45.1837008073926,-93.13992018811405,6831611967
2021-05-24T00:52:58Z,1062.63,3.49,127,83,388,274.88,45.18369904719293,-93.13996402546763,6831611967
2021-05-24T00:52:59Z,1066.47,3.49,128,83,389,274.92,45.18369955010712,-93.14001289196312,6831611967
2021-05-24T00:53:00Z,1069.9,3.49,129,83,390,274.93,45.18369913101196,-93.14005664549768,6831611967
2021-05-24T00:53:01Z,1073.21,3.499,130,83,391,274.96,45.183698292821646,-93.14009863883257,6831611967
2021-05-24T00:53:02Z,1076.53,3.499,130,83,392,274.98,45.18370047211647,-93.14014079980552,6831611967
2021-05-24T00:53:03Z,1079.45,3.49,130,83,393,274.99,45.183707596734166,-93.14017650671303,6831611967
2021-05-24T00:53:04Z,1081.84,3.49,131,83,394,274.94,45.183717319741845,-93.14020399935544,6831611967
2021-05-24T00:53:05Z,1084.47,3.462,132,83,395,274.94,45.18373693339527,-93.14022269099951,6831611967
2021-05-24T00:53:06Z,1087.34,3.415,132,84,396,274.91,45.18376216292381,-93.14023065380752,6831611967
2021-05-24T00:53:07Z,1090.5,3.387,133,84,397,274.87,45.18378999084234,-93.14023895189166,6831611967
2021-05-24T00:53:08Z,1093.57,3.368,134,84,398,274.87,45.18381765112281,-93.14023979008198,6831611967
2021-05-24T00:53:09Z,1099.73,3.368,135,83,399,274.83,45.18387305550277,-93.14023895189166,6831611967
2021-05-24T00:53:10Z,1099.73,3.368,135,83,400,274.83,45.18387305550277,-93.14023895189166,6831611967
2021-05-24T00:53:11Z,1102.64,3.368,136,83,401,274.83,45.18389920704067,-93.1402369402349,6831611967
2021-05-24T00:53:12Z,1105.42,3.359,136,82,402,274.83,45.18392418511212,-93.14023568294942,6831611967
2021-05-24T00:53:13Z,1108.39,3.35,137,82,403,274.88,45.18395100720227,-93.14023383893073,6831611967
2021-05-24T00:53:14Z,1111.27,3.322,137,82,404,275.07,45.18397690728307,-93.1402316596359,6831611967
2021-05-24T00:53:15Z,1114.44,3.312,138,82,405,274.98,45.18400523811579,-93.14023568294942,6831611967
2021-05-24T00:53:16Z,1117.58,3.303,138,82,406,275.08,45.18403356894851,-93.14023643732071,6831611967
2021-05-24T00:53:17Z,1120.68,3.294,138,84,407,275.24,45.18406114540994,-93.14023098908365,6831611967
2021-05-24T00:53:18Z,1123.86,3.294,138,84,408,275.28,45.1840874645859,-93.14021489582956,6831611967
2021-05-24T00:53:19Z,1127.28,3.294,139,83,409,275.28,45.18411562778056,-93.1401972938329,6831611967
2021-05-24T00:53:20Z,1130.72,3.294,138,83,410,275.34,45.184143874794245,-93.14017935656011,6831611967
2021-05-24T00:53:21Z,1134.14,3.294,140,83,411,275.32,45.18416994251311,-93.14015630632639,6831611967
2021-05-24T00:53:22Z,1137.61,3.303,139,83,412,275.28,45.18419550731778,-93.14013107679784,6831611967
2021-05-24T00:53:23Z,1140.84,3.312,140,84,413,275.29,45.184214701876044,-93.14010014757514,6831611967
2021-05-24T00:53:24Z,1143.79,3.312,140,84,414,275.32,45.18423154950142,-93.14007106237113,6831611967
2021-05-24T00:53:25Z,1146.92,3.322,141,84,415,275.31,45.18424688838422,-93.14003770239651,6831611967
2021-05-24T00:53:26Z,1150.43,3.322,141,83,416,275.33,45.18426197580993,-93.1399983074516,6831611967
2021-05-24T00:53:27Z,1154.53,3.331,141,83,417,275.25,45.1842758897692,-93.13995002768934,6831611967
2021-05-24T00:53:28Z,1157.99,3.331,142,84,418,275.24,45.18429206684232,-93.1399123929441,6831611967
2021-05-24T00:53:29Z,1161.71,3.331,141,84,419,275.08,45.1843118481338,-93.1398743391037,6831611967
2021-05-24T00:53:30Z,1165.13,3.34,141,83,420,275.04,45.18433380872011,-93.13984374515712,6831611967
2021-05-24T00:53:31Z,1168.73,3.35,142,83,421,274.89,45.18435761332512,-93.13981256447732,6831611967
2021-05-24T00:53:32Z,1172.33,3.359,142,83,422,274.75,45.18438175320625,-93.13978188671172,6831611967
2021-05-24T00:53:33Z,1176.03,3.368,142,84,423,274.75,45.18440840765834,-93.13975389115512,6831611967
2021-05-24T00:53:34Z,1179.6,3.378,142,84,424,274.61,45.184434140101075,-93.13972639851272,6831611967
2021-05-24T00:53:35Z,1182.9,3.387,143,84,425,274.54,45.184457106515765,-93.13969982787967,6831611967
2021-05-24T00:53:36Z,1189.33,3.406,143,84,426,274.52,45.184505051001906,-93.13965389505029,6831611967
2021-05-24T00:53:37Z,1189.33,3.406,144,83,427,274.52,45.184505051001906,-93.13965389505029,6831611967
2021-05-24T00:53:38Z,1192.65,3.415,144,83,428,274.53,45.184531789273024,-93.13963511958718,6831611967
2021-05-24T00:53:39Z,1195.98,3.415,144,83,429,274.53,45.18455785699189,-93.13961408101022,6831611967
2021-05-24T00:53:40Z,1198.95,3.406,144,83,430,274.59,45.184580236673355,-93.13959337770939,6831611967
2021-05-24T00:53:41Z,1201.88,3.387,144,83,431,274.58,45.18460295163095,-93.13957460224628,6831611967
2021-05-24T00:53:42Z,1204.93,3.368,144,83,432,274.61,45.18462591804564,-93.13955331221223,6831611967
2021-05-24T00:53:43Z,1207.97,3.368,145,83,433,274.5,45.18464905209839,-93.1395326089114,6831611967
2021-05-24T00:53:44Z,1210.86,3.368,146,84,434,274.57,45.18466992303729,-93.13951073214412,6831611967
2021-05-24T00:53:45Z,1213.71,3.368,146,84,435,274.67,45.184689704328775,-93.1394874304533,6831611967
2021-05-24T00:53:46Z,1216.84,3.35,146,84,436,274.67,45.18471241928637,-93.13946379348636,6831611967
2021-05-24T00:53:47Z,1220.02,3.34,147,83,437,274.76,45.18473396077752,-93.1394372228533,6831611967
2021-05-24T00:53:48Z,1222.9,3.331,147,83,438,274.74,45.184750724583864,-93.13940931111574,6831611967
2021-05-24T00:53:49Z,1225.66,3.312,147,83,439,274.48,45.184763045981526,-93.13937846571207,6831611967
2021-05-24T00:53:50Z,1227.93,3.294,146,83,440,274.48,45.184774696826935,-93.1393547449261,6831611967
2021-05-24T00:53:51Z,1230.68,3.266,145,83,441,274.59,45.18478819169104,-93.139325408265,6831611967
2021-05-24T00:53:52Z,1233.65,3.228,146,84,442,274.67,45.18480428494513,-93.13929531723261,6831611967
2021-05-24T00:53:53Z,1236.84,3.21,147,84,443,274.86,45.18481945618987,-93.13926078379154,6831611967
2021-05-24T00:53:54Z,1240.09,3.21,147,82,444,274.78,45.184831442311406,-93.13922298140824,6831611967
2021-05-24T00:53:55Z,1243.39,3.228,147,82,445,274.85,45.184843093156815,-93.13918425701559,6831611967
2021-05-24T00:53:56Z,1246.76,3.228,147,83,446,274.92,45.184854827821255,-93.13914477825165,6831611967
2021-05-24T00:53:57Z,1250.2,3.228,148,84,447,274.75,45.18486622720957,-93.1391039583832,6831611967
2021-05-24T00:53:58Z,1253.3,3.219,148,84,448,274.91,45.184878297150135,-93.13906833529472,6831611967
2021-05-24T00:53:59Z,1256.48,3.219,147,83,449,275.05,45.18488986417651,-93.13903120346367,6831611967
2021-05-24T00:54:00Z,1259.75,3.2,149,83,450,275.09,45.18490084446967,-93.13899247907102,6831611967
2021-05-24T00:54:01Z,1262.71,3.182,148,82,451,275.14,45.18490352667868,-93.13895501196384,6831611967
2021-05-24T00:54:02Z,1265.82,3.172,148,82,452,275.23,45.18489656969905,-93.13891637139022,6831611967
2021-05-24T00:54:03Z,1269.83,3.154,148,83,453,275.2,45.18488248810172,-93.13886750489473,6831611967
2021-05-24T00:54:04Z,1273.1,3.154,149,83,454,275.16,45.18486589193344,-93.13883188180625,6831611967
2021-05-24T00:54:05Z,1276.27,3.172,148,83,455,275.21,45.18484493717551,-93.13880313187838,6831611967
2021-05-24T00:54:06Z,1279.53,3.172,148,82,456,275.38,45.18482130020857,-93.13877647742629,6831611967
2021-05-24T00:54:07Z,1282.52,3.172,149,82,457,275.38,45.1847973279655,-93.1387587916106,6831611967
2021-05-24T00:54:08Z,1285.41,3.182,149,83,458,275.57,45.18477335572243,-93.13874412328005,6831611967
2021-05-24T00:54:09Z,1289.01,3.182,148,83,459,275.65,45.18474217504263,-93.1387312989682,6831611967
2021-05-24T00:54:10Z,1292.69,3.182,149,83,460,275.66,45.18470982089639,-93.13872107304633,6831611967
2021-05-24T00:54:11Z,1296.17,3.2,149,83,461,275.54,45.184679394587874,-93.13871076330543,6831611967
2021-05-24T00:54:12Z,1299.78,3.219,148,82,462,275.54,45.18464796245098,-93.13869928009808,6831611967
2021-05-24T00:54:13Z,1303.38,3.238,148,82,463,275.53,45.184617871418595,-93.13868218101561,6831611967
2021-05-24T00:54:14Z,1307.04,3.238,148,83,464,275.42,45.184588031843305,-93.13866239972413,6831611967
2021-05-24T00:54:15Z,1310.3,3.247,147,83,465,275.44,45.184560706838965,-93.13864714466035,6831611967
2021-05-24T00:54:16Z,1313.12,3.247,147,83,466,275.36,45.18453665077686,-93.1386361643672,6831611967
2021-05-24T00:54:17Z,1316.1,3.238,148,83,467,275.41,45.184510834515095,-93.1386256031692,6831611967
2021-05-24T00:54:18Z,1318.6,3.228,147,83,468,275.42,45.18448862247169,-93.13862040638924,6831611967
2021-05-24T00:54:19Z,1324.34,3.191,147,83,469,275.42,45.18443866632879,-93.13860205002129,6831611967
2021-05-24T00:54:20Z,1324.34,3.191,147,83,470,275.42,45.18443866632879,-93.13860205002129,6831611967
2021-05-24T00:54:21Z,1327.28,3.182,146,83,471,275.39,45.18441352061927,-93.13858998008072,6831611967
2021-05-24T00:54:22Z,1330.33,3.172,147,83,472,275.39,45.18438661471009,-93.13858235254884,6831611967
2021-05-24T00:54:23Z,1333.28,3.154,147,83,473,275.4,45.1843604631722,-93.13857581466436,6831611967
2021-05-24T00:54:24Z,1336.47,3.154,147,83,474,275.42,45.18433179706335,-93.13857237808406,6831611967
2021-05-24T00:54:25Z,1339.61,3.154,147,83,475,275.44,45.18430355004966,-93.13857053406537,6831611967
2021-05-24T00:54:26Z,1342.63,3.172,147,83,476,275.44,45.18427664414048,-93.13856525346637,6831611967
2021-05-24T00:54:27Z,1345.78,3.191,146,83,477,275.45,45.18424831330776,-93.13856231980026,6831611967
2021-05-24T00:54:28Z,1348.82,3.21,147,83,478,275.48,45.18422098830342,-93.13855854794383,6831611967
2021-05-24T00:54:29Z,1352.02,3.21,148,83,479,275.5,45.18419248983264,-93.13855301588774,6831611967
2021-05-24T00:54:30Z,1355.2,3.2,147,83,480,275.5,45.18416399136186,-93.1385494954884,6831611967
2021-05-24T00:54:31Z,1358.14,3.191,147,84,481,275.49,45.184137588366866,-93.13855360262096,6831611967
2021-05-24T00:54:32Z,1360.9,3.182,148,83,482,275.44,45.18411579541862,-93.13857053406537,6831611967
2021-05-24T00:54:33Z,1363.72,3.154,147,83,483,275.42,45.18410221673548,-93.13860087655485,6831611967
2021-05-24T00:54:34Z,1367.24,3.126,147,83,484,275.4,45.18409467302263,-93.1386443786323,6831611967
2021-05-24T00:54:35Z,1370.78,3.126,147,83,485,275.39,45.184092074632645,-93.13868922181427,6831611967
2021-05-24T00:54:36Z,1374.17,3.126,147,83,486,275.4,45.18408947624266,-93.13873255625367,6831611967
2021-05-24T00:54:37Z,1377.51,3.135,146,83,487,275.42,45.18408545292914,-93.13877463340759,6831611967
2021-05-24T00:54:38Z,1380.9,3.163,146,84,488,275.43,45.1840755622834,-93.13881553709507,6831611967
2021-05-24T00:54:39Z,1384.43,3.182,146,84,489,275.43,45.184062737971544,-93.13885727897286,6831611967
2021-05-24T00:54:40Z,1387.72,3.21,146,84,490,275.41,45.1840478181839,-93.1388935726136,6831611967
2021-05-24T00:54:41Z,1391.02,3.228,147,83,491,275.33,45.18403021618724,-93.13892743550241,6831611967
2021-05-24T00:54:42Z,1394.57,3.228,146,83,492,275.22,45.184008087962866,-93.13895987346768,6831611967
2021-05-24T00:54:43Z,1397.93,3.228,146,83,493,275.21,45.18398738466203,-93.13899113796651,6831611967
2021-05-24T00:54:44Z,1401.12,3.228,147,83,494,275.12,45.183966932818294,-93.13901955261827,6831611967
2021-05-24T00:54:45Z,1404.16,3.228,147,83,495,275.1,45.18394916318357,-93.13904914073646,6831611967
2021-05-24T00:54:46Z,1407.45,3.228,146,82,496,275.03,45.18393290229142,-93.13908426091075,6831611967
2021-05-24T00:54:47Z,1410.64,3.228,146,82,497,275.05,45.18391999416053,-93.13912088982761,6831611967
2021-05-24T00:54:48Z,1413.79,3.228,146,82,498,275.05,45.18390566110611,-93.13915609382093,6831611967
2021-05-24T00:54:49Z,1416.87,3.228,146,82,499,275.07,45.18388747237623,-93.13918626867235,6831611967
2021-05-24T00:54:50Z,1419.94,3.228,146,82,500,275.13,45.183868780732155,-93.13921568915248,6831611967
2021-05-24T00:54:51Z,1423.07,3.228,146,83,501,275.13,45.18384698778391,-93.13924142159522,6831611967
2021-05-24T00:54:52Z,1426.18,3.228,146,83,502,275.13,45.18382393755019,-93.13926380127668,6831611967
2021-05-24T00:54:53Z,1429.61,3.219,146,82,503,275.09,45.183797953650355,-93.1392873544246,6831611967
2021-05-24T00:54:54Z,1433.11,3.219,146,82,504,275.02,45.183770628646016,-93.13931006938219,6831611967
