timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-14T23:33:18Z,44.9872609321028,-93.1870695669204,75.92,308,3.303,96,91,0,2019-09-14 23:32:49
2019-09-14T23:33:19Z,44.98726537451148,-93.18702564574778,79.41,308,3.546,96,91,0,2019-09-14 23:32:49
2019-09-14T23:33:20Z,44.98726864345372,-93.18698029965162,83,308,3.536,96,90,0,2019-09-14 23:32:49
2019-09-14T23:33:21Z,44.98727719299495,-93.18693654611707,86.55,307.79999999999995,3.546,96,90,0,2019-09-14 23:32:49
2019-09-14T23:33:22Z,44.987291526049376,-93.18689606152475,90.11,307.79999999999995,3.648,99,90,0,2019-09-14 23:32:49
2019-09-14T23:33:23Z,44.98730979859829,-93.18685960024595,93.61,308,3.648,99,89,0.5,2019-09-14 23:32:49
2019-09-14T23:33:24Z,44.987329579889774,-93.18682632409036,97.02,308.20000000000005,3.602,99,88,0,2019-09-14 23:32:49
2019-09-14T23:33:25Z,44.98735103756189,-93.18679640069604,100.37,308.20000000000005,3.49,100,88,0,2019-09-14 23:32:49
2019-09-14T23:33:26Z,44.987374590709805,-93.18676806986332,103.81,308.20000000000005,3.471,101,88,0,2019-09-14 23:32:49
2019-09-14T23:33:27Z,44.98739772476256,-93.18674367852509,107.02,308,3.462,101,88,0,2019-09-14 23:32:49
2019-09-14T23:33:28Z,44.98742119409144,-93.18671928718686,110.26,308,3.396,101,87,0,2019-09-14 23:32:49
2019-09-14T23:33:29Z,44.987443992868066,-93.18669741041958,113.33,308,3.359,101,87,0,2019-09-14 23:32:49
2019-09-14T23:33:30Z,44.98745899647474,-93.18667729385197,115.62,307.79999999999995,3.219,103,87,0,2019-09-14 23:32:49
2019-09-14T23:33:31Z,44.987463522702456,-93.18665483035147,117.46,307.6,3.051,106,87,0,2019-09-14 23:32:49
2019-09-14T23:33:32Z,44.987464025616646,-93.18662356585264,119.92,307.4,2.939,107,87,0,2019-09-14 23:32:49
2019-09-14T23:33:33Z,44.98746335506439,-93.1865893676877,122.61,307,2.911,107,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:34Z,44.987464444711804,-93.18655449897051,125.36,307,2.883,107,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:35Z,44.98746511526406,-93.18651711568236,128.31,306.79999999999995,2.883,108,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:36Z,44.98746461234987,-93.1864770501852,131.46,306.6,2.893,109,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:37Z,44.987466372549534,-93.18643388338387,134.87,306.20000000000005,2.93,109,87,0,2019-09-14 23:32:49
2019-09-14T23:33:38Z,44.98746830038726,-93.18639096803963,138.26,305.79999999999995,2.967,109,87,0,2019-09-14 23:32:49
2019-09-14T23:33:39Z,44.98747064732015,-93.18634989671409,141.5,305.4,3.004,109,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:40Z,44.98747198842466,-93.18631008267403,144.65,305,3.032,109,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:41Z,44.98747198842466,-93.186270352453,147.77,305,3.051,109,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:42Z,44.987469892948866,-93.18623464554548,150.57,304.79999999999995,3.051,110,87,0,2019-09-14 23:32:49
2019-09-14T23:33:43Z,44.98747140169144,-93.18619642406702,153.59,304.4,3.07,111,87,0,2019-09-14 23:32:49
2019-09-14T23:33:44Z,44.98747240751982,-93.18615744821727,156.66,304.20000000000005,3.079,111,87,0,2019-09-14 23:32:49
2019-09-14T23:33:45Z,44.9874734133482,-93.1861165445298,159.85,304.20000000000005,3.088,111,87,0,2019-09-14 23:32:49
2019-09-14T23:33:46Z,44.98747953213751,-93.186080083251,162.77,304.20000000000005,3.088,111,87,0,2019-09-14 23:32:49
2019-09-14T23:33:47Z,44.987490344792604,-93.186045717448,165.71,303.79999999999995,3.088,111,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:48Z,44.98750325292349,-93.18601596169174,168.46,303.6,3.088,112,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:49Z,44.987514819949865,-93.18598419427872,171.22,303.6,3.079,112,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:50Z,44.987527057528496,-93.18594932556152,174.25,303.6,3.079,112,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:51Z,44.987536277621984,-93.18591680377722,176.97,303.6,3.07,113,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:52Z,44.98754440806806,-93.18588335998356,179.69,303.79999999999995,3.07,116,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:53Z,44.98755354434252,-93.1858506705612,182.41,304,3.07,117,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:54Z,44.987548012286425,-93.18580633029342,185.47,305.4,3.06,117,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:55Z,44.98755312524736,-93.18577162921429,188.23,305.6,3.051,117,86,0.5,2019-09-14 23:32:49
2019-09-14T23:33:56Z,44.987556394189596,-93.1857344135642,191.1,305.79999999999995,3.051,117,87,0,2019-09-14 23:32:49
2019-09-14T23:33:57Z,44.987559327855706,-93.18569954484701,193.85,306,3.042,117,87,0,2019-09-14 23:32:49
2019-09-14T23:33:58Z,44.98755941167474,-93.18566232919693,196.76,306.20000000000005,3.023,117,87,0,2019-09-14 23:32:49
2019-09-14T23:33:59Z,44.98755723237991,-93.18562435917556,199.73,306.6,3.014,117,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:00Z,44.98755605891347,-93.1855916697532,202.3,306.79999999999995,3.014,117,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:01Z,44.98755522072315,-93.1855639256537,204.48,306.79999999999995,2.986,117,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:02Z,44.987555891275406,-93.18554556928575,205.68,306.79999999999995,2.958,117,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:03Z,44.98755563981831,-93.18554816767573,205.87,307,2.921,117,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:04Z,44.9875545501709,-93.18556132726371,206.87,307,1.903,117,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:05Z,44.98755211941898,-93.18558747880161,208.95,307,1.903,117,84,0.5,2019-09-14 23:32:49
2019-09-14T23:34:06Z,44.98754834756255,-93.18561958149076,211.49,306.79999999999995,2.323,118,83,0.5,2019-09-14 23:32:49
2019-09-14T23:34:07Z,44.98754323460162,-93.18565612658858,214.43,306.79999999999995,2.445,118,83,0,2019-09-14 23:32:49
2019-09-14T23:34:08Z,44.98753250576556,-93.18569283932447,217.55,306.79999999999995,2.771,119,83,0,2019-09-14 23:32:49
2019-09-14T23:34:09Z,44.987520687282085,-93.18573575466871,221.18,307.20000000000005,2.809,119,83,0,2019-09-14 23:32:49
2019-09-14T23:34:10Z,44.98750568367541,-93.18577255122364,224.48,307.4,2.846,119,84,0.5,2019-09-14 23:32:49
2019-09-14T23:34:11Z,44.98749118298292,-93.18581253290176,228.01,307.6,2.846,120,84,0.5,2019-09-14 23:32:49
2019-09-14T23:34:12Z,44.98747978359461,-93.18585670553148,231.71,307.79999999999995,2.958,120,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:13Z,44.98746662400663,-93.18590003997087,235.43,307.79999999999995,3.051,120,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:14Z,44.98745111748576,-93.18594438023865,239.32,308,3.21,119,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:15Z,44.98743385076523,-93.18598419427872,242.99,308.4,3.284,119,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:16Z,44.987418511882424,-93.18602350540459,246.53,308.4,3.322,119,84,0.5,2019-09-14 23:32:49
2019-09-14T23:34:17Z,44.987409207969904,-93.18605778738856,249.42,308.79999999999995,3.322,119,84,0.5,2019-09-14 23:32:49
2019-09-14T23:34:18Z,44.987407363951206,-93.18609718233347,252.53,309,3.21,119,84,0.5,2019-09-14 23:32:49
2019-09-14T23:34:19Z,44.98740308918059,-93.1861337274313,255.44,309.20000000000005,3.163,119,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:20Z,44.987401496618986,-93.18617412820458,258.63,309.4,3.107,119,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:21Z,44.98740023933351,-93.18621587008238,261.92,309.4,3.107,120,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:22Z,44.987399987876415,-93.18625912070274,265.33,309.6,3.107,120,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:23Z,44.987399987876415,-93.18630455061793,268.91,310,3.126,120,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:24Z,44.98740359209478,-93.18635291419923,272.74,310.20000000000005,3.154,120,87,0,2019-09-14 23:32:49
2019-09-14T23:34:25Z,44.98740996234119,-93.18640312179923,276.7,310.20000000000005,3.182,120,87,0,2019-09-14 23:32:49
2019-09-14T23:34:26Z,44.98741499148309,-93.18644830025733,280.24,310.20000000000005,3.2,120,87,0,2019-09-14 23:32:49
2019-09-14T23:34:27Z,44.987417589873075,-93.18649247288704,283.72,310.20000000000005,3.21,120,87,0,2019-09-14 23:32:49
2019-09-14T23:34:28Z,44.98742354102433,-93.18653538823128,287.11,310,3.219,119,87,0,2019-09-14 23:32:49
2019-09-14T23:34:29Z,44.987427396699786,-93.18657897412777,290.55,309.79999999999995,3.21,120,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:30Z,44.98743133619428,-93.1866226438433,293.97,309.4,3.21,120,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:31Z,44.98743846081197,-93.18665969185531,296.99,309,3.21,120,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:32Z,44.987455140799284,-93.18669095635414,300.07,308.20000000000005,3.191,120,87,0,2019-09-14 23:32:49
2019-09-14T23:34:33Z,44.987478610128164,-93.186717024073,303.27,308.4,3.154,120,87,0,2019-09-14 23:32:49
2019-09-14T23:34:34Z,44.98750761151314,-93.18673521280289,306.72,307.79999999999995,3.154,120,87,0,2019-09-14 23:32:49
2019-09-14T23:34:35Z,44.98753912746906,-93.18674962967634,310.38,307.20000000000005,3.163,120,87,0,2019-09-14 23:32:49
2019-09-14T23:34:36Z,44.98756963759661,-93.1867587659508,313.84,306.6,3.172,118,87,0,2019-09-14 23:32:49
2019-09-14T23:34:37Z,44.987597381696105,-93.18676505237818,316.93,306.6,3.172,118,87,0,2019-09-14 23:32:49
2019-09-14T23:34:38Z,44.98762395232916,-93.1867722608149,319.92,306.20000000000005,3.172,118,87,0,2019-09-14 23:32:49
2019-09-14T23:34:39Z,44.987653624266386,-93.18677393719554,323.2,306,3.163,118,87,0,2019-09-14 23:32:49
2019-09-14T23:34:40Z,44.987681452184916,-93.18677150644362,326.29,305.79999999999995,3.163,118,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:41Z,44.98770986683667,-93.18677125498652,329.45,305.6,3.163,118,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:42Z,44.98773970641196,-93.18677485920489,332.77,305.20000000000005,3.172,118,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:43Z,44.987769378349185,-93.18677837960422,336.07,305,3.182,118,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:44Z,44.98779661953449,-93.18678114563227,339.09,305.20000000000005,3.182,119,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:45Z,44.98782277107239,-93.18678433075547,341.99,305,3.182,119,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:46Z,44.98784925788641,-93.18678407929838,344.93,304.79999999999995,3.172,119,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:47Z,44.987878846004605,-93.18678508512676,348.21,304.79999999999995,3.163,119,86,0.5,2019-09-14 23:32:49
2019-09-14T23:34:48Z,44.98790893703699,-93.18678609095514,351.56,304.6,3.163,119,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:49Z,44.98793718405068,-93.18678667768836,354.7,304.20000000000005,3.163,120,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:50Z,44.98796492815018,-93.18678718060255,357.77,304.20000000000005,3.163,120,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:51Z,44.98799694702029,-93.18679003044963,361.32,304,3.163,120,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:52Z,44.988029804080725,-93.18679145537317,364.98,304,3.172,120,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:53Z,44.988062996417284,-93.18679204210639,368.66,304,3.182,121,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:54Z,44.98809400945902,-93.1867931317538,372.11,304,3.191,121,84,0.5,2019-09-14 23:32:49
2019-09-14T23:34:55Z,44.98812301084399,-93.1868021003902,375.4,304,3.2,121,84,0.5,2019-09-14 23:32:49
2019-09-14T23:34:56Z,44.98815109021962,-93.18682288751006,378.91,303.79999999999995,3.2,121,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:57Z,44.98817045241594,-93.18685633130372,382.27,304,3.21,121,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:58Z,44.98818260617554,-93.18689748644829,385.78,304,3.21,121,85,0.5,2019-09-14 23:32:49
2019-09-14T23:34:59Z,44.98818973079324,-93.18694090470672,389.29,304.20000000000005,3.219,130,86,0.5,2019-09-14 23:32:49
2019-09-14T23:35:00Z,44.98819727450609,-93.18698298186064,392.72,304,3.228,130,86,0.5,2019-09-14 23:32:49
2019-09-14T23:35:01Z,44.98820976354182,-93.18702137097716,396.04,303.79999999999995,3.228,130,86,0.5,2019-09-14 23:32:49
2019-09-14T23:35:02Z,44.988224264234304,-93.18705540150404,399.17,303.6,3.228,127,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:03Z,44.98824111185968,-93.1870864983648,402.25,303.4,3.228,127,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:04Z,44.98826114460826,-93.18710938096046,405.12,303.4,3.228,127,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:05Z,44.988286793231964,-93.18711910396814,408.07,303.20000000000005,3.219,127,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:06Z,44.9883196502924,-93.18712245672941,411.73,303.20000000000005,3.219,125,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:07Z,44.988355189561844,-93.18711734376848,415.7,302.6,3.219,123,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:08Z,44.9883886333555,-93.18711231462657,419.43,302.4,3.228,123,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:09Z,44.98841964639723,-93.18710812367499,422.88,302.20000000000005,3.238,123,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:10Z,44.98845024034381,-93.18710510618985,426.28,301.79999999999995,3.238,123,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:11Z,44.98848251067102,-93.1871057767421,429.87,301.6,3.247,123,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:12Z,44.9885178823024,-93.18710544146597,433.79,301,3.247,123,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:13Z,44.9885527510196,-93.18710451945662,437.67,300.79999999999995,3.256,123,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:14Z,44.988581500947475,-93.1870938744396,440.95,300.4,3.266,123,83,0.5,2019-09-14 23:32:49
2019-09-14T23:35:15Z,44.98860119841993,-93.18707166239619,443.73,299.79999999999995,3.266,121,83,0.5,2019-09-14 23:32:49
2019-09-14T23:35:16Z,44.98861092142761,-93.18703662604094,446.67,298.79999999999995,3.256,121,83,0.5,2019-09-14 23:32:49
2019-09-14T23:35:17Z,44.98861528001726,-93.18699429742992,450,298.79999999999995,3.247,120,83,0.5,2019-09-14 23:32:49
2019-09-14T23:35:18Z,44.988617124035954,-93.18694995716214,453.5,298.6,3.247,119,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:19Z,44.988616118207574,-93.18690788000822,456.82,298.4,3.256,119,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:20Z,44.988614274188876,-93.18686429411173,460.26,298.4,3.256,119,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:21Z,44.98861167579889,-93.18682045675814,463.73,298.20000000000005,3.256,119,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:22Z,44.988613184541464,-93.1867756973952,467.27,298.20000000000005,3.256,118,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:23Z,44.98861452564597,-93.1867294292897,470.92,298,3.266,118,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:24Z,44.98861745931208,-93.18668207153678,474.66,298.20000000000005,3.266,118,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:25Z,44.98861896805465,-93.18663722835481,478.2,298,3.275,117,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:26Z,44.98861930333078,-93.18659171462059,481.79,297.79999999999995,3.275,117,83,0.5,2019-09-14 23:32:49
2019-09-14T23:35:27Z,44.98862022534013,-93.1865444406867,485.52,297.4,3.275,117,83,0.5,2019-09-14 23:32:49
2019-09-14T23:35:28Z,44.98862190172076,-93.18649758584797,489.22,297.20000000000005,3.284,115,83,0.5,2019-09-14 23:32:49
2019-09-14T23:35:29Z,44.988624500110745,-93.1864514015615,492.87,297.4,3.284,115,83,0.5,2019-09-14 23:32:49
2019-09-14T23:35:30Z,44.988623075187206,-93.18640924058855,496.2,297,3.294,114,83,0.5,2019-09-14 23:32:49
2019-09-14T23:35:31Z,44.98862039297819,-93.18636892363429,499.39,296.6,3.294,114,83,0.5,2019-09-14 23:32:49
2019-09-14T23:35:32Z,44.98861729167402,-93.18632726557553,502.7,296,3.294,114,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:33Z,44.988613687455654,-93.18628418259323,506.12,295.79999999999995,3.294,113,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:34Z,44.9886148609221,-93.18624411709607,509.27,295.4,3.294,113,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:35Z,44.98861201107502,-93.18619944155216,512.78,295.4,3.303,113,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:36Z,44.98860756866634,-93.18615183234215,516.57,294.79999999999995,3.303,113,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:37Z,44.98860237188637,-93.18610824644566,520.06,294.4,3.303,114,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:38Z,44.988597091287374,-93.18607186898589,522.99,294,3.303,114,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:39Z,44.98859164305031,-93.18603498861194,525.94,293.4,3.294,114,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:40Z,44.988590721040964,-93.1859952583909,529.08,293,3.284,113,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:41Z,44.98858745209873,-93.18594865500927,532.77,292.79999999999995,3.284,113,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:42Z,44.988576136529446,-93.18589643575251,537.05,292.4,3.284,113,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:43Z,44.988571191206574,-93.1858467310667,541.01,291.79999999999995,3.294,113,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:44Z,44.98856264166534,-93.18580071441829,544.76,291.20000000000005,3.303,113,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:45Z,44.98855057172477,-93.18575008772314,548.96,290.79999999999995,3.312,113,85,0,2019-09-14 23:32:49
2019-09-14T23:35:46Z,44.98854076489806,-93.18570105358958,552.96,290.6,3.331,113,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:47Z,44.98853087425232,-93.18564967252314,557.15,290.20000000000005,3.34,113,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:48Z,44.98852358199656,-93.18560256622732,560.95,290,3.35,113,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:49Z,44.98851268552244,-93.18555252626538,565.07,289.79999999999995,3.359,113,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:50Z,44.9885043874383,-93.18550365976989,569.03,289.6,3.387,113,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:51Z,44.98849768191576,-93.18545412272215,573,289.4,3.396,113,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:52Z,44.98849080875516,-93.18540399894118,577.02,289.20000000000005,3.424,114,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:53Z,44.98848703689873,-93.1853551324457,580.9,288.79999999999995,3.434,114,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:54Z,44.98848116956651,-93.18530609831214,584.82,288.4,3.434,114,84,0.5,2019-09-14 23:32:49
2019-09-14T23:35:55Z,44.98847211711109,-93.18525454960763,589,288.4,3.434,114,84,0,2019-09-14 23:32:49
2019-09-14T23:35:56Z,44.98846532776952,-93.18520702421665,592.82,288.4,3.443,114,84,0,2019-09-14 23:32:49
2019-09-14T23:35:57Z,44.98845853842795,-93.18515539169312,596.93,288.4,3.452,114,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:58Z,44.98845225200057,-93.18510912358761,600.64,288.20000000000005,3.471,114,85,0.5,2019-09-14 23:32:49
2019-09-14T23:35:59Z,44.988444121554494,-93.1850631069392,604.38,288.4,3.471,114,85,0.5,2019-09-14 23:32:49
2019-09-14T23:36:00Z,44.98843724839389,-93.18501985631883,607.87,288.6,3.48,114,85,0,2019-09-14 23:32:49
2019-09-14T23:36:01Z,44.98842819593847,-93.18497593514621,611.47,288,3.49,113,84,0.5,2019-09-14 23:32:49
2019-09-14T23:36:02Z,44.98841939494014,-93.18493067286909,615.17,287.79999999999995,3.499,113,84,0.5,2019-09-14 23:32:49
2019-09-14T23:36:03Z,44.98841470107436,-93.18488566204906,618.75,287.79999999999995,3.508,113,84,0.5,2019-09-14 23:32:49
2019-09-14T23:36:04Z,44.98841478489339,-93.18484157323837,622.23,287.79999999999995,3.518,113,84,0.5,2019-09-14 23:32:49
2019-09-14T23:36:05Z,44.9884142819792,-93.18474945612252,629.5,287.6,3.49,113,85,0.5,2019-09-14 23:32:49
2019-09-14T23:36:06Z,44.9884142819792,-93.18474945612252,629.5,287.6,3.49,113,85,0.5,2019-09-14 23:32:49
2019-09-14T23:36:07Z,44.988412940874696,-93.18470452912152,633.04,287.79999999999995,3.48,113,85,0.5,2019-09-14 23:32:49
2019-09-14T23:36:08Z,44.98840883374214,-93.18465775810182,636.75,288,3.48,113,85,0.5,2019-09-14 23:32:49
2019-09-14T23:36:09Z,44.98840229585767,-93.18460629321635,640.88,288,3.48,113,85,0.5,2019-09-14 23:32:49
2019-09-14T23:36:10Z,44.98839592561126,-93.18455801345408,644.75,288.20000000000005,3.48,113,85,0.5,2019-09-14 23:32:49
2019-09-14T23:36:11Z,44.988386956974864,-93.18450470454991,649.07,288.20000000000005,3.48,114,85,0.5,2019-09-14 23:32:49
2019-09-14T23:36:12Z,44.988378155976534,-93.18445717915893,652.94,288.4,3.49,114,86,0.5,2019-09-14 23:32:49
2019-09-14T23:36:13Z,44.98835736885667,-93.18436657078564,660.44,288.6,3.499,114,86,0.5,2019-09-14 23:32:49
2019-09-14T23:36:14Z,44.98835736885667,-93.18436657078564,660.44,288.6,3.508,114,86,0.5,2019-09-14 23:32:49
2019-09-14T23:36:15Z,44.988349908962846,-93.18431929685175,664.23,288.79999999999995,3.518,114,86,0,2019-09-14 23:32:49
2019-09-14T23:36:16Z,44.988342532888055,-93.18427009508014,668.19,288.6,3.536,114,85,0.5,2019-09-14 23:32:49
2019-09-14T23:36:17Z,44.98833591118455,-93.18421980366111,672.15,288.79999999999995,3.536,114,85,0.5,2019-09-14 23:32:49
2019-09-14T23:36:18Z,44.988332809880376,-93.18417152389884,675.97,288.79999999999995,3.546,114,85,0.5,2019-09-14 23:32:49
2019-09-14T23:36:19Z,44.988327361643314,-93.18412248976529,679.88,289,3.546,114,86,0,2019-09-14 23:32:49
2019-09-14T23:36:20Z,44.988323422148824,-93.1840752158314,683.62,288.79999999999995,3.546,114,86,0,2019-09-14 23:32:49
2019-09-14T23:36:21Z,44.98831688426435,-93.18402693606913,687.5,288.79999999999995,3.546,116,86,0,2019-09-14 23:32:49
2019-09-14T23:36:22Z,44.98830841854215,-93.1839750520885,691.68,288.79999999999995,3.546,116,86,0,2019-09-14 23:32:49
