timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-28T23:41:59Z,839.45,3.518,136,85,254,267.31,44.987914552912116,-93.20687784813344,7571641870
2021-09-28T23:42:00Z,842.73,3.518,136,85,255,267.33,44.98791857622564,-93.20683644153178,7571641870
2021-09-28T23:42:01Z,845.95,3.518,136,84,256,267.36,44.98792117461562,-93.2067957893014,7571641870
2021-09-28T23:42:02Z,849.21,3.518,136,84,257,267.42,44.98792259953916,-93.2067542988807,7571641870
2021-09-28T23:42:03Z,852.58,3.518,136,84,258,267.6,44.98792368918657,-93.20671155117452,7571641870
2021-09-28T23:42:04Z,855.73,3.518,137,84,259,267.67,44.987921845167875,-93.20667182095349,7571641870
2021-09-28T23:42:05Z,859.01,3.518,137,85,260,267.73,44.98792016878724,-93.20662999525666,7571641870
2021-09-28T23:42:06Z,862.35,3.518,137,85,261,267.77,44.98792150989175,-93.20658775046468,7571641870
2021-09-28T23:42:07Z,865.66,3.508,137,85,262,267.81,44.98792075552046,-93.20654558949172,7571641870
2021-09-28T23:42:08Z,869.17,3.508,137,84,263,267.85,44.98792075552046,-93.20650116540492,7571641870
2021-09-28T23:42:09Z,872.59,3.508,137,84,264,267.89,44.98792167752981,-93.20645766332746,7571641870
2021-09-28T23:42:10Z,876.14,3.508,139,84,265,267.98,44.98792050406337,-93.20641273632646,7571641870
2021-09-28T23:42:11Z,879.65,3.508,138,85,266,268.02,44.987922264263034,-93.20636814460158,7571641870
2021-09-28T23:42:12Z,883.05,3.508,138,85,267,268.06,44.98792117461562,-93.20632514543831,7571641870
2021-09-28T23:42:13Z,886.23,3.508,138,84,268,268.11,44.98792268335819,-93.20628482848406,7571641870
2021-09-28T23:42:14Z,889.41,3.508,139,84,269,268.15,44.987922180444,-93.2062445115298,7571641870
2021-09-28T23:42:15Z,892.93,3.499,138,83,270,268.18,44.98792067170143,-93.20619991980493,7571641870
2021-09-28T23:42:16Z,896.48,3.499,139,83,271,268.26,44.987920336425304,-93.2061549089849,7571641870
2021-09-28T23:42:17Z,900.12,3.499,138,83,272,268.32,44.987922850996256,-93.20610880851746,7571641870
2021-09-28T23:42:18Z,903.78,3.499,139,83,273,268.35,44.98792360536754,-93.20606237277389,7571641870
2021-09-28T23:42:19Z,907.43,3.499,139,84,274,268.37,44.9879258684814,-93.20601610466838,7571641870
2021-09-28T23:42:20Z,910.82,3.508,139,84,275,268.59,44.987928634509444,-93.20597318932414,7571641870
2021-09-28T23:42:21Z,914.19,3.508,139,84,276,269.49,44.987932574003935,-93.20593086071312,7571641870
2021-09-28T23:42:22Z,917.69,3.508,140,84,277,270.32,44.987935004755855,-93.20588668808341,7571641870
2021-09-28T23:42:23Z,921.14,3.508,139,84,278,271.32,44.98793626204133,-93.20584293454885,7571641870
2021-09-28T23:42:24Z,924.89,3.508,140,84,279,271.82,44.98793860897422,-93.20579540915787,7571641870
2021-09-28T23:42:25Z,928.46,3.508,140,84,280,272.07,44.98794347047806,-93.20575064979494,7571641870
2021-09-28T23:42:26Z,931.45,3.508,140,84,281,271.84,44.98793978244066,-93.20571284741163,7571641870
2021-09-28T23:42:27Z,934.33,3.508,140,83,282,271.22,44.98793927952647,-93.20567621849477,7571641870
2021-09-28T23:42:28Z,937.28,3.499,141,83,283,270.51,44.987944308668375,-93.2056387513876,7571641870
2021-09-28T23:42:29Z,940.05,3.499,141,83,284,269.9,44.98794849961996,-93.20560396648943,7571641870
2021-09-28T23:42:30Z,943.17,3.49,141,83,285,269.38,44.98795143328607,-93.2055644877255,7571641870
2021-09-28T23:42:31Z,946.11,3.471,142,84,286,269.1,44.98794984072447,-93.20552735589445,7571641870
2021-09-28T23:42:32Z,949.51,3.462,142,84,287,268.9,44.98794548213482,-93.20548444055021,7571641870
2021-09-28T23:42:33Z,953.15,3.452,142,84,288,268.83,44.98794640414417,-93.20543834008276,7571641870
2021-09-28T23:42:34Z,956.5,3.452,142,84,289,268.78,44.98794657178223,-93.20539584383368,7571641870
2021-09-28T23:42:35Z,959.83,3.452,142,84,290,268.77,44.987945817410946,-93.20535368286073,7571641870
2021-09-28T23:42:36Z,963.11,3.452,142,84,291,268.78,44.98794363811612,-93.205312108621,7571641870
2021-09-28T23:42:37Z,966.47,3.443,142,84,292,268.79,44.98794196173549,-93.20526952855289,7571641870
2021-09-28T23:42:38Z,969.73,3.443,142,84,293,268.81,44.987941794097424,-93.20522812195122,7571641870
2021-09-28T23:42:39Z,973.06,3.443,142,84,294,268.87,44.98793785460293,-93.20518621243536,7571641870
2021-09-28T23:42:40Z,976.67,3.443,142,84,295,268.92,44.98793232254684,-93.20514103397727,7571641870
2021-09-28T23:42:41Z,980.27,3.443,142,84,296,268.73,44.98792695812881,-93.20509602315724,7571641870
2021-09-28T23:42:42Z,983.93,3.443,143,84,297,268.81,44.98791949823499,-93.20505092851818,7571641870
2021-09-28T23:42:43Z,987.55,3.443,142,84,298,268.9,44.987913547083735,-93.20500566624105,7571641870
2021-09-28T23:42:44Z,991.07,3.452,141,84,299,269.09,44.98790449462831,-93.20496291853487,7571641870
2021-09-28T23:42:45Z,994.74,3.452,142,84,300,269.16,44.98789611272514,-93.20491782389581,7571641870
2021-09-28T23:42:46Z,998.51,3.452,141,84,301,268.96,44.98788680881262,-93.2048718072474,7571641870
2021-09-28T23:42:47Z,1002.11,3.462,141,84,302,268.99,44.98787649907172,-93.20482855662704,7571641870
2021-09-28T23:42:48Z,1005.69,3.462,140,84,303,269.02,44.987867530435324,-93.20478505454957,7571641870
2021-09-28T23:42:49Z,1009.15,3.471,141,84,304,269.06,44.987857304513454,-93.20474356412888,7571641870
2021-09-28T23:42:50Z,1012.74,3.471,141,84,305,268.93,44.98785009607673,-93.20469905622303,7571641870
2021-09-28T23:42:51Z,1016.35,3.471,140,83,306,269.08,44.98784255236387,-93.20465438067913,7571641870
2021-09-28T23:42:52Z,1020.11,3.471,140,83,307,269.2,44.98783173970878,-93.20460886694491,7571641870
2021-09-28T23:42:53Z,1023.81,3.48,140,83,308,269.31,44.987820256501436,-93.20456461049616,7571641870
2021-09-28T23:42:54Z,1027.45,3.49,140,83,309,269.28,44.98780885711312,-93.20452119223773,7571641870
2021-09-28T23:42:55Z,1031.03,3.49,141,83,310,269.41,44.987798715010285,-93.20447819307446,7571641870
2021-09-28T23:42:56Z,1034.47,3.499,141,83,311,269.42,44.987786980345845,-93.20443779230118,7571641870
2021-09-28T23:42:57Z,1038.06,3.499,141,83,312,269.37,44.987773820757866,-93.20439621806145,7571641870
2021-09-28T23:42:58Z,1041.59,3.499,141,84,313,269.38,44.98776216991246,-93.20435447618365,7571641870
2021-09-28T23:42:59Z,1045.23,3.499,141,84,314,269.36,44.987750267609954,-93.20431147702038,7571641870
2021-09-28T23:43:00Z,1048.97,3.499,141,84,315,269.36,44.98773534782231,-93.20426889695227,7571641870
2021-09-28T23:43:01Z,1052.54,3.508,141,84,316,269.38,44.987721517682076,-93.20422790944576,7571641870
2021-09-28T23:43:02Z,1056.22,3.508,141,84,317,269.41,44.98770517297089,-93.20418725721538,7571641870
2021-09-28T23:43:03Z,1059.81,3.518,141,84,318,269.45,44.98768807388842,-93.20414870046079,7571641870
2021-09-28T23:43:04Z,1063.68,3.518,140,85,319,269.55,44.98766795732081,-93.20410863496363,7571641870
2021-09-28T23:43:05Z,1067.49,3.527,140,85,320,269.61,44.98764926567674,-93.20406806655228,7571641870
2021-09-28T23:43:06Z,1071.41,3.536,141,85,321,269.63,44.98762789182365,-93.20402833633125,7571641870
2021-09-28T23:43:07Z,1075.28,3.546,142,84,322,269.68,44.98760894872248,-93.20398726500571,7571641870
2021-09-28T23:43:08Z,1079.12,3.555,142,84,323,269.63,44.98759126290679,-93.20394535548985,7571641870
2021-09-28T23:43:09Z,1082.99,3.555,142,85,324,269.67,44.98757374472916,-93.2039029430598,7571641870
2021-09-28T23:43:10Z,1086.69,3.564,143,85,325,269.7,44.98755840584636,-93.20386128500104,7571641870
2021-09-28T23:43:11Z,1090.46,3.574,143,85,326,269.86,44.98754004947841,-93.20382105186582,7571641870
2021-09-28T23:43:12Z,1094.23,3.574,144,84,327,270.03,44.98752077110112,-93.20378182455897,7571641870
2021-09-28T23:43:13Z,1098.08,3.583,144,84,328,270.98,44.98749981634319,-93.20374284870923,7571641870
2021-09-28T23:43:14Z,1101.99,3.583,144,85,329,272.47,44.98747752048075,-93.2037044595927,7571641870
2021-09-28T23:43:15Z,1105.75,3.592,144,85,330,272.54,44.98746042139828,-93.20366330444813,7571641870
2021-09-28T23:43:16Z,1109.67,3.592,144,85,331,273.2,44.98743678443134,-93.20362617261708,7571641870
2021-09-28T23:43:17Z,1113.48,3.592,145,84,332,272.54,44.98741432093084,-93.20358954370022,7571641870
2021-09-28T23:43:18Z,1116.97,3.592,145,84,333,273.49,44.98739529401064,-93.20355442352593,7571641870
2021-09-28T23:43:19Z,1120.35,3.592,144,84,334,272.78,44.98737685382366,-93.20352030918002,7571641870
2021-09-28T23:43:20Z,1123.61,3.592,144,84,335,273.04,44.987364280968904,-93.20348275825381,7571641870
2021-09-28T23:43:21Z,1127.28,3.592,144,84,336,272.51,44.98734223656356,-93.2034473028034,7571641870
2021-09-28T23:43:22Z,1131.04,3.592,145,84,337,273.07,44.98731927014887,-93.20341193117201,7571641870
2021-09-28T23:43:23Z,1134.31,3.592,145,84,338,272.81,44.987306613475084,-93.20337295532227,7571641870
2021-09-28T23:43:24Z,1137.48,3.592,145,84,339,272.6,44.98729823157191,-93.20333230309188,7571641870
2021-09-28T23:43:25Z,1140.7,3.592,145,84,340,273.21,44.987293872982264,-93.203290309757,7571641870
2021-09-28T23:43:26Z,1143.62,3.592,144,84,341,272.5,44.98728406615555,-93.2032556924969,7571641870
2021-09-28T23:43:27Z,1147.48,3.592,145,84,342,271.69,44.98727023601532,-93.2032107654959,7571641870
2021-09-28T23:43:28Z,1151.07,3.592,145,84,343,271.41,44.987250035628676,-93.20317480713129,7571641870
2021-09-28T23:43:29Z,1154.34,3.592,145,85,344,270.81,44.98723209835589,-93.20314169861376,7571641870
2021-09-28T23:43:30Z,1157.75,3.583,145,85,345,270.58,44.987217262387276,-93.20310381241143,7571641870
2021-09-28T23:43:31Z,1161.55,3.583,144,85,346,270.37,44.98719890601933,-93.20306307636201,7571641870
2021-09-28T23:43:32Z,1165.04,3.583,145,85,347,270.43,44.987182477489114,-93.20302535779774,7571641870
2021-09-28T23:43:33Z,1168.5,3.583,144,85,348,270.39,44.987166468054056,-93.2029877230525,7571641870
2021-09-28T23:43:34Z,1171.99,3.583,144,85,349,270.35,44.98715037479997,-93.20294950157404,7571641870
2021-09-28T23:43:35Z,1175.45,3.583,144,85,350,270.34,44.987132269889116,-93.20291387848556,7571641870
2021-09-28T23:43:36Z,1179.12,3.583,144,85,351,270.31,44.98711491934955,-93.20287423208356,7571641870
2021-09-28T23:43:37Z,1182.59,3.583,144,85,352,270.33,44.98709857463837,-93.20283668115735,7571641870
2021-09-28T23:43:38Z,1185.94,3.592,144,85,353,270.34,44.98707971535623,-93.20280348882079,7571641870
2021-09-28T23:43:39Z,1189.5,3.583,143,85,354,270.35,44.98706077225506,-93.20276719518006,7571641870
2021-09-28T23:43:40Z,1193.23,3.583,143,85,355,270.34,44.98703872784972,-93.20273148827255,7571641870
2021-09-28T23:43:41Z,1196.66,3.592,143,85,356,270.31,44.98702196404338,-93.20269502699375,7571641870
2021-09-28T23:43:42Z,1199.85,3.592,142,84,357,270.31,44.98700478114188,-93.20266250520945,7571641870
2021-09-28T23:43:43Z,1203.14,3.592,142,84,358,270.33,44.98698114417493,-93.2026370242238,7571641870
2021-09-28T23:43:44Z,1206.13,3.583,140,84,359,270.29,44.98695708811283,-93.20262000896037,7571641870
2021-09-28T23:43:45Z,1209.69,3.583,140,84,360,270.29,44.98692540451884,-93.20261372253299,7571641870
2021-09-28T23:43:46Z,1213.45,3.583,140,85,361,270.25,44.986891457811,-93.20261439308524,7571641870
2021-09-28T23:43:47Z,1216.93,3.583,139,85,362,270.18,44.9868602771312,-93.20261816494167,7571641870
2021-09-28T23:43:48Z,1220.4,3.583,139,85,363,270.06,44.98682918027043,-93.20262084715068,7571641870
2021-09-28T23:43:49Z,1223.31,3.583,138,85,364,269.94,44.986802861094475,-93.2026214338839,7571641870
2021-09-28T23:43:50Z,1226.87,3.583,138,85,365,269.83,44.98677084222436,-93.20262344554067,7571641870
2021-09-28T23:43:51Z,1230.55,3.574,138,85,366,269.74,44.98673773370683,-93.20262361317873,7571641870
2021-09-28T23:43:52Z,1234.39,3.574,139,85,367,269.74,44.98670311644673,-93.20262369699776,7571641870
2021-09-28T23:43:53Z,1238.28,3.574,140,84,368,269.75,44.98666816391051,-93.20262612774968,7571641870
2021-09-28T23:43:54Z,1241.94,3.583,140,84,369,269.64,44.986635223031044,-93.20262596011162,7571641870
2021-09-28T23:43:55Z,1245.92,3.592,141,84,370,269.54,44.98659934848547,-93.20262864232063,7571641870
2021-09-28T23:43:56Z,1249.6,3.602,142,84,371,269.44,44.98656615614891,-93.20262788794935,7571641870
2021-09-28T23:43:57Z,1253.56,3.602,141,83,372,269.36,44.986530700698495,-93.20263300091028,7571641870
2021-09-28T23:43:58Z,1257.61,3.602,143,83,373,269.28,44.986494490876794,-93.20263920351863,7571641870
2021-09-28T23:43:59Z,1261.26,3.611,142,83,374,269.19,44.98646163381636,-93.20264264009893,7571641870
2021-09-28T23:44:00Z,1265.26,3.611,143,84,375,269.12,44.98642584308982,-93.20265110582113,7571641870
2021-09-28T23:44:01Z,1269.52,3.62,143,84,376,269.08,44.98638778924942,-93.20265990681946,7571641870
2021-09-28T23:44:02Z,1273.82,3.63,144,83,377,269.08,44.98634931631386,-93.20266703143716,7571641870
2021-09-28T23:44:03Z,1277.91,3.63,145,83,378,268.94,44.986312771216035,-93.20266082882881,7571641870
2021-09-28T23:44:04Z,1281.85,3.648,145,83,379,268.82,44.986278153955936,-93.20264976471663,7571641870
2021-09-28T23:44:05Z,1286.08,3.648,145,83,380,268.75,44.98624169267714,-93.20263417437673,7571641870
2021-09-28T23:44:06Z,1290.37,3.658,145,83,381,268.63,44.98620606958866,-93.20261313579977,7571641870
2021-09-28T23:44:07Z,1294.47,3.667,144,83,382,268.61,44.986173044890165,-93.20258949883282,7571641870
2021-09-28T23:44:08Z,1298.14,3.676,144,84,383,268.46,44.98614312149584,-93.20256921462715,7571641870
2021-09-28T23:44:09Z,1301.8,3.676,144,84,384,268.46,44.98611177317798,-93.20255471393466,7571641870
2021-09-28T23:44:10Z,1305.79,3.686,144,85,385,268.37,44.98607690446079,-93.20254272781312,7571641870
2021-09-28T23:44:11Z,1309.79,3.686,144,85,386,268.34,44.98604186810553,-93.20253116078675,7571641870
2021-09-28T23:44:12Z,1313.83,3.695,144,84,387,268.32,44.98600616119802,-93.20252101868391,7571641870
2021-09-28T23:44:13Z,1317.72,3.704,144,84,388,268.25,44.98597229830921,-93.20250861346722,7571641870
2021-09-28T23:44:14Z,1321.5,3.723,144,84,389,268.21,44.98593910597265,-93.20249847136438,7571641870
2021-09-28T23:44:15Z,1325.43,3.723,144,84,390,268.16,44.98590406961739,-93.20249176584184,7571641870
2021-09-28T23:44:16Z,1328.96,3.723,143,84,391,268.13,44.985872469842434,-93.20248606614769,7571641870
2021-09-28T23:44:17Z,1332.71,3.723,145,84,392,268.09,44.985838774591684,-93.20248363539577,7571641870
2021-09-28T23:44:18Z,1336.33,3.723,144,84,393,268.05,44.98580625280738,-93.20248288102448,7571641870
2021-09-28T23:44:19Z,1339.71,3.723,144,84,394,268.05,44.985775742679834,-93.20247910916805,7571641870
2021-09-28T23:44:20Z,1342.99,3.723,144,85,395,268.01,44.98574623838067,-93.20247986353934,7571641870
2021-09-28T23:44:21Z,1346.16,3.714,145,86,396,267.98,44.98571790754795,-93.20248438976705,7571641870
2021-09-28T23:44:22Z,1350.27,3.704,145,86,397,267.95,44.985681949183345,-93.20249763317406,7571641870
2021-09-28T23:44:23Z,1353.92,3.704,144,85,398,267.91,44.985649259760976,-93.20250282995403,7571641870
2021-09-28T23:44:24Z,1357.43,3.723,143,84,399,267.88,44.98561765998602,-93.20250266231596,7571641870
2021-09-28T23:44:25Z,1361.21,3.723,142,84,400,267.86,44.985583713278174,-93.20250215940177,7571641870
2021-09-28T23:44:26Z,1364.78,3.723,142,84,401,267.86,44.985551526769996,-93.20249679498374,7571641870
2021-09-28T23:44:27Z,1368.89,3.723,144,84,402,267.85,44.98551447875798,-93.20249654352665,7571641870
2021-09-28T23:44:28Z,1372.44,3.723,144,84,403,267.84,44.98548245988786,-93.20249645970762,7571641870
2021-09-28T23:44:29Z,1376.17,3.723,144,84,404,267.84,44.98544901609421,-93.20250123739243,7571641870
2021-09-28T23:44:30Z,1379.86,3.723,144,84,405,267.85,44.98541582375765,-93.20249939337373,7571641870
2021-09-28T23:44:31Z,1383.93,3.723,144,84,406,267.89,44.98537919484079,-93.20250182412565,7571641870
2021-09-28T23:44:32Z,1387.98,3.723,144,84,407,267.94,44.98534273356199,-93.20250660181046,7571641870
2021-09-28T23:44:33Z,1391.64,3.742,143,85,408,267.98,44.98530987650156,-93.20250827819109,7571641870
2021-09-28T23:44:34Z,1395.31,3.751,143,85,409,268,44.985276851803064,-93.20250576362014,7571641870
2021-09-28T23:44:35Z,1398.92,3.751,144,85,410,268.01,44.98524441383779,-93.20250241085887,7571641870
2021-09-28T23:44:36Z,1403.02,3.751,144,85,411,268.02,44.98520761728287,-93.20250718854368,7571641870
2021-09-28T23:44:37Z,1406.7,3.751,144,85,412,268.02,44.98517450876534,-93.20250643417239,7571641870
2021-09-28T23:44:38Z,1410.35,3.751,143,84,413,268.02,44.98514165170491,-93.20250769145787,7571641870
2021-09-28T23:44:39Z,1413.97,3.751,143,84,414,268.01,44.985109213739634,-93.20250400342047,7571641870
2021-09-28T23:44:40Z,1417.52,3.751,143,84,415,267.99,44.98507719486952,-93.20250132121146,7571641870
2021-09-28T23:44:41Z,1421.35,3.751,143,85,416,267.96,44.98504274524748,-93.20250031538308,7571641870
2021-09-28T23:44:42Z,1425.32,3.751,144,85,417,267.94,44.98500703833997,-93.20250056684017,7571641870
2021-09-28T23:44:43Z,1429.59,3.751,144,85,418,267.91,44.98496864922345,-93.20250467397273,7571641870
2021-09-28T23:44:44Z,1433.81,3.76,143,85,419,267.88,44.98493109829724,-93.20251171477139,7571641870
2021-09-28T23:44:45Z,1437.1,3.77,144,85,420,267.85,44.98490134254098,-93.20251171477139,7571641870
2021-09-28T23:44:46Z,1440.88,3.77,144,84,421,267.89,44.9848675634712,-93.20251682773232,7571641870
2021-09-28T23:44:47Z,1444.36,3.77,144,84,422,267.84,44.984836131334305,-93.2025180850178,7571641870
2021-09-28T23:44:48Z,1447.95,3.77,144,84,423,267.79,44.984803944826126,-93.2025199290365,7571641870
2021-09-28T23:44:49Z,1451.55,3.76,144,84,424,267.79,44.98477142304182,-93.20251875557005,7571641870
2021-09-28T23:44:50Z,1454.79,3.76,144,84,425,267.75,44.984742254018784,-93.20251414552331,7571641870
2021-09-28T23:44:51Z,1458.44,3.76,143,84,426,267.65,44.98470939695835,-93.20251205004752,7571641870
2021-09-28T23:44:52Z,1461.9,3.751,142,83,427,267.63,44.984678383916616,-93.20250744000077,7571641870
2021-09-28T23:44:53Z,1465.68,3.751,142,83,428,267.61,44.98464435338974,-93.20250668562949,7571641870
2021-09-28T23:44:54Z,1469.34,3.751,143,83,429,267.59,44.984611412510276,-93.20250894874334,7571641870
2021-09-28T23:44:55Z,1473.03,3.751,143,83,430,267.58,44.98457822017372,-93.20251028984785,7571641870
2021-09-28T23:44:56Z,1476.91,3.751,144,84,431,267.57,44.98454335145652,-93.20251171477139,7571641870
2021-09-28T23:44:57Z,1480.29,3.751,144,84,432,267.57,44.98451284132898,-93.20250794291496,7571641870
2021-09-28T23:44:58Z,1484.47,3.751,144,84,433,267.68,44.98447570949793,-93.20251657627523,7571641870
2021-09-28T23:44:59Z,1488.4,3.76,144,83,434,267.68,44.984440421685576,-93.20251766592264,7571641870
2021-09-28T23:45:00Z,1492.21,3.76,146,83,435,267.66,44.98440605588257,-93.20251984521747,7571641870
2021-09-28T23:45:01Z,1496.37,3.76,146,83,436,267.65,44.98436867259443,-93.20252512581646,7571641870
2021-09-28T23:45:02Z,1500.22,3.76,147,84,437,267.63,44.98433413915336,-93.202526131644845,7571641870
2021-09-28T23:45:03Z,1504.13,3.77,147,84,438,267.63,44.98429893516004,-93.20252990350127,7571641870
2021-09-28T23:45:04Z,1508.07,3.77,147,84,439,267.64,44.98426356352866,-93.20252914912999,7571641870
2021-09-28T23:45:05Z,1511.44,3.77,147,83,440,267.66,44.98423330485821,-93.2025252096355,7571641870
2021-09-28T23:45:06Z,1515.07,3.77,148,83,441,267.68,44.98420061543584,-93.20252244360745,7571641870
2021-09-28T23:45:07Z,1518.89,3.76,146,83,442,267.7,44.9841664172709,-93.2025180850178,7571641870
2021-09-28T23:45:08Z,1522.4,3.76,147,83,443,267.71,44.984134901314974,-93.20251364260912,7571641870
2021-09-28T23:45:09Z,1526.12,3.76,149,84,444,267.71,44.98410137370229,-93.20251481607556,7571641870
2021-09-28T23:45:10Z,1529.55,3.76,149,84,445,267.69,44.984070528298616,-93.20251288823783,7571641870
2021-09-28T23:45:11Z,1533.16,3.76,148,83,446,267.73,44.98403800651431,-93.20251364260912,7571641870
2021-09-28T23:45:12Z,1536.94,3.76,148,82,447,267.76,44.9840038921684,-93.20251473225653,7571641870
2021-09-28T23:45:13Z,1540.59,3.751,148,82,448,267.8,44.98397103510797,-93.2025146484375,7571641870
2021-09-28T23:45:14Z,1544.64,3.751,146,83,449,267.84,44.98393449001014,-93.20251716300845,7571641870
2021-09-28T23:45:15Z,1548.4,3.751,145,83,450,267.88,44.98390079475939,-93.20252009667456,7571641870
2021-09-28T23:45:16Z,1551.87,3.751,145,84,451,267.91,44.983869614079595,-93.20252244360745,7571641870
2021-09-28T23:45:17Z,1555.17,3.751,146,84,452,267.94,44.983839858323336,-93.20252068340778,7571641870
2021-09-28T23:45:18Z,1558.57,3.751,146,84,453,267.94,44.98380926437676,-93.20251959376037,7571641870
2021-09-28T23:45:19Z,1562.26,3.751,146,84,454,267.97,44.9837760720402,-93.20252059958875,7571641870
2021-09-28T23:45:20Z,1565.84,3.742,147,84,455,268,44.98374388553202,-93.20252202451229,7571641870
2021-09-28T23:45:21Z,1569.52,3.742,146,84,456,268.02,44.983710777014494,-93.2025268021971,7571641870
2021-09-28T23:45:22Z,1572.68,3.742,147,84,457,268.04,44.98368236236274,-93.20252906531096,7571641870
2021-09-28T23:45:23Z,1575.83,3.742,147,83,458,268.07,44.983654115349054,-93.20253057405353,7571641870
2021-09-28T23:45:24Z,1579.22,3.732,147,83,459,268.07,44.98362343758345,-93.20253216661513,7571641870
2021-09-28T23:45:25Z,1582.87,3.723,147,84,460,268.11,44.983590664342046,-93.20253325626254,7571641870
2021-09-28T23:45:26Z,1586.81,3.714,148,84,461,268.15,44.9835551250726,-93.20253577083349,7571641870
2021-09-28T23:45:27Z,1590.77,3.714,148,84,462,268.19,44.98351958580315,-93.20253862068057,7571641870
2021-09-28T23:45:28Z,1594.28,3.714,148,84,463,268.25,44.983487986028194,-93.20253652520478,7571641870
2021-09-28T23:45:29Z,1597.94,3.714,148,84,464,268.32,44.983455296605825,-93.20252990350127,7571641870
2021-09-28T23:45:30Z,1601.3,3.704,147,84,465,268.41,44.983426965773106,-93.20251456461847,7571641870
2021-09-28T23:45:31Z,1604.8,3.704,147,84,466,268.4,44.98340282589197,-93.20248614996672,7571641870
2021-09-28T23:45:32Z,1608.32,3.704,147,84,467,268.47,44.983387319371104,-93.20244717411697,7571641870
2021-09-28T23:45:33Z,1612.04,3.695,147,85,468,268.45,44.98338027857244,-93.20240107364953,7571641870
2021-09-28T23:45:34Z,1615.61,3.695,148,86,469,268.45,44.98338086530566,-93.20235572755337,7571641870
2021-09-28T23:45:35Z,1618.99,3.695,148,86,470,268.46,44.98338371515274,-93.20231297984719,7571641870
2021-09-28T23:45:36Z,1622.56,3.695,148,86,471,268.51,44.98338673263788,-93.20226763375103,7571641870
2021-09-28T23:45:37Z,1626.28,3.695,148,86,472,268.58,44.983391761779785,-93.2022210303694,7571641870
2021-09-28T23:45:38Z,1629.88,3.695,148,86,473,268.58,44.983399137854576,-93.20217627100646,7571641870
2021-09-28T23:45:39Z,1633.37,3.695,148,85,474,268.65,44.98340383172035,-93.20213260129094,7571641870
2021-09-28T23:45:40Z,1636.83,3.695,148,85,475,268.73,44.983410369604826,-93.20208960212767,7571641870
2021-09-28T23:45:41Z,1640.24,3.695,148,85,476,268.81,44.98341707512736,-93.20204727351665,7571641870
2021-09-28T23:45:42Z,1643.48,3.695,149,85,477,268.88,44.98342269100249,-93.20200712420046,7571641870
2021-09-28T23:45:43Z,1646.88,3.686,148,84,478,268.93,44.983424451202154,-93.20196395739913,7571641870
2021-09-28T23:45:44Z,1650.35,3.686,148,84,479,268.97,44.9834253732115,-93.20191986858845,7571641870
2021-09-28T23:45:45Z,1653.7,3.676,149,84,480,269.06,44.98342847451568,-93.20187762379646,7571641870
2021-09-28T23:45:46Z,1656.99,3.676,149,84,481,268.98,44.98343341983855,-93.20183655247092,7571641870
2021-09-28T23:45:47Z,1660.52,3.667,149,84,482,269.04,44.98344222083688,-93.20179346948862,7571641870
2021-09-28T23:45:48Z,1664.13,3.658,149,83,483,269.11,44.98344875872135,-93.20174837484956,7571641870
2021-09-28T23:45:49Z,1667.73,3.658,149,83,484,269.17,44.98345663771033,-93.20170395076275,7571641870
2021-09-28T23:45:50Z,1671.26,3.658,149,83,485,269.2,44.983461666852236,-93.20165952667594,7571641870
2021-09-28T23:45:51Z,1674.64,3.648,150,83,486,269.25,44.98346082866192,-93.20161669515073,7571641870
2021-09-28T23:45:52Z,1678.24,3.648,150,84,487,269.29,44.98346149921417,-93.20157101377845,7571641870
2021-09-28T23:45:53Z,1681.87,3.648,149,84,488,269.34,44.983459236100316,-93.20152508094907,7571641870
2021-09-28T23:45:54Z,1685.34,3.639,149,84,489,269.39,44.98345906846225,-93.20148107595742,7571641870
2021-09-28T23:45:55Z,1688.77,3.639,149,84,490,269.43,44.98345957137644,-93.20143749006093,7571641870
2021-09-28T23:45:56Z,1692.19,3.639,148,84,491,269.54,44.98346074484289,-93.2013940718025,7571641870
2021-09-28T23:45:57Z,1695.23,3.63,148,84,492,269.6,44.98346376232803,-93.20135543122888,7571641870
2021-09-28T23:45:58Z,1698.31,3.63,148,84,493,269.67,44.98346468433738,-93.2013163715601,7571641870
2021-09-28T23:45:59Z,1701.56,3.62,149,84,494,269.76,44.98346736654639,-93.20127521641552,7571641870
2021-09-28T23:46:00Z,1704.91,3.602,148,83,495,269.57,44.983469964936376,-93.20123288780451,7571641870
2021-09-28T23:46:01Z,1707.95,3.602,148,83,496,269.75,44.983470467850566,-93.20119441486895,7571641870
2021-09-28T23:46:02Z,1711.29,3.592,148,83,497,269.91,44.98347474262118,-93.20115233771503,7571641870
2021-09-28T23:46:03Z,1714.6,3.583,148,83,498,270.07,44.98348195105791,-93.20111160166562,7571641870
2021-09-28T23:46:04Z,1717.77,3.574,146,84,499,270.17,44.9834895785898,-93.20107262581587,7571641870
2021-09-28T23:46:05Z,1720.89,3.564,146,84,500,270.24,44.98349611647427,-93.20103415288031,7571641870
2021-09-28T23:46:06Z,1723.76,3.564,144,84,501,270.35,44.98350013978779,-93.20099811069667,7571641870
2021-09-28T23:46:07Z,1726.49,3.555,144,83,502,270.49,44.98349896632135,-93.20096290670335,7571641870
2021-09-28T23:46:08Z,1729.91,3.536,144,83,503,270.67,44.98350030742586,-93.20091923698783,7571641870
