timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-06T14:33:03Z,2225.88,3.471,141,86,692,25.42,38.88991839252412,-76.98403752408922,10255563768
2023-01-06T14:33:04Z,2229.74,3.48,141,86,693,25.41,38.88991587795317,-76.98399310000241,10255563768
2023-01-06T14:33:05Z,2233.44,3.49,141,86,694,25.37,38.88991529121995,-76.98395043611526,10255563768
2023-01-06T14:33:06Z,2236.79,3.499,140,86,695,25.35,38.889915123581886,-76.98391179554164,10255563768
2023-01-06T14:33:07Z,2240.41,3.499,140,85,696,25.39,38.88991487212479,-76.98386996984482,10255563768
2023-01-06T14:33:08Z,2244.17,3.508,139,85,697,25.06,38.889913531020284,-76.98382671922445,10255563768
2023-01-06T14:33:09Z,2247.82,3.508,139,85,698,24.46,38.889915542677045,-76.98378464207053,10255563768
2023-01-06T14:33:10Z,2251.58,3.508,139,87,699,24.06,38.88992300257087,-76.98374239727855,10255563768
2023-01-06T14:33:11Z,2255.45,3.518,139,87,700,24.06,38.88993280939758,-76.98369948193431,10255563768
2023-01-06T14:33:12Z,2259.24,3.527,138,87,701,24.14,38.88993926346302,-76.98365656659007,10255563768
2023-01-06T14:33:13Z,2263.11,3.536,138,88,702,24.11,38.8899402692914,-76.9836119748652,10255563768
2023-01-06T14:33:14Z,2266.75,3.546,137,89,703,24.05,38.88993859291077,-76.98357006534934,10255563768
2023-01-06T14:33:15Z,2270.31,3.555,136,89,704,24.06,38.8899352401495,-76.9835292454809,10255563768
2023-01-06T14:33:16Z,2273.89,3.564,137,89,705,24.14,38.88993104919791,-76.98348834179342,10255563768
2023-01-06T14:33:17Z,2277.08,3.564,136,89,706,24.18,38.889928786084056,-76.98345162905753,10255563768
2023-01-06T14:33:18Z,2280.18,3.564,137,89,707,24.18,38.88992803171277,-76.98341592215002,10255563768
2023-01-06T14:33:19Z,2283.14,3.564,136,88,708,24.17,38.889926858246326,-76.98338189162314,10255563768
2023-01-06T14:33:20Z,2286.37,3.564,137,87,709,24.14,38.88992761261761,-76.98334467597306,10255563768
2023-01-06T14:33:21Z,2289.16,3.546,136,87,710,24.14,38.8899299595505,-76.98331257328391,10255563768
2023-01-06T14:33:22Z,2291.33,3.546,136,87,711,24.1,38.88992602005601,-76.98328793048859,10255563768
2023-01-06T14:33:23Z,2293.75,3.527,136,87,712,24.03,38.88991713523865,-76.98326253332198,10255563768
2023-01-06T14:33:24Z,2296.3,3.49,135,87,713,24.03,38.88991101644933,-76.98323386721313,10255563768
2023-01-06T14:33:25Z,2299.48,3.462,135,87,714,23.96,38.88991026207805,-76.9831970706582,10255563768
2023-01-06T14:33:26Z,2302.58,3.443,135,87,715,23.85,38.889907663688064,-76.9831613637507,10255563768
2023-01-06T14:33:27Z,2306.24,3.443,135,86,716,23.86,38.88990414328873,-76.98311953805387,10255563768
2023-01-06T14:33:28Z,2309.97,3.443,134,86,717,23.82,38.88990120962262,-76.98307662270963,10255563768
2023-01-06T14:33:29Z,2313.84,3.443,134,87,718,23.76,38.889900874346495,-76.98303203098476,10255563768
2023-01-06T14:33:30Z,2317.89,3.452,134,87,719,23.71,38.8899024669081,-76.98298525996506,10255563768
2023-01-06T14:33:31Z,2322.09,3.462,134,87,720,23.66,38.88990347273648,-76.98293681256473,10255563768
2023-01-06T14:33:32Z,2326.02,3.49,133,87,721,23.75,38.889904813840985,-76.98289146646857,10255563768
2023-01-06T14:33:33Z,2329.93,3.527,132,86,722,23.85,38.88990699313581,-76.98284653946757,10255563768
2023-01-06T14:33:34Z,2333.61,3.555,134,86,723,23.88,38.8899090886116,-76.98280421085656,10255563768
2023-01-06T14:33:35Z,2337.05,3.574,134,86,724,24.24,38.88991084881127,-76.98276464827359,10255563768
2023-01-06T14:33:36Z,2340.5,3.583,135,86,725,24.2,38.88990984298289,-76.98272483423352,10255563768
2023-01-06T14:33:37Z,2344.08,3.583,136,86,726,23.75,38.88990892097354,-76.98268359526992,10255563768
2023-01-06T14:33:38Z,2347.52,3.583,137,85,727,23.79,38.8899093400687,-76.98264394886792,10255563768
2023-01-06T14:33:39Z,2351.05,3.592,137,85,728,24.18,38.88991042971611,-76.98260329663754,10255563768
2023-01-06T14:33:40Z,2354.51,3.592,138,85,729,23.74,38.8899093400687,-76.98256339877844,10255563768
2023-01-06T14:33:41Z,2358.03,3.592,138,85,730,23.65,38.88990833424032,-76.98252291418612,10255563768
2023-01-06T14:33:42Z,2361.87,3.592,138,86,731,24.14,38.889909675344825,-76.98247865773737,10255563768
2023-01-06T14:33:43Z,2365.66,3.592,137,86,732,24.13,38.88991101644933,-76.98243507184088,10255563768
2023-01-06T14:33:44Z,2369.4,3.611,138,86,733,24.13,38.889912609010935,-76.98239198885858,10255563768
2023-01-06T14:33:45Z,2373.22,3.62,139,87,734,24.05,38.88991344720125,-76.98234798386693,10255563768
2023-01-06T14:33:46Z,2376.95,3.62,138,88,735,23.77,38.88991378247738,-76.98230498470366,10255563768
2023-01-06T14:33:47Z,2380.78,3.63,138,88,736,23.32,38.88991227373481,-76.98226089589298,10255563768
2023-01-06T14:33:48Z,2384.37,3.63,139,88,737,22.99,38.88991076499224,-76.98221940547228,10255563768
2023-01-06T14:33:49Z,2387.86,3.639,140,88,738,23,38.8899090886116,-76.98217925615609,10255563768
2023-01-06T14:33:50Z,2391.53,3.648,140,88,739,23.16,38.88990850187838,-76.9821370113641,10255563768
2023-01-06T14:33:51Z,2395.25,3.648,139,83,740,23.38,38.88990799896419,-76.98209409601986,10255563768
2023-01-06T14:33:52Z,2398.95,3.648,138,83,741,23.75,38.889910597354174,-76.98205159977078,10255563768
2023-01-06T14:33:53Z,2402.48,3.658,138,83,742,23.75,38.889915123581886,-76.98201128281653,10255563768
2023-01-06T14:33:54Z,2405.88,3.658,138,83,743,23.82,38.88992057181895,-76.98197272606194,10255563768
2023-01-06T14:33:55Z,2409.18,3.648,139,83,744,23.84,38.88992459513247,-76.9819350913167,10255563768
2023-01-06T14:33:56Z,2412.42,3.639,139,87,745,23.84,38.88992744497955,-76.98189787566662,10255563768
2023-01-06T14:33:57Z,2415.83,3.63,139,88,746,23.82,38.88993046246469,-76.98185873217881,10255563768
2023-01-06T14:33:58Z,2419.41,3.62,139,88,747,23.78,38.88993146829307,-76.9818174932152,10255563768
2023-01-06T14:33:59Z,2422.93,3.62,139,88,748,23.71,38.88992752879858,-76.98177717626095,10255563768
2023-01-06T14:34:00Z,2426.65,3.63,139,88,749,23.72,38.889923840761185,-76.98173459619284,10255563768
2023-01-06T14:34:01Z,2430.12,3.63,139,88,750,23.84,38.88992300257087,-76.98169453069568,10255563768
2023-01-06T14:34:02Z,2433.57,3.639,139,88,751,23.97,38.889922834932804,-76.98165488429368,10255563768
2023-01-06T14:34:03Z,2436.97,3.63,138,88,752,23.97,38.889924343675375,-76.98161565698683,10255563768
2023-01-06T14:34:04Z,2440.34,3.63,138,87,753,23.96,38.88992417603731,-76.98157684877515,10255563768
2023-01-06T14:34:05Z,2443.7,3.63,138,87,754,23.66,38.889924343675375,-76.98153804056346,10255563768
2023-01-06T14:34:06Z,2447.25,3.62,138,87,755,23.17,38.889925349503756,-76.98149713687599,10255563768
2023-01-06T14:34:07Z,2450.73,3.62,138,87,756,22.87,38.8899246789515,-76.9814569875598,10255563768
2023-01-06T14:34:08Z,2454,3.62,139,87,757,22.81,38.889925349503756,-76.98141926899552,10255563768
2023-01-06T14:34:09Z,2457.26,3.62,140,87,758,22.82,38.88992694206536,-76.98138180188835,10255563768
2023-01-06T14:34:10Z,2460.62,3.611,139,87,759,22.77,38.889928199350834,-76.9813430774957,10255563768
2023-01-06T14:34:11Z,2464.06,3.602,140,86,760,22.75,38.88992962427437,-76.98130343109369,10255563768
2023-01-06T14:34:12Z,2467.59,3.592,139,86,761,22.77,38.88993096537888,-76.98126277886331,10255563768
2023-01-06T14:34:13Z,2471.1,3.592,140,86,762,22.75,38.88993205502629,-76.98122229427099,10255563768
2023-01-06T14:34:14Z,2474.59,3.592,140,86,763,22.74,38.889932138845325,-76.98118206113577,10255563768
2023-01-06T14:34:15Z,2478.19,3.592,141,86,764,22.75,38.88993037864566,-76.9811406545341,10255563768
2023-01-06T14:34:16Z,2481.69,3.592,141,87,765,22.73,38.88992962427437,-76.98110025376081,10255563768
2023-01-06T14:34:17Z,2485.14,3.592,142,87,766,22.68,38.88992987573147,-76.98106052353978,10255563768
2023-01-06T14:34:18Z,2488.71,3.592,142,87,767,22.66,38.88992895372212,-76.98101936839521,10255563768
2023-01-06T14:34:19Z,2492.59,3.592,142,86,768,22.68,38.889928283169866,-76.98097452521324,10255563768
2023-01-06T14:34:20Z,2496.54,3.592,142,84,769,22.71,38.889928786084056,-76.98092909529805,10255563768
2023-01-06T14:34:21Z,2500.29,3.592,143,84,770,22.41,38.889931719750166,-76.98088601231575,10255563768
2023-01-06T14:34:22Z,2504.07,3.602,143,85,771,21.92,38.889934653416276,-76.98084259405732,10255563768
2023-01-06T14:34:23Z,2507.78,3.602,142,86,772,21.64,38.88993691653013,-76.98079993017018,10255563768
2023-01-06T14:34:24Z,2511.78,3.611,144,88,773,21.56,38.88993741944432,-76.98075382970273,10255563768
2023-01-06T14:34:25Z,2515.7,3.62,143,89,774,21.58,38.889936581254005,-76.98070856742561,10255563768
2023-01-06T14:34:26Z,2523.4,3.639,143,89,775,21.73,38.8899349886924,-76.98061963543296,10255563768
2023-01-06T14:34:27Z,2523.4,3.639,143,89,776,21.73,38.8899349886924,-76.98061963543296,10255563768
2023-01-06T14:34:28Z,2527.11,3.667,144,89,777,21.76,38.88993088155985,-76.98057722300291,10255563768
2023-01-06T14:34:29Z,2530.75,3.667,144,89,778,21.72,38.889928702265024,-76.98053522966802,10255563768
2023-01-06T14:34:30Z,2534.26,3.667,144,89,779,21.66,38.889928199350834,-76.9804947450757,10255563768
2023-01-06T14:34:31Z,2537.83,3.667,144,87,780,21.6,38.889927780255675,-76.9804535061121,10255563768
2023-01-06T14:34:32Z,2541.49,3.667,145,87,781,21.55,38.88992710970342,-76.98041126132011,10255563768
2023-01-06T14:34:33Z,2545.1,3.667,145,86,782,21.52,38.889926858246326,-76.98036960326135,10255563768
2023-01-06T14:34:34Z,2548.48,3.667,144,86,783,21.49,38.88992694206536,-76.9803306274116,10255563768
2023-01-06T14:34:35Z,2551.86,3.667,143,85,784,21.46,38.889925265684724,-76.98029165156186,10255563768
2023-01-06T14:34:36Z,2555.38,3.667,141,85,785,21.42,38.88992501422763,-76.98025091551244,10255563768
2023-01-06T14:34:37Z,2562.61,3.667,142,86,786,21.23,38.889924762770534,-76.98016743175685,10255563768
2023-01-06T14:34:38Z,2562.61,3.667,142,86,787,21.23,38.889924762770534,-76.98016743175685,10255563768
2023-01-06T14:34:39Z,2566.13,3.667,142,86,788,21.18,38.88992358930409,-76.98012677952647,10255563768
2023-01-06T14:34:40Z,2569.7,3.667,141,86,789,21.15,38.889920907095075,-76.98008579201996,10255563768
2023-01-06T14:34:41Z,2573.43,3.667,141,86,790,21.11,38.88992275111377,-76.9800427928567,10255563768
2023-01-06T14:34:42Z,2577.15,3.676,141,86,791,21.06,38.889921912923455,-76.97999996133149,10255563768
2023-01-06T14:34:43Z,2580.84,3.676,141,86,792,21.08,38.88991973362863,-76.9799574650824,10255563768
2023-01-06T14:34:44Z,2584.45,3.676,142,86,793,21.19,38.889915123581886,-76.97991597466171,10255563768
2023-01-06T14:34:45Z,2587.92,3.686,142,86,794,21.33,38.88991001062095,-76.9798763282597,10255563768
2023-01-06T14:34:46Z,2591.5,3.686,142,86,795,20.9,38.88990732841194,-76.9798350892961,10255563768
2023-01-06T14:34:47Z,2598.63,3.686,140,87,796,20.89,38.889899952337146,-76.97975336574018,10255563768
2023-01-06T14:34:48Z,2598.63,3.686,140,87,797,20.89,38.889899952337146,-76.97975336574018,10255563768
2023-01-06T14:34:49Z,2602.09,3.686,140,87,798,20.82,38.88989861123264,-76.97971346788108,10255563768
2023-01-06T14:34:50Z,2605.49,3.686,139,86,799,20.69,38.889897940680385,-76.97967424057424,10255563768
2023-01-06T14:34:51Z,2608.45,3.686,140,86,800,20.52,38.88989475555718,-76.9796402938664,10255563768
2023-01-06T14:34:52Z,2611.59,3.686,139,86,801,20.52,38.88989391736686,-76.9796040840447,10255563768
2023-01-06T14:34:53Z,2614.9,3.667,140,86,802,20.34,38.889893582090735,-76.97956594638526,10255563768
2023-01-06T14:34:54Z,2618.68,3.658,139,85,803,20.05,38.88989282771945,-76.9795224443078,10255563768
2023-01-06T14:34:55Z,2622.37,3.658,140,85,804,19.99,38.8898903131485,-76.97947994805872,10255563768
2023-01-06T14:34:56Z,2625.89,3.658,139,84,805,19.95,38.88988838531077,-76.9794394634664,10255563768
2023-01-06T14:34:57Z,2629.6,3.658,139,84,806,19.86,38.88988905586302,-76.97939671576023,10255563768
2023-01-06T14:34:58Z,2633.24,3.658,139,85,807,19.75,38.8898900616914,-76.97935463860631,10255563768
2023-01-06T14:34:59Z,2637.07,3.658,139,85,808,19.66,38.88989140279591,-76.97931054979563,10255563768
2023-01-06T14:35:00Z,2640.79,3.658,139,87,809,19.61,38.88989291153848,-76.97926771827042,10255563768
2023-01-06T14:35:01Z,2644.48,3.658,139,87,810,19.57,38.889895090833306,-76.97922522202134,10255563768
2023-01-06T14:35:02Z,2648.09,3.658,139,86,811,19.52,38.889895509928465,-76.97918356396258,10255563768
2023-01-06T14:35:03Z,2651.85,3.658,139,86,812,19.45,38.88989442028105,-76.97914022952318,10255563768
2023-01-06T14:35:04Z,2655.61,3.667,137,86,813,19.39,38.889894001185894,-76.97909681126475,10255563768
2023-01-06T14:35:05Z,2659.42,3.667,137,86,814,19.33,38.88989609666169,-76.9790530577302,10255563768
2023-01-06T14:35:06Z,2663.21,3.667,138,86,815,19.27,38.88989911414683,-76.9790094718337,10255563768
2023-01-06T14:35:07Z,2667,3.676,139,86,816,19.21,38.88990397565067,-76.97896622121334,10255563768
2023-01-06T14:35:08Z,2670.66,3.686,139,86,817,19.16,38.88990900479257,-76.97892456315458,10255563768
2023-01-06T14:35:09Z,2674.19,3.686,139,86,818,19.67,38.889912189915776,-76.97888399474323,10255563768
2023-01-06T14:35:10Z,2677.75,3.686,139,86,819,19.89,38.88991235755384,-76.97884292341769,10255563768
2023-01-06T14:35:11Z,2681.25,3.686,139,86,820,20.25,38.8899125251919,-76.97880260646343,10255563768
2023-01-06T14:35:12Z,2684.68,3.686,138,86,821,20.44,38.889912776649,-76.97876304388046,10255563768
2023-01-06T14:35:13Z,2688.16,3.686,138,86,822,20.38,38.88991344720125,-76.9787229783833,10255563768
2023-01-06T14:35:14Z,2691.59,3.676,138,86,823,20.29,38.88991428539157,-76.97868341580033,10255563768
2023-01-06T14:35:15Z,2695.09,3.676,138,86,824,20.23,38.8899162132293,-76.97864318266511,10255563768
2023-01-06T14:35:16Z,2698.85,3.676,137,84,825,20.19,38.88991772197187,-76.97859993204474,10255563768
2023-01-06T14:35:17Z,2702.69,3.676,137,84,826,20.07,38.889918057247996,-76.97855559177697,10255563768
2023-01-06T14:35:18Z,2706.2,3.676,137,84,827,20.03,38.889918057247996,-76.97851510718465,10255563768
2023-01-06T14:35:19Z,2709.18,3.676,136,85,828,20.03,38.88991923071444,-76.97848057374358,10255563768
2023-01-06T14:35:20Z,2712.08,3.676,137,86,829,20,38.88992006890476,-76.9784470461309,10255563768
2023-01-06T14:35:21Z,2715.12,3.648,137,86,830,19.96,38.88992182910442,-76.97841209359467,10255563768
2023-01-06T14:35:22Z,2718.13,3.63,137,86,831,19.86,38.88992451131344,-76.9783775601536,10255563768
2023-01-06T14:35:23Z,2721.18,3.62,136,86,832,19.55,38.88992861844599,-76.97834277525544,10255563768
2023-01-06T14:35:24Z,2724.18,3.611,136,86,833,19.09,38.88993079774082,-76.9783083256334,10255563768
2023-01-06T14:35:25Z,2726.99,3.592,137,86,834,18.77,38.88993280939758,-76.97827597148716,10255563768
2023-01-06T14:35:26Z,2730.14,3.574,137,86,835,18.77,38.88993473723531,-76.97823976166546,10255563768
2023-01-06T14:35:27Z,2733.57,3.555,137,86,836,18.66,38.88993549160659,-76.9782001990825,10255563768
2023-01-06T14:35:28Z,2737.18,3.546,136,86,837,18.67,38.889937587082386,-76.9781587086618,10255563768
2023-01-06T14:35:29Z,2740.72,3.536,136,86,838,18.65,38.889939012005925,-76.97811788879335,10255563768
2023-01-06T14:35:30Z,2744.35,3.536,136,86,839,18.65,38.88994010165334,-76.97807606309652,10255563768
2023-01-06T14:35:31Z,2747.88,3.536,135,86,840,18.64,38.88993985019624,-76.97803549468517,10255563768
2023-01-06T14:35:32Z,2751.25,3.536,135,86,841,18.58,38.88993934728205,-76.97799660265446,10255563768
2023-01-06T14:35:33Z,2754.73,3.536,135,85,842,18.56,38.88994018547237,-76.97795645333827,10255563768
2023-01-06T14:35:34Z,2758.04,3.527,134,84,843,18.58,38.88994077220559,-76.97791831567883,10255563768
2023-01-06T14:35:35Z,2761.37,3.518,134,84,844,18.61,38.889941861853,-76.97787992656231,10255563768
2023-01-06T14:35:36Z,2764.73,3.508,134,84,845,18.59,38.88994278386235,-76.97784120216966,10255563768
2023-01-06T14:35:37Z,2771.73,3.471,134,86,846,18.35,38.889942951500416,-76.97776056826115,10255563768
2023-01-06T14:35:38Z,2771.73,3.471,134,87,847,18.35,38.889942951500416,-76.97776056826115,10255563768
2023-01-06T14:35:39Z,2775.39,3.471,135,87,848,18.2,38.889940436929464,-76.97771849110723,10255563768
2023-01-06T14:35:40Z,2779.11,3.471,134,87,849,18.1,38.88993884436786,-76.97767557576299,10255563768
2023-01-06T14:35:41Z,2782.8,3.49,134,87,850,18.02,38.88993859291077,-76.97763291187584,10255563768
2023-01-06T14:35:42Z,2786.45,3.508,133,86,851,17.77,38.889939431101084,-76.97759083472192,10255563768
2023-01-06T14:35:43Z,2790.15,3.518,132,86,852,17.61,38.88994010165334,-76.97754825465381,10255563768
2023-01-06T14:35:44Z,2793.58,3.527,132,86,853,17.46,38.889941023662686,-76.97750869207084,10255563768
2023-01-06T14:35:45Z,2800.86,3.527,132,86,854,17.6,38.88995485380292,-76.97742696851492,10255563768
2023-01-06T14:35:46Z,2800.86,3.536,132,86,855,17.6,38.88995485380292,-76.97742696851492,10255563768
2023-01-06T14:35:47Z,2804.86,3.536,131,86,856,17.6,38.88997924514115,-76.97739260271192,10255563768
2023-01-06T14:35:48Z,2808.63,3.546,131,86,857,17.36,38.89000757597387,-76.97736846283078,10255563768
2023-01-06T14:35:49Z,2812.17,3.583,133,87,858,17.29,38.89003842137754,-76.97735681198537,10255563768
2023-01-06T14:35:50Z,2815.95,3.602,133,88,859,17.12,38.890072368085384,-76.97735287249088,10255563768
2023-01-06T14:35:51Z,2819.53,3.602,135,88,860,17.12,38.89010455459356,-76.97735278867185,10255563768
2023-01-06T14:35:52Z,2822.95,3.62,136,88,861,17.03,38.890135399997234,-76.97735287249088,10255563768
2023-01-06T14:35:53Z,2826.39,3.62,136,88,862,17.01,38.89016632921994,-76.9773534592241,10255563768
2023-01-06T14:35:54Z,2829.89,3.62,137,87,863,17.01,38.89019784517586,-76.97735236957669,10255563768
2023-01-06T14:35:55Z,2833.48,3.611,137,87,864,16.32,38.89023011550307,-76.9773502741009,10255563768
2023-01-06T14:35:56Z,2836.95,3.602,138,87,865,16.26,38.89026129618287,-76.97734784334898,10255563768
2023-01-06T14:35:57Z,2840.33,3.602,138,87,866,16.17,38.890291722491384,-76.97734465822577,10255563768
2023-01-06T14:35:58Z,2843.48,3.592,139,87,867,16.07,38.89031980186701,-76.9773383717984,10255563768
2023-01-06T14:35:59Z,2847.06,3.583,138,87,868,16.07,38.89035173691809,-76.97733141481876,10255563768
2023-01-06T14:36:00Z,2850.67,3.583,138,86,869,15.95,38.89038392342627,-76.97732496075332,10255563768
2023-01-06T14:36:01Z,2854.32,3.583,138,86,870,15.83,38.89041669666767,-76.97732127271593,10255563768
2023-01-06T14:36:02Z,2857.82,3.583,137,86,871,15.72,38.890448212623596,-76.97731817141175,10255563768
2023-01-06T14:36:03Z,2861.21,3.592,137,86,872,15.64,38.89047863893211,-76.97731557302177,10255563768
2023-01-06T14:36:04Z,2864.65,3.592,137,87,873,15.64,38.89050956815481,-76.97731330990791,10255563768
2023-01-06T14:36:05Z,2868.3,3.583,137,87,874,15.56,38.89054234139621,-76.97731104679406,10255563768
2023-01-06T14:36:06Z,2872.14,3.583,137,87,875,15.31,38.89057687483728,-76.97730761021376,10255563768
2023-01-06T14:36:07Z,2879.92,3.592,137,87,876,15.12,38.89064677990973,-76.97730149142444,10255563768
2023-01-06T14:36:08Z,2879.92,3.592,137,87,877,15.12,38.89064677990973,-76.97730149142444,10255563768
2023-01-06T14:36:09Z,2883.78,3.602,137,87,878,15.03,38.89068148098886,-76.97730383835733,10255563768
2023-01-06T14:36:10Z,2887.57,3.611,138,87,879,14.93,38.89071559533477,-76.97730543091893,10255563768
2023-01-06T14:36:11Z,2891.13,3.62,138,87,880,14.93,38.890747698023915,-76.9773035030812,10255563768
2023-01-06T14:36:12Z,2894.57,3.63,138,87,881,14.85,38.89077871106565,-76.97730224579573,10255563768
2023-01-06T14:36:13Z,2897.94,3.63,139,86,882,14.8,38.8908089697361,-76.97729889303446,10255563768
2023-01-06T14:36:14Z,2901.45,3.62,139,86,883,14.77,38.890840485692024,-76.97729654610157,10255563768
2023-01-06T14:36:15Z,2905.17,3.62,139,86,884,14.77,38.89087392948568,-76.9772952888161,10255563768
2023-01-06T14:36:16Z,2908.8,3.62,140,86,885,14.71,38.89090670272708,-76.97729436680675,10255563768
2023-01-06T14:36:17Z,2912.4,3.62,139,85,886,14.64,38.89093863777816,-76.97728590108454,10255563768
2023-01-06T14:36:18Z,2916.16,3.62,139,85,887,14.49,38.89097015373409,-76.97726980783045,10255563768
2023-01-06T14:36:19Z,2919.93,3.62,139,85,888,14.41,38.89100041240454,-76.97725027799606,10255563768
2023-01-06T14:36:20Z,2923.73,3.63,140,85,889,14.36,38.89102974906564,-76.97722747921944,10255563768
2023-01-06T14:36:21Z,2927.52,3.63,141,86,890,14.28,38.89105908572674,-76.97720526717603,10255563768
2023-01-06T14:36:22Z,2931.09,3.639,139,86,891,14.11,38.89108842238784,-76.9771882519126,10255563768
2023-01-06T14:36:23Z,2934.52,3.639,139,86,892,14.05,38.89111826196313,-76.97717794217169,10255563768
2023-01-06T14:36:24Z,2937.94,3.639,139,89,893,14.05,38.89114893972874,-76.97717308066785,10255563768
2023-01-06T14:36:25Z,2941.59,3.639,139,89,894,13.98,38.891181545332074,-76.97716847062111,10255563768
2023-01-06T14:36:26Z,2945.16,3.639,139,88,895,13.92,38.89121373184025,-76.97716595605016,10255563768
2023-01-06T14:36:27Z,2948.66,3.648,139,88,896,13.85,38.89124524779618,-76.97716637514532,10255563768
2023-01-06T14:36:28Z,2952.23,3.648,140,88,897,13.8,38.89127743430436,-76.97716645896435,10255563768
2023-01-06T14:36:29Z,2955.82,3.648,139,88,898,13.8,38.89130970463157,-76.97716645896435,10255563768
2023-01-06T14:36:30Z,2959.3,3.648,140,87,899,13.73,38.89134105294943,-76.97716461494565,10255563768
2023-01-06T14:36:31Z,2962.79,3.648,140,87,900,13.65,38.89137248508632,-76.97716511785984,10255563768
2023-01-06T14:36:32Z,2965.96,3.639,141,87,901,13.58,38.89140106737614,-76.97716671042144,10255563768
2023-01-06T14:36:33Z,2972.22,3.63,140,87,902,13.5,38.89145730994642,-76.97717232629657,10255563768
2023-01-06T14:36:34Z,2972.22,3.63,140,87,903,13.5,38.89145730994642,-76.97717232629657,10255563768
2023-01-06T14:36:35Z,2975.15,3.62,140,86,904,13.41,38.89148371294141,-76.97717274539173,10255563768
2023-01-06T14:36:36Z,2978.04,3.62,141,87,905,13.41,38.89150978066027,-76.97717433795333,10255563768
2023-01-06T14:36:37Z,2984.35,3.583,141,86,906,13.21,38.891566609963775,-76.97717685252428,10255563768
2023-01-06T14:36:38Z,2984.35,3.583,143,86,907,13.21,38.891566609963775,-76.97717685252428,10255563768
2023-01-06T14:36:39Z,2987.5,3.574,145,86,908,13.21,38.891595024615526,-76.97717576287687,10255563768
2023-01-06T14:36:40Z,2990.66,3.564,146,86,909,13.13,38.89162360690534,-76.97717467322946,10255563768
2023-01-06T14:36:41Z,2994.23,3.564,145,85,910,13.05,38.89165570959449,-76.9771726615727,10255563768
2023-01-06T14:36:42Z,2997.94,3.555,143,85,911,12.95,38.89168906956911,-76.97717014700174,10255563768
2023-01-06T14:36:43Z,3001.59,3.555,142,85,912,12.87,38.891722010448575,-76.97716830298305,10255563768
2023-01-06T14:36:44Z,3005.16,3.555,142,85,913,12.87,38.89175411313772,-76.97716746479273,10255563768
2023-01-06T14:36:45Z,3008.55,3.555,141,85,914,12.82,38.8917847070843,-76.97716838680208,10255563768
2023-01-06T14:36:46Z,3011.91,3.555,141,85,915,12.76,38.89181496575475,-76.97716830298305,10255563768
2023-01-06T14:36:47Z,3015.56,3.546,141,84,916,12.68,38.89184790663421,-76.97717048227787,10255563768
2023-01-06T14:36:48Z,3019.03,3.546,141,84,917,12.68,38.89187908731401,-76.97717308066785,10255563768
2023-01-06T14:36:49Z,3022.53,3.546,141,85,918,12.54,38.891910770908,-76.97717132046819,10255563768
2023-01-06T14:36:50Z,3026,3.546,142,85,919,12.4,38.89194178394973,-76.97716629132628,10255563768
2023-01-06T14:36:51Z,3029.3,3.536,141,85,920,12.31,38.89197137206793,-76.97716411203146,10255563768
2023-01-06T14:36:52Z,3032.82,3.536,142,84,921,12.31,38.89200288802385,-76.97715933434665,10255563768
2023-01-06T14:36:53Z,3036.38,3.527,141,84,922,12.31,38.89203482307494,-76.97715505957603,10255563768
2023-01-06T14:36:54Z,3039.62,3.527,141,84,923,12.34,38.892063573002815,-76.97714801877737,10255563768
2023-01-06T14:36:55Z,3042.35,3.527,140,86,924,12.36,38.89208586886525,-76.97713444009423,10255563768
2023-01-06T14:36:56Z,3044.88,3.518,141,87,925,12.36,38.89210137538612,-76.97711298242211,10255563768
2023-01-06T14:36:57Z,3047.32,3.499,140,87,926,12.43,38.89210715889931,-76.9770857412368,10255563768
2023-01-06T14:36:58Z,3049.7,3.471,140,87,927,12.43,38.892109422013164,-76.9770585000515,10255563768
2023-01-06T14:36:59Z,3052.44,3.434,139,87,928,12.36,38.8921076618135,-76.9770270679146,10255563768
2023-01-06T14:37:00Z,3055.48,3.378,139,87,929,12.36,38.89210481196642,-76.97699219919741,10255563768
2023-01-06T14:37:01Z,3058.81,3.34,139,87,930,12.26,38.89210296794772,-76.97695381008089,10255563768
2023-01-06T14:37:02Z,3062.31,3.331,139,87,931,12.16,38.892103135585785,-76.97691349312663,10255563768
2023-01-06T14:37:03Z,3065.84,3.331,139,87,932,12.08,38.89210246503353,-76.97687258943915,10255563768
2023-01-06T14:37:04Z,3069.52,3.331,139,86,933,11.95,38.89210246503353,-76.9768301770091,10255563768
2023-01-06T14:37:05Z,3073.14,3.34,139,86,934,11.83,38.892102716490626,-76.97678843513131,10255563768
2023-01-06T14:37:06Z,3076.41,3.368,139,86,935,11.73,38.89210129156709,-76.97675054892898,10255563768
2023-01-06T14:37:07Z,3079.46,3.368,139,86,936,11.61,38.89209961518645,-76.97671542875469,10255563768
2023-01-06T14:37:08Z,3082.45,3.35,139,86,937,11.49,38.89209760352969,-76.97668081149459,10255563768
2023-01-06T14:37:09Z,3085.44,3.322,139,85,938,11.34,38.89209810644388,-76.97664619423449,10255563768
2023-01-06T14:37:10Z,3088.33,3.312,139,84,939,11.12,38.89210187830031,-76.97661325335503,10255563768
2023-01-06T14:37:11Z,3091.36,3.303,139,84,940,10.88,38.892106572166085,-76.97657871991396,10255563768
