timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-20T10:41:49Z,45.17292805016041,-93.14018287695944,1965.59,267.4,3.004,128,83,0.5,2018-08-20 10:30:21
2018-08-20T10:41:50Z,45.17292260192335,-93.14011154696345,1971.24,268,2.995,129,84,0.5,2018-08-20 10:30:21
2018-08-20T10:41:51Z,45.17292260192335,-93.14011154696345,1971.24,268,2.995,128,84,0.5,2018-08-20 10:30:21
2018-08-20T10:41:52Z,45.17292436212301,-93.14007776789367,1973.9,267.79999999999995,2.995,127,84,0.5,2018-08-20 10:30:21
2018-08-20T10:41:53Z,45.17292436212301,-93.14001331105828,1978.94,268.4,2.986,126,83,0.5,2018-08-20 10:30:21
2018-08-20T10:41:54Z,45.17292436212301,-93.14001331105828,1978.94,268.4,2.986,126,83,0.5,2018-08-20 10:30:21
2018-08-20T10:41:55Z,45.17292436212301,-93.13997936435044,1981.59,268.6,2.986,124,83,0.5,2018-08-20 10:30:21
2018-08-20T10:41:56Z,45.1729248650372,-93.1399137340486,1986.74,269,2.967,123,83,0.5,2018-08-20 10:30:21
2018-08-20T10:41:57Z,45.1729248650372,-93.1399137340486,1986.74,269,2.967,123,83,0.5,2018-08-20 10:30:21
2018-08-20T10:41:58Z,45.17292561940849,-93.13988112844527,1989.3,269,2.958,123,83,0.5,2018-08-20 10:30:21
2018-08-20T10:41:59Z,45.17292427830398,-93.13984609209001,1992.06,269,2.948,124,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:00Z,45.172924948856235,-93.13976679928601,1998.28,269,2.939,124,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:01Z,45.172924948856235,-93.13976679928601,1998.28,269,2.939,124,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:02Z,45.172926457598805,-93.1397305894643,2001.13,269.20000000000005,2.939,125,84,0,2018-08-20 10:30:21
2018-08-20T10:42:03Z,45.17292587086558,-93.13966244459152,2006.48,270.20000000000005,2.939,125,84,0,2018-08-20 10:30:21
2018-08-20T10:42:04Z,45.17292587086558,-93.13966244459152,2006.48,270.20000000000005,2.939,125,84,0,2018-08-20 10:30:21
2018-08-20T10:42:05Z,45.172924948856235,-93.13962388783693,2009.5,270.79999999999995,2.93,127,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:06Z,45.17292268574238,-93.13954258337617,2015.87,271.79999999999995,2.93,127,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:07Z,45.17292268574238,-93.13954258337617,2015.87,271.79999999999995,2.93,127,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:08Z,45.17292419448495,-93.1395096424967,2018.46,272,2.93,127,84,0.5,2018-08-20 10:30:21
2018-08-20T10:42:09Z,45.172923943027854,-93.13942800275981,2024.87,272,2.93,126,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:10Z,45.172923943027854,-93.13942800275981,2024.87,272,2.93,127,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:11Z,45.172922518104315,-93.13938894309103,2027.94,272,2.93,127,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:12Z,45.17291975207627,-93.13931308686733,2033.92,272.4,2.939,126,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:13Z,45.17291975207627,-93.13931308686733,2033.92,272.4,2.939,125,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:14Z,45.17291849479079,-93.13927427865565,2036.96,272.6,2.939,124,84,0.5,2018-08-20 10:30:21
2018-08-20T10:42:15Z,45.17291924916208,-93.1391972489655,2043.01,272.4,2.948,124,84,0.5,2018-08-20 10:30:21
2018-08-20T10:42:16Z,45.17291924916208,-93.1391972489655,2043.01,272.4,2.948,124,84,0.5,2018-08-20 10:30:21
2018-08-20T10:42:17Z,45.17291941680014,-93.13916053622961,2045.89,272.79999999999995,2.948,123,83,0,2018-08-20 10:30:21
2018-08-20T10:42:18Z,45.172918662428856,-93.13908794894814,2051.59,273.20000000000005,2.948,123,83,0,2018-08-20 10:30:21
2018-08-20T10:42:19Z,45.17291899770498,-93.13905190676451,2054.43,273.20000000000005,2.948,123,83,0,2018-08-20 10:30:21
2018-08-20T10:42:20Z,45.17291899770498,-93.13905190676451,2054.43,273.20000000000005,2.948,124,83,0,2018-08-20 10:30:21
2018-08-20T10:42:21Z,45.172916734591126,-93.13901393674314,2057.42,274,2.948,125,83,0,2018-08-20 10:30:21
2018-08-20T10:42:22Z,45.17291589640081,-93.13893657177687,2063.51,274.4,2.948,125,83,0,2018-08-20 10:30:21
2018-08-20T10:42:23Z,45.17291589640081,-93.13893657177687,2063.51,274.4,2.948,126,83,0,2018-08-20 10:30:21
2018-08-20T10:42:24Z,45.172918578609824,-93.13889751210809,2066.58,274.6,2.948,125,83,0,2018-08-20 10:30:21
2018-08-20T10:42:25Z,45.17292126081884,-93.13886172138155,2069.4,274.79999999999995,2.948,125,83,0,2018-08-20 10:30:21
2018-08-20T10:42:26Z,45.17292193137109,-93.13882509246469,2072.28,274.6,2.948,124,82,0,2018-08-20 10:30:21
2018-08-20T10:42:27Z,45.17292310483754,-93.13878561370075,2075.38,274.4,2.948,124,82,0,2018-08-20 10:30:21
2018-08-20T10:42:28Z,45.17292587086558,-93.13870875164866,2081.42,275,2.948,124,83,0,2018-08-20 10:30:21
2018-08-20T10:42:29Z,45.17292587086558,-93.13870875164866,2081.42,275,2.948,124,84,0,2018-08-20 10:30:21
2018-08-20T10:42:30Z,45.17292612232268,-93.13867011107504,2084.45,275.6,2.948,124,84,0,2018-08-20 10:30:21
2018-08-20T10:42:31Z,45.17292360775173,-93.13859945163131,2090,277.4,2.958,124,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:32Z,45.17292360775173,-93.13859945163131,2090,277.4,2.958,124,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:33Z,45.172925451770425,-93.13856659457088,2092.59,278,2.958,125,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:34Z,45.17292662523687,-93.13849501311779,2098.21,278.4,2.948,125,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:35Z,45.17292662523687,-93.13849501311779,2098.21,278.4,2.948,125,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:36Z,45.1729248650372,-93.13845603726804,2101.27,278.79999999999995,2.948,128,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:37Z,45.17292779870331,-93.1383790075779,2107.32,279.4,2.948,128,84,0,2018-08-20 10:30:21
2018-08-20T10:42:38Z,45.17292779870331,-93.1383790075779,2107.32,279.4,2.948,128,84,0,2018-08-20 10:30:21
2018-08-20T10:42:39Z,45.172926876693964,-93.13834464177489,2110.02,279.6,2.948,127,84,0,2018-08-20 10:30:21
2018-08-20T10:42:40Z,45.17292285338044,-93.13830750994384,2112.97,280.20000000000005,2.939,127,83,0,2018-08-20 10:30:21
2018-08-20T10:42:41Z,45.17291547730565,-93.13822645694017,2119.38,280.4,2.939,128,82,0,2018-08-20 10:30:21
2018-08-20T10:42:42Z,45.17291547730565,-93.13822645694017,2119.38,280.4,2.939,127,82,0,2018-08-20 10:30:21
2018-08-20T10:42:43Z,45.17291313037276,-93.13818773254752,2122.43,280.4,2.939,128,82,0,2018-08-20 10:30:21
2018-08-20T10:42:44Z,45.172911789268255,-93.13810550607741,2128.87,281.20000000000005,2.948,129,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:45Z,45.172911789268255,-93.13810550607741,2128.87,281.20000000000005,2.948,128,83,0.5,2018-08-20 10:30:21
2018-08-20T10:42:46Z,45.17291354946792,-93.13806787133217,2131.84,281.4,2.948,129,84,0,2018-08-20 10:30:21
2018-08-20T10:42:47Z,45.172921679914,-93.13799427822232,2137.7,281.79999999999995,2.948,130,84,0,2018-08-20 10:30:21
2018-08-20T10:42:48Z,45.172921679914,-93.13799427822232,2137.7,281.79999999999995,2.948,129,84,0,2018-08-20 10:30:21
2018-08-20T10:42:49Z,45.17292335629463,-93.13795915804803,2140.46,282,2.948,129,84,0,2018-08-20 10:30:21
2018-08-20T10:42:50Z,45.17292268574238,-93.13789394684136,2145.54,283.79999999999995,2.948,129,83,0,2018-08-20 10:30:21
2018-08-20T10:42:51Z,45.17292268574238,-93.13789394684136,2145.54,283.79999999999995,2.948,129,83,0,2018-08-20 10:30:21
2018-08-20T10:42:52Z,45.17292176373303,-93.13786067068577,2148.12,284.79999999999995,2.948,129,83,0,2018-08-20 10:30:21
2018-08-20T10:42:53Z,45.17292377538979,-93.13778942450881,2153.71,285.6,2.939,128,83,0,2018-08-20 10:30:21
2018-08-20T10:42:54Z,45.17292377538979,-93.13778942450881,2153.71,285.6,2.939,128,83,0,2018-08-20 10:30:21
2018-08-20T10:42:55Z,45.17292369157076,-93.13775036484003,2156.78,286.20000000000005,2.939,128,83,0,2018-08-20 10:30:21
2018-08-20T10:42:56Z,45.172926960512996,-93.13766662962735,2163.37,286.4,2.939,129,83,0,2018-08-20 10:30:21
2018-08-20T10:42:57Z,45.172926960512996,-93.13766662962735,2163.37,286.4,2.939,129,83,0,2018-08-20 10:30:21
2018-08-20T10:42:58Z,45.17292846925557,-93.13762337900698,2166.76,286,2.939,129,83,0,2018-08-20 10:30:21
2018-08-20T10:42:59Z,45.172926960512996,-93.1375377997756,2173.48,286,2.948,129,83,0,2018-08-20 10:30:21
2018-08-20T10:43:00Z,45.172926960512996,-93.1375377997756,2173.48,286,2.948,129,83,0,2018-08-20 10:30:21
2018-08-20T10:43:01Z,45.17292411066592,-93.13744828104973,2180.53,286.20000000000005,2.967,130,83,0,2018-08-20 10:30:21
2018-08-20T10:43:02Z,45.17292411066592,-93.13744828104973,2180.53,286.20000000000005,2.967,129,83,0,2018-08-20 10:30:21
2018-08-20T10:43:03Z,45.17292427830398,-93.13740586861968,2183.86,285,2.967,128,83,0,2018-08-20 10:30:21
2018-08-20T10:43:04Z,45.172923943027854,-93.13732464797795,2190.25,283.20000000000005,2.986,128,83,0,2018-08-20 10:30:21
2018-08-20T10:43:05Z,45.172923943027854,-93.13732464797795,2190.25,283.20000000000005,2.986,129,83,0,2018-08-20 10:30:21
2018-08-20T10:43:06Z,45.172924026846886,-93.1372854206711,2193.33,282.4,2.995,130,83,0,2018-08-20 10:30:21
2018-08-20T10:43:07Z,45.17292134463787,-93.13720587641001,2199.59,281.20000000000005,3.004,129,83,0,2018-08-20 10:30:21
2018-08-20T10:43:08Z,45.17292134463787,-93.13720587641001,2199.59,281.20000000000005,3.004,131,82,0,2018-08-20 10:30:21
2018-08-20T10:43:09Z,45.17292084172368,-93.13716723583639,2202.63,280.79999999999995,3.004,131,82,0,2018-08-20 10:30:21
2018-08-20T10:43:10Z,45.17291874624789,-93.13708735629916,2208.91,280.20000000000005,3.014,131,82,0,2018-08-20 10:30:21
2018-08-20T10:43:11Z,45.17291874624789,-93.13708735629916,2208.91,280.20000000000005,3.014,130,82,0,2018-08-20 10:30:21
2018-08-20T10:43:12Z,45.17291941680014,-93.13704997301102,2211.85,279.79999999999995,3.014,130,82,0,2018-08-20 10:30:21
2018-08-20T10:43:13Z,45.17291748896241,-93.13697076402605,2218.08,279.79999999999995,3.014,130,82,0,2018-08-20 10:30:21
2018-08-20T10:43:14Z,45.17291748896241,-93.13697076402605,2218.08,279.79999999999995,3.014,130,82,0,2018-08-20 10:30:21
2018-08-20T10:43:15Z,45.172914722934365,-93.13693162053823,2221.17,279.6,3.014,131,82,0,2018-08-20 10:30:21
2018-08-20T10:43:16Z,45.17291363328695,-93.13689239323139,2224.25,279.79999999999995,3.023,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:17Z,45.17291631549597,-93.13681645318866,2230.23,279.4,3.023,131,84,0,2018-08-20 10:30:21
2018-08-20T10:43:18Z,45.172916734591126,-93.13677730970085,2233.31,280,3.023,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:19Z,45.172916734591126,-93.13677730970085,2233.31,280,3.023,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:20Z,45.17291841097176,-93.13674059696496,2236.2,280.20000000000005,3.023,132,83,0,2018-08-20 10:30:21
2018-08-20T10:43:21Z,45.17292025499046,-93.13670304603875,2239.16,280,3.023,132,83,0.5,2018-08-20 10:30:21
2018-08-20T10:43:22Z,45.17292042262852,-93.13662727363408,2245.11,279.4,3.023,132,84,0.5,2018-08-20 10:30:21
2018-08-20T10:43:23Z,45.17292042262852,-93.13662727363408,2245.11,279.4,3.023,133,84,0.5,2018-08-20 10:30:21
2018-08-20T10:43:24Z,45.17292193137109,-93.1365866214037,2248.31,279,3.023,132,84,0.5,2018-08-20 10:30:21
2018-08-20T10:43:25Z,45.17292520031333,-93.13651093281806,2254.27,278.6,3.032,132,83,0,2018-08-20 10:30:21
2018-08-20T10:43:26Z,45.17292520031333,-93.13651093281806,2254.27,278.6,3.032,132,83,0,2018-08-20 10:30:21
2018-08-20T10:43:27Z,45.17292628996074,-93.13647606410086,2257.02,278.20000000000005,3.032,132,83,0,2018-08-20 10:30:21
2018-08-20T10:43:28Z,45.17292712815106,-93.13643742352724,2260.05,278.4,3.032,132,83,0,2018-08-20 10:30:21
2018-08-20T10:43:29Z,45.17293215729296,-93.1363585498184,2266.28,278.4,3.023,132,84,0,2018-08-20 10:30:21
2018-08-20T10:43:30Z,45.17293215729296,-93.1363585498184,2266.28,278.4,3.023,132,84,0,2018-08-20 10:30:21
2018-08-20T10:43:31Z,45.17293299548328,-93.13631957396865,2269.34,278.20000000000005,3.032,132,84,0,2018-08-20 10:30:21
2018-08-20T10:43:32Z,45.17293400131166,-93.13627950847149,2272.5,278.20000000000005,3.032,132,84,0,2018-08-20 10:30:21
2018-08-20T10:43:33Z,45.17293123528361,-93.13619870692492,2278.85,278.20000000000005,3.032,132,83,0,2018-08-20 10:30:21
2018-08-20T10:43:34Z,45.17293123528361,-93.13619870692492,2278.85,278.20000000000005,3.032,130,83,0,2018-08-20 10:30:21
2018-08-20T10:43:35Z,45.17293056473136,-93.13615880906582,2281.99,278,3.032,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:36Z,45.17292905598879,-93.13608362339437,2287.9,278.4,3.042,130,84,0,2018-08-20 10:30:21
2018-08-20T10:43:37Z,45.17292905598879,-93.13608362339437,2287.9,278.4,3.042,130,84,0,2018-08-20 10:30:21
2018-08-20T10:43:38Z,45.172930397093296,-93.13604875467718,2290.63,277.79999999999995,3.042,130,84,0,2018-08-20 10:30:21
2018-08-20T10:43:39Z,45.17292813397944,-93.13600977882743,2293.7,277.79999999999995,3.042,131,84,0,2018-08-20 10:30:21
2018-08-20T10:43:40Z,45.172927463427186,-93.13592948019505,2300.01,277.4,3.032,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:41Z,45.172927463427186,-93.13592948019505,2300.01,277.4,3.032,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:42Z,45.172929894179106,-93.13588916324079,2303.19,277.4,3.032,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:43Z,45.17292922362685,-93.13580811023712,2309.56,278,3.042,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:44Z,45.17292922362685,-93.13580811023712,2309.56,278,3.042,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:45Z,45.17292779870331,-93.13576485961676,2312.96,278.6,3.042,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:46Z,45.17292821779847,-93.13568037003279,2319.6,279.20000000000005,3.042,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:47Z,45.17292821779847,-93.13568037003279,2319.6,279.20000000000005,3.042,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:48Z,45.17292964272201,-93.13563887961209,2322.87,278.79999999999995,3.051,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:49Z,45.172930816188455,-93.13556176610291,2328.92,278.6,3.051,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:50Z,45.172930816188455,-93.13556176610291,2328.92,278.6,3.051,132,83,0,2018-08-20 10:30:21
2018-08-20T10:43:51Z,45.172933246940374,-93.13552387990057,2331.91,278.4,3.051,133,83,0,2018-08-20 10:30:21
2018-08-20T10:43:52Z,45.172935258597136,-93.1354861613363,2334.87,278.4,3.051,134,83,0,2018-08-20 10:30:21
2018-08-20T10:43:53Z,45.17293609678745,-93.13540737144649,2341.06,278.4,3.051,133,83,0,2018-08-20 10:30:21
2018-08-20T10:43:54Z,45.17293609678745,-93.13540737144649,2341.06,278.4,3.051,133,83,0,2018-08-20 10:30:21
2018-08-20T10:43:55Z,45.17293835990131,-93.13536630012095,2344.3,278,3.051,133,83,0,2018-08-20 10:30:21
2018-08-20T10:43:56Z,45.17294221557677,-93.13528306782246,2350.85,277.79999999999995,3.06,132,83,0,2018-08-20 10:30:21
2018-08-20T10:43:57Z,45.172944059595466,-93.13524099066854,2354.16,277.6,3.06,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:58Z,45.172944059595466,-93.13524099066854,2354.16,277.6,3.06,131,83,0,2018-08-20 10:30:21
2018-08-20T10:43:59Z,45.172946406528354,-93.13520218245685,2357.21,277.6,3.06,130,83,0,2018-08-20 10:30:21
2018-08-20T10:44:00Z,45.17294473014772,-93.13512364402413,2363.38,277.6,3.07,129,83,0.5,2018-08-20 10:30:21
2018-08-20T10:44:01Z,45.17294473014772,-93.13512364402413,2363.38,277.6,3.07,129,83,0.5,2018-08-20 10:30:21
2018-08-20T10:44:02Z,45.1729457359761,-93.13508450053632,2366.46,277.20000000000005,3.07,130,83,0.5,2018-08-20 10:30:21
2018-08-20T10:44:03Z,45.17294196411967,-93.13500378280878,2372.82,276.6,3.07,131,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:04Z,45.17294196411967,-93.13500378280878,2372.82,276.6,3.07,131,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:05Z,45.1729407068342,-93.13496514223516,2375.85,276.79999999999995,3.07,131,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:06Z,45.17294665798545,-93.13488819636405,2381.94,276.4,3.07,131,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:07Z,45.17294665798545,-93.13488819636405,2381.94,276.4,3.07,130,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:08Z,45.172949843108654,-93.13484913669527,2385.02,276,3.07,130,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:09Z,45.17295177094638,-93.13476875424385,2391.34,276.20000000000005,3.07,131,85,0.5,2018-08-20 10:30:21
2018-08-20T10:44:10Z,45.17295177094638,-93.13476875424385,2391.34,276.20000000000005,3.07,131,85,0.5,2018-08-20 10:30:21
2018-08-20T10:44:11Z,45.17295654863119,-93.13472734764218,2394.62,276.20000000000005,3.079,131,85,0.5,2018-08-20 10:30:21
2018-08-20T10:44:12Z,45.172958644106984,-93.13464595936239,2401.03,276.79999999999995,3.079,132,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:13Z,45.172958644106984,-93.13464595936239,2401.03,276.79999999999995,3.079,132,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:14Z,45.17295881174505,-93.13460622914135,2404.15,277,3.088,132,83,0.5,2018-08-20 10:30:21
2018-08-20T10:44:15Z,45.17295856028795,-93.13456532545388,2407.37,277.79999999999995,3.088,131,83,0.5,2018-08-20 10:30:21
2018-08-20T10:44:16Z,45.17295830883086,-93.13448435626924,2413.74,278.4,3.098,131,83,0.5,2018-08-20 10:30:21
2018-08-20T10:44:17Z,45.17295696772635,-93.13444563187659,2416.78,278.79999999999995,3.098,130,83,0.5,2018-08-20 10:30:21
2018-08-20T10:44:18Z,45.17295696772635,-93.13444563187659,2416.78,278.79999999999995,3.098,130,83,0.5,2018-08-20 10:30:21
2018-08-20T10:44:19Z,45.17295730300248,-93.13440741039813,2419.79,279,3.098,131,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:20Z,45.17295730300248,-93.13436566852033,2423.06,280,3.098,133,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:21Z,45.17295713536441,-93.13432401046157,2426.33,281.20000000000005,3.098,133,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:22Z,45.17296023666859,-93.13424589112401,2432.49,282.79999999999995,3.107,133,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:23Z,45.17296023666859,-93.13424589112401,2432.49,282.79999999999995,3.107,134,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:24Z,45.17296073958278,-93.13420792110264,2435.48,283.79999999999995,3.107,133,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:25Z,45.17296082340181,-93.13412594608963,2441.91,284.6,3.107,133,84,0,2018-08-20 10:30:21
2018-08-20T10:44:26Z,45.17296082340181,-93.13412594608963,2441.91,284.6,3.107,133,84,0,2018-08-20 10:30:21
2018-08-20T10:44:27Z,45.172962164506316,-93.1340859644115,2445.06,284.79999999999995,3.107,133,84,0,2018-08-20 10:30:21
2018-08-20T10:44:28Z,45.172964595258236,-93.13404522836208,2448.27,285,3.107,133,84,0,2018-08-20 10:30:21
2018-08-20T10:44:29Z,45.17296669073403,-93.13396484591067,2454.6,285.4,3.116,132,83,0,2018-08-20 10:30:21
2018-08-20T10:44:30Z,45.17296669073403,-93.13396484591067,2454.6,285.4,3.116,133,83,0,2018-08-20 10:30:21
2018-08-20T10:44:31Z,45.17296736128628,-93.13392578624189,2457.67,285.79999999999995,3.116,133,83,0,2018-08-20 10:30:21
2018-08-20T10:44:32Z,45.1729681994766,-93.13388957642019,2460.52,285.6,3.116,134,83,0,2018-08-20 10:30:21
2018-08-20T10:44:33Z,45.172969372943044,-93.13381757587194,2466.18,286,3.116,135,82,0,2018-08-20 10:30:21
2018-08-20T10:44:34Z,45.172969372943044,-93.13381757587194,2466.18,286,3.116,135,82,0,2018-08-20 10:30:21
2018-08-20T10:44:35Z,45.172969959676266,-93.13378237187862,2468.95,286,3.116,135,82,0,2018-08-20 10:30:21
2018-08-20T10:44:36Z,45.17297180369496,-93.13370333053172,2475.16,285.20000000000005,3.107,135,83,0,2018-08-20 10:30:21
2018-08-20T10:44:37Z,45.17297297716141,-93.13366150483489,2478.45,284.79999999999995,3.107,135,83,0,2018-08-20 10:30:21
2018-08-20T10:44:38Z,45.17297297716141,-93.13366150483489,2478.45,284.79999999999995,3.107,135,83,0,2018-08-20 10:30:21
2018-08-20T10:44:39Z,45.17297415062785,-93.13362043350935,2481.68,284.6,3.107,135,83,0,2018-08-20 10:30:21
2018-08-20T10:44:40Z,45.1729700434953,-93.13353619538248,2488.31,284.79999999999995,3.107,136,83,0,2018-08-20 10:30:21
2018-08-20T10:44:41Z,45.1729700434953,-93.13353619538248,2488.31,284.79999999999995,3.107,136,83,0,2018-08-20 10:30:21
2018-08-20T10:44:42Z,45.17297130078077,-93.13349579460919,2491.49,284.4,3.107,134,83,0,2018-08-20 10:30:21
2018-08-20T10:44:43Z,45.17297146841884,-93.13341968692839,2497.46,283.79999999999995,3.116,134,84,0,2018-08-20 10:30:21
2018-08-20T10:44:44Z,45.17297146841884,-93.13341968692839,2497.46,283.79999999999995,3.116,134,84,0,2018-08-20 10:30:21
2018-08-20T10:44:45Z,45.172972809523344,-93.13337895087898,2500.67,283.6,3.107,134,83,0,2018-08-20 10:30:21
2018-08-20T10:44:46Z,45.17297255806625,-93.13329747878015,2507.07,283.4,3.107,134,83,0,2018-08-20 10:30:21
2018-08-20T10:44:47Z,45.17297255806625,-93.13329747878015,2507.07,283.4,3.107,134,83,0,2018-08-20 10:30:21
2018-08-20T10:44:48Z,45.172970378771424,-93.13325833529234,2510.16,283.4,3.107,133,83,0,2018-08-20 10:30:21
2018-08-20T10:44:49Z,45.172971887513995,-93.13317728228867,2516.54,283,3.116,133,84,0,2018-08-20 10:30:21
2018-08-20T10:44:50Z,45.172971887513995,-93.13317728228867,2516.54,283,3.116,132,84,0,2018-08-20 10:30:21
2018-08-20T10:44:51Z,45.172973396256566,-93.13313713297248,2519.7,282.4,3.116,133,84,0,2018-08-20 10:30:21
2018-08-20T10:44:52Z,45.17297834157944,-93.13305892981589,2525.86,280.20000000000005,3.116,133,84,0,2018-08-20 10:30:21
2018-08-20T10:44:53Z,45.17297834157944,-93.13305892981589,2525.86,280.20000000000005,3.116,132,83,0,2018-08-20 10:30:21
2018-08-20T10:44:54Z,45.17297985032201,-93.1330182775855,2529.06,279.6,3.116,132,83,0,2018-08-20 10:30:21
2018-08-20T10:44:55Z,45.17299661412835,-93.13294225372374,2535.31,278.6,3.107,132,83,0.5,2018-08-20 10:30:21
2018-08-20T10:44:56Z,45.17299661412835,-93.13294225372374,2535.31,278.6,3.107,132,83,0.5,2018-08-20 10:30:21
2018-08-20T10:44:57Z,45.173015389591455,-93.13291719183326,2538.16,278.20000000000005,3.107,132,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:58Z,45.173063250258565,-93.13289338722825,2543.79,277.6,3.107,132,84,0.5,2018-08-20 10:30:21
2018-08-20T10:44:59Z,45.173063250258565,-93.13289338722825,2543.79,277.6,3.107,131,84,0.5,2018-08-20 10:30:21
2018-08-20T10:45:00Z,45.17308856360614,-93.13289053738117,2546.62,277.4,3.107,130,84,0.5,2018-08-20 10:30:21
2018-08-20T10:45:01Z,45.173140447586775,-93.13289305195212,2552.38,278.20000000000005,3.098,131,84,0.5,2018-08-20 10:30:21
2018-08-20T10:45:02Z,45.173167269676924,-93.13289313577116,2555.36,278,3.088,130,83,0.5,2018-08-20 10:30:21
2018-08-20T10:45:03Z,45.1731928344816,-93.13289011828601,2558.21,278,3.088,130,83,0.5,2018-08-20 10:30:21
2018-08-20T10:45:04Z,45.1731928344816,-93.13289011828601,2558.21,278,3.088,129,83,0.5,2018-08-20 10:30:21
2018-08-20T10:45:05Z,45.17321999184787,-93.13288995064795,2561.23,277.6,3.079,130,83,0.5,2018-08-20 10:30:21
2018-08-20T10:45:06Z,45.173275312408805,-93.13289665617049,2567.4,278,3.07,129,84,0,2018-08-20 10:30:21
2018-08-20T10:45:07Z,45.173275312408805,-93.13289665617049,2567.4,278,3.07,130,84,0,2018-08-20 10:30:21
2018-08-20T10:45:08Z,45.173303643241525,-93.13289707526565,2570.54,277.6,3.07,131,83,0,2018-08-20 10:30:21
2018-08-20T10:45:09Z,45.17335770651698,-93.13290076330304,2576.57,277.79999999999995,3.07,131,83,0,2018-08-20 10:30:21
2018-08-20T10:45:10Z,45.17335770651698,-93.13290076330304,2576.57,277.79999999999995,3.07,131,83,0,2018-08-20 10:30:21
2018-08-20T10:45:11Z,45.17338779754937,-93.13290202058852,2579.91,277.79999999999995,3.07,131,83,0,2018-08-20 10:30:21
2018-08-20T10:45:12Z,45.173444878309965,-93.13290604390204,2586.26,277.79999999999995,3.07,131,83,0,2018-08-20 10:30:21
2018-08-20T10:45:13Z,45.173444878309965,-93.13290604390204,2586.26,277.79999999999995,3.07,131,83,0,2018-08-20 10:30:21
2018-08-20T10:45:14Z,45.173472706228495,-93.13290311023593,2589.36,277.79999999999995,3.07,131,83,0,2018-08-20 10:30:21
2018-08-20T10:45:15Z,45.17352618277073,-93.13289841637015,2595.32,276.79999999999995,3.07,131,82,0,2018-08-20 10:30:21
2018-08-20T10:45:16Z,45.173553340137005,-93.13289900310338,2598.33,277,3.07,131,82,0,2018-08-20 10:30:21
2018-08-20T10:45:17Z,45.173553340137005,-93.13289900310338,2598.33,277,3.07,131,82,0,2018-08-20 10:30:21
2018-08-20T10:45:18Z,45.17357932403684,-93.13289858400822,2601.21,276.79999999999995,3.07,130,82,0,2018-08-20 10:30:21
2018-08-20T10:45:19Z,45.1736363209784,-93.13289581798017,2607.54,276.4,3.07,130,82,0,2018-08-20 10:30:21
2018-08-20T10:45:20Z,45.1736363209784,-93.13289581798017,2607.54,276.4,3.07,130,82,0,2018-08-20 10:30:21
