timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-16T15:52:30Z,2825.33,3.322,156,83,811,261.91,44.97253912501037,-93.21577222086489,6439863961
2021-03-16T15:52:31Z,2828.5,3.322,156,83,812,262.18,44.9725323356688,-93.21573089808226,6439863961
2021-03-16T15:52:32Z,2831.65,3.312,155,83,813,262.48,44.9725254625082,-93.2156889885664,6439863961
2021-03-16T15:52:33Z,2834.75,3.312,155,83,814,262.76,44.97252236120403,-93.21564691141248,6439863961
2021-03-16T15:52:34Z,2837.97,3.303,156,84,815,262.99,44.97250769287348,-93.21561170741916,6439863961
2021-03-16T15:52:35Z,2841.08,3.303,156,84,816,262.96,44.972497299313545,-93.21557491086423,6439863961
2021-03-16T15:52:36Z,2844.25,3.303,156,83,817,263.16,44.97248154133558,-93.21554104797542,6439863961
2021-03-16T15:52:37Z,2847.11,3.294,156,83,818,263.31,44.97246980667114,-93.21550852619112,6439863961
2021-03-16T15:52:38Z,2849.97,3.294,156,83,819,263.4,44.972457736730576,-93.2154762558639,6439863961
2021-03-16T15:52:39Z,2852.63,3.284,156,83,820,263.49,44.97244684025645,-93.21544490754604,6439863961
2021-03-16T15:52:40Z,2855.53,3.275,155,85,821,263.51,44.97243309393525,-93.21541330777109,6439863961
2021-03-16T15:52:41Z,2858.83,3.266,155,86,822,263.5,44.9724149890244,-93.2153797801584,6439863961
2021-03-16T15:52:42Z,2861.97,3.256,156,86,823,263.5,44.97239872813225,-93.21534734219313,6439863961
2021-03-16T15:52:43Z,2864.99,3.256,156,85,824,263.56,44.97238456271589,-93.21531440131366,6439863961
2021-03-16T15:52:44Z,2868.01,3.256,156,85,825,263.71,44.97236603870988,-93.21528632193804,6439863961
2021-03-16T15:52:45Z,2871.29,3.256,155,84,826,263.88,44.97234608978033,-93.21525539271533,6439863961
2021-03-16T15:52:46Z,2874.56,3.247,155,84,827,263.95,44.972324799746275,-93.21522572077811,6439863961
2021-03-16T15:52:47Z,2877.81,3.247,156,84,828,263.86,44.9723061081022,-93.21519395336509,6439863961
2021-03-16T15:52:48Z,2881.19,3.247,156,83,829,263.99,44.97229185886681,-93.21515623480082,6439863961
2021-03-16T15:52:49Z,2888.03,3.247,157,83,830,264.02,44.97227618470788,-93.21507166139781,6439863961
2021-03-16T15:52:50Z,2888.03,3.247,157,83,831,264.02,44.97227618470788,-93.21507166139781,6439863961
2021-03-16T15:52:51Z,2891.16,3.247,157,83,832,264.13,44.97226637788117,-93.21503427810967,6439863961
2021-03-16T15:52:52Z,2894.32,3.247,157,83,833,264.27,44.97225187718868,-93.2149997446686,6439863961
2021-03-16T15:52:53Z,2897.69,3.238,156,83,834,264.37,44.97223771177232,-93.21496185846627,6439863961
2021-03-16T15:52:54Z,2900.96,3.238,158,82,835,264.49,44.97222145088017,-93.21492724120617,6439863961
2021-03-16T15:52:55Z,2904.08,3.238,158,82,836,264.57,44.97220921330154,-93.21489170193672,6439863961
2021-03-16T15:52:56Z,2907.35,3.238,158,82,837,264.48,44.972192868590355,-93.21485716849566,6439863961
2021-03-16T15:52:57Z,2910.38,3.238,157,83,838,264.48,44.97217861935496,-93.21482431143522,6439863961
2021-03-16T15:52:58Z,2913.32,3.238,157,83,839,264.52,44.97216462157667,-93.2147927954793,6439863961
2021-03-16T15:52:59Z,2916.14,3.228,157,83,840,264.65,44.972148863598704,-93.21476438082755,6439863961
2021-03-16T15:53:00Z,2918.92,3.219,158,83,841,264.75,44.972136206924915,-93.21473395451903,6439863961
2021-03-16T15:53:01Z,2922.08,3.21,158,83,842,264.78,44.97211684472859,-93.21470411494374,6439863961
2021-03-16T15:53:02Z,2925.1,3.2,159,83,843,264.83,44.97210041619837,-93.21467326954007,6439863961
2021-03-16T15:53:03Z,2928.13,3.2,158,83,844,264.77,44.97208432294428,-93.21464225649834,6439863961
2021-03-16T15:53:04Z,2930.99,3.191,158,83,845,264.86,44.97206948697567,-93.21461250074208,6439863961
2021-03-16T15:53:05Z,2933.82,3.191,158,84,846,264.97,44.97205230407417,-93.21458601392806,6439863961
2021-03-16T15:53:06Z,2937.1,3.182,159,84,847,265.12,44.9720299243927,-93.21455860510468,6439863961
2021-03-16T15:53:07Z,2940.59,3.172,159,83,848,265.1,44.972003269940615,-93.21453094482422,6439863961
2021-03-16T15:53:08Z,2943.95,3.172,159,83,849,265.16,44.971984243020415,-93.21449615992606,6439863961
2021-03-16T15:53:09Z,2947.29,3.172,160,83,850,265.09,44.97196747921407,-93.21446020156145,6439863961
2021-03-16T15:53:10Z,2950.5,3.172,159,83,851,265.12,44.97195180505514,-93.2144251652062,6439863961
2021-03-16T15:53:11Z,2953.67,3.172,158,83,852,265.19,44.97194426134229,-93.21438644081354,6439863961
2021-03-16T15:53:12Z,2956.63,3.172,158,83,853,265.29,44.97192196547985,-93.21435852907598,6439863961
2021-03-16T15:53:13Z,2959.73,3.172,158,83,854,265.43,44.97190369293094,-93.21432667784393,6439863961
2021-03-16T15:53:14Z,2963.11,3.172,158,83,855,265.44,44.971884582191706,-93.21429206058383,6439863961
2021-03-16T15:53:15Z,2966.59,3.172,159,83,856,265.37,44.9718676507473,-93.21425492875278,6439863961
2021-03-16T15:53:16Z,2969.87,3.172,158,84,857,265.37,44.97184569016099,-93.21422500535846,6439863961
2021-03-16T15:53:17Z,2973.11,3.182,157,84,858,265.4,44.97182808816433,-93.2141918130219,6439863961
2021-03-16T15:53:18Z,2976.27,3.182,156,84,859,265.46,44.97181233018637,-93.21415761485696,6439863961
2021-03-16T15:53:19Z,2979.56,3.182,157,84,860,265.63,44.97179581783712,-93.21412291377783,6439863961
2021-03-16T15:53:20Z,2982.56,3.182,158,84,861,265.65,44.97178156860173,-93.21409047581255,6439863961
2021-03-16T15:53:21Z,2985.33,3.182,158,83,862,265.65,44.971767738461494,-93.21406122297049,6439863961
2021-03-16T15:53:22Z,2988.39,3.172,158,82,863,265.63,44.97175038792193,-93.21403062902391,6439863961
2021-03-16T15:53:23Z,2991.76,3.172,157,82,864,265.63,44.97172901406884,-93.21399877779186,6439863961
2021-03-16T15:53:24Z,2995.33,3.163,157,82,865,265.71,44.971704790368676,-93.21396768093109,6439863961
2021-03-16T15:53:25Z,2998.97,3.163,156,82,866,265.88,44.971683165058494,-93.21393105201423,6439863961
2021-03-16T15:53:26Z,3002.58,3.172,156,83,867,265.87,44.97166497632861,-93.21389283053577,6439863961
2021-03-16T15:53:27Z,3006.24,3.172,156,83,868,265.77,44.97164871543646,-93.21385242976248,6439863961
2021-03-16T15:53:28Z,3009.83,3.172,157,82,869,265.72,44.97163128107786,-93.2138138730079,6439863961
2021-03-16T15:53:29Z,3013.07,3.182,157,82,870,265.67,44.97161166742444,-93.21378177031875,6439863961
2021-03-16T15:53:30Z,3016.37,3.182,157,82,871,265.73,44.97159104794264,-93.213750422000885,6439863961
2021-03-16T15:53:31Z,3019.58,3.182,156,82,872,265.85,44.97157344594598,-93.21371806785464,6439863961
2021-03-16T15:53:32Z,3022.71,3.182,156,82,873,265.93,44.97155743651092,-93.21368529461324,6439863961
2021-03-16T15:53:33Z,3025.63,3.182,156,82,874,265.92,44.9715446960181,-93.213652940467,6439863961
2021-03-16T15:53:34Z,3029,3.182,157,82,875,265.86,44.97153606265783,-93.21361178532243,6439863961
2021-03-16T15:53:35Z,3032.41,3.182,158,82,876,265.86,44.97152357362211,-93.21357222273946,6439863961
2021-03-16T15:53:36Z,3035.66,3.182,158,82,877,265.87,44.97151343151927,-93.21353341452777,6439863961
2021-03-16T15:53:37Z,3039.08,3.182,158,82,878,265.88,44.971501948311925,-93.21349326521158,6439863961
2021-03-16T15:53:38Z,3042.59,3.182,158,82,879,265.99,44.97149230912328,-93.21345068514347,6439863961
2021-03-16T15:53:39Z,3046.44,3.182,157,82,880,265.97,44.971491638571024,-93.21339838206768,6439863961
2021-03-16T15:53:40Z,3050.23,3.182,156,82,881,265.96,44.971486777067184,-93.21334867738187,6439863961
2021-03-16T15:53:41Z,3053.93,3.182,157,82,882,265.95,44.97147772461176,-93.21330115199089,6439863961
2021-03-16T15:53:42Z,3058.04,3.191,157,82,883,266,44.97145878151059,-93.21325639262795,6439863961
2021-03-16T15:53:43Z,3061.81,3.2,157,82,884,266.03,44.97144587337971,-93.21321213617921,6439863961
2021-03-16T15:53:44Z,3065.09,3.21,157,83,885,266.06,44.971435563638806,-93.21317307651043,6439863961
2021-03-16T15:53:45Z,3068.25,3.219,156,83,886,266.16,44.971423828974366,-93.2131365314126,6439863961
2021-03-16T15:53:46Z,3071.59,3.219,156,84,887,266.17,44.971410082653165,-93.2130987290293,6439863961
2021-03-16T15:53:47Z,3075,3.219,157,84,888,266.22,44.971386697143316,-93.21306788362563,6439863961
2021-03-16T15:53:48Z,3078.17,3.219,157,83,889,266.29,44.971375465393066,-93.21303083561361,6439863961
2021-03-16T15:53:49Z,3081.46,3.228,157,83,890,266.39,44.9713649880141,-93.21299177594483,6439863961
2021-03-16T15:53:50Z,3084.65,3.228,157,84,891,266.5,44.97135903686285,-93.21295196190476,6439863961
2021-03-16T15:53:51Z,3087.81,3.228,156,84,892,266.63,44.97135057114065,-93.21291365660727,6439863961
2021-03-16T15:53:52Z,3091.3,3.228,156,84,893,266.66,44.971346547827125,-93.21286889724433,6439863961
2021-03-16T15:53:53Z,3094.74,3.228,156,84,894,266.67,44.9713393393904,-93.21282631717622,6439863961
2021-03-16T15:53:54Z,3098.11,3.228,157,83,895,266.72,44.97133020311594,-93.21278558112681,6439863961
2021-03-16T15:53:55Z,3101.51,3.228,157,83,896,266.81,44.9713150318712,-93.21274769492447,6439863961
2021-03-16T15:53:56Z,3104.87,3.228,158,83,897,266.95,44.97130539268255,-93.21270721033216,6439863961
2021-03-16T15:53:57Z,3108.24,3.228,158,83,898,267.11,44.971288880333304,-93.21267091669142,6439863961
2021-03-16T15:53:58Z,3111.36,3.228,158,83,899,267.24,44.97125015594065,-93.21265457198024,6439863961
2021-03-16T15:53:59Z,3114.69,3.238,157,84,900,267.24,44.97121620923281,-93.21263613179326,6439863961
2021-03-16T15:54:00Z,3117.85,3.238,157,84,901,267.3,44.971193075180054,-93.21260780096054,6439863961
2021-03-16T15:54:01Z,3121.21,3.247,155,83,902,267.35,44.97117346152663,-93.21257410570979,6439863961
2021-03-16T15:54:02Z,3124.48,3.247,155,83,903,267.69,44.971151081845164,-93.21254560723901,6439863961
2021-03-16T15:54:03Z,3127.41,3.247,155,83,904,267.79,44.971135491505265,-93.21251551620662,6439863961
2021-03-16T15:54:04Z,3130.26,3.247,155,83,905,267.98,44.97112015262246,-93.21248651482165,6439863961
2021-03-16T15:54:05Z,3132.77,3.247,154,84,906,267.95,44.97110246680677,-93.21246379986405,6439863961
2021-03-16T15:54:06Z,3135.12,3.238,153,84,907,268.01,44.97108628973365,-93.21244175545871,6439863961
2021-03-16T15:54:07Z,3137.56,3.219,153,84,908,268.01,44.97107623144984,-93.21241401135921,6439863961
2021-03-16T15:54:08Z,3140.04,3.2,154,83,909,268.05,44.97106374241412,-93.21238760836422,6439863961
2021-03-16T15:54:09Z,3142.93,3.191,154,83,910,268.33,44.97104085981846,-93.21236581541598,6439863961
2021-03-16T15:54:10Z,3146.11,3.182,153,83,911,268.33,44.971022671088576,-93.21233471855521,6439863961
2021-03-16T15:54:11Z,3149.02,3.172,154,83,912,268.66,44.97100364416838,-93.21230898611248,6439863961
2021-03-16T15:54:12Z,3152.11,3.172,154,84,913,268.71,44.97098193503916,-93.21228384040296,6439863961
2021-03-16T15:54:13Z,3155.14,3.154,154,85,914,268.87,44.97095947153866,-93.21226187981665,6439863961
2021-03-16T15:54:14Z,3158.37,3.135,153,85,915,268.95,44.97093943879008,-93.21223195642233,6439863961
2021-03-16T15:54:15Z,3161.45,3.126,154,85,916,268.91,44.97091764584184,-93.21220764890313,6439863961
2021-03-16T15:54:16Z,3163.96,3.126,155,85,917,268.96,44.97089887037873,-93.21218971163034,6439863961
2021-03-16T15:54:17Z,3165.57,3.098,154,85,918,268.93,44.97088604606688,-93.21217881515622,6439863961
2021-03-16T15:54:18Z,3167.57,3.06,154,84,919,268.94,44.970868192613125,-93.21217278018594,6439863961
2021-03-16T15:54:19Z,3169.98,3.023,155,84,920,268.94,44.970847237855196,-93.21216515265405,6439863961
2021-03-16T15:54:20Z,3173,2.958,154,85,921,268.95,44.97081991285086,-93.21215978823602,6439863961
2021-03-16T15:54:21Z,3175.65,2.911,153,85,922,268.95,44.97079644352198,-93.21216456592083,6439863961
2021-03-16T15:54:22Z,3178.16,2.902,154,85,923,268.93,44.97077548876405,-93.2121766358614,6439863961
2021-03-16T15:54:23Z,3181.1,2.902,155,85,924,268.9,44.97075503692031,-93.21220035664737,6439863961
2021-03-16T15:54:24Z,3183.67,2.902,154,85,925,268.9,44.97073785401881,-93.21222214959562,6439863961
2021-03-16T15:54:25Z,3186.14,2.893,154,85,926,268.9,44.97072201222181,-93.21224419400096,6439863961
2021-03-16T15:54:26Z,3188.77,2.874,155,85,927,268.89,44.970708936452866,-93.21227193810046,6439863961
2021-03-16T15:54:27Z,3191.5,2.865,156,85,928,268.89,44.97069200500846,-93.21229708380997,6439863961
2021-03-16T15:54:28Z,3194.68,2.837,156,85,929,268.86,44.97067390009761,-93.2123283483088,6439863961
2021-03-16T15:54:29Z,3198.11,2.837,155,84,930,268.89,44.97065361589193,-93.2123611215502,6439863961
2021-03-16T15:54:30Z,3201.24,2.837,155,83,931,268.96,44.97063534334302,-93.21239146403968,6439863961
2021-03-16T15:54:31Z,3204.16,2.846,154,83,932,269.02,44.97061790898442,-93.21241929195821,6439863961
2021-03-16T15:54:32Z,3207.14,2.846,155,84,933,269.08,44.97060357593,-93.21245273575187,6439863961
2021-03-16T15:54:33Z,3210.03,2.837,155,84,934,269.08,44.97058320790529,-93.21247578598559,6439863961
2021-03-16T15:54:34Z,3212.85,2.837,156,84,935,269.16,44.97056242078543,-93.21249724365771,6439863961
2021-03-16T15:54:35Z,3216.2,2.837,155,83,936,269.21,44.97053610160947,-93.21252071298659,6439863961
2021-03-16T15:54:36Z,3219.82,2.837,155,83,937,269.2,44.97050751931965,-93.21254577487707,6439863961
2021-03-16T15:54:37Z,3223.72,2.846,156,82,938,269.17,44.9704827927053,-93.21258139796555,6439863961
2021-03-16T15:54:38Z,3227.34,2.865,156,82,939,269.19,44.97046175412834,-93.21261651813984,6439863961
2021-03-16T15:54:39Z,3235.44,2.893,156,82,940,269.23,44.970402996987104,-93.21267871186137,6439863961
2021-03-16T15:54:40Z,3235.44,2.893,156,83,941,269.23,44.970402996987104,-93.21267871186137,6439863961
2021-03-16T15:54:41Z,3238.97,2.93,154,83,942,269.23,44.97037684544921,-93.21270477958024,6439863961
2021-03-16T15:54:42Z,3242.3,2.948,154,82,943,269.23,44.970353208482265,-93.2127308472991,6439863961
2021-03-16T15:54:43Z,3245.66,2.958,155,82,944,269.22,44.97032848186791,-93.21275549009442,6439863961
2021-03-16T15:54:44Z,3248.8,2.958,155,82,945,269.19,44.97029042802751,-93.21275029331446,6439863961
2021-03-16T15:54:45Z,3254.71,2.967,156,83,946,269.11,44.97023510746658,-93.21271358057857,6439863961
2021-03-16T15:54:46Z,3259,2.986,156,84,947,269.1,44.97020099312067,-93.21268801577389,6439863961
2021-03-16T15:54:47Z,3263.43,3.042,156,84,948,269.12,44.970170399174094,-93.21265046484768,6439863961
2021-03-16T15:54:48Z,3269.36,3.06,156,84,949,269.33,44.97012974694371,-93.21259665302932,6439863961
2021-03-16T15:54:49Z,3273.75,3.088,157,83,950,269.64,44.97010233812034,-93.21255608461797,6439863961
2021-03-16T15:54:50Z,3279.72,3.219,157,83,951,270.26,44.97006478719413,-93.21249984204769,6439863961
2021-03-16T15:54:51Z,3283.88,3.331,156,83,952,270.43,44.970037462189794,-93.21246053092182,6439863961
2021-03-16T15:54:52Z,3287.82,3.415,155,83,953,270.75,44.97001466341317,-93.2124216388911,6439863961
2021-03-16T15:54:53Z,3292.09,3.415,156,83,954,270.49,44.96998935006559,-93.21238065138459,6439863961
2021-03-16T15:54:54Z,3295.75,3.368,157,83,955,270.25,44.96996747329831,-93.21234511211514,6439863961
2021-03-16T15:54:55Z,3299.74,3.34,157,83,956,270.4,44.969946183264256,-93.21230437606573,6439863961
2021-03-16T15:54:56Z,3303.26,3.368,157,83,957,270.45,44.96992941945791,-93.21226632222533,6439863961
2021-03-16T15:54:57Z,3307.1,3.34,157,83,958,270.76,44.96990921907127,-93.21222675964236,6439863961
2021-03-16T15:54:58Z,3310.93,3.312,158,83,959,270.74,44.969890443608165,-93.21218585595489,6439863961
2021-03-16T15:54:59Z,3314.69,3.312,157,83,960,270.97,44.96987409889698,-93.21214386262,6439863961
2021-03-16T15:55:00Z,3318.66,3.322,157,83,961,270.9,44.96985507197678,-93.21210136637092,6439863961
2021-03-16T15:55:01Z,3322.55,3.331,158,83,962,271.11,44.969835709780455,-93.21205987595022,6439863961
2021-03-16T15:55:02Z,3326.13,3.359,158,83,963,271.18,44.96981777250767,-93.21202165447176,6439863961
2021-03-16T15:55:03Z,3329.4,3.359,158,83,964,271.33,44.96979916468263,-93.21198779158294,6439863961
2021-03-16T15:55:04Z,3332.5,3.34,158,82,965,271.22,44.96978156268597,-93.21195627562702,6439863961
2021-03-16T15:55:05Z,3335.45,3.34,157,82,966,271.22,44.969766391441226,-93.21192551404238,6439863961
2021-03-16T15:55:06Z,3338.53,3.331,157,82,967,271.27,44.96975147165358,-93.21189265698195,6439863961
2021-03-16T15:55:07Z,3341.75,3.294,157,82,968,271.42,44.9697330314666,-93.21185979992151,6439863961
2021-03-16T15:55:08Z,3344.99,3.294,158,84,969,271.57,44.9697195366025,-93.21182325482368,6439863961
2021-03-16T15:55:09Z,3348.04,3.284,157,84,970,271.63,44.9697055388242,-93.211789727211,6439863961
2021-03-16T15:55:10Z,3351.4,3.284,157,83,971,271.65,44.969687182456255,-93.21175544522703,6439863961
2021-03-16T15:55:11Z,3354.6,3.256,157,83,972,271.74,44.969674022868276,-93.21171940304339,6439863961
2021-03-16T15:55:12Z,3357.87,3.256,157,83,973,271.86,44.96966103091836,-93.21168210357428,6439863961
2021-03-16T15:55:13Z,3361.33,3.247,156,83,974,271.97,44.96964493766427,-93.2116446364671,6439863961
2021-03-16T15:55:14Z,3364.61,3.256,157,83,975,272.11,44.96962842531502,-93.21161010302603,6439863961
2021-03-16T15:55:15Z,3367.94,3.266,157,83,976,272.16,44.969613924622536,-93.21157313883305,6439863961
2021-03-16T15:55:16Z,3371.17,3.266,157,83,977,272.23,44.969602189958096,-93.21153558790684,6439863961
2021-03-16T15:55:17Z,3374.28,3.256,157,83,978,272.27,44.969590455293655,-93.2114997971803,6439863961
2021-03-16T15:55:18Z,3377.37,3.256,157,83,979,272.34,44.96957369148731,-93.2114686165005,6439863961
2021-03-16T15:55:19Z,3380.49,3.256,157,83,980,272.52,44.969559106975794,-93.21143475361168,6439863961
2021-03-16T15:55:20Z,3383.66,3.247,156,83,981,272.59,44.96954477392137,-93.21140005253255,6439863961
2021-03-16T15:55:21Z,3386.78,3.247,157,83,982,272.69,44.96952977031469,-93.21136652491987,6439863961
2021-03-16T15:55:22Z,3389.89,3.238,157,82,983,272.71,44.9695157725364,-93.21133241057396,6439863961
2021-03-16T15:55:23Z,3392.94,3.238,158,82,984,272.72,44.9695017747581,-93.21129854768515,6439863961
2021-03-16T15:55:24Z,3396.23,3.228,158,82,985,272.81,44.969487776979804,-93.21126175113022,6439863961
2021-03-16T15:55:25Z,3399.54,3.228,158,82,986,272.86,44.96947478502989,-93.21122369728982,6439863961
2021-03-16T15:55:26Z,3402.83,3.228,157,82,987,272.96,44.9694605357945,-93.2111869007349,6439863961
2021-03-16T15:55:27Z,3405.83,3.228,156,83,988,273.15,44.96944854967296,-93.21115261875093,6439863961
2021-03-16T15:55:28Z,3408.86,3.228,157,83,989,273.21,44.969436982646585,-93.21111758239567,6439863961
2021-03-16T15:55:29Z,3411.84,3.219,158,83,990,273.24,44.969425331801176,-93.21108321659267,6439863961
2021-03-16T15:55:30Z,3414.77,3.21,158,83,991,273.33,44.969413513317704,-93.21104977279902,6439863961
2021-03-16T15:55:31Z,3417.9,3.2,158,83,992,273.42,44.96940052136779,-93.21101423352957,6439863961
2021-03-16T15:55:32Z,3421.11,3.191,158,83,993,273.52,44.969386188313365,-93.21097877807915,6439863961
2021-03-16T15:55:33Z,3424.15,3.191,157,83,994,273.66,44.96937277726829,-93.21094516664743,6439863961
2021-03-16T15:55:34Z,3427.13,3.191,156,83,995,273.7,44.96935961768031,-93.21091222576797,6439863961
2021-03-16T15:55:35Z,3430.05,3.182,157,83,996,273.73,44.96934696100652,-93.21087962016463,6439863961
2021-03-16T15:55:36Z,3433.24,3.182,158,83,997,273.79,44.96933514252305,-93.21084248833358,6439863961
2021-03-16T15:55:37Z,3436.37,3.172,158,83,998,273.85,44.96932156383991,-93.21080745197833,6439863961
2021-03-16T15:55:38Z,3439.58,3.172,158,83,999,273.93,44.96930622495711,-93.21077300235629,6439863961
2021-03-16T15:55:39Z,3442.81,3.172,158,83,1000,274.03,44.969289880245924,-93.21073913946748,6439863961
2021-03-16T15:55:40Z,3445.92,3.182,158,83,1001,274.15,44.969274792820215,-93.21070586331189,6439863961
2021-03-16T15:55:41Z,3449.23,3.182,157,83,1002,274.27,44.969261130318046,-93.21066822856665,6439863961
2021-03-16T15:55:42Z,3452.6,3.182,156,83,1003,274.29,44.969246378168464,-93.2106308452785,6439863961
2021-03-16T15:55:43Z,3456.02,3.182,155,83,1004,274.35,44.96922709979117,-93.21059715002775,6439863961
2021-03-16T15:55:44Z,3459.33,3.182,155,83,1005,274.43,44.969210252165794,-93.21056253276765,6439863961
2021-03-16T15:55:45Z,3462.5,3.182,156,83,1006,274.62,44.969192650169134,-93.21053059771657,6439863961
2021-03-16T15:55:46Z,3465.83,3.191,156,83,1007,274.72,44.969178065657616,-93.21049321442842,6439863961
2021-03-16T15:55:47Z,3469.06,3.191,155,83,1008,274.8,44.96916071511805,-93.21046018972993,6439863961
2021-03-16T15:55:48Z,3472.35,3.191,155,83,1009,274.86,44.969143783673644,-93.21042590774596,6439863961
2021-03-16T15:55:49Z,3478.75,3.191,156,83,1010,274.97,44.96911587193608,-93.21035482920706,6439863961
2021-03-16T15:55:50Z,3478.75,3.191,156,83,1011,274.97,44.96911587193608,-93.21035482920706,6439863961
2021-03-16T15:55:51Z,3481.99,3.191,157,83,1012,275.05,44.969098437577486,-93.2103218883276,6439863961
2021-03-16T15:55:52Z,3485.23,3.191,157,83,1013,275.25,44.969083769246936,-93.21028626523912,6439863961
2021-03-16T15:55:53Z,3488.66,3.191,158,82,1014,275.33,44.969071447849274,-93.2102460321039,6439863961
2021-03-16T15:55:54Z,3492.15,3.191,157,82,1015,275.39,44.96905904263258,-93.21020512841642,6439863961
2021-03-16T15:55:55Z,3495.64,3.191,156,82,1016,275.42,44.96904395520687,-93.21016632020473,6439863961
2021-03-16T15:55:56Z,3498.76,3.2,156,82,1017,275.45,44.96903113089502,-93.21013069711626,6439863961
2021-03-16T15:55:57Z,3502.08,3.2,156,82,1018,275.51,44.969025095924735,-93.21008727885783,6439863961
2021-03-16T15:55:58Z,3505.49,3.2,156,82,1019,275.62,44.969012355431914,-93.21004796773195,6439863961
2021-03-16T15:55:59Z,3508.73,3.2,156,82,1020,275.77,44.968999614939094,-93.2100108359009,6439863961
2021-03-16T15:56:00Z,3511.88,3.2,156,82,1021,275.91,44.96898729354143,-93.2099748775363,6439863961
2021-03-16T15:56:01Z,3514.94,3.21,156,82,1022,275.96,44.96897220611572,-93.20994243957102,6439863961
2021-03-16T15:56:02Z,3518.02,3.2,155,82,1023,276,44.96895502321422,-93.20991176180542,6439863961
2021-03-16T15:56:03Z,3521.18,3.2,155,82,1024,276,44.968938091769814,-93.2098794914782,6439863961
2021-03-16T15:56:04Z,3524.19,3.2,155,82,1025,276.04,44.968924010172486,-93.20984646677971,6439863961
2021-03-16T15:56:05Z,3527.42,3.2,156,82,1026,276.1,44.9689076654613,-93.20981184951961,6439863961
2021-03-16T15:56:06Z,3531.01,3.2,157,82,1027,276.28,44.96889299713075,-93.20977069437504,6439863961
2021-03-16T15:56:07Z,3534.44,3.21,157,82,1028,276.33,44.96887631714344,-93.20973406545818,6439863961
2021-03-16T15:56:08Z,3537.75,3.21,157,81,1029,276.37,44.96886215172708,-93.20969710126519,6439863961
2021-03-16T15:56:09Z,3541.11,3.21,158,81,1030,276.43,44.96884513646364,-93.20966172963381,6439863961
2021-03-16T15:56:10Z,3544.71,3.219,157,82,1031,276.49,44.96882501989603,-93.2096257712692,6439863961
2021-03-16T15:56:11Z,3548.19,3.219,157,82,1032,276.61,44.96880926191807,-93.2095877174288,6439863961
2021-03-16T15:56:12Z,3551.57,3.219,156,82,1033,276.65,44.968794006854296,-93.20955041795969,6439863961
2021-03-16T15:56:13Z,3555.25,3.228,157,83,1034,276.7,44.96877414174378,-93.20951311849058,6439863961
2021-03-16T15:56:14Z,3558.72,3.228,157,83,1035,276.7,44.96875545009971,-93.20947791449726,6439863961
2021-03-16T15:56:15Z,3561.94,3.238,157,82,1036,276.73,44.968742709606886,-93.2094412855804,6439863961
2021-03-16T15:56:16Z,3565.28,3.238,157,82,1037,276.72,44.96872971765697,-93.20940272882581,6439863961
2021-03-16T15:56:17Z,3568.59,3.238,157,82,1038,276.82,44.968712367117405,-93.2093686144799,6439863961
2021-03-16T15:56:18Z,3571.87,3.238,156,82,1039,276.84,44.96868914924562,-93.20934170857072,6439863961
2021-03-16T15:56:19Z,3575.34,3.247,155,82,1040,276.88,44.96870373375714,-93.20927490480244,6439863961
2021-03-16T15:56:20Z,3578.78,3.247,156,82,1041,276.85,44.96869803406298,-93.20922788232565,6439863961
2021-03-16T15:56:21Z,3582.12,3.256,157,82,1042,276.75,44.968690909445286,-93.2091854698956,6439863961
2021-03-16T15:56:22Z,3585.22,3.266,157,82,1043,276.66,44.96868177317083,-93.20914808660746,6439863961
2021-03-16T15:56:23Z,3588.55,3.266,157,82,1044,276.85,44.96866911649704,-93.209109865129,6439863961
2021-03-16T15:56:24Z,3591.88,3.266,156,82,1045,276.9,44.96865805238485,-93.20907047018409,6439863961
2021-03-16T15:56:25Z,3594.85,3.266,155,82,1046,276.95,44.96864388696849,-93.20903845131397,6439863961
2021-03-16T15:56:26Z,3597.93,3.266,155,82,1047,277.02,44.96862821280956,-93.20900634862483,6439863961
2021-03-16T15:56:27Z,3601.33,3.266,155,82,1048,276.99,44.96861153282225,-93.20897022262216,6439863961
2021-03-16T15:56:28Z,3604.39,3.266,155,82,1049,276.92,44.968597535043955,-93.20893669500947,6439863961
2021-03-16T15:56:29Z,3607.55,3.266,156,82,1050,276.91,44.96858219616115,-93.20890308357775,6439863961
2021-03-16T15:56:30Z,3610.99,3.266,156,81,1051,276.95,44.968567192554474,-93.20886486209929,6439863961
2021-03-16T15:56:31Z,3614.46,3.266,156,81,1052,277.02,44.968551602214575,-93.20882672443986,6439863961
2021-03-16T15:56:32Z,3617.53,3.266,156,81,1053,277.05,44.9685347545892,-93.20879579521716,6439863961
2021-03-16T15:56:33Z,3620.52,3.266,155,81,1054,277.09,44.968522768467665,-93.20876159705222,6439863961
2021-03-16T15:56:34Z,3623.51,3.266,154,81,1055,277.09,44.96851162053645,-93.20872697979212,6439863961
2021-03-16T15:56:35Z,3626.44,3.266,154,81,1056,277.06,44.96849913150072,-93.20869420655072,6439863961
2021-03-16T15:56:36Z,3629.56,3.256,155,81,1057,277.04,44.96848731301725,-93.20865841582417,6439863961
2021-03-16T15:56:37Z,3632.9,3.256,155,81,1058,277,44.968475410714746,-93.20861943997443,6439863961
