timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-11T16:47:07Z,136.02,3.564,125,89,36,262.47,44.989151721820235,-93.21514533832669,8804599241
2022-05-11T16:47:08Z,138.89,3.518,125,89,37,262.47,44.98912607319653,-93.21514927782118,8804599241
2022-05-11T16:47:09Z,141.66,3.48,126,89,38,262.44,44.98910109512508,-93.21514936164021,8804599241
2022-05-11T16:47:10Z,144.34,3.452,126,89,39,262.44,44.98907703906298,-93.21514835581183,8804599241
2022-05-11T16:47:11Z,147.03,3.406,127,89,40,262.44,44.98905281536281,-93.21514684706926,8804599241
2022-05-11T16:47:12Z,150.07,3.378,127,88,41,262.44,44.989025657996535,-93.21514190174639,8804599241
2022-05-11T16:47:13Z,153.11,3.331,127,88,42,262.43,44.98899841681123,-93.21513863280416,8804599241
2022-05-11T16:47:14Z,156.68,3.303,128,88,43,262.39,44.98896639794111,-93.21513511240482,8804599241
2022-05-11T16:47:15Z,160.45,3.275,128,88,44,262.39,44.98893270269036,-93.21512932889163,8804599241
2022-05-11T16:47:16Z,163.92,3.275,128,88,45,262.34,44.9889016058296,-93.21512564085424,8804599241
2022-05-11T16:47:17Z,167.12,3.284,128,89,46,262.29,44.988873191177845,-93.21511935442686,8804599241
2022-05-11T16:47:18Z,170.46,3.284,129,89,47,262.4,44.98884318396449,-93.21511499583721,8804599241
2022-05-11T16:47:19Z,173.78,3.266,129,89,48,262.37,44.98881342820823,-93.2151107210666,8804599241
2022-05-11T16:47:20Z,177.42,3.266,130,89,49,262.37,44.98878065496683,-93.21511139161885,8804599241
2022-05-11T16:47:21Z,181.16,3.266,130,89,50,262.37,44.988747127354145,-93.21511331945658,8804599241
2022-05-11T16:47:22Z,184.99,3.275,130,90,51,262.42,44.98871259391308,-93.21511466056108,8804599241
2022-05-11T16:47:23Z,188.57,3.284,130,90,52,262.5,44.9886804074049,-93.21511482819915,8804599241
2022-05-11T16:47:24Z,191.87,3.284,130,90,53,262.57,44.98865073546767,-93.215117091313,8804599241
2022-05-11T16:47:25Z,195.13,3.294,130,90,54,262.41,44.98862131498754,-93.215118683874607,8804599241
2022-05-11T16:47:26Z,198.3,3.275,129,90,55,262.43,44.98859290033579,-93.21511851623654,8804599241
2022-05-11T16:47:27Z,201.43,3.275,129,90,56,262.63,44.98856473714113,-93.2151157502085,8804599241
2022-05-11T16:47:28Z,204.53,3.266,128,90,57,262.6,44.98853682540357,-93.21511642076075,8804599241
2022-05-11T16:47:29Z,208.07,3.247,128,90,58,262.42,44.988504806533456,-93.21512119844556,8804599241
2022-05-11T16:47:30Z,211.54,3.247,128,89,59,262.42,44.98847362585366,-93.21512178517878,8804599241
2022-05-11T16:47:31Z,214.7,3.247,127,89,60,262.42,44.988445211201906,-93.21512061171234,8804599241
2022-05-11T16:47:32Z,218.02,3.247,127,89,61,262.42,44.988415371626616,-93.21512170135975,8804599241
2022-05-11T16:47:33Z,221.27,3.247,127,88,62,262.44,44.988386034965515,-93.2151226233691,8804599241
2022-05-11T16:47:34Z,224.72,3.247,127,88,63,262.47,44.98835502192378,-93.21512455120683,8804599241
2022-05-11T16:47:35Z,228.07,3.247,127,89,64,262.49,44.988324930891395,-93.21512497030199,8804599241
2022-05-11T16:47:36Z,231.49,3.247,127,89,65,262.51,44.98829408548772,-93.21512564085424,8804599241
2022-05-11T16:47:37Z,237.78,3.247,130,89,66,262.52,44.98824002221227,-93.21514911018312,8804599241
2022-05-11T16:47:38Z,237.78,3.247,131,90,67,262.52,44.98824002221227,-93.21514911018312,8804599241
2022-05-11T16:47:39Z,241.16,3.238,131,90,68,262.47,44.98821437358856,-93.21517216041684,8804599241
2022-05-11T16:47:40Z,244.4,3.238,132,91,69,262.49,44.9881883058697,-93.21519051678479,8804599241
2022-05-11T16:47:41Z,247.72,3.238,133,91,70,262.48,44.98816307634115,-93.21521323174238,8804599241
2022-05-11T16:47:42Z,251.02,3.238,133,91,71,262.56,44.98813902027905,-93.21523770689964,8804599241
2022-05-11T16:47:43Z,253.97,3.238,133,91,72,262.56,44.988117730244994,-93.21526017040014,8804599241
2022-05-11T16:47:44Z,257.35,3.228,134,89,73,262.65,44.98809786513448,-93.21529269218445,8804599241
2022-05-11T16:47:45Z,260.35,3.219,134,89,74,262.72,44.988083615899086,-93.21532496251166,8804599241
2022-05-11T16:47:46Z,263.75,3.219,134,89,75,262.72,44.98807028867304,-93.21536377072334,8804599241
2022-05-11T16:47:47Z,266.97,3.21,134,91,76,262.76,44.98806467279792,-93.21540392003953,8804599241
2022-05-11T16:47:48Z,270.86,3.21,134,91,77,262.78,44.9880638346076,-93.21545320563018,8804599241
2022-05-11T16:47:49Z,274.75,3.21,134,91,78,262.77,44.98806660063565,-93.21550232358277,8804599241
2022-05-11T16:47:50Z,278.52,3.21,135,91,79,262.77,44.98806769028306,-93.21555018424988,8804599241
2022-05-11T16:47:51Z,282.2,3.219,135,90,80,262.78,44.98806928284466,-93.21559678763151,8804599241
2022-05-11T16:47:52Z,285.84,3.228,135,90,81,262.77,44.98806676827371,-93.21564305573702,8804599241
2022-05-11T16:47:53Z,289.31,3.228,136,89,82,262.76,44.98806509189308,-93.21568697690964,8804599241
2022-05-11T16:47:54Z,292.78,3.238,136,89,83,262.75,44.98806475661695,-93.21573098190129,8804599241
2022-05-11T16:47:55Z,296.16,3.238,136,89,84,262.73,44.98806576244533,-93.21577389724553,8804599241
2022-05-11T16:47:56Z,299.42,3.247,136,89,85,262.71,44.9880656786263,-93.2158153038472,8804599241
2022-05-11T16:47:57Z,302.97,3.247,136,89,86,262.68,44.98806869611144,-93.21586014702916,8804599241
2022-05-11T16:47:58Z,306.64,3.247,136,89,87,262.72,44.98807003721595,-93.21590700186789,8804599241
2022-05-11T16:47:59Z,310.34,3.256,135,89,88,262.75,44.98807154595852,-93.21595377288759,8804599241
2022-05-11T16:48:00Z,313.91,3.256,135,89,89,262.78,44.988071294501424,-93.21599920280278,8804599241
2022-05-11T16:48:01Z,317.57,3.256,135,89,90,262.8,44.988071797415614,-93.21604555472732,8804599241
2022-05-11T16:48:02Z,321.15,3.266,135,89,91,262.83,44.98807347379625,-93.21609090082347,8804599241
2022-05-11T16:48:03Z,324.98,3.266,133,89,92,262.83,44.98807540163398,-93.2161395996809,8804599241
2022-05-11T16:48:04Z,328.56,3.275,130,88,93,262.82,44.98807582072914,-93.21618502959609,8804599241
2022-05-11T16:48:05Z,332.12,3.284,130,88,94,262.79,44.98807506635785,-93.21623029187322,8804599241
2022-05-11T16:48:06Z,335.61,3.284,130,88,95,262.71,44.98807464726269,-93.216274632141,8804599241
2022-05-11T16:48:07Z,342.75,3.294,128,88,96,262.68,44.98808378353715,-93.2163642346859,8804599241
2022-05-11T16:48:08Z,342.75,3.294,128,88,97,262.68,44.98808378353715,-93.2163642346859,8804599241
2022-05-11T16:48:09Z,346.03,3.294,127,88,98,262.61,44.988086465746164,-93.2164057251066,8804599241
2022-05-11T16:48:10Z,349.53,3.303,127,89,99,262.54,44.98808688484132,-93.2164501491934,8804599241
2022-05-11T16:48:11Z,353.19,3.303,127,89,100,262.56,44.988087052479386,-93.21649834513664,8804599241
2022-05-11T16:48:12Z,356.93,3.312,127,89,101,262.61,44.98807640746236,-93.21654670871794,8804599241
2022-05-11T16:48:13Z,360.59,3.312,127,89,102,262.69,44.98807121068239,-93.21659356355667,8804599241
2022-05-11T16:48:14Z,363.94,3.322,127,89,103,262.77,44.988068444654346,-93.21663597598672,8804599241
2022-05-11T16:48:15Z,367.12,3.331,126,89,104,262.8,44.98806534335017,-93.21667612530291,8804599241
2022-05-11T16:48:16Z,370.33,3.331,126,89,105,262.77,44.988062242046,-93.21671677753329,8804599241
2022-05-11T16:48:17Z,373.43,3.331,126,88,106,262.76,44.98806132003665,-93.21675625629723,8804599241
2022-05-11T16:48:18Z,376.43,3.331,126,88,107,262.75,44.988060062751174,-93.21679431013763,8804599241
2022-05-11T16:48:19Z,379.54,3.322,126,88,108,262.76,44.98805897310376,-93.21683378890157,8804599241
2022-05-11T16:48:20Z,382.88,3.322,126,87,109,262.76,44.988056626170874,-93.21687611751258,8804599241
2022-05-11T16:48:21Z,386.11,3.322,126,87,110,262.75,44.98805578798056,-93.21691710501909,8804599241
2022-05-11T16:48:22Z,389.3,3.322,127,87,111,262.73,44.988052854314446,-93.21695733815432,8804599241
2022-05-11T16:48:23Z,392.53,3.322,131,87,112,262.74,44.988050842657685,-93.2169982418418,8804599241
2022-05-11T16:48:24Z,396.07,3.312,134,87,113,262.75,44.98804581351578,-93.2170426659286,8804599241
2022-05-11T16:48:25Z,399.41,3.312,135,88,114,262.76,44.98804078437388,-93.2170844078064,8804599241
2022-05-11T16:48:26Z,402.82,3.312,136,88,115,262.57,44.988036174327135,-93.21712732315063,8804599241
2022-05-11T16:48:27Z,406.32,3.322,136,88,116,262.53,44.988037683069706,-93.21717208251357,8804599241
2022-05-11T16:48:28Z,409.62,3.322,136,88,117,262.47,44.98803575523198,-93.21721374057233,8804599241
2022-05-11T16:48:29Z,413.02,3.322,137,88,118,262.44,44.98803935945034,-93.21725657209754,8804599241
2022-05-11T16:48:30Z,416.39,3.322,137,88,119,262.44,44.98804036527872,-93.21729940362275,8804599241
2022-05-11T16:48:31Z,419.67,3.322,137,87,120,262.41,44.98803843744099,-93.21734081022441,8804599241
2022-05-11T16:48:32Z,422.88,3.331,137,87,121,262.41,44.98803382739425,-93.21738104335964,8804599241
2022-05-11T16:48:33Z,426.28,3.331,137,87,122,262.4,44.98802972026169,-93.21742379106581,8804599241
2022-05-11T16:48:34Z,429.79,3.331,136,87,123,262.39,44.98802754096687,-93.21746821515262,8804599241
2022-05-11T16:48:35Z,433.57,3.331,136,87,124,262.39,44.98802427202463,-93.21751590818167,8804599241
2022-05-11T16:48:36Z,437.2,3.331,135,87,125,262.39,44.98802326619625,-93.21756184101105,8804599241
2022-05-11T16:48:37Z,440.58,3.331,135,87,126,262.38,44.98802117072046,-93.21760467253625,8804599241
2022-05-11T16:48:38Z,444.07,3.34,134,87,127,262.31,44.98802167363465,-93.217648928985,8804599241
2022-05-11T16:48:39Z,447.8,3.34,134,86,128,262.26,44.98802410438657,-93.21769611909986,8804599241
2022-05-11T16:48:40Z,451.76,3.34,135,86,129,262.21,44.98802896589041,-93.2177459076047,8804599241
2022-05-11T16:48:41Z,455.52,3.35,136,86,130,262.2,44.98803399503231,-93.21779301390052,8804599241
2022-05-11T16:48:42Z,459.11,3.359,137,86,131,262.3,44.98803751543164,-93.21783827617764,8804599241
2022-05-11T16:48:43Z,462.56,3.368,137,87,132,262.4,44.98803592287004,-93.2178820297122,8804599241
2022-05-11T16:48:44Z,466,3.378,137,86,133,262.47,44.98803240247071,-93.21792528033257,8804599241
2022-05-11T16:48:45Z,469.38,3.378,137,86,134,262.49,44.98802871443331,-93.21796794421971,8804599241
2022-05-11T16:48:46Z,472.56,3.378,137,85,135,262.48,44.988025445491076,-93.21800792589784,8804599241
2022-05-11T16:48:47Z,476.09,3.378,137,85,136,262.46,44.988026451319456,-93.21805285289884,8804599241
2022-05-11T16:48:48Z,479.72,3.378,137,85,137,262.42,44.98802502639592,-93.21809878572822,8804599241
2022-05-11T16:48:49Z,483.43,3.378,137,85,138,262.39,44.98802552931011,-93.2181460596621,8804599241
2022-05-11T16:48:50Z,490.46,3.378,137,86,139,262.34,44.98803164809942,-93.21823532693088,8804599241
2022-05-11T16:48:51Z,490.46,3.378,137,86,140,262.34,44.98803164809942,-93.21823532693088,8804599241
2022-05-11T16:48:52Z,493.53,3.378,137,86,141,262.3,44.98803189955652,-93.2182742189616,8804599241
2022-05-11T16:48:53Z,496.05,3.378,137,86,142,262.19,44.98802804388106,-93.21830615401268,8804599241
2022-05-11T16:48:54Z,499.33,3.368,137,86,143,262.03,44.98802519403398,-93.21834781207144,8804599241
2022-05-11T16:48:55Z,502.48,3.359,137,86,144,261.93,44.98802485875785,-93.21838804520667,8804599241
2022-05-11T16:48:56Z,505.81,3.359,137,86,145,261.92,44.988026870414615,-93.21843028999865,8804599241
2022-05-11T16:48:57Z,509.39,3.359,137,86,146,262.03,44.98802653513849,-93.21847563609481,8804599241
2022-05-11T16:48:58Z,513.04,3.359,136,86,147,262.14,44.988025445491076,-93.21852198801935,8804599241
2022-05-11T16:48:59Z,516.6,3.359,136,86,148,262.21,44.98802527785301,-93.21856716647744,8804599241
2022-05-11T16:49:00Z,520.17,3.359,136,86,149,262.2,44.988025361672044,-93.21861242875457,8804599241
2022-05-11T16:49:01Z,523.71,3.359,136,85,150,262.1,44.98802552931011,-93.21865727193654,8804599241
2022-05-11T16:49:02Z,527.3,3.368,136,85,151,262.06,44.98802963644266,-93.21870245039463,8804599241
2022-05-11T16:49:03Z,530.83,3.368,137,85,152,262.07,44.98802804388106,-93.2187472935766,8804599241
2022-05-11T16:49:04Z,534.32,3.368,137,84,153,262.08,44.98802368529141,-93.21879163384438,8804599241
2022-05-11T16:49:05Z,538.15,3.378,137,84,154,261.96,44.988023014739156,-93.2188403327018,8804599241
2022-05-11T16:49:06Z,542.04,3.378,138,84,155,261.71,44.988025361672044,-93.21888961829245,8804599241
2022-05-11T16:49:07Z,545.93,3.387,138,84,156,261.31,44.988027373328805,-93.2189389038831,8804599241
2022-05-11T16:49:08Z,549.69,3.387,138,85,157,261.02,44.98802745714784,-93.21898668073118,8804599241
2022-05-11T16:49:09Z,553.64,3.396,139,85,158,261.02,44.988028379157186,-93.21903663687408,8804599241
2022-05-11T16:49:10Z,557.43,3.396,140,85,159,261.07,44.98802728950977,-93.21908466517925,8804599241
2022-05-11T16:49:11Z,561.05,3.406,140,85,160,261.2,44.98803114518523,-93.21913034655154,8804599241
2022-05-11T16:49:12Z,564.63,3.406,140,85,161,261.78,44.988029804080725,-93.2191756926477,8804599241
2022-05-11T16:49:13Z,568.31,3.415,140,85,162,261.97,44.988033240661025,-93.21922279894352,8804599241
2022-05-11T16:49:14Z,571.71,3.415,140,85,163,262,44.98803391121328,-93.21926596574485,8804599241
2022-05-11T16:49:15Z,575.18,3.424,140,85,164,261.99,44.98803508467972,-93.2193104736507,8804599241
2022-05-11T16:49:16Z,578.68,3.424,140,85,165,261.97,44.98803215101361,-93.21935473009944,8804599241
2022-05-11T16:49:17Z,582.22,3.424,139,85,166,261.96,44.98803189955652,-93.21939965710044,8804599241
2022-05-11T16:49:18Z,585.54,3.424,139,85,167,261.97,44.98803047463298,-93.21944173425436,8804599241
2022-05-11T16:49:19Z,588.8,3.434,140,85,168,261.83,44.988031731918454,-93.21948314085603,8804599241
2022-05-11T16:49:20Z,592.29,3.434,140,85,169,261.53,44.988035168498755,-93.21952714584768,8804599241
2022-05-11T16:49:21Z,595.61,3.434,141,85,170,261.6,44.98804237693548,-93.21956796571612,8804599241
2022-05-11T16:49:22Z,602.55,3.434,141,85,171,261.19,44.98804438859224,-93.21965580806136,8804599241
2022-05-11T16:49:23Z,602.55,3.434,141,85,172,261.19,44.98804438859224,-93.21965580806136,8804599241
2022-05-11T16:49:24Z,606.37,3.434,140,86,173,261.35,44.98804170638323,-93.21970417164266,8804599241
2022-05-11T16:49:25Z,610.25,3.434,141,86,174,261.28,44.98803919181228,-93.21975328959525,8804599241
2022-05-11T16:49:26Z,613.85,3.443,140,86,175,261.42,44.988034749403596,-93.21979846805334,8804599241
2022-05-11T16:49:27Z,617.5,3.443,140,86,176,261.42,44.988032737746835,-93.21984473615885,8804599241
2022-05-11T16:49:28Z,621.19,3.443,140,86,177,261.35,44.98802804388106,-93.21989108808339,8804599241
2022-05-11T16:49:29Z,624.87,3.443,139,86,178,261.28,44.98802812770009,-93.21993777528405,8804599241
2022-05-11T16:49:30Z,628.62,3.452,140,86,179,261.23,44.9880276247859,-93.21998530067503,8804599241
2022-05-11T16:49:31Z,632.51,3.452,140,85,180,261.13,44.98802796006203,-93.22003483772278,8804599241
2022-05-11T16:49:32Z,636.34,3.452,140,86,181,261.04,44.98802326619625,-93.22008294984698,8804599241
2022-05-11T16:49:33Z,640.41,3.462,140,86,182,260.92,44.988024020567536,-93.22013458237052,8804599241
2022-05-11T16:49:34Z,644.67,3.471,140,86,183,260.36,44.988027876242995,-93.22018839418888,8804599241
2022-05-11T16:49:35Z,648.69,3.471,140,87,184,259.99,44.988028882071376,-93.22023952379823,8804599241
2022-05-11T16:49:36Z,652.52,3.48,140,87,185,259.69,44.988032737746835,-93.2202878035605,8804599241
2022-05-11T16:49:37Z,660.21,3.49,140,86,186,259.76,44.98803575523198,-93.22038528509438,8804599241
2022-05-11T16:49:38Z,660.21,3.49,140,86,187,259.76,44.98803575523198,-93.22038528509438,8804599241
2022-05-11T16:49:39Z,663.84,3.499,140,86,188,259.89,44.98803877271712,-93.22043113410473,8804599241
2022-05-11T16:49:40Z,667.64,3.508,140,86,189,260.73,44.98804145492613,-93.22047924622893,8804599241
2022-05-11T16:49:41Z,671.44,3.518,140,87,190,260.85,44.988043466582894,-93.22052735835314,8804599241
2022-05-11T16:49:42Z,675.35,3.546,140,87,191,260.77,44.98804422095418,-93.22057706303895,8804599241
2022-05-11T16:49:43Z,678.81,3.555,140,87,192,260.78,44.98804128728807,-93.2206210680306,8804599241
2022-05-11T16:49:44Z,682.17,3.564,141,87,193,260.3,44.98803885653615,-93.22066356427968,8804599241
2022-05-11T16:49:45Z,685.4,3.564,142,86,194,260.5,44.98803541995585,-93.22070421651006,8804599241
2022-05-11T16:49:46Z,688.51,3.583,142,86,195,260.71,44.988029804080725,-93.22074285708368,8804599241
2022-05-11T16:49:47Z,691.09,3.602,142,86,196,260.87,44.988025361672044,-93.22077504359186,8804599241
2022-05-11T16:49:48Z,694.8,3.602,142,86,197,260.98,44.98802091926336,-93.22082164697349,8804599241
2022-05-11T16:49:49Z,702.22,3.583,143,86,198,261.39,44.98801689594984,-93.22091544046998,8804599241
2022-05-11T16:49:50Z,702.22,3.583,143,86,199,261.39,44.98801689594984,-93.22091544046998,8804599241
2022-05-11T16:49:51Z,706.18,3.583,143,87,200,261.74,44.9880207516253,-93.22096539661288,8804599241
2022-05-11T16:49:52Z,710.12,3.583,144,87,201,261.76,44.98802158981562,-93.22101560421288,8804599241
2022-05-11T16:49:53Z,714.33,3.592,144,87,202,261.26,44.98802209272981,-93.22106916457415,8804599241
2022-05-11T16:49:54Z,718.58,3.602,144,87,203,260.95,44.98802435584366,-93.22112331166863,8804599241
2022-05-11T16:49:55Z,722.94,3.611,145,87,204,260.4,44.98802376911044,-93.22117888368666,8804599241
2022-05-11T16:49:56Z,726.89,3.63,144,87,205,260.15,44.98802360147238,-93.22122917510569,8804599241
2022-05-11T16:49:57Z,730.61,3.648,144,86,206,259.92,44.988020583987236,-93.22127653285861,8804599241
2022-05-11T16:49:58Z,734.1,3.658,144,86,207,259.71,44.98801924288273,-93.22132070548832,8804599241
2022-05-11T16:49:59Z,737.42,3.658,143,86,208,259.42,44.98801941052079,-93.22136295028031,8804599241
2022-05-11T16:50:00Z,740.88,3.658,143,86,209,259.36,44.98802217654884,-93.22140661999583,8804599241
2022-05-11T16:50:01Z,744.31,3.648,142,86,210,259.3,44.988025361672044,-93.22144995443523,8804599241
2022-05-11T16:50:02Z,752.2,3.648,142,86,211,259.16,44.98803005553782,-93.22154995054007,8804599241
2022-05-11T16:50:03Z,752.2,3.648,143,86,212,259.16,44.98803005553782,-93.22154995054007,8804599241
2022-05-11T16:50:04Z,755.91,3.648,144,87,213,259.17,44.98802821151912,-93.22159730829298,8804599241
2022-05-11T16:50:05Z,759.8,3.658,143,87,214,259.23,44.9880276247859,-93.2216467615217,8804599241
2022-05-11T16:50:06Z,763.63,3.686,144,88,215,259.34,44.9880294688046,-93.22169529274106,8804599241
2022-05-11T16:50:07Z,770.73,3.704,143,88,216,259.57,44.98802452348173,-93.22178539820015,8804599241
2022-05-11T16:50:08Z,770.73,3.704,143,88,217,259.57,44.98802452348173,-93.22178539820015,8804599241
2022-05-11T16:50:09Z,778.09,3.704,143,89,218,259.65,44.988021086901426,-93.22187919169664,8804599241
2022-05-11T16:50:10Z,778.09,3.704,143,89,219,259.65,44.988021086901426,-93.22187919169664,8804599241
2022-05-11T16:50:11Z,781.76,3.714,143,89,220,259.58,44.98801924288273,-93.22192587889731,8804599241
2022-05-11T16:50:12Z,785.36,3.742,142,89,221,259.53,44.988019075244665,-93.22197164408863,8804599241
2022-05-11T16:50:13Z,789.01,3.779,141,88,222,259.49,44.988019997254014,-93.22201791219413,8804599241
2022-05-11T16:50:14Z,792.84,3.779,141,87,223,259.45,44.988021505996585,-93.22206652723253,8804599241
2022-05-11T16:50:15Z,796.93,3.798,142,87,224,259.39,44.98802427202463,-93.22211815975606,8804599241
2022-05-11T16:50:16Z,800.79,3.816,143,87,225,259.36,44.9880241882056,-93.22216727770865,8804599241
2022-05-11T16:50:17Z,804.53,3.826,143,87,226,259.35,44.98802326619625,-93.2222147192806,8804599241
2022-05-11T16:50:18Z,808.17,3.835,143,87,227,259.39,44.98802217654884,-93.22226090356708,8804599241
2022-05-11T16:50:19Z,812,3.835,144,87,228,259.42,44.98801697976887,-93.22230935096741,8804599241
2022-05-11T16:50:20Z,815.56,3.826,145,86,229,259.44,44.988005831837654,-93.22235251776874,8804599241
2022-05-11T16:50:21Z,819.09,3.816,146,86,230,259.38,44.98799309134483,-93.22239375673234,8804599241
2022-05-11T16:50:22Z,822.86,3.807,144,87,231,259.38,44.98798839747906,-93.22244111448526,8804599241
2022-05-11T16:50:23Z,826.74,3.798,144,87,232,259.39,44.98798353597522,-93.22248989716172,8804599241
2022-05-11T16:50:24Z,830.68,3.788,144,88,233,259.4,44.98798253014684,-93.22253985330462,8804599241
2022-05-11T16:50:25Z,834.35,3.788,144,88,234,259.39,44.98797439970076,-93.22258654050529,8804599241
2022-05-11T16:50:26Z,837.66,3.788,143,88,235,259.34,44.9879705440253,-93.22262953966856,8804599241
2022-05-11T16:50:27Z,841.21,3.788,143,88,236,259.27,44.98796693980694,-93.22267496958375,8804599241
2022-05-11T16:50:28Z,844.94,3.779,143,87,237,259.18,44.98796761035919,-93.22272224351764,8804599241
2022-05-11T16:50:29Z,848.63,3.779,144,87,238,259.13,44.9879689514637,-93.22276901453733,8804599241
2022-05-11T16:50:30Z,852.48,3.77,144,87,239,259.08,44.98797297477722,-93.22281746193767,8804599241
2022-05-11T16:50:31Z,856.51,3.77,144,86,240,259.05,44.98797666281462,-93.22286834008992,8804599241
2022-05-11T16:50:32Z,860.47,3.779,144,86,241,259.06,44.98797666281462,-93.22291854768991,8804599241
2022-05-11T16:50:33Z,864.19,3.788,144,86,242,259.16,44.98797565698624,-93.2229658216238,8804599241
2022-05-11T16:50:34Z,867.72,3.798,144,87,243,259.23,44.98797322623432,-93.2230104971677,8804599241
2022-05-11T16:50:35Z,871.34,3.807,144,88,244,259.3,44.98797339387238,-93.22305634617805,8804599241
2022-05-11T16:50:36Z,874.87,3.798,144,88,245,259.37,44.987975070253015,-93.22310110554099,8804599241
2022-05-11T16:50:37Z,878.61,3.798,144,88,246,259.44,44.98797683045268,-93.22314837947488,8804599241
2022-05-11T16:50:38Z,882.49,3.798,143,88,247,259.42,44.98798068612814,-93.2231975812465,8804599241
2022-05-11T16:50:39Z,886.27,3.798,143,88,248,259.38,44.98798009939492,-93.22324552573264,8804599241
2022-05-11T16:50:40Z,889.91,3.798,144,88,249,259.35,44.98797833919525,-93.22329171001911,8804599241
2022-05-11T16:50:41Z,893.61,3.798,144,88,250,259.32,44.987976998090744,-93.22333856485784,8804599241
2022-05-11T16:50:42Z,896.85,3.788,145,88,251,259.35,44.987981440499425,-93.22337997145951,8804599241
2022-05-11T16:50:43Z,900.14,3.788,145,87,252,259.34,44.987982949241996,-93.2234217133373,8804599241
2022-05-11T16:50:44Z,903.49,3.788,145,87,253,259.31,44.9879842903465,-93.22346446104348,8804599241
