timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-17T00:17:50Z,44.98605058528483,-93.18806366063654,48.94,303,2.921,93,87,0,2020-07-17 00:17:35
2020-07-17T00:17:51Z,44.98604765161872,-93.18810179829597,51.96,302.79999999999995,2.93,94,87,0,2020-07-17 00:17:35
2020-07-17T00:17:52Z,44.98604471795261,-93.18814404308796,55.3,302.4,2.939,95,87,0,2020-07-17 00:17:35
2020-07-17T00:17:53Z,44.98604530468583,-93.1881869584322,58.69,302.4,2.967,96,86,0,2020-07-17 00:17:35
2020-07-17T00:17:54Z,44.98604723252356,-93.18823037669063,62.11,302,2.976,98,86,0,2020-07-17 00:17:35
2020-07-17T00:17:55Z,44.986050333827734,-93.18827237002552,65.43,301.6,2.986,98,85,0.5,2020-07-17 00:17:35
2020-07-17T00:17:56Z,44.98605293221772,-93.18831536918879,68.83,301.4,2.986,100,85,0.5,2020-07-17 00:17:35
2020-07-17T00:17:57Z,44.986049914732575,-93.18835711106658,72.12,301.4,2.995,101,85,0.5,2020-07-17 00:17:35
2020-07-17T00:17:58Z,44.986050333827734,-93.18840178661048,75.65,301.4,3.004,102,85,0.5,2020-07-17 00:17:35
2020-07-17T00:17:59Z,44.98605075292289,-93.18844587542117,79.12,301,3.014,103,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:00Z,44.98605117201805,-93.18849038332701,82.63,300.79999999999995,3.032,104,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:01Z,44.98605108819902,-93.18853589706123,86.22,300.6,3.042,104,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:02Z,44.98604966327548,-93.18858015350997,89.71,300.20000000000005,3.06,106,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:03Z,44.986046897247434,-93.18862482905388,93.24,300.20000000000005,3.07,107,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:04Z,44.986039688810706,-93.18866732530296,96.68,300.20000000000005,3.079,107,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:05Z,44.98603004962206,-93.18870646879077,99.94,300,3.098,108,86,0,2020-07-17 00:17:35
2020-07-17T00:18:06Z,44.986019656062126,-93.18874552845955,103.24,299.79999999999995,3.107,110,86,0,2020-07-17 00:17:35
2020-07-17T00:18:07Z,44.986009765416384,-93.18878274410963,106.37,299.6,3.116,110,87,0,2020-07-17 00:17:35
2020-07-17T00:18:08Z,44.98600507155061,-93.18882406689227,109.66,299.6,3.116,111,87,0,2020-07-17 00:17:35
2020-07-17T00:18:09Z,44.98600272461772,-93.18886446766555,112.85,299.4,3.116,112,87,0,2020-07-17 00:17:35
2020-07-17T00:18:10Z,44.985999120399356,-93.18890411406755,116,299.4,3.126,113,86,0,2020-07-17 00:17:35
2020-07-17T00:18:11Z,44.98599585145712,-93.18894024007022,118.87,299,3.126,113,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:12Z,44.9859952647239,-93.18897468969226,121.59,298.79999999999995,3.126,113,86,0,2020-07-17 00:17:35
2020-07-17T00:18:13Z,44.985991744324565,-93.1890038587153,123.91,298.4,3.116,114,86,0,2020-07-17 00:17:35
2020-07-17T00:18:14Z,44.985991744324565,-93.18903772160411,126.58,298,3.088,114,86,0,2020-07-17 00:17:35
2020-07-17T00:18:15Z,44.98599358834326,-93.18907309323549,129.37,297.79999999999995,3.06,115,86,0,2020-07-17 00:17:35
2020-07-17T00:18:16Z,44.98599383980036,-93.18911173380911,132.42,297.4,3.042,115,86,0,2020-07-17 00:17:35
2020-07-17T00:18:17Z,44.985995600000024,-93.18914995528758,135.44,297.20000000000005,3.032,115,86,0,2020-07-17 00:17:35
2020-07-17T00:18:18Z,44.98599593527615,-93.18918683566153,138.35,297,3.023,116,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:19Z,44.98599744401872,-93.18922304548323,141.21,296.79999999999995,3.023,116,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:20Z,44.98599492944777,-93.18926252424717,144.33,296.79999999999995,3.014,116,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:21Z,44.9859915766865,-93.18930124863982,147.4,296.6,3.004,117,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:22Z,44.985990319401026,-93.18933879956603,150.36,296.6,3.004,117,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:23Z,44.985987888649106,-93.18937760777771,153.43,296.6,3.004,117,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:24Z,44.98598520644009,-93.18941557779908,156.44,296.4,3.004,117,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:25Z,44.98598269186914,-93.18945270963013,159.38,296.20000000000005,3.004,117,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:26Z,44.98597062192857,-93.18948640488088,162.25,296,3.004,118,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:27Z,44.985967269167304,-93.18952789530158,165.54,295.79999999999995,2.995,118,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:28Z,44.9859709572047,-93.18957039155066,168.88,295.6,2.986,118,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:29Z,44.985969783738256,-93.18961313925683,172.25,295.79999999999995,2.986,118,86,0,2020-07-17 00:17:35
2020-07-17T00:18:30Z,44.98596693389118,-93.18965597078204,175.64,295.79999999999995,2.995,119,87,0,2020-07-17 00:17:35
2020-07-17T00:18:31Z,44.98596651479602,-93.18969871848822,179.01,295.79999999999995,2.995,119,87,0,2020-07-17 00:17:35
2020-07-17T00:18:32Z,44.98596416786313,-93.18973928689957,182.22,295.79999999999995,3.004,120,87,0,2020-07-17 00:17:35
2020-07-17T00:18:33Z,44.98596710152924,-93.18977960385382,185.41,295.6,3.014,120,87,0,2020-07-17 00:17:35
2020-07-17T00:18:34Z,44.985972633585334,-93.18981816060841,188.51,295.6,3.014,120,86,0,2020-07-17 00:17:35
2020-07-17T00:18:35Z,44.985979590564966,-93.18985763937235,191.72,295.79999999999995,3.023,121,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:36Z,44.98598428443074,-93.18989896215498,195.01,295.79999999999995,3.023,121,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:37Z,44.98598855920136,-93.1899428833276,198.51,296,3.032,122,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:38Z,44.98599350452423,-93.18998428992927,201.83,296,3.032,122,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:39Z,44.98600515536964,-93.19006006233394,207.95,296,3.051,124,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:40Z,44.98600515536964,-93.19006006233394,207.95,296,3.051,124,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:42Z,44.986024517565966,-93.19013399071991,214.16,296,3.051,124,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:43Z,44.986024517565966,-93.19013399071991,214.16,296,3.051,124,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:44Z,44.98603113926947,-93.19017170928419,217.22,296,3.051,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:18:45Z,44.98603826388717,-93.190210852772,220.41,296,3.051,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:18:46Z,44.98603692278266,-93.19024907425046,223.42,296,3.051,125,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:47Z,44.986036252230406,-93.1902867089957,226.38,296,3.051,126,86,0,2020-07-17 00:17:35
2020-07-17T00:18:48Z,44.98603457584977,-93.1903215777129,229.13,296,3.051,126,86,0,2020-07-17 00:17:35
2020-07-17T00:18:49Z,44.986036168411374,-93.19035870954394,232.05,296,3.042,126,86,0,2020-07-17 00:17:35
2020-07-17T00:18:50Z,44.98603801243007,-93.19039735011756,235.1,295.79999999999995,3.042,127,86,0,2020-07-17 00:17:35
2020-07-17T00:18:51Z,44.98603759333491,-93.19043473340571,238.04,296,3.042,127,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:52Z,44.98603843152523,-93.19047345779836,241.1,295.79999999999995,3.042,127,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:53Z,44.986037677153945,-93.19051201455295,244.14,295.79999999999995,3.032,127,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:54Z,44.98603742569685,-93.19055040366948,247.16,295.79999999999995,3.032,127,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:55Z,44.98603893443942,-93.19059055298567,250.33,295.6,3.032,127,85,0.5,2020-07-17 00:17:35
2020-07-17T00:18:56Z,44.986039604991674,-93.190630953758955,253.52,295.6,3.032,127,84,0.5,2020-07-17 00:17:35
2020-07-17T00:18:57Z,44.98604069463909,-93.19066942669451,256.55,295.6,3.032,128,84,0.5,2020-07-17 00:17:35
2020-07-17T00:18:58Z,44.98604128137231,-93.1907066423446,259.49,295.4,3.042,128,84,0.5,2020-07-17 00:17:35
2020-07-17T00:18:59Z,44.986042622476816,-93.19074176251888,262.26,295.20000000000005,3.032,127,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:00Z,44.98604237101972,-93.19077889434993,265.19,295.20000000000005,3.032,128,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:01Z,44.98604387976229,-93.19081988185644,268.43,295.20000000000005,3.032,128,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:02Z,44.98604513704777,-93.19086078554392,271.66,295.20000000000005,3.032,128,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:03Z,44.98604631051421,-93.1908998452127,274.74,295.20000000000005,3.032,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:04Z,44.986045556142926,-93.1909378990531,277.73,295.20000000000005,3.032,128,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:05Z,44.98604672960937,-93.19097855128348,280.94,295.4,3.032,128,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:06Z,44.98604773543775,-93.19102155044675,284.33,295.4,3.032,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:07Z,44.98605167493224,-93.19106379523873,287.69,295.4,3.032,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:08Z,44.98605947010219,-93.19110293872654,290.9,295.6,3.032,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:09Z,44.986063158139586,-93.19114451296628,294.21,295.4,3.042,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:10Z,44.986065085977316,-93.19118826650083,297.66,295.4,3.042,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:11Z,44.986065085977316,-93.19123277440667,301.17,295.4,3.042,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:12Z,44.986067516729236,-93.19127527065575,304.53,295.4,3.051,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:13Z,44.98607128858566,-93.19131567142904,307.75,295.20000000000005,3.051,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:14Z,44.98606969602406,-93.19135515019298,310.84,295.4,3.051,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:15Z,44.986069444566965,-93.1913885101676,313.45,295.6,3.06,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:16Z,44.986067013815045,-93.19142555817962,316.37,295.79999999999995,3.06,129,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:17Z,44.986064080148935,-93.19146344438195,319.38,295.79999999999995,3.051,128,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:18Z,44.98605846427381,-93.19149973802269,322.31,295.79999999999995,3.051,129,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:19Z,44.986046981066465,-93.19153552874923,325.41,295.79999999999995,3.051,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:20Z,44.986034324392676,-93.19156696088612,328.26,295.79999999999995,3.051,128,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:21Z,44.98602124862373,-93.19160065613687,331.28,295.79999999999995,3.051,128,83,0.5,2020-07-17 00:17:35
2020-07-17T00:19:22Z,44.98601051978767,-93.19163368083537,334.15,295.79999999999995,3.042,128,83,0.5,2020-07-17 00:17:35
2020-07-17T00:19:23Z,44.98599828220904,-93.19166410714388,336.91,296,3.042,128,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:24Z,44.98599065467715,-93.19169780239463,339.69,295.79999999999995,3.032,129,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:25Z,44.98598227277398,-93.19173141382635,342.5,295.6,3.032,129,86,0,2020-07-17 00:17:35
2020-07-17T00:19:26Z,44.9859709572047,-93.19177080877125,345.85,295.6,3.023,129,86,0,2020-07-17 00:17:35
2020-07-17T00:19:27Z,44.98596014454961,-93.19180727005005,348.96,295.20000000000005,3.014,129,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:28Z,44.98594958335161,-93.19184700027108,352.31,295.20000000000005,3.014,130,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:29Z,44.985936507582664,-93.19188119843602,355.37,294.79999999999995,3.014,129,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:30Z,44.985925359651446,-93.19191640242934,358.39,294.6,3.014,129,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:31Z,44.98591479845345,-93.191956216469407,361.74,294.4,3.023,129,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:32Z,44.98590297996998,-93.19199846126139,365.32,294.4,3.023,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:33Z,44.985891999676824,-93.19204363971949,369.08,294.20000000000005,3.023,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:34Z,44.9858811032027,-93.1920880638063,372.79,294,3.032,129,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:35Z,44.98587121255696,-93.19212879985571,376.18,294,3.032,129,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:36Z,44.98586199246347,-93.19216928444803,379.54,293.79999999999995,3.042,128,86,0,2020-07-17 00:17:35
2020-07-17T00:19:37Z,44.985853023827076,-93.1922085955739,382.79,293.6,3.042,127,87,0,2020-07-17 00:17:35
2020-07-17T00:19:38Z,44.985847575590014,-93.19225000217557,386.11,293.20000000000005,3.042,127,87,0,2020-07-17 00:17:35
2020-07-17T00:19:39Z,44.985844222828746,-93.19229224696755,389.45,293.20000000000005,3.051,126,86,0,2020-07-17 00:17:35
2020-07-17T00:19:40Z,44.985842294991016,-93.19233566522598,392.88,293,3.051,126,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:41Z,44.985847659409046,-93.19238075986505,396.46,292.79999999999995,3.06,126,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:42Z,44.98585268855095,-93.19242065772414,399.65,292.79999999999995,3.06,125,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:43Z,44.985860735177994,-93.19246198050678,403.03,292.6,3.07,126,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:44Z,44.98586266301572,-93.19250187836587,406.19,292.4,3.07,126,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:45Z,44.985866602510214,-93.1925437040627,409.5,292.4,3.07,126,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:46Z,44.98587389476597,-93.1925849430263,412.85,292.20000000000005,3.079,126,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:47Z,44.9858811032027,-93.1926248408854,416.1,292.20000000000005,3.079,126,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:48Z,44.985888227820396,-93.19266490638256,419.35,291.79999999999995,3.079,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:49Z,44.985891580581665,-93.19270522333682,422.54,292,3.088,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:50Z,44.985896525904536,-93.19274730049074,425.9,291.79999999999995,3.088,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:51Z,44.985901890322566,-93.19278694689274,429.08,291.79999999999995,3.088,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:52Z,44.98590926639736,-93.19282625801861,432.29,291.6,3.088,124,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:53Z,44.98591957613826,-93.19286439567804,435.5,291.6,3.088,124,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:54Z,44.98593089170754,-93.19290203042328,438.72,291.6,3.088,124,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:55Z,44.9859397765249,-93.19293815642595,441.73,291.6,3.098,124,84,0.5,2020-07-17 00:17:35
2020-07-17T00:19:56Z,44.98594840988517,-93.19297771900892,444.99,291.6,3.098,124,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:57Z,44.985950756818056,-93.19302088581026,448.41,291.79999999999995,3.098,124,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:58Z,44.98595436103642,-93.19306338205934,451.79,291.6,3.098,124,85,0.5,2020-07-17 00:17:35
2020-07-17T00:19:59Z,44.98595779761672,-93.1931066326797,455.21,291.6,3.098,125,85,0.5,2020-07-17 00:17:35
2020-07-17T00:20:00Z,44.98597053810954,-93.19314904510975,458.81,291.6,3.098,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:01Z,44.98598235659301,-93.19319020025432,462.31,291.6,3.107,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:02Z,44.98599291779101,-93.19322691299021,465.43,291.6,3.107,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:03Z,44.986006412655115,-93.19326379336417,468.69,291.20000000000005,3.116,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:04Z,44.986019656062126,-93.19330243393779,472.07,291,3.116,126,85,0.5,2020-07-17 00:17:35
2020-07-17T00:20:05Z,44.986034324392676,-93.19334099069238,475.5,290.79999999999995,3.116,127,85,0.5,2020-07-17 00:17:35
2020-07-17T00:20:06Z,44.98605201020837,-93.19338197819889,479.27,290.79999999999995,3.126,127,85,0.5,2020-07-17 00:17:35
2020-07-17T00:20:07Z,44.98606483452022,-93.1934240553528,482.88,290.4,3.126,127,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:08Z,44.98607698827982,-93.19346034899354,486.04,290,3.126,127,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:09Z,44.9860883038491,-93.19349924102426,489.34,289.79999999999995,3.135,128,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:10Z,44.9860970210284,-93.19353863596916,492.6,289.6,3.135,127,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:11Z,44.98610691167414,-93.1935781147331,495.9,289.6,3.135,128,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:12Z,44.98611227609217,-93.19361675530672,499,289.6,3.144,128,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:13Z,44.98611805960536,-93.19365439005196,502.04,289.4,3.144,128,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:14Z,44.98612158000469,-93.19369252771139,505.07,289.4,3.144,128,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:15Z,44.98612887226045,-93.19373234175146,508.31,289.4,3.144,128,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:16Z,44.98613909818232,-93.19377039559186,511.52,289.4,3.144,128,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:17Z,44.98614882119,-93.19380920380354,514.76,289.6,3.144,129,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:18Z,44.98615502379835,-93.19384868256748,517.95,289.6,3.144,128,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:19Z,44.98616189695895,-93.19388656876981,521.02,289.6,3.144,128,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:20Z,44.98616483062506,-93.19392403587699,524,289.79999999999995,3.144,129,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:21Z,44.986174050718546,-93.19395873695612,526.9,289.79999999999995,3.144,129,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:22Z,44.986185701563954,-93.19399209693074,529.82,289.79999999999995,3.144,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:23Z,44.98619860969484,-93.19402537308633,532.79,290,3.144,130,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:24Z,44.98621151782572,-93.19406024180353,535.89,290,3.135,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:25Z,44.98622249811888,-93.19409301504493,538.75,290,3.135,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:26Z,44.986231215298176,-93.19412251934409,541.27,290.20000000000005,3.135,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:27Z,44.98623532243073,-93.19415235891938,543.66,290.4,3.126,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:28Z,44.986236579716206,-93.19417825900018,545.71,290.4,3.126,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:29Z,44.98624110594392,-93.19420642219484,547.96,290.4,3.107,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:30Z,44.986246302723885,-93.19423634558916,550.38,290.4,3.098,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:31Z,44.98625351116061,-93.19426853209734,553.03,290.4,3.088,130,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:32Z,44.98626281507313,-93.19430289790034,555.92,290.6,3.079,130,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:33Z,44.98628066852689,-93.19436953403056,561.54,291.20000000000005,3.07,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:34Z,44.98628066852689,-93.19436953403056,561.54,291.20000000000005,3.07,130,84,0,2020-07-17 00:17:35
2020-07-17T00:20:35Z,44.986287876963615,-93.19440247491002,564.25,291.6,3.06,130,83,0,2020-07-17 00:17:35
2020-07-17T00:20:36Z,44.98629458248615,-93.19443457759917,566.89,292.20000000000005,3.042,130,83,0,2020-07-17 00:17:35
2020-07-17T00:20:37Z,44.98630137182772,-93.19446818903089,569.64,292.6,3.042,130,83,0,2020-07-17 00:17:35
2020-07-17T00:20:38Z,44.986308915540576,-93.19450054317713,572.33,293,3.032,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:39Z,44.98631880618632,-93.19453239440918,575.06,293.20000000000005,3.023,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:40Z,44.9863354023546,-93.19459433667362,580.27,293.6,2.995,130,84,0,2020-07-17 00:17:35
2020-07-17T00:20:41Z,44.9863354023546,-93.19459433667362,580.27,293.6,2.995,130,84,0,2020-07-17 00:17:35
2020-07-17T00:20:42Z,44.986352417618036,-93.19465074688196,585.1,294.20000000000005,2.976,129,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:43Z,44.986352417618036,-93.19465074688196,585.1,294.20000000000005,2.976,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:44Z,44.986355770379305,-93.19467949680984,587.4,294.6,2.958,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:45Z,44.98635618947446,-93.19470816291869,589.65,295,2.939,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:46Z,44.986360128968954,-93.19473766721785,592.01,295.20000000000005,2.921,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:47Z,44.98636490665376,-93.19476507604122,594.22,295.6,2.902,131,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:48Z,44.98637421056628,-93.19479365833104,596.64,296,2.883,130,85,0.5,2020-07-17 00:17:35
2020-07-17T00:20:49Z,44.98638108372688,-93.19482123479247,598.9,296.20000000000005,2.874,131,85,0.5,2020-07-17 00:17:35
2020-07-17T00:20:50Z,44.98638778924942,-93.19485308602452,601.51,296.4,2.865,132,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:51Z,44.986392483115196,-93.19488644599915,604.19,296.6,2.846,132,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:52Z,44.98639994300902,-93.19492131471634,607.03,296.79999999999995,2.846,133,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:53Z,44.986404636874795,-93.19495383650064,609.64,297.20000000000005,2.846,134,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:54Z,44.98640522360802,-93.19498468190432,612.08,297.4,2.846,134,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:55Z,44.98640891164541,-93.19501351565123,614.35,297.79999999999995,2.846,134,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:56Z,44.98640991747379,-93.1950441095978,616.76,298.20000000000005,2.827,134,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:57Z,44.98641167767346,-93.19507621228695,619.3,298.6,2.799,135,84,0.5,2020-07-17 00:17:35
2020-07-17T00:20:58Z,44.98641477897763,-93.1951130926609,622.23,298.79999999999995,2.781,135,83,0.5,2020-07-17 00:17:35
2020-07-17T00:20:59Z,44.986419305205345,-93.19514687173069,624.94,299,2.781,135,83,0.5,2020-07-17 00:17:35
2020-07-17T00:21:00Z,44.986419724300504,-93.19517897441983,627.47,299.20000000000005,2.781,136,83,0.5,2020-07-17 00:17:35
2020-07-17T00:21:01Z,44.986421735957265,-93.19521283730865,630.14,299.4,2.781,136,83,0.5,2020-07-17 00:17:35
2020-07-17T00:21:02Z,44.98641989193857,-93.19527201354504,634.76,300.20000000000005,2.762,137,83,0.5,2020-07-17 00:17:35
2020-07-17T00:21:03Z,44.98641989193857,-93.19527201354504,634.76,300.20000000000005,2.762,137,84,0,2020-07-17 00:17:35
2020-07-17T00:21:04Z,44.9864181317389,-93.19530269131064,637.15,300.4,2.743,138,84,0,2020-07-17 00:17:35
2020-07-17T00:21:05Z,44.986416874453425,-93.1953345425427,639.65,300.6,2.725,138,84,0,2020-07-17 00:17:35
