timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-01T21:44:08Z,3071.41,3.751,143,83,899,264.21,44.96576420031488,-93.2017648871988,7901522666
2021-12-01T21:44:09Z,3075.23,3.732,143,83,900,266,44.96574668213725,-93.20172322914004,7901522666
2021-12-01T21:44:10Z,3079.16,3.723,143,83,901,268.56,44.96572941541672,-93.20167989470065,7901522666
2021-12-01T21:44:11Z,3082.97,3.723,144,83,902,269.01,44.965711729601026,-93.20163840427995,7901522666
2021-12-01T21:44:12Z,3086.61,3.732,142,83,903,269.48,44.96569613926113,-93.2015978358686,7901522666
2021-12-01T21:44:13Z,3089.92,3.732,142,82,904,269.5,44.96568415313959,-93.20155944675207,7901522666
2021-12-01T21:44:14Z,3092.38,3.723,142,82,905,269.53,44.9656783696264,-93.20152927190065,7901522666
2021-12-01T21:44:15Z,3094.07,3.704,142,81,906,269.5,44.965673089027405,-93.20150907151401,7901522666
2021-12-01T21:44:16Z,3096.84,3.079,143,81,907,269.41,44.96566244401038,-93.2014770526439,7901522666
2021-12-01T21:44:17Z,3100.56,3.079,143,81,908,269.35,44.965645764023066,-93.20143614895642,7901522666
2021-12-01T21:44:18Z,3104.81,3.079,142,81,909,269.34,44.965624306350946,-93.20139155723155,7901522666
2021-12-01T21:44:19Z,3109.18,3.658,142,81,910,269.39,44.96559924446046,-93.20134880952537,7901522666
2021-12-01T21:44:20Z,3113.32,4.096,142,81,911,269.48,44.96557460166514,-93.20130958221853,7901522666
2021-12-01T21:44:21Z,3117.49,4.087,142,87,912,269.51,44.96555297635496,-93.2012661639601,7901522666
2021-12-01T21:44:22Z,3121.71,4.012,142,87,913,269.52,44.96553361415863,-93.20122006349266,7901522666
2021-12-01T21:44:23Z,3125.98,4.012,143,86,914,269.54,44.96551559306681,-93.20117228664458,7901522666
2021-12-01T21:44:24Z,3130.14,4.068,143,86,915,269.6,44.96549639850855,-93.20112694054842,7901522666
2021-12-01T21:44:25Z,3134.24,4.161,142,86,916,269.64,44.96547653339803,-93.20108318701386,7901522666
2021-12-01T21:44:26Z,3138.16,4.161,144,85,917,269.69,44.965456668287516,-93.20104186423123,7901522666
2021-12-01T21:44:27Z,3141.83,4.106,143,84,918,269.7,44.96544040739536,-93.20100146345794,7901522666
2021-12-01T21:44:28Z,3145.35,3.994,144,84,919,269.74,44.96542431414127,-93.20096299052238,7901522666
2021-12-01T21:44:29Z,3148.84,3.863,145,84,920,269.79,44.96540671214461,-93.20092619396746,7901522666
2021-12-01T21:44:30Z,3152.42,3.77,145,83,921,269.86,44.96538961306214,-93.20088780485094,7901522666
2021-12-01T21:44:31Z,3155.85,3.714,145,83,922,269.9,44.96537687256932,-93.20084815844893,7901522666
2021-12-01T21:44:32Z,3159.29,3.686,145,83,923,269.93,44.96536128222942,-93.2008105237037,7901522666
2021-12-01T21:44:33Z,3162.87,3.648,145,83,924,269.98,44.96534502133727,-93.20077129639685,7901522666
2021-12-01T21:44:34Z,3166.26,3.611,145,83,925,270.03,44.965323312208056,-93.20074011571705,7901522666
2021-12-01T21:44:35Z,3169.64,3.602,146,83,926,270.07,44.965305123478174,-93.20070558227599,7901522666
2021-12-01T21:44:36Z,3173.02,3.583,146,83,927,270.15,44.965286096557975,-93.20067155174911,7901522666
2021-12-01T21:44:37Z,3176.48,3.564,147,83,928,270.17,44.965263633057475,-93.20064053870738,7901522666
2021-12-01T21:44:38Z,3180.24,3.564,147,83,929,270.22,44.96524041518569,-93.20060533471406,7901522666
2021-12-01T21:44:39Z,3183.81,3.564,148,83,930,270.23,44.96521954424679,-93.20057021453977,7901522666
2021-12-01T21:44:40Z,3187.23,3.574,148,83,931,270.31,44.96520286425948,-93.20053350180387,7901522666
2021-12-01T21:44:41Z,3190.71,3.574,148,83,932,270.32,44.9651862680912,-93.20049595087767,7901522666
2021-12-01T21:44:42Z,3194.23,3.564,147,83,933,270.4,44.96516715735197,-93.20046041160822,7901522666
2021-12-01T21:44:43Z,3197.74,3.564,147,83,934,270.41,44.965147878974676,-93.20042512379587,7901522666
2021-12-01T21:44:44Z,3201.06,3.564,147,83,935,270.45,44.96513111516833,-93.20039017125964,7901522666
2021-12-01T21:44:45Z,3204.21,3.564,147,82,936,270.44,44.96511636301875,-93.2003559730947,7901522666
2021-12-01T21:44:46Z,3207.78,3.555,146,82,937,270.53,44.96510110795498,-93.20031599141657,7901522666
2021-12-01T21:44:47Z,3211.18,3.546,145,82,938,270.53,44.96508702635765,-93.20027785375714,7901522666
2021-12-01T21:44:48Z,3214.64,3.536,145,82,939,270.55,44.96507118456066,-93.20023996755481,7901522666
2021-12-01T21:44:49Z,3218.52,3.527,146,82,940,270.63,44.96505266055465,-93.20019822567701,7901522666
2021-12-01T21:44:50Z,3222.31,3.536,147,82,941,270.7,44.9650327116251,-93.20015924982727,7901522666
2021-12-01T21:44:51Z,3225.93,3.536,146,82,942,270.7,44.96501427143812,-93.20012136362493,7901522666
2021-12-01T21:44:52Z,3229.61,3.536,146,82,943,270.7,44.96499599888921,-93.20008238777518,7901522666
2021-12-01T21:44:53Z,3233.25,3.536,145,82,944,270.8,44.964979235082865,-93.20004248991609,7901522666
2021-12-01T21:44:54Z,3236.86,3.546,145,82,945,270.79,44.964958783239126,-93.20000669918954,7901522666
2021-12-01T21:44:55Z,3240.57,3.546,145,83,946,270.86,44.96494084596634,-93.19996696896851,7901522666
2021-12-01T21:44:56Z,3244.12,3.546,147,83,947,270.85,44.96492374688387,-93.19992899894714,7901522666
2021-12-01T21:44:57Z,3247.81,3.546,147,83,948,270.95,44.96490413323045,-93.19989119656384,7901522666
2021-12-01T21:44:58Z,3251.13,3.546,148,83,949,270.95,44.96488703414798,-93.19985657930374,7901522666
2021-12-01T21:44:59Z,3254.33,3.546,147,83,950,271.06,44.964871192350984,-93.19982271641493,7901522666
2021-12-01T21:45:00Z,3257.81,3.546,147,83,951,271.07,44.9648564402014,-93.19978365674615,7901522666
2021-12-01T21:45:01Z,3261.53,3.536,147,83,952,271.13,44.96484009549022,-93.19974258542061,7901522666
2021-12-01T21:45:02Z,3265.01,3.536,147,82,953,271.14,44.96482324786484,-93.19970536977053,7901522666
2021-12-01T21:45:03Z,3268.57,3.536,148,82,954,271.26,44.96480748988688,-93.19966597482562,7901522666
2021-12-01T21:45:04Z,3271.77,3.536,149,81,955,271.29,44.96479315683246,-93.19963068701327,7901522666
2021-12-01T21:45:05Z,3275.08,3.527,149,81,956,271.3,44.964779326692224,-93.19959355518222,7901522666
2021-12-01T21:45:06Z,3278.51,3.518,148,81,957,271.34,44.96476750820875,-93.19955340586603,7901522666
2021-12-01T21:45:07Z,3281.85,3.518,148,82,958,271.36,44.96475703082979,-93.199513675645,7901522666
2021-12-01T21:45:08Z,3285.53,3.518,148,82,959,271.41,44.96475024148822,-93.19946774281561,7901522666
2021-12-01T21:45:09Z,3289.01,3.508,149,82,960,271.43,44.96474018320441,-93.19942549802363,7901522666
2021-12-01T21:45:10Z,3292.43,3.508,149,83,961,271.55,44.96472635306418,-93.19938668981194,7901522666
2021-12-01T21:45:11Z,3295.8,3.508,150,83,962,271.55,44.96471579186618,-93.199346624314785,7901522666
2021-12-01T21:45:12Z,3299.22,3.508,151,83,963,271.55,44.96470481157303,-93.19930580444634,7901522666
2021-12-01T21:45:13Z,3303.01,3.508,150,82,964,271.6,44.9646923225373,-93.19926112890244,7901522666
2021-12-01T21:45:14Z,3306.62,3.508,150,82,965,271.6,44.96468142606318,-93.19921645335853,7901522666
2021-12-01T21:45:15Z,3310.23,3.508,150,82,966,271.63,44.964666590094566,-93.19917571730912,7901522666
2021-12-01T21:45:16Z,3313.94,3.508,150,82,967,271.72,44.964657789096236,-93.19912953302264,7901522666
2021-12-01T21:45:17Z,3317.25,3.508,150,83,968,271.71,44.96464630588889,-93.19909064099193,7901522666
2021-12-01T21:45:18Z,3320.69,3.508,150,83,969,271.78,44.96463255956769,-93.19905149750412,7901522666
2021-12-01T21:45:19Z,3324.09,3.508,150,83,970,271.86,44.96461998671293,-93.19901227019727,7901522666
2021-12-01T21:45:20Z,3327.33,3.508,151,83,971,271.97,44.964606910943985,-93.19897547364235,7901522666
2021-12-01T21:45:21Z,3330.86,3.499,151,83,972,272.1,44.96459358371794,-93.198934905231,7901522666
2021-12-01T21:45:22Z,3334.38,3.499,150,82,973,271.82,44.964579502120614,-93.19889475591481,7901522666
2021-12-01T21:45:23Z,3338.05,3.49,150,82,974,271.81,44.964562989771366,-93.19885435514152,7901522666
2021-12-01T21:45:24Z,3341.64,3.49,151,82,975,271.88,44.96454714797437,-93.19881462492049,7901522666
2021-12-01T21:45:25Z,3345.14,3.499,151,83,976,271.95,44.964529210701585,-93.19877816364169,7901522666
2021-12-01T21:45:26Z,3348.84,3.499,149,83,977,272.1,44.964510602876544,-93.19873927161098,7901522666
2021-12-01T21:45:27Z,3352.62,3.499,151,83,978,272.12,44.96449484489858,-93.1986967753619,7901522666
2021-12-01T21:45:28Z,3356.2,3.499,151,83,979,272.11,44.96448076330125,-93.19865595549345,7901522666
2021-12-01T21:45:29Z,3359.94,3.508,150,83,980,272.14,44.96446651406586,-93.19861295633018,7901522666
2021-12-01T21:45:30Z,3363.51,3.508,149,84,981,272.36,44.96445042081177,-93.1985736452043,7901522666
2021-12-01T21:45:31Z,3367.09,3.508,150,84,982,272.38,44.96443415991962,-93.19853441789746,7901522666
2021-12-01T21:45:32Z,3370.75,3.508,150,84,983,272.45,44.96441915631294,-93.19849317893386,7901522666
2021-12-01T21:45:33Z,3374.14,3.508,150,84,984,272.51,44.964404571801424,-93.19845529273152,7901522666
2021-12-01T21:45:34Z,3377.63,3.508,150,83,985,272.38,44.96438914909959,-93.198416903615,7901522666
2021-12-01T21:45:35Z,3381.1,3.508,148,83,986,272.48,44.964372804388404,-93.19837935268879,7901522666
2021-12-01T21:45:36Z,3384.47,3.508,148,83,987,272.57,44.96435889042914,-93.19834121502936,7901522666
2021-12-01T21:45:37Z,3387.96,3.508,147,83,988,272.64,44.964345311746,-93.19830131717026,7901522666
2021-12-01T21:45:38Z,3391.12,3.508,147,83,989,272.7,44.96433047577739,-93.19826720282435,7901522666
2021-12-01T21:45:39Z,3394.45,3.508,147,83,990,272.68,44.964313209056854,-93.19823275320232,7901522666
2021-12-01T21:45:40Z,3397.63,3.499,147,83,991,272.72,44.96429895982146,-93.19819771684706,7901522666
2021-12-01T21:45:41Z,3400.73,3.499,147,83,992,272.8,44.96428512968123,-93.19816351868212,7901522666
2021-12-01T21:45:42Z,3404.06,3.499,148,82,993,272.85,44.96426836587489,-93.1981283146888,7901522666
2021-12-01T21:45:43Z,3407.39,3.49,149,82,994,272.89,44.96425470337272,-93.19809067994356,7901522666
2021-12-01T21:45:44Z,3410.78,3.49,148,83,995,272.88,44.96424305252731,-93.19805094972253,7901522666
2021-12-01T21:45:45Z,3414.13,3.49,149,83,996,272.91,44.964231150224805,-93.19801197387278,7901522666
2021-12-01T21:45:46Z,3417.37,3.49,149,83,997,272.96,44.964220924302936,-93.19797257892787,7901522666
2021-12-01T21:45:47Z,3420.46,3.48,148,83,998,273.02,44.96420742943883,-93.19793838076293,7901522666
2021-12-01T21:45:48Z,3423.71,3.48,148,83,999,273.07,44.96419376693666,-93.1979018356651,7901522666
2021-12-01T21:45:49Z,3427.04,3.471,147,83,1000,273.12,44.9641780089587,-93.1978658773005,7901522666
2021-12-01T21:45:50Z,3430.4,3.471,147,83,1001,273.13,44.96416937559843,-93.19782514125109,7901522666
2021-12-01T21:45:51Z,3433.58,3.471,147,83,1002,273.14,44.96417038142681,-93.19778482429683,7901522666
2021-12-01T21:45:52Z,3436.34,3.462,147,83,1003,273.19,44.96418010443449,-93.19775263778865,7901522666
2021-12-01T21:45:53Z,3438.83,3.462,148,83,1004,273.19,44.96419929899275,-93.1977347843349,7901522666
2021-12-01T21:45:54Z,3441.84,3.452,148,83,1005,273.27,44.96422603726387,-93.19772514514625,7901522666
2021-12-01T21:45:55Z,3445.18,3.443,148,84,1006,273.29,44.96425596065819,-93.19772036746144,7901522666
2021-12-01T21:45:56Z,3448.73,3.434,148,84,1007,273.29,44.964287895709276,-93.19771952927113,7901522666
2021-12-01T21:45:57Z,3452.33,3.434,148,84,1008,273.34,44.96432024985552,-93.19772187620401,7901522666
2021-12-01T21:45:58Z,3455.82,3.434,148,83,1009,273.39,44.96435159817338,-93.19771978072822,7901522666
2021-12-01T21:45:59Z,3459.45,3.434,148,83,1010,273.45,44.96438420377672,-93.19771994836628,7901522666
2021-12-01T21:46:00Z,3463.12,3.424,148,83,1011,273.52,44.96441756375134,-93.19771500304341,7901522666
2021-12-01T21:46:01Z,3466.7,3.424,148,82,1012,273.59,44.96444983407855,-93.19771508686244,7901522666
2021-12-01T21:46:02Z,3469.64,3.434,148,82,1013,273.66,44.96447623707354,-93.19771273992956,7901522666
2021-12-01T21:46:03Z,3472.91,3.434,149,82,1014,273.66,44.964505825191736,-93.19771282374859,7901522666
2021-12-01T21:46:04Z,3476.33,3.424,149,81,1015,273.72,44.96453667059541,-93.19771290756762,7901522666
2021-12-01T21:46:05Z,3479.78,3.424,150,81,1016,273.79,44.96456801891327,-93.19770980626345,7901522666
2021-12-01T21:46:06Z,3483.35,3.424,150,81,1017,273.85,44.96460037305951,-93.19770896807313,7901522666
2021-12-01T21:46:07Z,3486.91,3.424,149,82,1018,273.91,44.964632811024785,-93.19770595058799,7901522666
2021-12-01T21:46:08Z,3490.39,3.424,149,82,1019,273.95,44.96466415934265,-93.19770720787346,7901522666
2021-12-01T21:46:09Z,3493.75,3.424,148,82,1020,273.95,44.96469450183213,-93.19770812988281,7901522666
2021-12-01T21:46:10Z,3497.7,3.424,148,82,1021,273.98,44.964730041101575,-93.19770687259734,7901522666
2021-12-01T21:46:11Z,3501.52,3.424,147,83,1022,274.02,44.96476457454264,-93.19770066998899,7901522666
2021-12-01T21:46:12Z,3505.14,3.424,147,83,1023,274.05,44.964796928688884,-93.1976951379329,7901522666
2021-12-01T21:46:13Z,3507.89,3.434,147,84,1024,274.06,44.964821403846145,-93.19767300970852,7901522666
2021-12-01T21:46:14Z,3511.32,3.434,148,84,1025,274.1,44.96485250070691,-93.19767099805176,7901522666
2021-12-01T21:46:15Z,3513.74,3.434,148,84,1026,274.1,44.96487437747419,-93.19766680710018,7901522666
2021-12-01T21:46:16Z,3516.83,3.434,148,83,1027,274.13,44.96490187011659,-93.1976602692157,7901522666
2021-12-01T21:46:17Z,3524.14,3.415,147,82,1028,274.19,44.96496775187552,-93.1976554915309,7901522666
2021-12-01T21:46:18Z,3524.14,3.415,147,82,1029,274.19,44.96496775187552,-93.1976554915309,7901522666
2021-12-01T21:46:19Z,3527.56,3.415,148,82,1030,274.22,44.96499868109822,-93.19765389896929,7901522666
2021-12-01T21:46:20Z,3530.53,3.415,148,82,1031,274.22,44.96502525173128,-93.19765054620802,7901522666
2021-12-01T21:46:21Z,3533.82,3.415,148,82,1032,274.25,44.96505475603044,-93.19764543324709,7901522666
2021-12-01T21:46:22Z,3537.04,3.415,147,82,1033,274.31,44.965083841234446,-93.19764350540936,7901522666
2021-12-01T21:46:23Z,3540.2,3.406,146,82,1034,274.38,44.96511242352426,-93.19764291867614,7901522666
2021-12-01T21:46:24Z,3544.03,3.406,146,83,1035,274.44,44.965146873146296,-93.1976428348571,7901522666
2021-12-01T21:46:25Z,3547.49,3.406,146,83,1036,274.44,44.96517797000706,-93.19764115847647,7901522666
2021-12-01T21:46:26Z,3550.82,3.406,146,83,1037,274.51,44.965207893401384,-93.1976378057152,7901522666
2021-12-01T21:46:27Z,3554.28,3.406,145,83,1038,274.61,44.96523899026215,-93.1976396497339,7901522666
2021-12-01T21:46:28Z,3557.5,3.406,145,83,1039,274.74,44.96526782400906,-93.19764392450452,7901522666
2021-12-01T21:46:29Z,3560.89,3.406,146,82,1040,274.86,44.965298250317574,-93.1976483669132,7901522666
2021-12-01T21:46:30Z,3564.13,3.396,146,81,1041,274.86,44.96532733552158,-93.19764845073223,7901522666
2021-12-01T21:46:31Z,3569.79,3.387,144,82,1042,275.08,44.96537838131189,-93.1976497080177,7901522666
2021-12-01T21:47:00Z,3569.79,0,130,0,1071,275.31,44.965477120131254,-93.1976829841733,7901522666
2021-12-01T21:47:01Z,3572.18,0,130,0,1072,275.4,44.96549874544144,-93.1976843252778,7901522666
2021-12-01T21:47:02Z,3575.26,0.84,129,0,1073,275.48,44.9655264057219,-93.19768348708749,7901522666
2021-12-01T21:47:03Z,3578.83,2.202,129,87,1074,275.62,44.96555859223008,-93.19768222980201,7901522666
2021-12-01T21:47:04Z,3582.69,2.939,129,88,1075,275.85,44.96559337712824,-93.19768164306879,7901522666
2021-12-01T21:47:05Z,3586.65,3.9,129,88,1076,276.13,44.96562900021672,-93.19768097251654,7901522666
2021-12-01T21:47:06Z,3590.26,4.208,130,88,1077,276.13,44.96566160582006,-93.19768315181136,7901522666
2021-12-01T21:47:07Z,3593.99,4.208,130,87,1078,276.41,44.965695133432746,-93.19768533110619,7901522666
2021-12-01T21:47:08Z,3597.75,3.919,130,87,1079,277.04,44.96572899632156,-93.19768742658198,7901522666
2021-12-01T21:47:09Z,3601.15,3.807,130,87,1080,277.21,44.965759590268135,-93.19768910296261,7901522666
2021-12-01T21:47:10Z,3604.28,3.76,130,86,1081,277.31,44.96578775346279,-93.1976896058768,7901522666
2021-12-01T21:47:11Z,3607.61,3.76,130,86,1082,277.42,44.965817760676146,-93.19769153371453,7901522666
2021-12-01T21:47:12Z,3611.18,3.62,130,85,1083,277.42,44.96584977954626,-93.19769404828548,7901522666
2021-12-01T21:47:13Z,3614.37,3.49,130,85,1084,277.54,44.96587852947414,-93.19769497029483,7901522666
2021-12-01T21:47:14Z,3620.84,3.415,131,85,1085,277.73,44.96593678370118,-93.19769446738064,7901522666
2021-12-01T21:47:15Z,3624.52,3.415,132,85,1086,277.81,44.96596989221871,-93.1976948864758,7901522666
2021-12-01T21:47:16Z,3624.52,3.415,132,84,1087,277.81,44.96596989221871,-93.1976948864758,7901522666
2021-12-01T21:47:17Z,3628.19,3.424,131,84,1088,277.88,44.966002916917205,-93.19769295863807,7901522666
2021-12-01T21:47:18Z,3631.95,3.462,132,84,1089,277.95,44.966036695986986,-93.19769295863807,7901522666
2021-12-01T21:47:19Z,3635.69,3.499,132,84,1090,277.95,44.966070391237736,-93.19769480265677,7901522666
2021-12-01T21:47:20Z,3638.96,3.518,133,85,1091,278,44.966099644079804,-93.19769765250385,7901522666
2021-12-01T21:47:21Z,3642.45,3.518,133,85,1092,278.05,44.9661310762167,-93.19769823923707,7901522666
2021-12-01T21:47:22Z,3646.17,3.518,133,85,1093,278.12,44.966164603829384,-93.19769849069417,7901522666
2021-12-01T21:47:23Z,3649.59,3.518,133,85,1094,278.2,44.966195449233055,-93.19769731722772,7901522666
2021-12-01T21:47:24Z,3653.06,3.536,135,85,1095,278.28,44.966226713731885,-93.19769714958966,7901522666
2021-12-01T21:47:25Z,3656.81,3.546,135,85,1096,278.32,44.966260492801666,-93.19769798777997,7901522666
2021-12-01T21:47:26Z,3660.45,3.546,135,84,1097,278.32,44.966293098405004,-93.1977004185319,7901522666
2021-12-01T21:47:27Z,3664.24,3.546,135,84,1098,278.33,44.96632712893188,-93.19770452566445,7901522666
2021-12-01T21:47:28Z,3668.21,3.546,136,83,1099,278.32,44.966362500563264,-93.19771173410118,7901522666
2021-12-01T21:47:29Z,3672.16,3.546,136,83,1100,278.3,44.96639787219465,-93.19771701470017,7901522666
2021-12-01T21:47:30Z,3676.28,3.564,136,83,1101,278.31,44.96643458493054,-93.19772363640368,7901522666
2021-12-01T21:47:31Z,3680.24,3.592,136,83,1102,278.27,44.966469621285796,-93.1977326888591,7901522666
2021-12-01T21:47:32Z,3684.08,3.611,136,82,1103,278.36,44.96650340035558,-93.19774333387613,7901522666
2021-12-01T21:47:33Z,3687.75,3.62,137,82,1104,278.39,44.96653533540666,-93.19775557145476,7901522666
2021-12-01T21:47:34Z,3691.24,3.62,137,82,1105,278.22,44.96656551025808,-93.1977675575763,7901522666
2021-12-01T21:47:35Z,3694.76,3.62,136,82,1106,278.19,44.966595685109496,-93.1977813038975,7901522666
2021-12-01T21:47:36Z,3698.54,3.611,137,83,1107,278.19,44.966627871617675,-93.19779722951353,7901522666
2021-12-01T21:47:37Z,3702.48,3.611,136,83,1108,278.19,44.966661566868424,-93.19781265221536,7901522666
2021-12-01T21:47:38Z,3706.27,3.62,137,83,1109,278.2,44.96669392101467,-93.19782790727913,7901522666
2021-12-01T21:47:39Z,3709.81,3.62,136,83,1110,278.2,44.96672376058996,-93.19784374907613,7901522666
2021-12-01T21:47:40Z,3713.11,3.62,136,82,1111,278.06,44.966751923784614,-93.19785682484508,7901522666
2021-12-01T21:47:41Z,3716.29,3.62,137,81,1112,278.06,44.96677908115089,-93.19786998443305,7901522666
2021-12-01T21:47:42Z,3719.66,3.611,137,81,1113,277.94,44.966807160526514,-93.19788591004908,7901522666
2021-12-01T21:47:43Z,3723.68,3.602,137,81,1114,277.84,44.966840855777264,-93.19790451787412,7901522666
2021-12-01T21:47:44Z,3727.39,3.592,137,81,1115,277.81,44.96687153354287,-93.1979229580611,7901522666
2021-12-01T21:47:45Z,3730.73,3.592,137,81,1116,277.73,44.96689927764237,-93.19793930277228,7901522666
2021-12-01T21:47:46Z,3734.41,3.592,137,81,1117,277.76,44.966929871588945,-93.19795698858798,7901522666
2021-12-01T21:47:47Z,3738.52,3.583,137,82,1118,277.76,44.96696440503001,-93.19797584787011,7901522666
2021-12-01T21:47:48Z,3742.81,3.583,137,82,1119,277.87,44.96700086630881,-93.1979940366,7901522666
2021-12-01T21:47:49Z,3746.72,3.592,138,82,1120,277.79,44.967033891007304,-93.19801088422537,7901522666
2021-12-01T21:47:50Z,3750.41,3.602,138,82,1121,277.83,44.96706540696323,-93.19802563637495,7901522666
2021-12-01T21:47:51Z,3754.3,3.602,138,82,1122,277.62,44.96709960512817,-93.19803586229682,7901522666
2021-12-01T21:47:52Z,3758.69,3.602,139,82,1123,277.36,44.967137994244695,-93.19804944097996,7901522666
2021-12-01T21:47:53Z,3762.84,3.611,138,82,1124,277.42,44.96717386879027,-93.19806427694857,7901522666
2021-12-01T21:47:54Z,3766.82,3.62,138,82,1125,277.26,44.96720806695521,-93.19807953201234,7901522666
2021-12-01T21:47:55Z,3770.56,3.63,139,81,1126,277.11,44.96724025346339,-93.19809327833354,7901522666
2021-12-01T21:47:56Z,3774.35,3.63,139,81,1127,277.06,44.9672725237906,-93.19810861721635,7901522666
2021-12-01T21:47:57Z,3778.62,3.639,137,81,1128,276.79,44.96730923652649,-93.19812496192753,7901522666
2021-12-01T21:47:58Z,3782.66,3.639,137,81,1129,276.76,44.967343686148524,-93.19814122281969,7901522666
2021-12-01T21:47:59Z,3786.66,3.648,138,81,1130,276.57,44.967377884313464,-93.198156813159585,7901522666
2021-12-01T21:48:00Z,3790.64,3.648,137,81,1131,276.56,44.967412082478404,-93.19817198440433,7901522666
2021-12-01T21:48:01Z,3794.65,3.658,138,81,1132,276.56,44.967445777729154,-93.19819017313421,7901522666
2021-12-01T21:48:02Z,3798.27,3.658,138,81,1133,276.54,44.96747553348541,-93.19820903241634,7901522666
2021-12-01T21:48:03Z,3801.89,3.667,138,81,1134,276.42,44.96750528924167,-93.19822797551751,7901522666
2021-12-01T21:48:04Z,3805.7,3.667,139,81,1135,276.51,44.9675365537405,-93.19824792444706,7901522666
2021-12-01T21:48:05Z,3809.34,3.667,139,81,1136,276.38,44.96756689622998,-93.19826502352953,7901522666
2021-12-01T21:48:06Z,3812.66,3.676,139,82,1137,276.38,44.967595394700766,-93.19827768020332,7901522666
2021-12-01T21:48:07Z,3816.25,3.676,140,82,1138,276.42,44.96762632392347,-93.19829134270549,7901522666
2021-12-01T21:48:08Z,3819.57,3.676,140,82,1139,276.25,44.96765465475619,-93.1983045861125,7901522666
2021-12-01T21:48:09Z,3823.16,3.667,141,82,1140,276.34,44.9676850810647,-93.19831975735724,7901522666
2021-12-01T21:48:10Z,3827.47,3.667,142,82,1141,276.16,44.967721961438656,-93.19833668880165,7901522666
2021-12-01T21:48:11Z,3831.47,3.667,141,82,1142,275.95,44.96775674633682,-93.1983497645706,7901522666
2021-12-01T21:48:12Z,3835.51,3.676,142,82,1143,276.01,44.96779153123498,-93.19836476817727,7901522666
2021-12-01T21:48:13Z,3839.39,3.676,142,82,1144,275.71,44.967824053019285,-93.19838262163103,7901522666
2021-12-01T21:48:14Z,3843.1,3.686,142,82,1145,275.9,44.967855820432305,-93.19839703850448,7901522666
2021-12-01T21:48:15Z,3847.01,3.686,141,82,1146,275.59,44.967889012768865,-93.19841371849179,7901522666
2021-12-01T21:48:16Z,3851.15,3.686,141,82,1147,275.3,44.96792455203831,-93.19842956028879,7901522666
2021-12-01T21:48:17Z,3859.16,3.695,142,81,1148,275.11,44.96799303218722,-93.1984613277018,7901522666
2021-12-01T21:48:18Z,3859.16,3.695,142,81,1149,275.11,44.96799303218722,-93.1984613277018,7901522666
2021-12-01T21:48:19Z,3863.13,3.704,142,81,1150,275.14,44.968025889247656,-93.19848094135523,7901522666
2021-12-01T21:48:20Z,3866.97,3.704,142,81,1151,274.87,44.96805832721293,-93.1984977889806,7901522666
2021-12-01T21:48:21Z,3871.05,3.714,142,82,1152,274.77,44.96809319593012,-93.19851388223469,7901522666
2021-12-01T21:48:22Z,3874.51,3.714,142,82,1153,274.52,44.96812420897186,-93.1985220964998,7901522666
2021-12-01T21:48:23Z,3878.04,3.714,142,82,1154,274.29,44.96815513819456,-93.19853357970715,7901522666
2021-12-01T21:48:24Z,3881.96,3.714,141,81,1155,274.39,44.968188498169184,-93.1985498405993,7901522666
2021-12-01T21:48:25Z,3886.17,3.723,140,81,1156,274.17,44.96822487562895,-93.19856492802501,7901522666
2021-12-01T21:48:26Z,3890.31,3.723,139,81,1157,274.09,44.96826058253646,-93.19857976399362,7901522666
2021-12-01T21:48:27Z,3894.34,3.732,139,81,1158,273.93,44.96829494833946,-93.19859619252384,7901522666
2021-12-01T21:48:28Z,3898.17,3.732,140,81,1159,273.76,44.968327889218926,-93.19861019030213,7901522666
2021-12-01T21:48:29Z,3902.09,3.742,141,81,1160,273.63,44.96836275793612,-93.19861865602434,7901522666
2021-12-01T21:48:30Z,3905.83,3.742,142,81,1161,273.51,44.96839636936784,-93.19862326607108,7901522666
2021-12-01T21:48:31Z,3909.7,3.742,142,81,1162,273.47,44.96843123808503,-93.19862117059529,7901522666
2021-12-01T21:48:32Z,3913.33,3.742,142,81,1163,273.47,44.96846350841224,-93.1986137945205,7901522666
2021-12-01T21:48:33Z,3917.09,3.751,142,81,1164,273.38,44.96849611401558,-93.19860113784671,7901522666
2021-12-01T21:48:34Z,3921.01,3.751,142,81,1165,273.25,44.968530060723424,-93.19858730770648,7901522666
2021-12-01T21:48:35Z,3924.78,3.751,142,81,1166,273.28,44.9685624986887,-93.19857322610915,7901522666
2021-12-01T21:48:36Z,3928.62,3.76,141,82,1167,273.16,44.968595104292035,-93.1985567137599,7901522666
2021-12-01T21:48:37Z,3932.36,3.76,141,82,1168,273.14,44.96862653642893,-93.19853961467743,7901522666
2021-12-01T21:48:38Z,3936.21,3.76,140,82,1169,273.14,44.96865796856582,-93.19851882755756,7901522666
2021-12-01T21:48:39Z,3939.9,3.76,140,83,1170,273.24,44.96868822723627,-93.1984996329993,7901522666
2021-12-01T21:48:40Z,3943.36,3.76,141,83,1171,273.27,44.968716725707054,-93.19848068989813,7901522666
2021-12-01T21:48:41Z,3947.1,3.76,141,82,1172,273.27,44.96874966658652,-93.19847113452852,7901522666
