timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-23T15:47:59Z,80.07,3.648,113,89,25,254.75,44.98466765508056,-93.23363514617085,6320831496
2021-02-23T15:48:00Z,83.65,3.592,116,89,26,254.87,44.98465022072196,-93.23359692469239,6320831496
2021-02-23T15:48:01Z,86.94,3.583,116,89,27,254.83,44.98463471420109,-93.23356146924198,6320831496
2021-02-23T15:48:02Z,90.08,3.574,117,89,28,254.99,44.984620213508606,-93.23352735489607,6320831496
2021-02-23T15:48:03Z,93.1,3.564,119,89,29,254.93,44.98460722155869,-93.23349374346435,6320831496
2021-02-23T15:48:04Z,96.1,3.555,119,88,30,254.85,44.98459355905652,-93.23346080258489,6320831496
2021-02-23T15:48:05Z,99.49,3.518,121,88,31,254.92,44.98457604087889,-93.2334256824106,6320831496
2021-02-23T15:48:06Z,102.89,3.48,122,88,32,254.88,44.98455785214901,-93.2333910651505,6320831496
2021-02-23T15:48:07Z,106.19,3.471,124,88,33,255,44.984543016180396,-93.23335468769073,6320831496
2021-02-23T15:48:08Z,109.49,3.471,124,88,34,254.96,44.984528347849846,-93.23331839405,6320831496
2021-02-23T15:48:09Z,113.01,3.462,125,88,35,254.9,44.98451041057706,-93.23328151367605,6320831496
2021-02-23T15:48:10Z,116.55,3.462,125,88,36,255,44.98449129983783,-93.2332457229495,6320831496
2021-02-23T15:48:11Z,119.82,3.462,125,88,37,254.93,44.98447428457439,-93.23321186006069,6320831496
2021-02-23T15:48:12Z,123.08,3.462,125,88,38,254.97,44.98445869423449,-93.2331767398864,6320831496
2021-02-23T15:48:13Z,126.34,3.462,126,88,39,254.92,44.98444561846554,-93.23313977569342,6320831496
2021-02-23T15:48:14Z,129.68,3.462,124,88,40,255,44.98443212360144,-93.23310188949108,6320831496
2021-02-23T15:48:15Z,132.89,3.443,124,88,41,254.96,44.984417371451855,-93.23306693695486,6320831496
2021-02-23T15:48:16Z,136.02,3.434,124,89,42,254.91,44.98440354131162,-93.23303223587573,6320831496
2021-02-23T15:48:17Z,139.29,3.424,124,89,43,255.01,44.98438962735236,-93.23299577459693,6320831496
2021-02-23T15:48:18Z,142.28,3.406,125,89,44,255.01,44.98437764123082,-93.23296166025102,6320831496
2021-02-23T15:48:19Z,145.26,3.406,125,89,45,254.91,44.984365068376064,-93.23292838409543,6320831496
2021-02-23T15:48:20Z,148.34,3.396,126,89,46,254.81,44.98435182496905,-93.23289401829243,6320831496
2021-02-23T15:48:21Z,151.43,3.378,127,89,47,254.62,44.98433891683817,-93.2328593172133,6320831496
2021-02-23T15:48:22Z,154.65,3.368,127,89,48,254.49,44.98432567343116,-93.2328228559345,6320831496
2021-02-23T15:48:23Z,157.87,3.359,128,89,49,254.41,44.98431175947189,-93.23278706520796,6320831496
2021-02-23T15:48:24Z,164.54,3.35,128,89,50,254.44,44.9842821713537,-93.23271338827908,6320831496
2021-02-23T15:48:25Z,164.54,3.34,128,89,51,254.44,44.9842821713537,-93.23271338827908,6320831496
2021-02-23T15:48:26Z,167.9,3.34,128,89,52,254.48,44.98426859267056,-93.23267516680062,6320831496
2021-02-23T15:48:27Z,170.95,3.34,128,89,53,254.5,44.98425677418709,-93.23264029808342,6320831496
2021-02-23T15:48:28Z,174.05,3.331,129,89,54,254.62,44.984245877712965,-93.23260400444269,6320831496
2021-02-23T15:48:29Z,177.44,3.322,129,88,55,254.6,44.98423129320145,-93.23256636969745,6320831496
2021-02-23T15:48:30Z,180.83,3.312,130,88,56,254.51,44.98421528376639,-93.23252965696156,6320831496
2021-02-23T15:48:31Z,183.94,3.312,130,88,57,254.52,44.984201034531,-93.23249579407275,6320831496
2021-02-23T15:48:32Z,187.04,3.312,130,88,58,254.33,44.98418795876205,-93.23246092535555,6320831496
2021-02-23T15:48:33Z,190.18,3.294,130,88,59,254.29,44.98417337425053,-93.23242689482868,6320831496
2021-02-23T15:48:34Z,193.31,3.294,130,88,60,254.16,44.98415912501514,-93.23239269666374,6320831496
2021-02-23T15:48:35Z,196.87,3.266,130,88,61,254.06,44.98414294794202,-93.23235363699496,6320831496
2021-02-23T15:48:36Z,200.21,3.266,131,89,62,254.17,44.98412802815437,-93.23231692425907,6320831496
2021-02-23T15:48:37Z,203.86,3.256,131,89,63,254.07,44.98411126434803,-93.232277110219,6320831496
2021-02-23T15:48:38Z,207.21,3.256,131,90,64,254.06,44.98409651219845,-93.23223997838795,6320831496
2021-02-23T15:48:39Z,210.45,3.256,132,90,65,253.93,44.98408293351531,-93.23220360092819,6320831496
2021-02-23T15:48:40Z,213.42,3.266,131,90,66,253.81,44.98407010920346,-93.23217057622969,6320831496
2021-02-23T15:48:41Z,216.35,3.266,131,89,67,253.98,44.98405845835805,-93.23213721625507,6320831496
2021-02-23T15:48:42Z,219.46,3.238,131,89,68,253.89,44.984044544398785,-93.23210301809013,6320831496
2021-02-23T15:48:43Z,222.59,3.219,131,88,69,253.7,44.98403155244887,-93.23206781409681,6320831496
2021-02-23T15:48:44Z,226.02,3.21,131,88,70,253.57,44.98401638120413,-93.23202992789447,6320831496
2021-02-23T15:48:45Z,229.41,3.21,131,88,71,253.36,44.9840022996068,-93.23199179023504,6320831496
2021-02-23T15:48:46Z,232.77,3.219,131,87,72,253.47,44.983987882733345,-93.23195432312787,6320831496
2021-02-23T15:48:47Z,235.76,3.228,132,86,73,253.47,44.98397489078343,-93.2319211307913,6320831496
2021-02-23T15:48:48Z,239.06,3.228,132,86,74,253.4,44.98396122828126,-93.23188399896026,6320831496
2021-02-23T15:48:49Z,242.56,3.219,132,85,75,253.64,44.98394186608493,-93.231848962605,6320831496
2021-02-23T15:48:50Z,246.47,3.219,132,85,76,253.56,44.98391973786056,-93.23181040585041,6320831496
2021-02-23T15:48:51Z,250.17,3.228,132,86,77,253.72,44.98389920219779,-93.23177344165742,6320831496
2021-02-23T15:48:52Z,253.55,3.238,133,86,78,253.51,44.983879420906305,-93.23174091987312,6320831496
2021-02-23T15:48:53Z,257.06,3.247,133,86,79,253.52,44.983859388157725,-93.23170638643205,6320831496
2021-02-23T15:48:54Z,260.63,3.247,133,89,80,253.59,44.9838400259614,-93.23167026042938,6320831496
2021-02-23T15:48:55Z,263.49,3.256,133,89,81,253.53,44.983829129487276,-93.23163639754057,6320831496
2021-02-23T15:48:56Z,266.61,3.256,133,89,82,253.47,44.98381328769028,-93.2316034566611,6320831496
2021-02-23T15:48:57Z,269.96,3.256,133,91,83,253.41,44.98380138538778,-93.23156330734491,6320831496
2021-02-23T15:48:58Z,273.16,3.256,133,91,84,253.11,44.98378721997142,-93.23152483440936,6320831496
2021-02-23T15:48:59Z,275.4,3.256,133,91,85,252.73,44.98376936651766,-93.23150731623173,6320831496
2021-02-23T15:49:00Z,279.74,3.228,133,91,86,253.02,44.98373148031533,-93.23151863180101,6320831496
2021-02-23T15:49:01Z,279.74,3.228,133,88,87,253.02,44.98373148031533,-93.23151863180101,6320831496
2021-02-23T15:49:02Z,282.62,3.2,133,88,88,252.86,44.98370901681483,-93.23153707198799,6320831496
2021-02-23T15:49:03Z,285.53,3.163,134,88,89,253,44.98368663713336,-93.23155584745109,6320831496
2021-02-23T15:49:04Z,288.36,3.163,134,88,90,253,44.98366618528962,-93.23157747276127,6320831496
2021-02-23T15:49:05Z,291.38,3.154,134,88,91,253.15,44.98364271596074,-93.23159691877663,6320831496
2021-02-23T15:49:06Z,294.34,3.144,134,88,92,253.15,44.98362033627927,-93.2316172029823,6320831496
2021-02-23T15:49:07Z,297.35,3.135,134,87,93,253.3,44.98359686695039,-93.2316367328167,6320831496
2021-02-23T15:49:08Z,300.45,3.135,134,87,94,253.13,44.98357364907861,-93.23165835812688,6320831496
2021-02-23T15:49:09Z,303.64,3.135,134,87,95,253.44,44.98354892246425,-93.23167906142771,6320831496
2021-02-23T15:49:10Z,307.08,3.135,134,87,96,253.61,44.98352059163153,-93.23169683106244,6320831496
2021-02-23T15:49:11Z,310.56,3.135,133,88,97,253.37,44.98349267989397,-93.23171686381102,6320831496
2021-02-23T15:49:12Z,313.75,3.135,132,88,98,253.4,44.983467534184456,-93.23173614218831,6320831496
2021-02-23T15:49:13Z,317.05,3.116,131,88,99,253.4,44.98344146646559,-93.23175642639399,6320831496
2021-02-23T15:49:14Z,320.26,3.088,132,89,100,253.49,44.98341757804155,-93.23177947662771,6320831496
2021-02-23T15:49:15Z,323.49,3.079,132,89,101,253.49,44.98339452780783,-93.23180445469916,6320831496
2021-02-23T15:49:16Z,326.57,3.07,133,89,102,253.52,44.98337441124022,-93.23183127678931,6320831496
2021-02-23T15:49:17Z,329.71,3.06,133,89,103,253.58,44.98335429467261,-93.23185918852687,6320831496
2021-02-23T15:49:18Z,332.8,3.042,133,89,104,253.79,44.98333694413304,-93.23188978247344,6320831496
2021-02-23T15:49:19Z,335.82,3.023,133,89,105,253.66,44.98331632465124,-93.23191526345909,6320831496
2021-02-23T15:49:20Z,339,3.004,134,89,106,253.83,44.98329092748463,-93.23193504475057,6320831496
2021-02-23T15:49:21Z,342.23,3.004,133,89,107,253.7,44.98326385393739,-93.23195038363338,6320831496
2021-02-23T15:49:22Z,345.55,3.004,133,89,108,253.77,44.983239294961095,-93.23197452351451,6320831496
2021-02-23T15:49:23Z,348.69,3.014,134,88,109,253.87,44.98322051949799,-93.2320043630898,6320831496
2021-02-23T15:49:24Z,351.59,3.032,133,88,110,253.9,44.98320434242487,-93.23203328065574,6320831496
2021-02-23T15:49:25Z,354.54,3.032,134,88,111,253.9,44.98319101519883,-93.23206563480198,6320831496
2021-02-23T15:49:26Z,357.64,3.023,135,87,112,253.99,44.98316100798547,-93.2320823147893,6320831496
2021-02-23T15:49:27Z,360.89,3.014,136,87,113,253.93,44.983130833134055,-93.23209891095757,6320831496
2021-02-23T15:49:28Z,364.31,3.014,135,87,114,253.9,44.98309336602688,-93.23210704140365,6320831496
2021-02-23T15:49:29Z,367.87,3.032,135,87,115,253.69,44.98305547982454,-93.23211777023971,6320831496
2021-02-23T15:49:30Z,371.72,3.051,135,87,116,253.5,44.9830162525177,-93.23212807998061,6320831496
2021-02-23T15:49:31Z,376.29,3.07,135,87,117,253.4,44.982974762097,-93.23214459232986,6320831496
2021-02-23T15:49:32Z,380.63,3.088,136,86,118,253.36,44.98293570242822,-93.23215775191784,6320831496
2021-02-23T15:49:33Z,384.61,3.126,135,86,119,253.37,44.98290083371103,-93.2321721687913,6320831496
2021-02-23T15:49:34Z,388.19,3.154,136,88,120,253.5,44.98287065885961,-93.23218876495957,6320831496
2021-02-23T15:49:35Z,391.96,3.172,136,88,121,253.5,44.982839142903686,-93.23220686987042,6320831496
2021-02-23T15:49:36Z,395.89,3.191,136,88,122,253.7,44.982805615291,-93.23222304694355,6320831496
2021-02-23T15:49:37Z,399.77,3.21,136,88,123,253.65,44.98277384787798,-93.23224307969213,6320831496
2021-02-23T15:49:38Z,403.33,3.238,136,88,124,253.67,44.98274551704526,-93.23226445354521,6320831496
2021-02-23T15:49:39Z,410.25,3.266,136,88,125,253.7,44.98269338160753,-93.23231248185039,6320831496
2021-02-23T15:49:40Z,410.25,3.266,136,88,126,253.7,44.98269338160753,-93.23231248185039,6320831496
2021-02-23T15:49:41Z,413.85,3.275,135,88,127,253.67,44.98266479931772,-93.2323339395225,6320831496
2021-02-23T15:49:42Z,417.4,3.284,136,88,128,253.53,44.98263655230403,-93.23235497809947,6320831496
2021-02-23T15:49:43Z,420.93,3.303,136,88,129,253.57,44.982608472928405,-93.2323759328574,6320831496
2021-02-23T15:49:44Z,424.38,3.322,136,91,130,253.57,44.98258290812373,-93.23240074329078,6320831496
2021-02-23T15:49:45Z,427.68,3.322,135,91,131,253.61,44.98255658894777,-93.23242002166808,6320831496
2021-02-23T15:49:46Z,431.22,3.322,136,91,132,253.48,44.98252725228667,-93.23243913240731,6320831496
2021-02-23T15:49:47Z,434.86,3.322,135,91,133,253.53,44.98249573633075,-93.2324533816427,6320831496
2021-02-23T15:49:48Z,438.22,3.331,136,91,134,253.53,44.98246958479285,-93.23247475549579,6320831496
2021-02-23T15:49:49Z,441.7,3.34,136,90,135,253.53,44.98244259506464,-93.23249730281532,6320831496
2021-02-23T15:49:50Z,445.27,3.35,136,90,136,253.56,44.98241434805095,-93.23251901194453,6320831496
2021-02-23T15:49:51Z,448.85,3.359,136,90,137,253.4,44.98238702304661,-93.23254290036857,6320831496
2021-02-23T15:49:52Z,452.53,3.359,136,89,138,253.55,44.982360200956464,-93.23257014155388,6320831496
2021-02-23T15:49:53Z,456.36,3.359,136,88,139,253.48,44.98232834972441,-93.23259042575955,6320831496
2021-02-23T15:49:54Z,459.83,3.368,136,87,140,253.35,44.9822995159775,-93.23260744102299,6320831496
2021-02-23T15:49:55Z,463.14,3.368,136,87,141,253.31,44.98227219097316,-93.23262445628643,6320831496
2021-02-23T15:49:56Z,466.38,3.368,137,87,142,253.45,44.98224679380655,-93.2326447404921,6320831496
2021-02-23T15:49:57Z,469.36,3.359,137,87,143,253.5,44.98222416266799,-93.2326661143452,6320831496
2021-02-23T15:49:58Z,472.56,3.35,136,86,144,253.34,44.98219893313944,-93.23268564417958,6320831496
2021-02-23T15:49:59Z,475.74,3.35,137,86,145,253.5,44.982173619791865,-93.23270458728075,6320831496
2021-02-23T15:50:00Z,478.92,3.35,136,87,146,253.34,44.982149228453636,-93.2327258773148,6320831496
2021-02-23T15:50:01Z,482.31,3.35,137,87,147,253.35,44.98212542384863,-93.23275328613818,6320831496
2021-02-23T15:50:02Z,485.77,3.35,137,88,148,253.54,44.98210019432008,-93.23277943767607,6320831496
2021-02-23T15:50:03Z,489.28,3.35,137,88,149,253.38,44.98207504861057,-93.23280659504235,6320831496
2021-02-23T15:50:04Z,492.53,3.359,137,88,150,253.35,44.98205166310072,-93.2328318245709,6320831496
2021-02-23T15:50:05Z,495.51,3.359,137,88,151,253.45,44.98202911578119,-93.23285336606205,6320831496
2021-02-23T15:50:06Z,498.83,3.359,137,88,152,253.24,44.98200346715748,-93.23287499137223,6320831496
2021-02-23T15:50:07Z,502.33,3.35,137,88,153,253.15,44.98197773471475,-93.232900807634,6320831496
2021-02-23T15:50:08Z,505.83,3.35,137,87,154,253.16,44.98195141553879,-93.23292528279126,6320831496
2021-02-23T15:50:09Z,509.4,3.35,137,87,155,253.14,44.98192224651575,-93.23294447734952,6320831496
2021-02-23T15:50:10Z,512.99,3.359,138,87,156,253.24,44.981893664225936,-93.23296551592648,6320831496
2021-02-23T15:50:11Z,516.31,3.368,137,87,157,253.25,44.98186910524964,-93.23298973962665,6320831496
2021-02-23T15:50:12Z,519.66,3.387,137,87,158,253.38,44.981843624264,-93.23301245458424,6320831496
2021-02-23T15:50:13Z,522.91,3.387,137,87,159,253.38,44.98181805945933,-93.23303248733282,6320831496
2021-02-23T15:50:14Z,526.11,3.387,137,88,160,253.53,44.98179308138788,-93.23305285535753,6320831496
2021-02-23T15:50:15Z,529.35,3.387,137,88,161,253.79,44.981767516583204,-93.23307280428708,6320831496
2021-02-23T15:50:16Z,532.87,3.378,137,87,162,253.54,44.981741113588214,-93.23309778235853,6320831496
2021-02-23T15:50:17Z,536.52,3.378,137,87,163,253.39,44.98171244747937,-93.23312032967806,6320831496
2021-02-23T15:50:18Z,540.05,3.378,137,86,164,253.39,44.98168529011309,-93.23314371518791,6320831496
2021-02-23T15:50:19Z,543.68,3.378,137,86,165,253.45,44.981658048927784,-93.23316911235452,6320831496
2021-02-23T15:50:20Z,547.08,3.378,137,86,166,253.63,44.981632651761174,-93.23319325223565,6320831496
2021-02-23T15:50:21Z,550.45,3.387,138,86,167,253.58,44.98160750605166,-93.23321714065969,6320831496
2021-02-23T15:50:22Z,553.57,3.387,138,86,168,253.8,44.981583869084716,-93.23323859833181,6320831496
2021-02-23T15:50:23Z,556.88,3.378,138,86,169,253.82,44.98155914247036,-93.23326206766069,6320831496
2021-02-23T15:50:24Z,560.45,3.378,139,86,170,253.59,44.9815309792757,-93.23328360915184,6320831496
2021-02-23T15:50:25Z,564.12,3.378,138,86,171,253.77,44.98150340281427,-93.23330959305167,6320831496
2021-02-23T15:50:26Z,567.88,3.378,138,86,172,253.75,44.981476329267025,-93.23333817534149,6320831496
2021-02-23T15:50:27Z,571.76,3.378,137,86,173,253.53,44.98144590295851,-93.23336265049875,6320831496
2021-02-23T15:50:28Z,575.5,3.387,138,86,174,253.44,44.981416733935475,-93.233386455103755,6320831496
2021-02-23T15:50:29Z,578.94,3.387,138,87,175,253.55,44.981392761692405,-93.23341403156519,6320831496
2021-02-23T15:50:30Z,582.19,3.396,137,87,176,253.44,44.98136912472546,-93.23343850672245,6320831496
2021-02-23T15:50:31Z,585.88,3.396,138,87,177,253.45,44.98134154826403,-93.23346457444131,6320831496
2021-02-23T15:50:32Z,589.61,3.396,138,86,178,253.55,44.981315061450005,-93.23349365964532,6320831496
2021-02-23T15:50:33Z,593.28,3.396,137,86,179,253.56,44.981287736445665,-93.23351989500225,6320831496
2021-02-23T15:50:34Z,596.98,3.406,137,86,180,253.48,44.981259321793914,-93.23354453779757,6320831496
2021-02-23T15:50:35Z,600.64,3.406,138,86,181,253.48,44.98123082332313,-93.23356767185032,6320831496
2021-02-23T15:50:36Z,603.96,3.406,138,86,182,253.48,44.981204671785235,-93.2335882075131,6320831496
2021-02-23T15:50:37Z,607.65,3.406,138,86,183,253.45,44.981171479448676,-93.2336048875004,6320831496
2021-02-23T15:50:38Z,611.1,3.406,138,85,184,253.41,44.98114658519626,-93.2336310390383,6320831496
2021-02-23T15:50:39Z,617.38,3.415,138,85,185,253.35,44.98109545558691,-93.23366783559322,6320831496
2021-02-23T15:50:40Z,617.38,3.415,137,85,186,253.35,44.98109545558691,-93.23366783559322,6320831496
2021-02-23T15:50:41Z,620.47,3.406,138,86,187,253.24,44.98106913641095,-93.23368342593312,6320831496
2021-02-23T15:50:42Z,624.72,3.406,138,85,188,253.15,44.98102571815252,-93.23368619196117,6320831496
2021-02-23T15:50:43Z,629.05,3.406,137,85,189,253.09,44.980985233560205,-93.23369591496885,6320831496
2021-02-23T15:50:44Z,633.4,3.415,137,85,190,253.06,44.98094575479627,-93.23370966129005,6320831496
2021-02-23T15:50:45Z,637.23,3.434,137,85,191,253.12,44.98091264627874,-93.23372516781092,6320831496
2021-02-23T15:50:46Z,641.12,3.452,137,85,192,253.26,44.98087945394218,-93.23374109342694,6320831496
2021-02-23T15:50:47Z,644.7,3.462,137,85,193,253.4,44.98084810562432,-93.23375190608203,6320831496
2021-02-23T15:50:48Z,647.99,3.462,137,85,194,253.54,44.98082094825804,-93.23376850225031,6320831496
2021-02-23T15:50:49Z,651.12,3.462,137,85,195,253.61,44.980796640738845,-93.23378878645599,6320831496
2021-02-23T15:50:50Z,654.06,3.471,137,85,196,253.73,44.98077342286706,-93.23380663990974,6320831496
2021-02-23T15:50:51Z,657.31,3.462,136,85,197,253.9,44.98074819333851,-93.23382751084864,6320831496
2021-02-23T15:50:52Z,660.85,3.462,137,86,198,253.9,44.98072011396289,-93.23384863324463,6320831496
2021-02-23T15:50:53Z,664.27,3.462,138,86,199,254.06,44.98069236986339,-93.23386740870774,6320831496
2021-02-23T15:50:54Z,667.69,3.462,138,86,200,254.16,44.98066479340196,-93.233886603266,6320831496
2021-02-23T15:50:55Z,670.9,3.452,138,86,201,254.33,44.98064048588276,-93.23390864767134,6320831496
2021-02-23T15:50:56Z,674.04,3.452,138,86,202,254.38,44.98061550781131,-93.23392717167735,6320831496
2021-02-23T15:50:57Z,677.37,3.443,138,86,203,254.5,44.98058927245438,-93.23394762352109,6320831496
2021-02-23T15:50:58Z,680.89,3.443,138,86,204,254.66,44.98056102544069,-93.23396807536483,6320831496
2021-02-23T15:50:59Z,684.42,3.434,137,87,205,254.66,44.98053311370313,-93.23398944921792,6320831496
2021-02-23T15:51:00Z,687.84,3.434,137,87,206,254.85,44.98050629161298,-93.23401090689003,6320831496
2021-02-23T15:51:01Z,691.27,3.434,137,87,207,255.02,44.980479553341866,-93.23403261601925,6320831496
2021-02-23T15:51:02Z,694.65,3.443,137,87,208,255.19,44.980448707938194,-93.23404116556048,6320831496
2021-02-23T15:51:03Z,697.91,3.443,136,87,209,255.32,44.980419874191284,-93.23405239731073,6320831496
2021-02-23T15:51:04Z,701.05,3.434,136,86,210,255.32,44.98039372265339,-93.23406714946032,6320831496
2021-02-23T15:51:05Z,704.24,3.434,137,85,211,255.46,44.980367654934525,-93.23408449999988,6320831496
2021-02-23T15:51:06Z,707.58,3.424,136,85,212,255.64,44.980341671034694,-93.23410579003394,6320831496
2021-02-23T15:51:07Z,710.98,3.424,135,85,213,255.7,44.98031560331583,-93.2341281697154,6320831496
2021-02-23T15:51:08Z,714.25,3.424,136,85,214,255.73,44.98029079288244,-93.23415046557784,6320831496
2021-02-23T15:51:09Z,717.56,3.415,136,85,215,255.74,44.980264976620674,-93.2341717556119,6320831496
2021-02-23T15:51:10Z,720.7,3.415,137,85,216,255.8,44.980240585282445,-93.23419195599854,6320831496
2021-02-23T15:51:11Z,723.96,3.415,137,85,217,255.85,44.98021820560098,-93.23421886190772,6320831496
2021-02-23T15:51:12Z,727.41,3.415,137,85,218,255.84,44.98019490391016,-93.23424803093076,6320831496
2021-02-23T15:51:13Z,730.85,3.406,137,85,219,255.92,44.98017051257193,-93.23427527211607,6320831496
2021-02-23T15:51:14Z,734.26,3.406,137,85,220,255.95,44.98014511540532,-93.23429991491139,6320831496
2021-02-23T15:51:15Z,737.51,3.406,138,85,221,255.98,44.98012072406709,-93.23432304896414,6320831496
2021-02-23T15:51:16Z,740.68,3.406,138,85,222,256.12,44.98009390197694,-93.23433679528534,6320831496
2021-02-23T15:51:17Z,743.67,3.406,139,86,223,256.02,44.980067079886794,-93.23433503508568,6320831496
2021-02-23T15:51:18Z,746.95,3.396,138,86,224,256.06,44.98003992252052,-93.23431852273643,6320831496
2021-02-23T15:51:19Z,750.54,3.387,138,86,225,256.09,44.98001301661134,-93.23429320938885,6320831496
2021-02-23T15:51:20Z,754.41,3.378,138,85,226,256.03,44.97998711653054,-93.23426051996648,6320831496
2021-02-23T15:51:21Z,758.25,3.387,138,85,227,255.94,44.97996280901134,-93.23422581888735,6320831496
2021-02-23T15:51:22Z,762.26,3.396,138,84,228,256.03,44.979938166216016,-93.23418851941824,6320831496
2021-02-23T15:51:23Z,766.2,3.396,138,84,229,255.58,44.9799164570868,-93.23414895683527,6320831496
2021-02-23T15:51:24Z,769.74,3.406,139,84,230,255.69,44.97989550232887,-93.23411526158452,6320831496
2021-02-23T15:51:25Z,773.47,3.415,139,84,231,255.26,44.979873625561595,-93.23407930321991,6320831496
2021-02-23T15:51:26Z,777.32,3.415,138,85,232,255.76,44.97985057532787,-93.23404259048402,6320831496
2021-02-23T15:51:27Z,781.13,3.424,139,85,233,255.97,44.979829620569944,-93.23400428518653,6320831496
2021-02-23T15:51:28Z,784.51,3.434,140,85,234,256.03,44.97981000691652,-93.2339714281261,6320831496
2021-02-23T15:51:29Z,788.12,3.434,139,85,235,255.91,44.9797903932631,-93.23393488302827,6320831496
2021-02-23T15:51:31Z,795.78,3.443,139,84,237,255.04,44.97975409962237,-93.233852237463,6320831496
2021-02-23T15:51:32Z,795.78,3.443,138,84,238,255.04,44.97975409962237,-93.233852237463,6320831496
2021-02-23T15:51:33Z,799.84,3.452,139,83,239,255.15,44.97973264195025,-93.2338104955852,6320831496
2021-02-23T15:51:34Z,803.4,3.452,138,83,240,255.14,44.97971763834357,-93.23377034626901,6320831496
2021-02-23T15:51:35Z,806.99,3.462,139,83,241,254.86,44.979701628908515,-93.23373053222895,6320831496
2021-02-23T15:51:36Z,810.7,3.471,139,83,242,254.75,44.979685535654426,-93.23368929326534,6320831496
2021-02-23T15:51:37Z,814.17,3.471,138,83,243,254.37,44.97967170551419,-93.23364989832044,6320831496
2021-02-23T15:51:38Z,817.49,3.471,138,83,244,254.29,44.97965854592621,-93.23361209593713,6320831496
2021-02-23T15:51:39Z,820.59,3.48,139,83,245,254.21,44.979646392166615,-93.23357630521059,6320831496
2021-02-23T15:51:40Z,823.87,3.471,139,83,246,254.1,44.979631304740906,-93.23354043066502,6320831496
2021-02-23T15:51:41Z,826.92,3.471,138,83,247,254.03,44.9796178098768,-93.23350648395717,6320831496
2021-02-23T15:51:42Z,830.52,3.471,138,83,248,253.94,44.97959962114692,-93.23346868157387,6320831496
2021-02-23T15:51:43Z,834.24,3.462,138,83,249,253.84,44.97958252206445,-93.23342811316252,6320831496
2021-02-23T15:51:44Z,837.82,3.462,137,83,250,253.76,44.97956684790552,-93.23338838294148,6320831496
2021-02-23T15:51:45Z,841.34,3.471,136,84,251,253.58,44.979551173746586,-93.23334949091077,6320831496
2021-02-23T15:51:46Z,845.02,3.471,136,84,252,253.53,44.97953373938799,-93.23330976068974,6320831496
2021-02-23T15:51:47Z,848.61,3.471,135,84,253,253.48,44.97951471246779,-93.23327296413481,6320831496
