timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-24T18:54:52Z,44.983361503109336,-93.2010277826339,139.72,268.20000000000005,3.098,137,83,0.5,2019-08-24 18:54:08
2019-08-24T18:54:53Z,44.983338536694646,-93.20103080011904,142.24,268.6,3.07,138,83,0.5,2019-08-24 18:54:08
2019-08-24T18:54:54Z,44.98331707902253,-93.20104060694575,144.55,269.20000000000005,3.07,139,84,0.5,2019-08-24 18:54:08
2019-08-24T18:54:55Z,44.98329872265458,-93.20104245096445,146.39,269.79999999999995,3.06,139,84,0.5,2019-08-24 18:54:08
2019-08-24T18:54:56Z,44.98328883200884,-93.20103658363223,147.43,270.6,3.042,139,84,0,2019-08-24 18:54:08
2019-08-24T18:54:57Z,44.98328799381852,-93.20102283731103,148.51,270.6,3.014,140,83,0,2019-08-24 18:54:08
2019-08-24T18:54:58Z,44.983292603865266,-93.20100699551404,149.84,270.79999999999995,2.967,140,83,0,2019-08-24 18:54:08
2019-08-24T18:54:59Z,44.98330693691969,-93.20099123753607,151.84,271,2.911,140,82,0,2019-08-24 18:54:08
2019-08-24T18:55:00Z,44.98332562856376,-93.20097371935844,154.33,271.20000000000005,2.855,140,82,0,2019-08-24 18:54:08
2019-08-24T18:55:01Z,44.98334457166493,-93.2009516749531,157.05,271,2.818,140,82,0,2019-08-24 18:54:08
2019-08-24T18:55:02Z,44.98335865326226,-93.20092116482556,159.92,270.6,2.79,141,82,0,2019-08-24 18:54:08
2019-08-24T18:55:03Z,44.98336661607027,-93.20088579319417,162.85,270.4,2.79,138,82,0,2019-08-24 18:54:08
2019-08-24T18:55:04Z,44.98337332159281,-93.20084396749735,166.22,270.79999999999995,2.79,137,82,0,2019-08-24 18:54:08
2019-08-24T18:55:05Z,44.98338262550533,-93.20080038160086,169.78,270.79999999999995,2.874,138,83,0,2019-08-24 18:54:08
2019-08-24T18:55:06Z,44.98339000158012,-93.20076316595078,172.82,270.6,2.986,140,83,0.5,2019-08-24 18:54:08
2019-08-24T18:55:07Z,44.98339293524623,-93.20072628557682,175.74,270.6,3.004,141,84,0.5,2019-08-24 18:54:08
2019-08-24T18:55:08Z,44.98339746147394,-93.20068529807031,179.02,270.4,3.023,140,84,0.5,2019-08-24 18:54:08
2019-08-24T18:55:09Z,44.983401568606496,-93.20064724422991,182.04,270.20000000000005,3.023,140,83,0.5,2019-08-24 18:54:08
2019-08-24T18:55:10Z,44.983410788699985,-93.20057599805295,187.74,269.4,2.995,140,83,0.5,2019-08-24 18:54:08
2019-08-24T18:55:11Z,44.983410788699985,-93.20057599805295,187.74,269.4,2.995,140,83,0.5,2019-08-24 18:54:08
2019-08-24T18:55:12Z,44.98341204598546,-93.20054582320154,190.11,269.20000000000005,2.986,140,83,0.5,2019-08-24 18:54:08
2019-08-24T18:55:13Z,44.9834100343287,-93.20051657035947,192.4,269.20000000000005,2.93,141,83,0.5,2019-08-24 18:54:08
2019-08-24T18:55:14Z,44.983406849205494,-93.2004854734987,194.84,269.6,2.874,141,84,0.5,2019-08-24 18:54:08
2019-08-24T18:55:15Z,44.98340425081551,-93.2004508562386,197.57,269.20000000000005,2.837,142,84,0.5,2019-08-24 18:54:08
2019-08-24T18:55:16Z,44.98340182006359,-93.20041506551206,200.41,268.4,2.809,142,84,0.5,2019-08-24 18:54:08
2019-08-24T18:55:17Z,44.98340031132102,-93.20038287900388,202.95,268,2.799,142,84,0.5,2019-08-24 18:54:08
2019-08-24T18:55:18Z,44.98339293524623,-93.20034692063928,205.86,267.6,2.79,143,84,0.5,2019-08-24 18:54:08
2019-08-24T18:55:19Z,44.98339595273137,-93.20030886679888,208.86,266.79999999999995,2.771,143,84,0,2019-08-24 18:54:08
2019-08-24T18:55:20Z,44.983407352119684,-93.20027433335781,211.85,266.79999999999995,2.753,142,84,0,2019-08-24 18:54:08
2019-08-24T18:55:21Z,44.983418583869934,-93.20023896172643,214.89,266.6,2.753,142,84,0,2019-08-24 18:54:08
2019-08-24T18:55:22Z,44.98342461884022,-93.2002042606473,217.71,267,2.753,144,83,0.5,2019-08-24 18:54:08
2019-08-24T18:55:23Z,44.983433838933706,-93.20016226731241,221.17,267.20000000000005,2.762,143,83,0.5,2019-08-24 18:54:08
2019-08-24T18:55:24Z,44.983439706265926,-93.20011507719755,224.95,266.79999999999995,2.762,142,83,0.5,2019-08-24 18:54:08
2019-08-24T18:55:25Z,44.9834444001317,-93.20007216185331,228.37,266.6,2.79,142,84,0,2019-08-24 18:54:08
2019-08-24T18:55:26Z,44.98344473540783,-93.20003318600357,231.42,266.4,2.809,143,84,0,2019-08-24 18:54:08
2019-08-24T18:55:27Z,44.98344339430332,-93.19999446161091,234.47,266.4,2.827,142,84,0,2019-08-24 18:54:08
2019-08-24T18:55:28Z,44.98344389721751,-93.19996110163629,237.09,266.20000000000005,2.827,142,83,0,2019-08-24 18:54:08
2019-08-24T18:55:29Z,44.98343300074339,-93.199902176857,241.88,266,2.827,142,83,0,2019-08-24 18:54:08
2019-08-24T18:55:30Z,44.98343300074339,-93.199902176857,241.88,266,2.827,142,83,0,2019-08-24 18:54:08
2019-08-24T18:55:31Z,44.98342730104923,-93.19987166672945,244.3,265.79999999999995,2.809,143,84,0,2019-08-24 18:54:08
2019-08-24T18:55:32Z,44.983427384868264,-93.19983679801226,247.04,265.4,2.799,143,84,0,2019-08-24 18:54:08
2019-08-24T18:55:33Z,44.983430402353406,-93.19979530759156,250.29,263.79999999999995,2.79,144,84,0,2019-08-24 18:54:08
2019-08-24T18:55:34Z,44.98343266546726,-93.1997600197792,253.08,263.20000000000005,2.79,145,84,0,2019-08-24 18:54:08
2019-08-24T18:55:35Z,44.98343652114272,-93.19972163066268,256.12,263.6,2.79,145,84,0,2019-08-24 18:54:08
2019-08-24T18:55:36Z,44.98344364576042,-93.19968022406101,259.45,263.20000000000005,2.79,145,83,0,2019-08-24 18:54:08
2019-08-24T18:55:37Z,44.983439203351736,-93.19963906891644,262.68,262.6,2.79,146,83,0,2019-08-24 18:54:08
2019-08-24T18:55:38Z,44.98343450948596,-93.19960394874215,265.49,262.4,2.799,147,83,0,2019-08-24 18:54:08
2019-08-24T18:55:39Z,44.98343216255307,-93.1995617877692,268.81,262.4,2.818,146,83,0,2019-08-24 18:54:08
2019-08-24T18:55:40Z,44.98343149200082,-93.1995221413672,271.94,262.20000000000005,2.818,146,83,0.5,2019-08-24 18:54:08
2019-08-24T18:55:41Z,44.98342855833471,-93.19948098622262,275.19,262.20000000000005,2.837,146,83,0.5,2019-08-24 18:54:08
2019-08-24T18:55:42Z,44.983427384868264,-93.19944033399224,278.38,262.6,2.846,146,84,0.5,2019-08-24 18:54:08
2019-08-24T18:55:43Z,44.983427384868264,-93.19940311834216,281.31,262.79999999999995,2.865,145,85,0.5,2019-08-24 18:54:08
2019-08-24T18:55:44Z,44.98342864215374,-93.1993662379682,284.2,263,2.893,145,85,0.5,2019-08-24 18:54:08
2019-08-24T18:55:45Z,44.98343015089631,-93.1993305310607,287.02,263.20000000000005,2.893,145,85,0.5,2019-08-24 18:54:08
2019-08-24T18:55:46Z,44.98342922888696,-93.19929214194417,290.01,263.20000000000005,2.893,146,84,0.5,2019-08-24 18:54:08
2019-08-24T18:55:47Z,44.98343392275274,-93.1992592010647,292.66,263.79999999999995,2.893,146,83,0,2019-08-24 18:54:08
2019-08-24T18:55:48Z,44.983439119532704,-93.19922441616654,295.46,264.20000000000005,2.893,146,83,0,2019-08-24 18:54:08
2019-08-24T18:55:49Z,44.98344146646559,-93.1991820037365,298.81,264,2.883,146,83,0,2019-08-24 18:54:08
2019-08-24T18:55:50Z,44.98344339430332,-93.19910673424602,304.72,263.6,2.893,146,84,0.5,2019-08-24 18:54:08
2019-08-24T18:55:51Z,44.98344339430332,-93.19910673424602,304.72,263.6,2.893,146,84,0.5,2019-08-24 18:54:08
2019-08-24T18:55:52Z,44.98344196937978,-93.19903330877423,310.47,263.6,2.893,147,84,0.5,2019-08-24 18:54:08
2019-08-24T18:55:53Z,44.98344196937978,-93.19903330877423,310.47,263.6,2.893,147,84,0.5,2019-08-24 18:54:08
2019-08-24T18:55:54Z,44.9834428075701,-93.19899567402899,313.42,263.20000000000005,2.893,147,84,0.5,2019-08-24 18:54:08
2019-08-24T18:55:55Z,44.98344272375107,-93.19892409257591,319.03,262.6,2.883,147,83,0.5,2019-08-24 18:54:08
2019-08-24T18:55:56Z,44.98344272375107,-93.19892409257591,319.03,262.6,2.883,147,83,0.5,2019-08-24 18:54:08
2019-08-24T18:55:57Z,44.98344490304589,-93.19888637401164,322.01,263,2.883,147,83,0.5,2019-08-24 18:54:08
2019-08-24T18:55:58Z,44.983435682952404,-93.19881395436823,327.56,263,2.874,147,83,0.5,2019-08-24 18:54:08
2019-08-24T18:55:59Z,44.983435682952404,-93.19881395436823,327.56,263,2.874,147,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:00Z,44.98343006707728,-93.1987797562033,330.22,263.79999999999995,2.865,148,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:01Z,44.983425959944725,-93.19874530658126,332.93,264.20000000000005,2.865,148,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:02Z,44.98342026025057,-93.19871270097792,335.47,264.6,2.865,148,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:03Z,44.983415147289634,-93.19868126884103,337.91,265,2.855,148,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:04Z,44.98341363854706,-93.19860465824604,343.93,263.4,2.837,150,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:05Z,44.98341363854706,-93.19860465824604,343.93,263.4,2.837,150,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:06Z,44.983419086784124,-93.19856325164437,347.24,263.79999999999995,2.837,150,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:07Z,44.98341891914606,-93.19849653169513,352.46,265.20000000000005,2.837,150,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:08Z,44.98341891914606,-93.19849653169513,352.46,265.20000000000005,2.837,150,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:09Z,44.983415734022856,-93.19846602156758,354.88,265.79999999999995,2.837,149,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:10Z,44.98341707512736,-93.19840248674154,359.83,266.20000000000005,2.827,148,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:11Z,44.98341707512736,-93.19840248674154,359.83,266.20000000000005,2.827,148,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:12Z,44.98341724276543,-93.19836895912886,362.47,266.79999999999995,2.818,150,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:13Z,44.98341824859381,-93.19833744317293,364.95,267.20000000000005,2.809,150,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:14Z,44.9834219366312,-93.19830793887377,367.32,267.6,2.809,149,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:15Z,44.983424451202154,-93.19827860221267,369.62,269,2.799,150,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:16Z,44.9834253732115,-93.19821707904339,374.46,270.6,2.781,149,83,0,2019-08-24 18:54:08
2019-08-24T18:56:17Z,44.9834253732115,-93.19821707904339,374.46,270.6,2.781,149,83,0,2019-08-24 18:54:08
2019-08-24T18:56:18Z,44.98342772014439,-93.19818975403905,376.63,271,2.771,149,83,0,2019-08-24 18:54:08
2019-08-24T18:56:19Z,44.983430318534374,-93.19812781177461,381.55,272.20000000000005,2.753,149,84,0,2019-08-24 18:54:08
2019-08-24T18:56:20Z,44.983430318534374,-93.19812781177461,381.55,272.20000000000005,2.753,149,84,0,2019-08-24 18:54:08
2019-08-24T18:56:21Z,44.98343308456242,-93.19808917120099,384.61,272.20000000000005,2.734,150,84,0,2019-08-24 18:54:08
2019-08-24T18:56:22Z,44.9834428075701,-93.19802194833755,390.02,272.6,2.734,150,83,0,2019-08-24 18:54:08
2019-08-24T18:56:23Z,44.9834428075701,-93.19802194833755,390.02,272.6,2.734,150,83,0,2019-08-24 18:54:08
2019-08-24T18:56:24Z,44.983445489779115,-93.19799001328647,392.55,272.4,2.734,150,83,0,2019-08-24 18:54:08
2019-08-24T18:56:25Z,44.98344833962619,-93.19792505353689,397.69,272.20000000000005,2.725,151,84,0.5,2019-08-24 18:54:08
2019-08-24T18:56:26Z,44.98344833962619,-93.19792505353689,397.69,272.20000000000005,2.725,150,84,0.5,2019-08-24 18:54:08
2019-08-24T18:56:27Z,44.98344758525491,-93.19789295084774,400.22,272.4,2.725,149,84,0.5,2019-08-24 18:54:08
2019-08-24T18:56:28Z,44.983447836712,-93.19782949984074,405.19,272.6,2.715,151,84,0.5,2019-08-24 18:54:08
2019-08-24T18:56:29Z,44.983447836712,-93.19782949984074,405.19,272.6,2.715,151,84,0.5,2019-08-24 18:54:08
2019-08-24T18:56:30Z,44.98344775289297,-93.19779111072421,408.21,272.6,2.706,151,84,0.5,2019-08-24 18:54:08
2019-08-24T18:56:31Z,44.98344297520816,-93.19771424867213,414.2,272.6,2.706,151,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:32Z,44.98344297520816,-93.19771424867213,414.2,272.6,2.706,151,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:33Z,44.9834359344095,-93.19767912849784,416.97,273.6,2.706,151,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:34Z,44.983428893610835,-93.19759983569384,423.23,274.6,2.715,151,84,0,2019-08-24 18:54:08
2019-08-24T18:56:35Z,44.983428893610835,-93.19759983569384,423.23,274.6,2.715,151,84,0.5,2019-08-24 18:54:08
2019-08-24T18:56:36Z,44.98342612758279,-93.19755842909217,426.4,275.20000000000005,2.715,152,84,0.5,2019-08-24 18:54:08
2019-08-24T18:56:37Z,44.98341900296509,-93.19748600944877,432.01,276.6,2.734,151,85,0.5,2019-08-24 18:54:08
2019-08-24T18:56:38Z,44.98341900296509,-93.19748600944877,432.01,276.6,2.734,151,85,0.5,2019-08-24 18:54:08
2019-08-24T18:56:39Z,44.983416153118014,-93.19745482876897,434.38,277.6,2.734,152,84,0.5,2019-08-24 18:54:08
2019-08-24T18:56:40Z,44.98340819031,-93.19738928228617,439.5,280,2.734,153,84,0.5,2019-08-24 18:54:08
2019-08-24T18:56:41Z,44.98340819031,-93.19738928228617,439.5,280,2.734,153,83,0,2019-08-24 18:54:08
2019-08-24T18:56:42Z,44.98340383172035,-93.19735365919769,442.34,280.4,2.734,153,83,0,2019-08-24 18:54:08
2019-08-24T18:56:43Z,44.98339335434139,-93.19729272276163,447.16,282.4,2.725,153,83,0,2019-08-24 18:54:08
2019-08-24T18:56:44Z,44.98339335434139,-93.19729272276163,447.16,282.4,2.725,153,83,0,2019-08-24 18:54:08
2019-08-24T18:56:45Z,44.98339000158012,-93.19725936278701,449.81,283.4,2.725,153,83,0,2019-08-24 18:54:08
2019-08-24T18:56:46Z,44.98338111676276,-93.19718702696264,455.6,284.20000000000005,2.715,154,83,0,2019-08-24 18:54:08
2019-08-24T18:56:47Z,44.98338111676276,-93.19718702696264,455.6,284.20000000000005,2.715,154,83,0,2019-08-24 18:54:08
2019-08-24T18:56:48Z,44.983381452038884,-93.19715316407382,458.25,285,2.706,154,83,0,2019-08-24 18:54:08
2019-08-24T18:56:49Z,44.98337994329631,-93.19712248630822,460.64,286,2.706,154,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:50Z,44.983380530029535,-93.19709122180939,463.1,286.4,2.706,154,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:51Z,44.983380530029535,-93.19705652073026,465.84,286.6,2.697,154,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:52Z,44.98338061384857,-93.19702433422208,468.35,286.6,2.697,155,83,0.5,2019-08-24 18:54:08
2019-08-24T18:56:53Z,44.98338379897177,-93.19695526733994,473.79,286,2.687,155,84,0,2019-08-24 18:54:08
2019-08-24T18:56:54Z,44.98338379897177,-93.19695526733994,473.79,286,2.687,155,84,0,2019-08-24 18:54:08
2019-08-24T18:56:55Z,44.98338136821985,-93.19692173972726,476.42,285.6,2.687,155,83,0,2019-08-24 18:54:08
2019-08-24T18:56:56Z,44.9833582341671,-93.1968541815877,482.49,284.6,2.687,152,83,0,2019-08-24 18:54:08
2019-08-24T18:56:57Z,44.9833582341671,-93.1968541815877,482.49,284.6,2.687,152,83,0,2019-08-24 18:54:08
2019-08-24T18:56:58Z,44.98333333991468,-93.19682534784079,486.02,285.6,2.687,152,83,0,2019-08-24 18:54:08
2019-08-24T18:56:59Z,44.983306182548404,-93.19680087268353,489.59,286.79999999999995,2.697,152,83,0,2019-08-24 18:54:08
2019-08-24T18:57:00Z,44.98327533714473,-93.19678067229688,493.37,287.6,2.697,153,83,0,2019-08-24 18:54:08
2019-08-24T18:57:01Z,44.98324868269265,-93.19675980135798,496.75,287.6,2.706,153,83,0.5,2019-08-24 18:54:08
2019-08-24T18:57:02Z,44.983200151473284,-93.19671814329922,503.08,289.4,2.725,152,83,0.5,2019-08-24 18:54:08
2019-08-24T18:57:03Z,44.983200151473284,-93.19671814329922,503.08,289.4,2.725,152,83,0.5,2019-08-24 18:54:08
2019-08-24T18:57:04Z,44.98317793942988,-93.19669911637902,505.96,289.6,2.734,153,84,0.5,2019-08-24 18:54:08
2019-08-24T18:57:05Z,44.98312454670668,-93.19665796123445,512.75,291.79999999999995,2.753,152,84,0,2019-08-24 18:54:08
2019-08-24T18:57:06Z,44.98312454670668,-93.19665796123445,512.75,291.79999999999995,2.753,152,84,0,2019-08-24 18:54:08
2019-08-24T18:57:07Z,44.98310132883489,-93.1966377608478,515.78,291.79999999999995,2.771,152,83,0,2019-08-24 18:54:08
2019-08-24T18:57:08Z,44.98307744041085,-93.19661957211792,518.8,292,2.79,152,83,0,2019-08-24 18:54:08
2019-08-24T18:57:09Z,44.983056988567114,-93.19659886881709,521.59,292.79999999999995,2.79,151,82,0,2019-08-24 18:54:08
2019-08-24T18:57:10Z,44.983016420155764,-93.19655461236835,527.27,293.4,2.809,151,82,0,2019-08-24 18:54:08
2019-08-24T18:57:11Z,44.983016420155764,-93.19655461236835,527.27,293.4,2.809,151,82,0,2019-08-24 18:54:08
2019-08-24T18:57:12Z,44.98299630358815,-93.196534076705575,530,293.6,2.818,151,83,0,2019-08-24 18:54:08
2019-08-24T18:57:13Z,44.982975013554096,-93.19651421159506,532.81,294.6,2.837,151,83,0,2019-08-24 18:54:08
2019-08-24T18:57:14Z,44.982954394072294,-93.19649082608521,535.74,295.4,2.846,151,83,0,2019-08-24 18:54:08
2019-08-24T18:57:15Z,44.982934445142746,-93.19646995514631,538.48,295.79999999999995,2.865,151,83,0,2019-08-24 18:54:08
2019-08-24T18:57:16Z,44.98291223309934,-93.1964484974742,541.48,296.6,2.865,150,83,0,2019-08-24 18:54:08
2019-08-24T18:57:17Z,44.98289152979851,-93.19642670452595,544.32,296.79999999999995,2.874,150,83,0,2019-08-24 18:54:08
2019-08-24T18:57:18Z,44.982846938073635,-93.19638739340007,550.16,297,2.893,151,83,0,2019-08-24 18:54:08
2019-08-24T18:57:19Z,44.982846938073635,-93.19638739340007,550.16,297,2.893,151,84,0,2019-08-24 18:54:08
2019-08-24T18:57:20Z,44.98282615095377,-93.19636593572795,553.02,297,2.902,151,84,0,2019-08-24 18:54:08
2019-08-24T18:57:21Z,44.982777116820216,-93.19631949998438,559.59,296.79999999999995,2.911,151,84,0,2019-08-24 18:54:08
2019-08-24T18:57:22Z,44.982777116820216,-93.19631949998438,559.59,296.79999999999995,2.911,150,84,0,2019-08-24 18:54:08
2019-08-24T18:57:23Z,44.98275490477681,-93.19629686884582,562.63,296.6,2.921,150,84,0,2019-08-24 18:54:08
2019-08-24T18:57:24Z,44.982706708833575,-93.19625143893063,569.07,296.4,2.939,150,83,0,2019-08-24 18:54:08
2019-08-24T18:57:25Z,44.982706708833575,-93.19625143893063,569.07,296.4,2.939,150,83,0,2019-08-24 18:54:08
2019-08-24T18:57:26Z,44.9826829880476,-93.19622981362045,572.21,296.6,2.948,150,84,0,2019-08-24 18:54:08
2019-08-24T18:57:27Z,44.982644096016884,-93.1961718108505,578.49,296.4,2.967,149,84,0,2019-08-24 18:54:08
2019-08-24T18:57:28Z,44.982644096016884,-93.1961718108505,578.49,296.4,2.967,149,84,0,2019-08-24 18:54:08
2019-08-24T18:57:29Z,44.98262691311538,-93.19614297710359,581.45,296.4,2.967,149,83,0,2019-08-24 18:54:08
2019-08-24T18:57:30Z,44.982606964185834,-93.19611699320376,584.44,296.20000000000005,2.967,148,83,0,2019-08-24 18:54:08
2019-08-24T18:57:31Z,44.98258533887565,-93.19609553553164,587.38,296.20000000000005,2.967,148,83,0,2019-08-24 18:54:08
2019-08-24T18:57:32Z,44.982561534270644,-93.19607256911695,590.57,296.20000000000005,2.967,148,83,0,2019-08-24 18:54:08
2019-08-24T18:57:33Z,44.98254217207432,-93.19604876451194,593.43,295.79999999999995,2.967,148,84,0,2019-08-24 18:54:08
2019-08-24T18:57:34Z,44.98252172023058,-93.19602772593498,596.24,295.4,2.967,148,84,0,2019-08-24 18:54:08
2019-08-24T18:57:35Z,44.9825000949204,-93.19600710645318,599.14,295.6,2.967,148,83,0,2019-08-24 18:54:08
2019-08-24T18:57:36Z,44.982458520680666,-93.19596452638507,604.85,294.6,2.958,146,83,0,2019-08-24 18:54:08
2019-08-24T18:57:37Z,44.982458520680666,-93.19596452638507,604.85,294.6,2.958,146,83,0,2019-08-24 18:54:08
2019-08-24T18:57:38Z,44.98244100250304,-93.19593954831362,607.62,293.79999999999995,2.948,145,83,0,2019-08-24 18:54:08
2019-08-24T18:57:39Z,44.98241577297449,-93.19588037207723,613.04,293.20000000000005,2.939,145,83,0,2019-08-24 18:54:08
2019-08-24T18:57:40Z,44.98241577297449,-93.19588037207723,613.04,293.20000000000005,2.939,145,83,0,2019-08-24 18:54:08
2019-08-24T18:57:54Z,44.98242893256247,-93.19577157497406,613.04,299.79999999999995,0.009,142,0,0,2019-08-24 18:54:08
