timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-03T22:14:59Z,379.72,3.116,129,89,123,277.93,45.152978114783764,-93.14656041562557,9332970153
2022-08-03T22:15:00Z,382.83,3.116,129,89,124,277.96,45.15297702513635,-93.14652102068067,9332970153
2022-08-03T22:15:01Z,386.07,3.116,128,89,125,277.99,45.15297643840313,-93.14647978171706,9332970153
2022-08-03T22:15:02Z,389.34,3.116,128,90,126,278.03,45.15297509729862,-93.1464381236583,9332970153
2022-08-03T22:15:03Z,392.81,3.116,127,90,127,278.05,45.15297342091799,-93.14639411866665,9332970153
2022-08-03T22:15:04Z,396.04,3.116,127,92,128,278.06,45.15297174453735,-93.14635296352208,9332970153
2022-08-03T22:15:05Z,399.28,3.126,127,92,129,278.05,45.15296847559512,-93.1463120598346,9332970153
2022-08-03T22:15:06Z,402.62,3.126,127,91,130,278.03,45.1529676374048,-93.14626956358552,9332970153
2022-08-03T22:15:07Z,405.91,3.126,127,90,131,278.02,45.15296721830964,-93.14622765406966,9332970153
2022-08-03T22:15:08Z,409.33,3.135,126,89,132,278,45.152966380119324,-93.1461841519922,9332970153
2022-08-03T22:15:09Z,412.74,3.135,126,89,133,277.99,45.1529657933861,-93.14614073373377,9332970153
2022-08-03T22:15:10Z,415.99,3.144,126,88,134,277.97,45.152964536100626,-93.14609949477017,9332970153
2022-08-03T22:15:11Z,419.14,3.144,126,88,135,277.95,45.15296369791031,-93.14605951309204,9332970153
2022-08-03T22:15:12Z,422.17,3.144,126,89,136,277.93,45.15296269208193,-93.14602095633745,9332970153
2022-08-03T22:15:13Z,425.01,3.144,126,89,137,277.91,45.15296277590096,-93.14598483033478,9332970153
2022-08-03T22:15:14Z,427.87,3.144,126,89,138,277.88,45.152963530272245,-93.14594845287502,9332970153
2022-08-03T22:15:15Z,430.79,3.135,126,89,139,277.85,45.15296512283385,-93.14591132104397,9332970153
2022-08-03T22:15:16Z,433.83,3.126,126,89,140,277.82,45.152964955195785,-93.14587268047035,9332970153
2022-08-03T22:15:17Z,437.02,3.116,126,89,141,277.8,45.15296361409128,-93.14583202823997,9332970153
2022-08-03T22:15:18Z,440.12,3.116,126,89,142,277.72,45.1529607642442,-93.14579296857119,9332970153
2022-08-03T22:15:19Z,443.16,3.116,125,89,143,277.66,45.15295875258744,-93.14575432799757,9332970153
2022-08-03T22:15:20Z,446.32,3.116,125,89,144,277.64,45.15295590274036,-93.14571434631944,9332970153
2022-08-03T22:15:21Z,449.53,3.116,125,89,145,277.58,45.15295439399779,-93.14567352645099,9332970153
2022-08-03T22:15:22Z,452.61,3.116,124,89,146,277.54,45.15295213088393,-93.14563455060124,9332970153
2022-08-03T22:15:23Z,455.62,3.116,124,89,147,277.5,45.1529520470649,-93.14559624530375,9332970153
2022-08-03T22:15:24Z,458.76,3.116,124,89,148,277.47,45.15295305289328,-93.14555626362562,9332970153
2022-08-03T22:15:25Z,465.16,3.116,123,89,149,277.41,45.15295783057809,-93.14547495916486,9332970153
2022-08-03T22:15:26Z,465.16,3.116,123,89,150,277.41,45.15295783057809,-93.14547495916486,9332970153
2022-08-03T22:15:27Z,468.36,3.116,123,88,151,277.39,45.15295900404453,-93.14543439075351,9332970153
2022-08-03T22:15:28Z,471.78,3.116,123,88,152,277.37,45.15296135097742,-93.14539088867605,9332970153
2022-08-03T22:15:29Z,475.26,3.116,123,88,153,277.31,45.15296026133001,-93.1453466322273,9332970153
2022-08-03T22:15:30Z,478.67,3.116,123,89,154,277.28,45.15295900404453,-93.14530338160694,9332970153
2022-08-03T22:15:31Z,481.98,3.116,122,89,155,277.25,45.152961015701294,-93.14526138827205,9332970153
2022-08-03T22:15:32Z,485.28,3.126,122,89,156,277.22,45.152962524443865,-93.14521947875619,9332970153
2022-08-03T22:15:33Z,488.62,3.126,121,89,157,277.18,45.152961602434516,-93.14517698250711,9332970153
2022-08-03T22:15:34Z,491.91,3.126,121,89,158,277.15,45.152960512787104,-93.14513507299125,9332970153
2022-08-03T22:15:35Z,495.07,3.126,120,90,159,277.11,45.1529589202255,-93.14509500749409,9332970153
2022-08-03T22:15:36Z,498.57,3.126,120,90,160,277.05,45.15296143479645,-93.14505049958825,9332970153
2022-08-03T22:15:37Z,502.02,3.126,120,90,161,277.02,45.15296294353902,-93.14500666223466,9332970153
2022-08-03T22:15:38Z,505.4,3.135,120,90,162,277.01,45.15296277590096,-93.14496374689043,9332970153
2022-08-03T22:15:39Z,508.57,3.144,120,90,163,277,45.15296520665288,-93.14492342993617,9332970153
2022-08-03T22:15:40Z,511.85,3.144,120,90,164,277,45.152967972680926,-93.14488185569644,9332970153
2022-08-03T22:15:41Z,515.08,3.144,120,90,165,277,45.15296847559512,-93.1448407843709,9332970153
2022-08-03T22:15:42Z,518.41,3.144,120,90,166,276.99,45.152970403432846,-93.14479862339795,9332970153
2022-08-03T22:15:43Z,521.75,3.154,120,90,167,276.97,45.15297157689929,-93.14475612714887,9332970153
2022-08-03T22:15:44Z,524.98,3.154,120,90,168,276.97,45.15297316946089,-93.14471505582333,9332970153
2022-08-03T22:15:45Z,528.14,3.154,119,90,169,276.99,45.15297442674637,-93.14467490650713,9332970153
2022-08-03T22:15:46Z,531.27,3.154,119,90,170,277.01,45.15297551639378,-93.14463500864804,9332970153
2022-08-03T22:15:47Z,534.35,3.154,119,89,171,277.02,45.152973840013146,-93.14459603279829,9332970153
2022-08-03T22:15:48Z,537.49,3.154,119,89,172,277.03,45.152972247451544,-93.1445561349392,9332970153
2022-08-03T22:15:49Z,540.7,3.154,119,90,173,277.03,45.15297057107091,-93.14451531507075,9332970153
2022-08-03T22:15:50Z,543.89,3.154,120,90,174,277.03,45.15297023579478,-93.1444747466594,9332970153
2022-08-03T22:15:51Z,547.05,3.154,121,92,175,277.05,45.1529692299664,-93.14443451352417,9332970153
2022-08-03T22:15:52Z,550.07,3.154,121,92,176,277.07,45.152970319613814,-93.14439620822668,9332970153
2022-08-03T22:15:53Z,553.1,3.154,122,91,177,277.1,45.15297442674637,-93.14435807056725,9332970153
2022-08-03T22:15:54Z,556.45,3.144,122,91,178,277.11,45.152976186946034,-93.14431549049914,9332970153
2022-08-03T22:15:55Z,559.75,3.144,122,91,179,277.12,45.15297660604119,-93.14427366480231,9332970153
2022-08-03T22:15:56Z,563,3.144,122,91,180,277.12,45.152976773679256,-93.14423225820065,9332970153
2022-08-03T22:15:57Z,566.1,3.144,122,91,181,277.11,45.152976773679256,-93.14419286325574,9332970153
2022-08-03T22:15:58Z,569.21,3.144,121,91,182,277.11,45.15297593548894,-93.14415330067277,9332970153
2022-08-03T22:15:59Z,572.39,3.144,121,91,183,277.13,45.152976103127,-93.14411281608045,9332970153
2022-08-03T22:16:00Z,575.66,3.135,121,91,184,277.16,45.15297685749829,-93.14407124184072,9332970153
2022-08-03T22:16:01Z,578.77,3.135,121,90,185,277.2,45.15297643840313,-93.14403159543872,9332970153
2022-08-03T22:16:02Z,582.03,3.135,121,90,186,277.26,45.15297601930797,-93.14399010501802,9332970153
2022-08-03T22:16:03Z,585.17,3.135,120,90,187,277.32,45.152977611869574,-93.14395003952086,9332970153
2022-08-03T22:16:04Z,588.18,3.144,121,91,188,277.38,45.152979204431176,-93.1439118180424,9332970153
2022-08-03T22:16:05Z,591.22,3.144,122,91,189,277.41,45.15297995880246,-93.14387317746878,9332970153
2022-08-03T22:16:06Z,594.22,3.135,122,91,190,277.44,45.15298289246857,-93.14383520744741,9332970153
2022-08-03T22:16:07Z,597.23,3.135,122,91,191,277.46,45.15298280864954,-93.14379698596895,9332970153
2022-08-03T22:16:08Z,600.13,3.135,122,91,192,277.47,45.15298607759178,-93.14376035705209,9332970153
2022-08-03T22:16:09Z,606.11,3.126,122,91,193,277.5,45.15298909507692,-93.14368450082839,9332970153
2022-08-03T22:16:10Z,606.11,3.126,121,91,194,277.5,45.15298909507692,-93.14368450082839,9332970153
2022-08-03T22:16:11Z,609.25,3.116,122,91,195,277.52,45.152990855276585,-93.14364460296929,9332970153
2022-08-03T22:16:12Z,612.26,3.116,121,90,196,277.52,45.15299001708627,-93.14360638149083,9332970153
2022-08-03T22:16:13Z,615.39,3.116,121,89,197,277.52,45.15298540703952,-93.14356707036495,9332970153
2022-08-03T22:16:14Z,618.52,3.107,120,89,198,277.52,45.15298289246857,-93.14352734014392,9332970153
2022-08-03T22:16:15Z,621.6,3.107,120,89,199,277.57,45.15298071317375,-93.14348811283708,9332970153
2022-08-03T22:16:16Z,624.74,3.107,120,89,200,277.65,45.152980629354715,-93.14344821497798,9332970153
2022-08-03T22:16:17Z,627.93,3.098,119,89,201,277.74,45.152980545535684,-93.14340764656663,9332970153
2022-08-03T22:16:18Z,630.8,3.098,118,88,202,277.83,45.15297895297408,-93.14337126910686,9332970153
2022-08-03T22:16:19Z,633.65,3.098,117,88,203,277.89,45.152976773679256,-93.1433351431042,9332970153
2022-08-03T22:16:20Z,636.58,3.088,117,88,204,277.94,45.15297660604119,-93.14329775981605,9332970153
2022-08-03T22:16:21Z,639.46,3.079,118,87,205,277.98,45.15297710895538,-93.14326121471822,9332970153
2022-08-03T22:16:22Z,642.38,3.07,118,87,206,278.02,45.152975767850876,-93.14322399906814,9332970153
2022-08-03T22:16:23Z,645.31,3.06,119,87,207,278.06,45.15297492966056,-93.14318686723709,9332970153
2022-08-03T22:16:24Z,648.38,3.06,119,90,208,278.1,45.15297308564186,-93.14314780756831,9332970153
2022-08-03T22:16:25Z,651.67,3.051,120,90,209,278.13,45.15297945588827,-93.1431068200618,9332970153
2022-08-03T22:16:26Z,654.79,3.051,120,90,210,278.13,45.15298834070563,-93.1430692691356,9332970153
2022-08-03T22:16:27Z,658.02,3.06,120,90,211,278.17,45.15300627797842,-93.14303691498935,9332970153
2022-08-03T22:16:28Z,661.61,3.07,120,89,212,278.15,45.15303427353501,-93.1430140323937,9332970153
2022-08-03T22:16:29Z,664.96,3.079,121,89,213,278.14,45.15306327491999,-93.14300171099603,9332970153
2022-08-03T22:16:30Z,668.49,3.088,122,91,214,278.11,45.153094958513975,-93.14299827441573,9332970153
2022-08-03T22:16:31Z,671.89,3.098,122,91,215,278.07,45.15312555246055,-93.14299626275897,9332970153
2022-08-03T22:16:32Z,675.29,3.116,122,94,216,278.02,45.15315614640713,-93.14299517311156,9332970153
2022-08-03T22:16:33Z,678.51,3.116,123,94,217,277.96,45.15318506397307,-93.14299567602575,9332970153
2022-08-03T22:16:34Z,682,3.135,124,92,218,277.96,45.15321649610996,-93.14299617893994,9332970153
2022-08-03T22:16:35Z,685.33,3.144,124,91,219,277.9,45.15324650332332,-93.14299550838768,9332970153
2022-08-03T22:16:36Z,691.4,3.154,124,91,220,277.81,45.15330106951296,-93.1429929099977,9332970153
2022-08-03T22:16:37Z,691.4,3.154,124,90,221,277.81,45.15330106951296,-93.1429929099977,9332970153
2022-08-03T22:16:38Z,694.71,3.144,123,90,222,277.8,45.15333074145019,-93.14298855140805,9332970153
2022-08-03T22:16:39Z,697.92,3.135,121,90,223,277.8,45.15335940755904,-93.1429844442755,9332970153
2022-08-03T22:16:40Z,701.02,3.135,120,90,224,277.78,45.15338740311563,-93.1429844442755,9332970153
2022-08-03T22:16:41Z,704.06,3.135,120,90,225,277.76,45.15341464430094,-93.14298268407583,9332970153
2022-08-03T22:16:42Z,707.15,3.126,122,90,226,277.71,45.1534425560385,-93.14298394136131,9332970153
2022-08-03T22:16:43Z,710.26,3.116,122,89,227,277.71,45.15347046777606,-93.14298301935196,9332970153
2022-08-03T22:16:44Z,713.52,3.107,122,89,228,277.64,45.15349980443716,-93.14298218116164,9332970153
2022-08-03T22:16:45Z,716.81,3.107,123,89,229,277.58,45.153529392555356,-93.14298209734261,9332970153
2022-08-03T22:16:46Z,720.05,3.098,123,89,230,277.54,45.15355847775936,-93.14298385754228,9332970153
2022-08-03T22:16:47Z,723.34,3.107,124,89,231,277.54,45.15358806587756,-93.14298670738935,9332970153
2022-08-03T22:16:48Z,726.52,3.107,124,89,232,277.53,45.15361656434834,-93.14298938959837,9332970153
2022-08-03T22:16:49Z,729.88,3.107,124,89,233,277.54,45.15364690683782,-93.14299056306481,9332970153
2022-08-03T22:16:50Z,733.02,3.107,124,89,234,277.52,45.15367507003248,-93.14299039542675,9332970153
2022-08-03T22:16:51Z,736.56,3.116,124,89,235,277.47,45.15370692126453,-93.14298897050321,9332970153
2022-08-03T22:16:52Z,739.87,3.116,124,89,236,277.47,45.15373676083982,-93.14299047924578,9332970153
2022-08-03T22:16:53Z,743.36,3.126,124,89,237,277.41,45.15376810915768,-93.1429913174361,9332970153
2022-08-03T22:16:54Z,746.61,3.126,124,89,238,277.35,45.15379744581878,-93.14299223944545,9332970153
2022-08-03T22:16:55Z,749.96,3.135,124,89,239,277.3,45.1538276206702,-93.14299274235964,9332970153
2022-08-03T22:16:56Z,753.3,3.144,124,89,240,277.29,45.153857711702585,-93.1429947540164,9332970153
2022-08-03T22:16:57Z,756.92,3.144,124,89,241,277.3,45.15389023348689,-93.14299584366381,9332970153
2022-08-03T22:16:58Z,760.39,3.144,123,90,242,277.3,45.15392141416669,-93.14299508929253,9332970153
2022-08-03T22:16:59Z,764.14,3.154,122,90,243,277.32,45.15395519323647,-93.14299567602575,9332970153
2022-08-03T22:17:00Z,767.91,3.154,122,89,244,277.31,45.15398922376335,-93.14299592748284,9332970153
2022-08-03T22:17:01Z,774.69,3.182,123,89,245,277.26,45.154050160199404,-93.14299684949219,9332970153
2022-08-03T22:17:02Z,778.01,3.182,124,90,246,277.23,45.15408016741276,-93.14299902878702,9332970153
2022-08-03T22:17:03Z,778.01,3.182,124,90,247,277.23,45.15408016741276,-93.14299902878702,9332970153
2022-08-03T22:17:04Z,781.07,3.182,124,90,248,277.23,45.15410774387419,-93.14300011843443,9332970153
2022-08-03T22:17:05Z,784.11,3.182,125,89,249,277.21,45.15413506887853,-93.1430013757199,9332970153
2022-08-03T22:17:06Z,787.13,3.182,125,89,250,277.19,45.154162142425776,-93.14300456084311,9332970153
2022-08-03T22:17:07Z,790.66,3.172,125,89,251,277.18,45.154193826019764,-93.14300657249987,9332970153
2022-08-03T22:17:08Z,793.91,3.172,126,89,252,277.16,45.154223162680864,-93.14300640486181,9332970153
