timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-23T02:08:27Z,44.98368286527693,-93.19004522636533,689.86,280,3.284,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:28Z,44.983661491423845,-93.1900742277503,693.14,279.6,3.275,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:29Z,44.98363793827593,-93.1901033129543,696.62,279,3.275,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:30Z,44.98361589387059,-93.19012979976833,699.83,278.4,3.275,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:31Z,44.98359083198011,-93.19015318527818,703.16,278.20000000000005,3.266,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:32Z,44.98356409370899,-93.19017774425447,706.71,277.79999999999995,3.266,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:33Z,44.98354188166559,-93.19020406343043,709.91,277.4,3.266,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:34Z,44.98351790942252,-93.19022895768285,713.22,277,3.266,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:35Z,44.983494859188795,-93.19025351665914,716.42,276.79999999999995,3.256,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:36Z,44.98346761800349,-93.1902732141316,719.81,276.79999999999995,3.256,140,83,0,2020-06-23 02:04:50
2020-06-23T02:08:37Z,44.98343761079013,-93.19028545171022,723.25,276.79999999999995,3.247,140,83,0,2020-06-23 02:04:50
2020-06-23T02:08:38Z,44.983406849205494,-93.19028947502375,726.63,276.6,3.247,140,83,0,2020-06-23 02:04:50
2020-06-23T02:08:39Z,44.98337717726827,-93.19028997793794,729.9,276.6,3.247,139,83,0.5,2020-06-23 02:04:50
2020-06-23T02:08:40Z,44.983351696282625,-93.19028763100505,732.74,276.4,3.247,139,83,0.5,2020-06-23 02:04:50
2020-06-23T02:08:41Z,44.98332638293505,-93.19028494879603,735.56,276,3.247,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:42Z,44.98330442234874,-93.19028092548251,738.01,275.6,3.247,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:43Z,44.98327910900116,-93.19027916528285,740.82,275.20000000000005,3.247,138,84,0,2020-06-23 02:04:50
2020-06-23T02:08:44Z,44.983251951634884,-93.19027706980705,743.81,275,3.238,137,84,0,2020-06-23 02:04:50
2020-06-23T02:08:45Z,44.98322387225926,-93.19027547724545,746.91,274.6,3.228,137,83,0,2020-06-23 02:04:50
2020-06-23T02:08:46Z,44.983194284141064,-93.19027505815029,750.19,274.20000000000005,3.228,137,83,0,2020-06-23 02:04:50
2020-06-23T02:08:47Z,44.98316570185125,-93.19027539342642,753.36,273.6,3.219,137,83,0,2020-06-23 02:04:50
2020-06-23T02:08:48Z,44.98313745483756,-93.19027899764478,756.49,273.20000000000005,3.219,137,83,0.5,2020-06-23 02:04:50
2020-06-23T02:08:49Z,44.983107866719365,-93.19028452970088,759.81,273.20000000000005,3.21,137,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:50Z,44.98308213427663,-93.19029743783176,762.82,272.79999999999995,3.21,137,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:51Z,44.98306218534708,-93.19032727740705,766.04,272.6,3.2,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:52Z,44.983042320236564,-93.19036834873259,769.95,272.4,3.191,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:53Z,44.98302647843957,-93.19041361100972,773.93,272.20000000000005,3.191,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:54Z,44.98300996609032,-93.19045686163008,777.8,272,3.2,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:55Z,44.98298901133239,-93.19051687605679,783.06,272.4,3.21,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:56Z,44.98297912068665,-93.19056054577231,786.68,272.20000000000005,3.21,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:57Z,44.98297040350735,-93.19060010835528,789.95,272.20000000000005,3.228,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:58Z,44.98295481316745,-93.190644532442093,793.85,272.6,3.228,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:08:59Z,44.98294332996011,-93.19068057462573,796.96,272.4,3.228,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:00Z,44.98293461278081,-93.19071887992322,800.13,272.20000000000005,3.238,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:01Z,44.98292597942054,-93.19075710140169,803.3,272,3.238,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:02Z,44.98290326446295,-93.19080965593457,808.08,272.6,3.256,138,85,0.5,2020-06-23 02:04:50
2020-06-23T02:09:03Z,44.98289169743657,-93.19084687158465,811.29,272.6,3.266,138,85,0.5,2020-06-23 02:04:50
2020-06-23T02:09:04Z,44.98288180679083,-93.19088341668248,814.37,272.4,3.303,137,85,0.5,2020-06-23 02:04:50
2020-06-23T02:09:05Z,44.982870407402515,-93.19092951714993,818.23,272.79999999999995,3.312,137,85,0.5,2020-06-23 02:04:50
2020-06-23T02:09:06Z,44.98286043293774,-93.1909690797329,821.53,272.79999999999995,3.312,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:07Z,44.98285288922489,-93.19100864231586,824.74,273,3.331,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:08Z,44.98284383676946,-93.19104854017496,828.05,272.79999999999995,3.331,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:09Z,44.982827408239245,-93.19110159762204,832.6,273.4,3.34,136,85,0.5,2020-06-23 02:04:50
2020-06-23T02:09:10Z,44.98281919397414,-93.19114157930017,835.88,273.4,3.35,135,85,0.5,2020-06-23 02:04:50
2020-06-23T02:09:11Z,44.982811734080315,-93.19117963314056,838.99,273.4,3.387,135,85,0.5,2020-06-23 02:04:50
2020-06-23T02:09:12Z,44.982795640826225,-93.19122531451285,843.01,274,3.387,134,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:13Z,44.98278365470469,-93.19126026704907,846.08,273.79999999999995,3.396,134,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:14Z,44.982771249487996,-93.19129572249949,849.19,273.79999999999995,3.387,129,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:15Z,44.98276261612773,-93.1913311779499,852.13,273.79999999999995,3.378,127,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:16Z,44.98274903744459,-93.19136646576226,855.3,273.79999999999995,3.368,130,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:17Z,44.98273587785661,-93.1914006639272,858.35,273.6,3.35,130,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:18Z,44.98272154480219,-93.1914336886257,861.39,273.6,3.34,131,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:19Z,44.98270654119551,-93.19147090427577,864.76,273.20000000000005,3.331,131,85,0.5,2020-06-23 02:04:50
2020-06-23T02:09:20Z,44.982666140422225,-93.19155648350716,872.86,273.6,3.331,131,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:21Z,44.982666140422225,-93.19155648350716,872.86,273.6,3.331,131,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:22Z,44.98264526948333,-93.19160358980298,877.23,273.79999999999995,3.331,130,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:23Z,44.98260302469134,-93.19168916903436,885.46,274.4,3.359,129,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:24Z,44.98260302469134,-93.19168916903436,885.46,274.4,3.359,129,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:25Z,44.98258039355278,-93.19173267111182,889.71,274.79999999999995,3.368,129,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:26Z,44.98255776241422,-93.19177089259028,893.64,275,3.378,129,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:27Z,44.98253798112273,-93.19179939106107,896.77,275,3.378,129,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:28Z,44.98251593671739,-93.1918232794851,899.86,275,3.378,128,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:29Z,44.982495149597526,-93.19184850901365,902.92,275,3.368,128,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:30Z,44.98247813433409,-93.19188329391181,906.24,275.4,3.359,128,87,0,2020-06-23 02:04:50
2020-06-23T02:09:31Z,44.98246690258384,-93.19191858172417,909.29,275.79999999999995,3.34,128,87,0,2020-06-23 02:04:50
2020-06-23T02:09:32Z,44.982457933947444,-93.1919514387846,912.07,275.79999999999995,3.34,129,87,0,2020-06-23 02:04:50
2020-06-23T02:09:33Z,44.98245055787265,-93.19198538549244,914.86,276,3.312,128,88,0,2020-06-23 02:04:50
2020-06-23T02:09:34Z,44.98244586400688,-93.19202628917992,918.12,276.4,3.284,128,88,0,2020-06-23 02:04:50
2020-06-23T02:09:35Z,44.98244158923626,-93.19206492975354,921.2,276.79999999999995,3.275,128,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:36Z,44.98244242742658,-93.19209711626172,923.74,277,3.266,128,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:37Z,44.98244242742658,-93.1921327393502,926.55,277.20000000000005,3.266,127,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:38Z,44.98243924230337,-93.19216886535287,929.42,277.20000000000005,3.247,127,85,0.5,2020-06-23 02:04:50
2020-06-23T02:09:39Z,44.98243236914277,-93.19221395999193,933.04,277.79999999999995,3.247,127,85,0.5,2020-06-23 02:04:50
2020-06-23T02:09:40Z,44.98242876492441,-93.1922551151365,936.29,278.4,3.219,127,85,0.5,2020-06-23 02:04:50
2020-06-23T02:09:41Z,44.98242608271539,-93.19229735992849,939.61,279,3.21,127,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:42Z,44.98242884874344,-93.19233164191246,942.33,279.20000000000005,3.182,128,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:43Z,44.982433039695024,-93.19236651062965,945.12,279.20000000000005,3.163,129,84,0.5,2020-06-23 02:04:50
2020-06-23T02:09:44Z,44.98243714682758,-93.19240188226104,947.94,279.20000000000005,3.135,130,85,0.5,2020-06-23 02:04:50
2020-06-23T02:09:45Z,44.98244167305529,-93.19243960082531,950.96,279.20000000000005,3.107,130,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:46Z,44.9824464507401,-93.19247773848474,954.01,279.4,3.088,131,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:47Z,44.98245080932975,-93.19251311011612,956.84,279.20000000000005,3.079,131,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:48Z,44.982452653348446,-93.1925505772233,959.8,279.20000000000005,3.079,132,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:49Z,44.98245131224394,-93.19259215146303,963.08,279,3.051,132,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:50Z,44.982449635863304,-93.19263372570276,966.36,278.79999999999995,3.051,132,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:51Z,44.98244896531105,-93.19267253391445,969.42,278.79999999999995,3.042,132,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:52Z,44.98245097696781,-93.19271192885935,972.53,278.6,3.042,133,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:53Z,44.98245935887098,-93.1927509047091,975.75,278.6,3.042,133,87,0,2020-06-23 02:04:50
2020-06-23T02:09:54Z,44.98246648348868,-93.19279499351978,979.3,278.6,3.042,132,87,0,2020-06-23 02:04:50
2020-06-23T02:09:55Z,44.982473189011216,-93.19283874705434,982.8,278.79999999999995,3.042,132,87,0,2020-06-23 02:04:50
2020-06-23T02:09:56Z,44.98249347321689,-93.1929319538176,990.42,279.4,3.042,133,86,0.5,2020-06-23 02:04:50
2020-06-23T02:09:57Z,44.98249347321689,-93.1929319538176,990.42,279.4,3.042,133,85,0.5,2020-06-23 02:04:50
2020-06-23T02:09:58Z,44.98250914737582,-93.19297973066568,994.56,279.6,3.051,134,85,0.5,2020-06-23 02:04:50
2020-06-23T02:09:59Z,44.98252624645829,-93.19302474148571,998.58,280,3.07,134,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:00Z,44.98254770413041,-93.19305969402194,1002.19,280.20000000000005,3.088,134,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:01Z,44.982567485421896,-93.19308475591242,1005.12,280.6,3.116,134,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:02Z,44.98259162530303,-93.19310881197453,1008.4,281,3.116,134,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:03Z,44.98261417262256,-93.19313286803663,1011.49,281.6,3.116,134,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:04Z,44.98263998888433,-93.19315331988037,1014.72,282,3.135,133,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:05Z,44.982669493183494,-93.19317259825766,1018.34,282.4,3.144,133,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:06Z,44.982697907835245,-93.19319028407335,1021.78,282.79999999999995,3.154,134,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:07Z,44.98272196389735,-93.19320771843195,1024.76,282.79999999999995,3.172,134,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:08Z,44.98274836689234,-93.19322372786701,1027.95,283.4,3.191,134,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:09Z,44.98277736827731,-93.19323923438787,1031.38,283.79999999999995,3.2,135,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:10Z,44.982802933081985,-93.19325281307101,1034.43,284.4,3.21,135,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:11Z,44.982832269743085,-93.19326530210674,1037.82,284.79999999999995,3.228,136,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:12Z,44.982862612232566,-93.19327661767602,1041.31,285.6,3.238,136,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:13Z,44.98289253562689,-93.19328969344497,1044.78,286.4,3.256,137,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:14Z,44.98292287811637,-93.19330478087068,1048.36,286.79999999999995,3.266,137,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:15Z,44.98295179568231,-93.19332137703896,1051.83,287.20000000000005,3.284,138,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:16Z,44.982981299981475,-93.1933381408453,1055.35,287.4,3.303,139,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:17Z,44.98300795443356,-93.19335674867034,1058.65,288.4,3.312,139,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:18Z,44.983034105971456,-93.19337376393378,1061.85,288.6,3.322,139,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:19Z,44.983062855899334,-93.19338868372142,1065.26,289,3.322,140,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:20Z,44.98309495858848,-93.19340326823294,1069,289.20000000000005,3.312,140,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:21Z,44.98312278650701,-93.19341701455414,1072.28,289.4,3.312,140,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:22Z,44.98315388336778,-93.193429838866,1075.87,289.79999999999995,3.312,140,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:23Z,44.98318472877145,-93.19344324991107,1079.44,290.6,3.322,140,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:24Z,44.98321507126093,-93.19345456548035,1082.92,291.4,3.331,140,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:25Z,44.98327726498246,-93.19348121993244,1090.14,292.20000000000005,3.34,139,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:26Z,44.98327726498246,-93.19348121993244,1090.14,292.20000000000005,3.34,139,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:27Z,44.98330693691969,-93.19349588826299,1093.63,292.79999999999995,3.35,139,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:28Z,44.98333518393338,-93.19351055659354,1096.97,293,3.35,139,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:29Z,44.98336133547127,-93.19352338090539,1100.05,293.20000000000005,3.35,139,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:30Z,44.98338899575174,-93.19353712722659,1103.31,293.6,3.35,139,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:31Z,44.98342042788863,-93.1935519631952,1106.99,293.6,3.35,139,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:32Z,44.98345051892102,-93.19356612861156,1110.52,293.6,3.35,139,87,0,2020-06-23 02:04:50
2020-06-23T02:10:33Z,44.98347759246826,-93.19357953965664,1113.71,293.79999999999995,3.359,139,87,0,2020-06-23 02:04:50
2020-06-23T02:10:34Z,44.98350583948195,-93.1935921125114,1116.99,293.6,3.359,138,87,0,2020-06-23 02:04:50
2020-06-23T02:10:35Z,44.98353383503854,-93.193604266271,1120.25,294.20000000000005,3.359,138,87,0,2020-06-23 02:04:50
2020-06-23T02:10:36Z,44.98356250114739,-93.19361717440188,1123.6,294.6,3.359,137,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:37Z,44.98358898796141,-93.19362924434245,1126.69,295,3.359,137,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:38Z,44.98361622914672,-93.19364106282592,1129.85,295.79999999999995,3.359,137,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:39Z,44.98364162631333,-93.19365380331874,1132.85,296.6,3.359,136,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:40Z,44.98366417363286,-93.19366746582091,1135.57,296.6,3.35,137,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:41Z,44.98368957079947,-93.19368179887533,1138.62,297,3.34,137,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:42Z,44.98371547088027,-93.19369680248201,1141.72,297.6,3.331,137,84,0.5,2020-06-23 02:04:50
2020-06-23T02:10:43Z,44.98373935930431,-93.19371256045997,1144.66,298,3.322,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:10:44Z,44.98378830961883,-93.19375354796648,1150.98,298.20000000000005,3.312,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:10:45Z,44.98378830961883,-93.19375354796648,1150.98,298.20000000000005,3.312,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:10:46Z,44.98381362296641,-93.19377458654344,1154.25,298.4,3.312,140,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:47Z,44.98383709229529,-93.1937993131578,1157.5,298.6,3.303,141,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:48Z,44.98386098071933,-93.19382454268634,1160.81,299,3.303,142,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:49Z,44.98388453386724,-93.19384977221489,1164.1,299.79999999999995,3.303,143,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:50Z,44.9839055724442,-93.19387818686664,1167.34,300.20000000000005,3.303,143,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:51Z,44.983917474746704,-93.19390727207065,1169.98,300.20000000000005,3.303,143,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:52Z,44.98392057605088,-93.19393954239786,1172.55,300.20000000000005,3.303,143,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:53Z,44.9839108530432,-93.19397097453475,1175.23,300.20000000000005,3.284,143,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:54Z,44.98389475978911,-93.19400366395712,1178.35,299.79999999999995,3.275,142,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:55Z,44.983879420906305,-93.1940342579037,1181.31,299.4,3.256,139,86,0.5,2020-06-23 02:04:50
2020-06-23T02:10:56Z,44.98386835679412,-93.19406552240252,1184.06,299,3.256,138,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:57Z,44.983855532482266,-93.19409603253007,1186.86,298.79999999999995,3.256,138,85,0.5,2020-06-23 02:04:50
2020-06-23T02:10:58Z,44.98384195379913,-93.1941291410476,1189.87,298.20000000000005,3.247,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:10:59Z,44.983826195821166,-93.19416074082255,1192.92,297.4,3.238,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:11:00Z,44.983811443671584,-93.1941925920546,1195.92,296.6,3.228,146,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:01Z,44.98378939926624,-93.19422276690602,1199.33,296.6,3.228,146,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:02Z,44.98376978561282,-93.19425981491804,1202.96,296.79999999999995,3.219,146,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:03Z,44.9837483279407,-93.19430046714842,1206.94,297,3.219,147,84,0.5,2020-06-23 02:04:50
2020-06-23T02:11:04Z,44.98372661881149,-93.19433927536011,1210.8,297,3.228,147,84,0.5,2020-06-23 02:04:50
2020-06-23T02:11:05Z,44.98368127271533,-93.19441655650735,1218.68,297,3.238,147,84,0.5,2020-06-23 02:04:50
2020-06-23T02:11:06Z,44.98368127271533,-93.19441655650735,1218.68,297,3.238,147,84,0.5,2020-06-23 02:04:50
2020-06-23T02:11:07Z,44.9836603179574,-93.19444916211069,1222.14,296.79999999999995,3.247,147,84,0,2020-06-23 02:04:50
2020-06-23T02:11:08Z,44.98364070430398,-93.19448612630367,1225.76,296.79999999999995,3.256,147,84,0,2020-06-23 02:04:50
2020-06-23T02:11:09Z,44.98362360522151,-93.19452216848731,1229.13,296.79999999999995,3.256,147,84,0,2020-06-23 02:04:50
2020-06-23T02:11:10Z,44.98360910452902,-93.1945591326803,1232.43,297,3.256,147,84,0,2020-06-23 02:04:50
2020-06-23T02:11:11Z,44.983595442026854,-93.19459584541619,1235.67,297,3.266,147,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:12Z,44.98357658274472,-93.1946315523237,1239.18,297,3.266,147,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:13Z,44.983555460348725,-93.19466608576477,1242.78,297,3.266,147,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:14Z,44.983537690714,-93.1947005353868,1246.11,296.79999999999995,3.275,147,84,0.5,2020-06-23 02:04:50
2020-06-23T02:11:15Z,44.983518747612834,-93.19473448209465,1249.51,297.20000000000005,3.275,147,84,0.5,2020-06-23 02:04:50
2020-06-23T02:11:16Z,44.983503157272935,-93.19476842880249,1252.67,296.79999999999995,3.275,147,85,0.5,2020-06-23 02:04:50
2020-06-23T02:11:17Z,44.98348547145724,-93.19480002857745,1255.85,296.4,3.284,147,85,0.5,2020-06-23 02:04:50
2020-06-23T02:11:18Z,44.983468456193805,-93.19483137689531,1258.95,296.20000000000005,3.284,147,84,0.5,2020-06-23 02:04:50
2020-06-23T02:11:19Z,44.983447836712,-93.19486339576542,1262.36,296.4,3.284,147,84,0.5,2020-06-23 02:04:50
2020-06-23T02:11:20Z,44.983426965773106,-93.19489608518779,1265.82,296.4,3.284,147,84,0.5,2020-06-23 02:04:50
2020-06-23T02:11:21Z,44.983410788699985,-93.1949288584292,1268.95,296.6,3.284,147,84,0.5,2020-06-23 02:04:50
2020-06-23T02:11:22Z,44.98338891193271,-93.19496389478445,1272.63,296.4,3.284,147,85,0.5,2020-06-23 02:04:50
2020-06-23T02:11:23Z,44.98336711898446,-93.19499683566391,1276.18,295.6,3.275,147,85,0.5,2020-06-23 02:04:50
2020-06-23T02:11:24Z,44.98334415256977,-93.19503203965724,1279.95,295.20000000000005,3.284,146,85,0.5,2020-06-23 02:04:50
2020-06-23T02:11:25Z,44.98332152143121,-93.19506715983152,1283.69,294.4,3.284,146,85,0.5,2020-06-23 02:04:50
2020-06-23T02:11:26Z,44.98330308124423,-93.1951014418155,1287.08,294.4,3.284,146,84,0.5,2020-06-23 02:04:50
2020-06-23T02:11:27Z,44.98328539542854,-93.19513731636107,1290.52,294.20000000000005,3.294,146,84,0.5,2020-06-23 02:04:50
2020-06-23T02:11:28Z,44.983265697956085,-93.19517419673502,1294.17,294,3.294,145,83,0,2020-06-23 02:04:50
2020-06-23T02:11:29Z,44.983246168121696,-93.19521015509963,1297.73,294,3.294,145,83,0,2020-06-23 02:04:50
2020-06-23T02:11:30Z,44.98322638683021,-93.1952460296452,1301.31,294,3.294,145,83,0,2020-06-23 02:04:50
2020-06-23T02:11:31Z,44.98320677317679,-93.19527980871499,1304.76,294,3.303,145,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:32Z,44.98318640515208,-93.19531132467091,1308.12,293.79999999999995,3.303,145,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:33Z,44.983168467879295,-93.19534451700747,1311.4,294.20000000000005,3.303,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:34Z,44.98314751312137,-93.19537754170597,1314.89,294.20000000000005,3.303,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:35Z,44.98312706127763,-93.19541190750897,1318.43,294.4,3.303,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:36Z,44.98310744762421,-93.19544350728393,1321.74,294,3.303,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:37Z,44.983091689646244,-93.19547418504953,1324.73,293.79999999999995,3.303,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:38Z,44.98307551257312,-93.1955034378916,1327.65,293.4,3.303,144,84,0,2020-06-23 02:04:50
2020-06-23T02:11:39Z,44.983058078214526,-93.19553269073367,1330.66,292.79999999999995,3.294,144,84,0,2020-06-23 02:04:50
2020-06-23T02:11:40Z,44.983038045465946,-93.19556487724185,1334.03,293,3.284,144,83,0,2020-06-23 02:04:50
2020-06-23T02:11:41Z,44.98301541432738,-93.19559848867357,1337.68,292.6,3.284,144,83,0,2020-06-23 02:04:50
2020-06-23T02:11:42Z,44.98299269936979,-93.19563000462949,1341.22,292.4,3.284,144,83,0,2020-06-23 02:04:50
2020-06-23T02:11:43Z,44.98297384008765,-93.19565783254802,1344.26,292.6,3.284,143,83,0,2020-06-23 02:04:50
2020-06-23T02:11:44Z,44.982955399900675,-93.19568398408592,1347.16,293,3.284,143,83,0,2020-06-23 02:04:50
2020-06-23T02:11:45Z,44.98293503187597,-93.19570669904351,1350.05,292.79999999999995,3.275,143,84,0,2020-06-23 02:04:50
2020-06-23T02:11:46Z,44.98290980234742,-93.19572404958308,1353.16,292.4,3.275,143,84,0,2020-06-23 02:04:50
2020-06-23T02:11:47Z,44.98288298025727,-93.19573461078107,1356.21,292.4,3.266,143,84,0,2020-06-23 02:04:50
2020-06-23T02:11:48Z,44.98285456560552,-93.1957336049527,1359.35,292.6,3.256,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:49Z,44.98282556422055,-93.19572371430695,1362.65,292.79999999999995,3.256,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:50Z,44.98279404826462,-93.19571952335536,1366.16,292.79999999999995,3.256,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:51Z,44.982760017737746,-93.19571994245052,1369.91,293.20000000000005,3.256,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:52Z,44.982726741582155,-93.1957111414522,1373.6,293.6,3.256,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:11:53Z,44.98269430361688,-93.19569362327456,1377.44,293.79999999999995,3.266,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:11:54Z,44.98266337439418,-93.19567183032632,1381.26,293.79999999999995,3.275,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:11:55Z,44.982634373009205,-93.1956501211971,1384.9,293.79999999999995,3.284,142,83,0,2020-06-23 02:04:50
2020-06-23T02:11:56Z,44.98260570690036,-93.19563059136271,1388.43,294.20000000000005,3.294,142,83,0,2020-06-23 02:04:50
