timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2017-12-28T17:38:12Z,32.96042136847973,-97.11598869413137,1640.73,185.39999999999998,3.676,157,82,0,2017-12-28 17:30:54
2017-12-28T17:38:13Z,32.96040141955018,-97.11595508269966,1644.58,185.60000000000002,3.667,157,81,0,2017-12-28 17:30:54
2017-12-28T17:38:14Z,32.96038230881095,-97.11592440493405,1648.14,185.60000000000002,3.686,157,81,0,2017-12-28 17:30:54
2017-12-28T17:38:15Z,32.96036370098591,-97.11589624173939,1651.48,185.39999999999998,3.686,157,81,0,2017-12-28 17:30:54
2017-12-28T17:38:16Z,32.96034567989409,-97.11587101221085,1654.57,185,3.686,158,81,0,2017-12-28 17:30:54
2017-12-28T17:38:17Z,32.96032950282097,-97.11584360338748,1657.7,185,3.667,158,82,0,2017-12-28 17:30:54
2017-12-28T17:38:18Z,32.96031114645302,-97.1158214751631,1660.61,184.60000000000002,3.667,158,82,0,2017-12-28 17:30:54
2017-12-28T17:38:19Z,32.96028918586671,-97.11579490453005,1664.08,184.60000000000002,3.63,158,81,0,2017-12-28 17:30:54
2017-12-28T17:38:20Z,32.96026647090912,-97.11576548404992,1667.81,184.39999999999998,3.602,152,81,0,2017-12-28 17:30:54
2017-12-28T17:38:21Z,32.96024308539927,-97.11573388427496,1671.74,184.20000000000005,3.602,152,81,0,2017-12-28 17:30:54
2017-12-28T17:38:22Z,32.96022162772715,-97.11570337414742,1675.45,184.20000000000005,3.592,152,81,0,2017-12-28 17:30:54
2017-12-28T17:38:23Z,32.96020142734051,-97.11567236110568,1679.12,184,3.611,152,81,0,2017-12-28 17:30:54
2017-12-28T17:38:24Z,32.96018349006772,-97.11564696393907,1682.22,183.79999999999995,3.611,152,82,0,2017-12-28 17:30:54
2017-12-28T17:38:25Z,32.96016681008041,-97.11561838164926,1685.46,183.39999999999998,3.611,152,82,0,2017-12-28 17:30:54
2017-12-28T17:38:26Z,32.96014786697924,-97.11558510549366,1689.21,183.20000000000005,3.574,152,82,0,2017-12-28 17:30:54
2017-12-28T17:38:27Z,32.960128923878074,-97.1155540086329,1692.8,183,3.574,152,81,0,2017-12-28 17:30:54
2017-12-28T17:38:28Z,32.96010813675821,-97.11552391760051,1696.43,183,3.574,152,81,0,2017-12-28 17:30:54
2017-12-28T17:38:29Z,32.96008475124836,-97.11549290455878,1700.32,182.79999999999995,3.574,152,81,0,2017-12-28 17:30:54
2017-12-28T17:38:30Z,32.96006279066205,-97.1154609695077,1704.17,182.60000000000002,3.583,152,81,0,2017-12-28 17:30:54
2017-12-28T17:38:31Z,32.96004384756088,-97.11542911827564,1707.83,182.60000000000002,3.583,152,80,0.5,2017-12-28 17:30:54
2017-12-28T17:38:32Z,32.960023898631334,-97.11539642885327,1711.6,182.39999999999998,3.592,152,80,0.5,2017-12-28 17:30:54
2017-12-28T17:38:33Z,32.960004368796945,-97.11536692455411,1715.1,182.20000000000005,3.592,154,80,0.5,2017-12-28 17:30:54
2017-12-28T17:38:34Z,32.959984838962555,-97.11533406749368,1718.85,182.20000000000005,3.592,155,81,0,2017-12-28 17:30:54
2017-12-28T17:38:35Z,32.959962375462055,-97.11530087515712,1722.84,182,3.592,155,81,0,2017-12-28 17:30:54
2017-12-28T17:38:36Z,32.95993873849511,-97.1152704488486,1726.7,182,3.592,161,81,0,2017-12-28 17:30:54
2017-12-28T17:38:37Z,32.9599151853472,-97.11524086073041,1730.5,181.79999999999995,3.611,161,81,0,2017-12-28 17:30:54
2017-12-28T17:38:38Z,32.95989045873284,-97.11521110497415,1734.4,181.79999999999995,3.611,161,81,0,2017-12-28 17:30:54
2017-12-28T17:38:39Z,32.95986715704203,-97.11518445052207,1738,181.60000000000002,3.62,161,80,0.5,2017-12-28 17:30:54
2017-12-28T17:38:40Z,32.959843184798956,-97.11515318602324,1741.94,181.39999999999998,3.62,161,80,0.5,2017-12-28 17:30:54
2017-12-28T17:38:41Z,32.95982239767909,-97.11512016132474,1745.79,181.39999999999998,3.62,161,80,0.5,2017-12-28 17:30:54
2017-12-28T17:38:42Z,32.95980278402567,-97.1150843705982,1749.78,181.39999999999998,3.63,161,81,0,2017-12-28 17:30:54
2017-12-28T17:38:43Z,32.959783589467406,-97.11504715494812,1753.86,181.39999999999998,3.63,161,81,0,2017-12-28 17:30:54
2017-12-28T17:38:44Z,32.95976615510881,-97.11501287296414,1757.61,181.39999999999998,3.639,161,82,0,2017-12-28 17:30:54
2017-12-28T17:38:45Z,32.959749391302466,-97.11498219519854,1761.03,181.39999999999998,3.648,161,82,0,2017-12-28 17:30:54
2017-12-28T17:38:46Z,32.959726424887776,-97.1149511821568,1764.88,181.20000000000005,3.648,162,82,0,2017-12-28 17:30:54
2017-12-28T17:38:47Z,32.95971091836691,-97.11493073031306,1767.46,181.20000000000005,3.658,162,82,0,2017-12-28 17:30:54
2017-12-28T17:38:48Z,32.959691639989614,-97.11490860208869,1770.42,181.39999999999998,3.648,162,82,0,2017-12-28 17:30:54
2017-12-28T17:38:49Z,32.95966842211783,-97.11488043889403,1774.1,181.20000000000005,3.611,162,81,0,2017-12-28 17:30:54
2017-12-28T17:38:50Z,32.959645288065076,-97.11484992876649,1777.94,181.20000000000005,3.611,163,80,0.5,2017-12-28 17:30:54
2017-12-28T17:38:51Z,32.959622237831354,-97.11481732316315,1781.91,181.20000000000005,3.611,163,80,0.5,2017-12-28 17:30:54
2017-12-28T17:38:52Z,32.959599858149886,-97.11478614248335,1785.73,181.20000000000005,3.611,165,81,0,2017-12-28 17:30:54
2017-12-28T17:38:53Z,32.95957865193486,-97.1147545427084,1789.5,181.20000000000005,3.611,165,81,0,2017-12-28 17:30:54
2017-12-28T17:38:54Z,32.95955895446241,-97.11472302675247,1793.16,181.20000000000005,3.62,165,81,0,2017-12-28 17:30:54
2017-12-28T17:38:55Z,32.95953892171383,-97.11469419300556,1796.65,181.20000000000005,3.62,165,81,0,2017-12-28 17:30:54
2017-12-28T17:38:56Z,32.95951880514622,-97.11466452106833,1800.21,181.20000000000005,3.62,165,81,0,2017-12-28 17:30:54
2017-12-28T17:38:57Z,32.95949935913086,-97.11463493295014,1803.72,181.20000000000005,3.611,165,82,0,2017-12-28 17:30:54
2017-12-28T17:38:58Z,32.95948477461934,-97.114610793069,1806.5,181,3.611,162,82,0,2017-12-28 17:30:54
2017-12-28T17:38:59Z,32.95946868136525,-97.11458707228303,1809.34,181,3.611,162,81,0,2017-12-28 17:30:54
2017-12-28T17:39:00Z,32.95945049263537,-97.11455890908837,1812.65,181,3.592,162,81,0,2017-12-28 17:30:54
2017-12-28T17:39:01Z,32.95943096280098,-97.11452697403729,1816.34,181.20000000000005,3.583,162,81,0,2017-12-28 17:30:54
2017-12-28T17:39:02Z,32.959413612261415,-97.1144989784807,1819.59,181.20000000000005,3.574,162,81,0,2017-12-28 17:30:54
2017-12-28T17:39:03Z,32.95939525589347,-97.11447014473379,1822.97,181.20000000000005,3.564,163,81,0,2017-12-28 17:30:54
2017-12-28T17:39:04Z,32.95937664806843,-97.11443996988237,1826.46,181.39999999999998,3.564,162,81,0,2017-12-28 17:30:54
2017-12-28T17:39:05Z,32.959358459338546,-97.11441147141159,1829.81,181.39999999999998,3.555,162,81,0,2017-12-28 17:30:54
2017-12-28T17:39:06Z,32.959338845685124,-97.11438230238855,1833.29,181.39999999999998,3.555,162,81,0,2017-12-28 17:30:54
2017-12-28T17:39:07Z,32.95932015404105,-97.11435581557453,1836.52,181.60000000000002,3.555,167,81,0,2017-12-28 17:30:54
2017-12-28T17:39:08Z,32.95930095948279,-97.11432505398989,1840.1,181.60000000000002,3.536,166,81,0,2017-12-28 17:30:54
2017-12-28T17:39:09Z,32.95928042382002,-97.11429261602461,1843.89,181.60000000000002,3.536,166,81,0,2017-12-28 17:30:54
2017-12-28T17:39:10Z,32.95926231890917,-97.11426260881126,1847.34,181.39999999999998,3.536,166,81,0,2017-12-28 17:30:54
2017-12-28T17:39:11Z,32.959247482940555,-97.11423637345433,1850.29,181.39999999999998,3.527,166,81,0,2017-12-28 17:30:54
2017-12-28T17:39:12Z,32.959232311695814,-97.11421106010675,1853.19,181.20000000000005,3.527,166,81,0,2017-12-28 17:30:54
2017-12-28T17:39:13Z,32.959215799346566,-97.11418390274048,1856.32,181,3.499,166,81,0,2017-12-28 17:30:54
2017-12-28T17:39:14Z,32.95919694006443,-97.11415439844131,1859.78,180.79999999999995,3.499,166,81,0,2017-12-28 17:30:54
2017-12-28T17:39:15Z,32.95918017625809,-97.11412481032312,1863.12,180.79999999999995,3.49,165,81,0,2017-12-28 17:30:54
2017-12-28T17:39:16Z,32.95916433446109,-97.1140946354717,1866.44,180.60000000000002,3.49,164,82,0,2017-12-28 17:30:54
2017-12-28T17:39:17Z,32.95914463698864,-97.11406680755317,1869.83,180.39999999999998,3.49,164,82,0,2017-12-28 17:30:54
2017-12-28T17:39:18Z,32.95912326313555,-97.11403629742563,1873.55,180.20000000000005,3.48,164,82,0,2017-12-28 17:30:54
2017-12-28T17:39:19Z,32.95910348184407,-97.11400930769742,1876.88,180.20000000000005,3.48,164,83,0,2017-12-28 17:30:54
2017-12-28T17:39:20Z,32.95908194035292,-97.11398005485535,1880.51,180.20000000000005,3.48,164,83,0,2017-12-28 17:30:54
2017-12-28T17:39:21Z,32.959059895947576,-97.11394862271845,1884.34,180.20000000000005,3.48,164,83,0,2017-12-28 17:30:54
2017-12-28T17:39:22Z,32.95903726480901,-97.11391685530543,1888.22,180,3.471,164,82,0,2017-12-28 17:30:54
2017-12-28T17:39:23Z,32.95901178382337,-97.1138821542263,1892.52,180.20000000000005,3.471,164,82,0,2017-12-28 17:30:54
2017-12-28T17:39:24Z,32.95898881740868,-97.11384921334684,1896.52,180.20000000000005,3.48,164,81,0,2017-12-28 17:30:54
2017-12-28T17:39:25Z,32.95896518044174,-97.11381576955318,1900.6,180,3.49,164,81,0,2017-12-28 17:30:54
2017-12-28T17:39:26Z,32.95894372276962,-97.1137822419405,1904.54,179.79999999999995,3.49,164,81,0,2017-12-28 17:30:54
2017-12-28T17:39:27Z,32.95892461203039,-97.11375173181295,1908.09,179.79999999999995,3.499,163,81,0,2017-12-28 17:30:54
2017-12-28T17:39:28Z,32.958906926214695,-97.11371887475252,1911.74,179.60000000000002,3.499,163,81,0,2017-12-28 17:30:54
2017-12-28T17:39:29Z,32.95888823457062,-97.1136905439198,1915.1,179.20000000000005,3.499,163,82,0,2017-12-28 17:30:54
2017-12-28T17:39:30Z,32.95886845327914,-97.11366321891546,1918.46,179.20000000000005,3.499,163,82,0,2017-12-28 17:30:54
2017-12-28T17:39:31Z,32.95884557068348,-97.11363413371146,1922.19,178.79999999999995,3.508,163,82,0,2017-12-28 17:30:54
2017-12-28T17:39:32Z,32.95882419683039,-97.1136080659926,1925.58,178.60000000000002,3.508,163,81,0,2017-12-28 17:30:54
2017-12-28T17:39:33Z,32.958801817148924,-97.11358116008341,1929.12,178.39999999999998,3.508,162,81,0,2017-12-28 17:30:54
2017-12-28T17:39:34Z,32.95878161676228,-97.1135539188981,1932.51,178.20000000000005,3.508,162,80,0.5,2017-12-28 17:30:54
2017-12-28T17:39:35Z,32.95876309275627,-97.11352818645537,1935.67,177.79999999999995,3.508,162,80,0.5,2017-12-28 17:30:54
2017-12-28T17:39:36Z,32.95874490402639,-97.113500777632,1938.94,177.60000000000002,3.508,162,80,0.5,2017-12-28 17:30:54
2017-12-28T17:39:37Z,32.95872151851654,-97.11347001604736,1942.81,177.39999999999998,3.508,161,79,0.5,2017-12-28 17:30:54
2017-12-28T17:39:38Z,32.95870031230152,-97.11344252340496,1946.29,177,3.508,160,79,0.5,2017-12-28 17:30:54
2017-12-28T17:39:39Z,32.95867910608649,-97.11341721005738,1949.62,176.60000000000002,3.508,160,79,0.5,2017-12-28 17:30:54
2017-12-28T17:39:40Z,32.958656726405025,-97.11338921450078,1953.23,176.20000000000005,3.499,160,79,0.5,2017-12-28 17:30:54
2017-12-28T17:39:41Z,32.958635771647096,-97.1133591234684,1956.88,176,3.499,160,80,0.5,2017-12-28 17:30:54
2017-12-28T17:39:42Z,32.95861540362239,-97.11332894861698,1960.49,175.79999999999995,3.499,160,80,0.5,2017-12-28 17:30:54
2017-12-28T17:39:43Z,32.95859537087381,-97.11329441517591,1964.41,175.79999999999995,3.508,160,80,0.5,2017-12-28 17:30:54
2017-12-28T17:39:44Z,32.95857198536396,-97.11325971409678,1968.55,175.39999999999998,3.508,160,81,0,2017-12-28 17:30:54
2017-12-28T17:39:45Z,32.95855128206313,-97.11322953924537,1972.2,175.20000000000005,3.508,160,81,0,2017-12-28 17:30:54
2017-12-28T17:39:46Z,32.95853242278099,-97.11320020258427,1975.65,175,3.518,160,81,0,2017-12-28 17:30:54
2017-12-28T17:39:47Z,32.9585128929466,-97.11317078210413,1979.15,174.79999999999995,3.518,160,81,0,2017-12-28 17:30:54
2017-12-28T17:39:48Z,32.95849126763642,-97.11314027197659,1982.87,174.60000000000002,3.518,160,80,0.5,2017-12-28 17:30:54
2017-12-28T17:39:49Z,32.95847048051655,-97.11311185732484,1986.39,174.39999999999998,3.518,160,80,0.5,2017-12-28 17:30:54
2017-12-28T17:39:50Z,32.958449525758624,-97.11308335885406,1989.92,174.39999999999998,3.518,160,80,0.5,2017-12-28 17:30:54
2017-12-28T17:39:51Z,32.95842731371522,-97.11305293254554,1993.68,174.20000000000005,3.518,160,80,0.5,2017-12-28 17:30:54
2017-12-28T17:39:52Z,32.958403173834085,-97.11301454342902,1998.16,174.20000000000005,3.518,160,80,0.5,2017-12-28 17:30:54
2017-12-28T17:39:53Z,32.958381213247776,-97.11297992616892,2002.21,174.20000000000005,3.518,160,79,0.5,2017-12-28 17:30:54
2017-12-28T17:39:54Z,32.95836050994694,-97.11294908076525,2005.89,174.20000000000005,3.527,163,78,0.5,2017-12-28 17:30:54
2017-12-28T17:39:55Z,32.958337711170316,-97.11291253566742,2010.14,174.39999999999998,3.527,163,78,0.5,2017-12-28 17:30:54
2017-12-28T17:39:56Z,32.958316672593355,-97.11287657730281,2014.23,174.39999999999998,3.527,163,78,0.5,2017-12-28 17:30:54
2017-12-28T17:39:57Z,32.95829622074962,-97.11284405551851,2018.03,174.20000000000005,3.546,163,79,0.5,2017-12-28 17:30:54
2017-12-28T17:39:58Z,32.95827534981072,-97.11280709132552,2022.19,174.20000000000005,3.546,163,80,0.5,2017-12-28 17:30:54
2017-12-28T17:39:59Z,32.95825347304344,-97.11276895366609,2026.5,174.20000000000005,3.546,162,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:00Z,32.958232685923576,-97.11273550987244,2030.38,174.20000000000005,3.564,162,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:01Z,32.95820980332792,-97.112702652812,2034.36,174,3.564,162,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:02Z,32.958185160532594,-97.11267105303705,2038.39,174.39999999999998,3.574,162,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:03Z,32.95816211029887,-97.11264196783304,2042.12,174.20000000000005,3.574,161,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:04Z,32.95813746750355,-97.11260793730617,2046.31,174.39999999999998,3.583,162,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:05Z,32.958113914355636,-97.11257533170283,2050.33,174.60000000000002,3.583,163,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:06Z,32.958092372864485,-97.11253962479532,2054.43,174.79999999999995,3.602,163,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:07Z,32.95806923881173,-97.11250014603138,2058.92,175.39999999999998,3.62,163,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:08Z,32.95804920606315,-97.1124642714858,2062.95,175.60000000000002,3.62,163,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:09Z,32.958030346781015,-97.11242982186377,2066.78,175.60000000000002,3.639,160,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:10Z,32.95801056548953,-97.11239587515593,2070.64,175.79999999999995,3.658,160,81,0,2017-12-28 17:30:54
2017-12-28T17:40:11Z,32.95799095183611,-97.11236368864775,2074.36,175.79999999999995,3.658,161,81,0,2017-12-28 17:30:54
2017-12-28T17:40:12Z,32.957970667630434,-97.11233552545309,2077.82,175.79999999999995,3.667,161,81,0,2017-12-28 17:30:54
2017-12-28T17:40:13Z,32.957951221615076,-97.11230400949717,2081.46,175.79999999999995,3.667,161,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:14Z,32.95793269760907,-97.11227215826511,2085.08,175.79999999999995,3.667,161,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:15Z,32.9579137545079,-97.11223921738565,2088.81,175.79999999999995,3.667,160,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:16Z,32.95789380557835,-97.11220300756395,2092.85,175.60000000000002,3.658,160,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:17Z,32.95787083916366,-97.11216989904642,2096.85,176,3.658,160,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:18Z,32.95785030350089,-97.11213561706245,2100.78,176,3.686,154,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:19Z,32.9578291811049,-97.11210024543107,2104.83,176,3.686,154,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:20Z,32.95780923217535,-97.11206646636128,2108.69,176,3.686,155,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:21Z,32.95778961852193,-97.11203545331955,2112.31,176.20000000000005,3.695,155,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:22Z,32.95776614919305,-97.11200376972556,2116.24,176.20000000000005,3.695,155,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:23Z,32.957743937149644,-97.11196990683675,2120.25,176.60000000000002,3.695,155,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:24Z,32.95772231183946,-97.11193713359535,2124.13,176.60000000000002,3.704,157,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:25Z,32.957701524719596,-97.11190327070653,2128.05,176.79999999999995,3.704,158,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:26Z,32.95768266543746,-97.11187292821705,2131.58,177,3.704,158,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:27Z,32.957663889974356,-97.1118426695466,2135.09,177,3.714,156,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:28Z,32.95764268375933,-97.11181291379035,2138.72,176.79999999999995,3.695,156,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:29Z,32.95762214809656,-97.11178366094828,2142.26,176.79999999999995,3.695,156,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:30Z,32.95760060660541,-97.1117517258972,2146.09,176.60000000000002,3.695,156,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:31Z,32.957577388733625,-97.11172046139836,2149.98,176.39999999999998,3.695,156,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:32Z,32.95755819417536,-97.11168969981372,2153.55,176,3.695,156,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:33Z,32.95753967016935,-97.111661368981,2156.89,175.79999999999995,3.704,156,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:34Z,32.957517206668854,-97.11163521744311,2160.35,175.39999999999998,3.695,156,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:35Z,32.95749641954899,-97.11160462349653,2164.02,175.20000000000005,3.695,155,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:36Z,32.95747487805784,-97.11157243698835,2167.86,175.20000000000005,3.686,155,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:37Z,32.95745350420475,-97.11154192686081,2171.56,174.79999999999995,3.686,155,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:38Z,32.95743238180876,-97.11151074618101,2175.3,174.60000000000002,3.695,155,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:39Z,32.95741184614599,-97.11147906258702,2179.04,174.60000000000002,3.695,155,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:40Z,32.95738988555968,-97.11144436150789,2183.08,174.39999999999998,3.695,155,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:41Z,32.9573698528111,-97.11141167208552,2186.86,174.20000000000005,3.695,155,79,0,2017-12-28 17:30:54
2017-12-28T17:40:42Z,32.95734847895801,-97.11137956939638,2190.69,174.20000000000005,3.695,155,79,0,2017-12-28 17:30:54
2017-12-28T17:40:43Z,32.95732601545751,-97.11134721525013,2194.6,174,3.704,155,79,0,2017-12-28 17:30:54
2017-12-28T17:40:44Z,32.957303719595075,-97.11131553165615,2198.46,173.79999999999995,3.704,155,79,0,2017-12-28 17:30:54
2017-12-28T17:40:45Z,32.95728209428489,-97.11128376424313,2202.28,173.79999999999995,3.704,155,78,0.5,2017-12-28 17:30:54
2017-12-28T17:40:46Z,32.95725870877504,-97.11124981753528,2206.38,173.60000000000002,3.704,156,78,0.5,2017-12-28 17:30:54
2017-12-28T17:40:47Z,32.95723800547421,-97.11121754720807,2210.16,173.39999999999998,3.704,156,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:48Z,32.9572176374495,-97.11118536069989,2213.92,173.20000000000005,3.714,156,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:49Z,32.957197269424796,-97.11115443147719,2217.59,173.20000000000005,3.723,156,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:50Z,32.95717882923782,-97.1111224964261,2221.2,173,3.723,156,79,0.5,2017-12-28 17:30:54
