timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-31T17:08:01Z,44.986328529194,-93.2256456837058,67.18,263.20000000000005,3.266,150,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:02Z,44.986357279121876,-93.22564543224871,70.37,263.20000000000005,3.266,153,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:03Z,44.986384604126215,-93.22564677335322,73.4,263.20000000000005,3.219,154,87,0.5,2018-10-31 17:07:40
2018-10-31T17:08:04Z,44.98641033656895,-93.22564719244838,76.26,263.20000000000005,3.219,154,87,0.5,2018-10-31 17:07:40
2018-10-31T17:08:05Z,44.98643657192588,-93.22564627043903,79.17,263.4,3.219,156,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:06Z,44.986466662958264,-93.2256493717432,82.52,263.6,3.228,161,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:07Z,44.986497508361936,-93.22565599344671,85.99,264.20000000000005,3.219,161,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:08Z,44.986525755375624,-93.2256612740457,89.16,264.20000000000005,3.256,170,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:09Z,44.98655593022704,-93.22566370479763,92.51,264.4,3.294,170,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:10Z,44.986584428697824,-93.22565775364637,95.71,264.20000000000005,3.303,170,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:11Z,44.98661259189248,-93.22565289214253,98.86,265,3.331,170,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:12Z,44.98663798905909,-93.22564979083836,101.69,265.6,3.331,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:13Z,44.986661542207,-93.22564736008644,104.31,265.79999999999995,3.322,172,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:14Z,44.98668283224106,-93.22564744390547,106.68,266.20000000000005,3.247,173,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:15Z,44.98670739121735,-93.22564794681966,109.4,266.4,3.163,173,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:16Z,44.98673697933555,-93.22564878500998,112.69,266.6,3.079,173,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:17Z,44.98676975257695,-93.22564953938127,116.33,266.6,3.06,173,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:18Z,44.98680353164673,-93.22565213777125,120.09,266.20000000000005,3.06,173,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:19Z,44.986835550516844,-93.22565297596157,123.65,266.6,3.088,173,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:20Z,44.986865893006325,-93.22565004229546,127.03,266.79999999999995,3.116,173,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:21Z,44.98689799569547,-93.22565004229546,130.6,266.79999999999995,3.135,171,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:22Z,44.986925572156906,-93.22565347887576,133.67,267,3.154,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:23Z,44.98695398680866,-93.22565658017993,136.83,266.6,3.163,170,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:24Z,44.98698231764138,-93.22565750218928,139.98,266.4,3.172,170,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:25Z,44.98700972646475,-93.2256544008851,143.03,266.4,3.182,170,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:26Z,44.987034536898136,-93.22564467787743,145.85,266.4,3.191,170,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:27Z,44.9870624486357,-93.22564107365906,148.95,266,3.191,170,84,0.5,2018-10-31 17:07:40
2018-10-31T17:08:28Z,44.987093545496464,-93.22564174421132,152.4,266.6,3.191,169,84,0.5,2018-10-31 17:07:40
2018-10-31T17:08:29Z,44.98712321743369,-93.22564174421132,155.68,267.20000000000005,3.2,169,84,0.5,2018-10-31 17:07:40
2018-10-31T17:08:30Z,44.98715431429446,-93.22564098984003,159.13,267.20000000000005,3.275,169,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:31Z,44.98718214221299,-93.22564350441098,162.23,267,3.303,169,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:32Z,44.987209383398294,-93.22564476169646,165.25,267,3.275,169,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:33Z,44.98723855242133,-93.22564358823001,168.5,267,3.238,169,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:34Z,44.98726696707308,-93.22563813999295,171.68,266.79999999999995,3.238,169,84,0.5,2018-10-31 17:07:40
2018-10-31T17:08:35Z,44.987297812476754,-93.22563730180264,175.1,266.6,3.228,168,84,0.5,2018-10-31 17:07:40
2018-10-31T17:08:36Z,44.98732781969011,-93.22563554160297,178.44,266.4,3.182,168,84,0.5,2018-10-31 17:07:40
2018-10-31T17:08:37Z,44.987358916550875,-93.22562883608043,181.93,265.4,3.172,168,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:38Z,44.98738816939294,-93.22561995126307,185.25,265,3.182,167,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:39Z,44.98741876333952,-93.22561576031148,188.66,264.6,3.182,167,84,0.5,2018-10-31 17:07:40
2018-10-31T17:08:40Z,44.987446842715144,-93.22561450302601,191.75,264.6,3.2,167,84,0.5,2018-10-31 17:07:40
2018-10-31T17:08:41Z,44.98747366480529,-93.22561886161566,194.74,264.20000000000005,3.2,168,84,0.5,2018-10-31 17:07:40
2018-10-31T17:08:42Z,44.98750392347574,-93.22562112472951,198.1,264.79999999999995,3.191,168,84,0.5,2018-10-31 17:07:40
2018-10-31T17:08:43Z,44.98753032647073,-93.22561902925372,201.03,265,3.191,168,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:44Z,44.987560752779245,-93.22561726905406,204.4,265,3.182,168,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:45Z,44.98759310692549,-93.22561626322567,207.98,265,3.182,168,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:46Z,44.98762831091881,-93.22561726905406,211.89,265.4,3.182,168,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:47Z,44.98766200616956,-93.22561961598694,215.61,265.79999999999995,3.182,169,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:48Z,44.98769109137356,-93.22562891989946,218.88,266.6,3.191,170,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:49Z,44.987717159092426,-93.22565582580864,222.47,266.79999999999995,3.191,170,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:50Z,44.98773534782231,-93.22569287382066,226.01,266.4,3.191,170,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:51Z,44.98774574138224,-93.22573964484036,229.84,266,3.191,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:52Z,44.98775169253349,-93.22578817605972,233.7,265.4,3.2,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:53Z,44.987755715847015,-93.22583536617458,237.42,265.20000000000005,3.219,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:08:54Z,44.98775781132281,-93.22588138282299,241.04,264.6,3.219,170,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:55Z,44.98775923624635,-93.22592639364302,244.58,264.4,3.228,169,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:56Z,44.98776049353182,-93.22597249411047,248.17,264,3.247,169,87,0.5,2018-10-31 17:07:40
2018-10-31T17:08:57Z,44.98776191845536,-93.22602127678692,252,263.79999999999995,3.256,170,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:58Z,44.98776267282665,-93.22606729343534,255.61,263.6,3.266,171,86,0.5,2018-10-31 17:07:40
2018-10-31T17:08:59Z,44.987763511016965,-93.22611104696989,259.03,263,3.284,170,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:00Z,44.98776325955987,-93.22615312412381,262.33,262.6,3.294,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:01Z,44.98776527121663,-93.22619788348675,265.86,262,3.294,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:02Z,44.98776711523533,-93.2262437324971,269.47,261.4,3.294,170,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:03Z,44.9877739045769,-93.22628824040294,273.01,261,3.294,170,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:04Z,44.98777792789042,-93.22633283212781,276.52,260.6,3.303,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:05Z,44.98778144828975,-93.2263761665672,279.95,260.4,3.303,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:06Z,44.98778270557523,-93.22641916573048,283.33,260.20000000000005,3.312,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:07Z,44.987783040851355,-93.22646082378924,286.6,259.79999999999995,3.312,170,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:08Z,44.987783124670386,-93.22650399059057,289.98,259.79999999999995,3.312,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:09Z,44.98778287321329,-93.22654908522964,293.53,259.79999999999995,3.312,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:10Z,44.98778345994651,-93.22659627534449,297.25,259.79999999999995,3.322,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:11Z,44.987782621756196,-93.22664304636419,300.91,259.6,3.322,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:12Z,44.98778379522264,-93.2266888115555,304.52,259.20000000000005,3.331,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:13Z,44.98779058456421,-93.22673005051911,307.86,259,3.331,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:14Z,44.98780818656087,-93.22676542215049,311.26,258.79999999999995,3.34,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:15Z,44.98783526010811,-93.22679157368839,314.9,258.6,3.34,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:16Z,44.98786602169275,-93.22680875658989,318.58,258.20000000000005,3.34,183,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:17Z,44.987897370010614,-93.2268240954727,322.26,258,3.34,192,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:18Z,44.9879256170243,-93.22683348320425,325.49,257.79999999999995,3.35,190,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:19Z,44.9879533611238,-93.22683792561293,328.59,257.79999999999995,3.35,190,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:20Z,44.987980015575886,-93.22684136219323,331.57,257.79999999999995,3.34,190,86,0.5,2018-10-31 17:07:40
2018-10-31T17:09:21Z,44.988009855151176,-93.22684303857386,334.88,257.79999999999995,3.331,185,86,0.5,2018-10-31 17:07:40
2018-10-31T17:09:22Z,44.98803642578423,-93.22684748098254,337.85,257.79999999999995,3.322,185,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:23Z,44.988062577322125,-93.22684622369707,340.76,258,3.322,185,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:24Z,44.98809048905969,-93.22684278711677,343.87,257.79999999999995,3.312,185,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:25Z,44.988117814064026,-93.22683658450842,346.93,257.6,3.303,183,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:26Z,44.988117814064026,-93.22683658450842,346.93,257.6,3.294,179,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:27Z,44.988171961158514,-93.22683013044298,352.97,257.4,3.294,179,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:28Z,44.988201297819614,-93.2268291246146,356.23,258,3.284,176,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:29Z,44.98822895810008,-93.22682820260525,359.31,258,3.275,175,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:30Z,44.98825670219958,-93.22683163918555,362.39,258.20000000000005,3.266,174,83,0.5,2018-10-31 17:07:40
2018-10-31T17:09:31Z,44.988281512632966,-93.22683633305132,365.16,258.20000000000005,3.256,174,83,0.5,2018-10-31 17:07:40
2018-10-31T17:09:32Z,44.98830950818956,-93.22684530168772,368.35,259,3.256,174,83,0.5,2018-10-31 17:07:40
2018-10-31T17:09:33Z,44.98833247460425,-93.22684848681092,370.9,259.6,3.238,174,83,0.5,2018-10-31 17:07:40
2018-10-31T17:09:34Z,44.98835678212345,-93.2268529292196,373.63,259.6,3.238,174,84,0,2018-10-31 17:07:40
2018-10-31T17:09:35Z,44.9883817601949,-93.22685376740992,376.4,260,3.219,174,84,0,2018-10-31 17:07:40
2018-10-31T17:09:36Z,44.98840883374214,-93.22685007937253,379.42,260.20000000000005,3.21,173,83,0,2018-10-31 17:07:40
2018-10-31T17:09:37Z,44.98843808658421,-93.22684572078288,382.67,260.20000000000005,3.2,173,83,0,2018-10-31 17:07:40
2018-10-31T17:09:38Z,44.98846599832177,-93.22684354148805,385.76,259.79999999999995,3.182,173,83,0,2018-10-31 17:07:40
2018-10-31T17:09:39Z,44.98849240131676,-93.22684329003096,388.7,259.6,3.182,173,83,0.5,2018-10-31 17:07:40
2018-10-31T17:09:40Z,44.98851955868304,-93.22684345766902,391.72,259.79999999999995,3.182,173,83,0.5,2018-10-31 17:07:40
2018-10-31T17:09:41Z,44.988548308610916,-93.22684111073613,394.91,259.6,3.163,173,83,0.5,2018-10-31 17:07:40
2018-10-31T17:09:42Z,44.98857890255749,-93.22683792561293,398.31,259.79999999999995,3.163,171,83,0.5,2018-10-31 17:07:40
2018-10-31T17:09:43Z,44.988608406856656,-93.22683474048972,401.59,260,3.163,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:44Z,44.98863690532744,-93.22683130390942,404.76,259.6,3.163,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:45Z,44.98866716399789,-93.22682979516685,408.12,259.79999999999995,3.163,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:46Z,44.988697255030274,-93.22682593949139,411.47,260.4,3.163,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:47Z,44.98872675932944,-93.22682283818722,414.75,260.79999999999995,3.163,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:48Z,44.988757353276014,-93.2268188148737,418.16,261.20000000000005,3.154,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:49Z,44.988787192851305,-93.22681822814047,421.44,262.20000000000005,3.154,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:50Z,44.98881611041725,-93.226816970855,424.63,263.4,3.154,171,83,0.5,2018-10-31 17:07:40
2018-10-31T17:09:51Z,44.98881611041725,-93.226816970855,424.63,263.4,3.163,171,83,0.5,2018-10-31 17:07:40
2018-10-31T17:09:52Z,44.98887553811073,-93.22682350873947,431.21,265.20000000000005,3.163,171,83,0.5,2018-10-31 17:07:40
2018-10-31T17:09:53Z,44.988909400999546,-93.22682845406234,434.99,265.4,3.163,171,83,0.5,2018-10-31 17:07:40
2018-10-31T17:09:54Z,44.98894561082125,-93.22683080099523,439.02,265.79999999999995,3.163,171,83,0.5,2018-10-31 17:07:40
2018-10-31T17:09:55Z,44.98897637240589,-93.22682904079556,442.43,266.6,3.172,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:56Z,44.98897637240589,-93.22682904079556,442.43,266.6,3.172,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:57Z,44.98904099687934,-93.22682778351009,449.57,267.79999999999995,3.182,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:09:58Z,44.98904099687934,-93.22682778351009,449.57,267.79999999999995,3.182,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:09:59Z,44.98909933492541,-93.2268286217004,456.06,267.79999999999995,3.191,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:00Z,44.98912858776748,-93.22682971134782,459.3,268.20000000000005,3.191,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:01Z,44.989161528646946,-93.22682669386268,462.97,268.20000000000005,3.191,170,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:02Z,44.98919539153576,-93.22682635858655,466.71,269,3.191,175,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:03Z,44.989227494224906,-93.22682552039623,470.27,268.79999999999995,3.2,175,83,0,2018-10-31 17:07:40
2018-10-31T17:10:04Z,44.98925884254277,-93.22682459838688,473.75,269,3.2,172,83,0,2018-10-31 17:07:40
2018-10-31T17:10:05Z,44.9892866704613,-93.22682057507336,476.85,269,3.21,172,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:06Z,44.98931676149368,-93.22681789286435,480.16,269.20000000000005,3.21,171,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:07Z,44.98934492468834,-93.22681940160692,483.26,269.6,3.21,169,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:08Z,44.98937317170203,-93.22681948542595,486.37,269.79999999999995,3.21,169,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:09Z,44.98940410092473,-93.22682241909206,489.8,270,3.21,169,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:10Z,44.98942916281521,-93.22682132944465,492.58,270.4,3.21,169,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:11Z,44.98945279978216,-93.22681571356952,495.24,270.6,3.21,169,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:12Z,44.989478113129735,-93.22681797668338,498.05,270.20000000000005,3.2,168,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:13Z,44.98950853943825,-93.2268254365772,501.46,270,3.191,168,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:14Z,44.98954030685127,-93.22683876380324,505.11,269.79999999999995,3.191,168,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:15Z,44.989565033465624,-93.22685519233346,508.1,270,3.191,168,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:16Z,44.9895940348506,-93.22688017040491,511.81,270,3.191,168,85,0.5,2018-10-31 17:07:40
2018-10-31T17:10:17Z,44.989616414532065,-93.22690766304731,515.1,269.79999999999995,3.191,168,86,0.5,2018-10-31 17:07:40
2018-10-31T17:10:18Z,44.989638375118375,-93.22693356312811,518.28,270,3.2,168,86,0.5,2018-10-31 17:07:40
2018-10-31T17:10:19Z,44.9896646104753,-93.22696357034147,522.01,270.20000000000005,3.2,168,86,0.5,2018-10-31 17:07:40
2018-10-31T17:10:20Z,44.989691097289324,-93.22699039243162,525.63,270.4,3.2,168,86,0.5,2018-10-31 17:07:40
2018-10-31T17:10:21Z,44.98972403816879,-93.22700782679021,529.53,270.4,3.2,168,85,0.5,2018-10-31 17:07:40
2018-10-31T17:10:22Z,44.98975597321987,-93.22701478376985,533.12,270.20000000000005,3.2,168,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:23Z,44.98978606425226,-93.22701637633145,536.47,270,3.21,168,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:24Z,44.98981456272304,-93.22701461613178,539.64,269.4,3.21,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:25Z,44.989844569936395,-93.22701302357018,542.97,269,3.21,172,85,0.5,2018-10-31 17:07:40
2018-10-31T17:10:26Z,44.989877343177795,-93.22701327502728,546.61,269.20000000000005,3.219,172,85,0.5,2018-10-31 17:07:40
2018-10-31T17:10:27Z,44.98990743421018,-93.22701218537986,549.95,269,3.219,171,85,0.5,2018-10-31 17:07:40
2018-10-31T17:10:28Z,44.98993651941419,-93.22701109573245,553.18,268.6,3.228,170,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:29Z,44.989966275170445,-93.2270122691989,556.48,268.4,3.228,170,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:30Z,44.98999762348831,-93.22701486758888,559.98,268.4,3.228,171,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:31Z,44.99002763070166,-93.22701612487435,563.31,267.79999999999995,3.228,170,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:32Z,44.990053195506334,-93.22701662778854,566.14,267.6,3.238,170,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:33Z,44.990076664835215,-93.2270186394453,568.75,267.20000000000005,3.238,170,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:34Z,44.990101642906666,-93.2270225789398,571.55,266.79999999999995,3.228,169,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:35Z,44.99012687243521,-93.22702484205365,574.35,266.4,3.219,169,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:36Z,44.99015704728663,-93.22702752426267,577.71,266.4,3.21,169,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:37Z,44.99018822796643,-93.2270220760256,581.2,266.20000000000005,3.2,169,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:38Z,44.9902172293514,-93.22700606659055,584.65,266,3.2,164,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:39Z,44.99024505726993,-93.22698863223195,588.03,265.79999999999995,3.2,164,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:40Z,44.99027347192168,-93.22698351927102,591.14,266.20000000000005,3.2,164,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:41Z,44.990302892401814,-93.22698687203228,594.34,266.20000000000005,3.21,164,85,0.5,2018-10-31 17:07:40
2018-10-31T17:10:42Z,44.990327870473266,-93.2270001154393,597.29,266,3.21,167,86,0.5,2018-10-31 17:07:40
2018-10-31T17:10:43Z,44.99035695567727,-93.22701159864664,600.64,266,3.21,167,86,0.5,2018-10-31 17:07:40
2018-10-31T17:10:44Z,44.99038729816675,-93.22702039964497,604.08,265.79999999999995,3.2,167,86,0.5,2018-10-31 17:07:40
2018-10-31T17:10:45Z,44.99041713774204,-93.22702241130173,607.4,265.79999999999995,3.2,167,86,0.5,2018-10-31 17:07:40
2018-10-31T17:10:46Z,44.99044437892735,-93.22702224366367,610.43,265.6,3.21,167,85,0.5,2018-10-31 17:07:40
2018-10-31T17:10:47Z,44.99047321267426,-93.22702316567302,613.63,265.6,3.21,167,85,0.5,2018-10-31 17:07:40
2018-10-31T17:10:48Z,44.99050539918244,-93.22702987119555,617.23,265.6,3.2,167,85,0.5,2018-10-31 17:07:40
2018-10-31T17:10:49Z,44.990535071119666,-93.22703314013779,620.54,265.4,3.2,166,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:50Z,44.990566754713655,-93.22703808546066,624.08,265.20000000000005,3.2,166,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:51Z,44.99059927649796,-93.22703883983195,627.68,265,3.21,167,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:52Z,44.99062869697809,-93.22703775018454,630.95,264.4,3.21,167,84,0.5,2018-10-31 17:07:40
2018-10-31T17:10:53Z,44.9906612187624,-93.22703615762293,634.56,264.6,3.21,167,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:54Z,44.99069390818477,-93.22702651843429,638.25,265.20000000000005,3.219,167,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:55Z,44.99072634615004,-93.22701838798821,641.86,265.6,3.219,165,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:56Z,44.99075962230563,-93.22701034136117,645.51,266.6,3.228,166,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:57Z,44.99078979715705,-93.22701059281826,648.84,267,3.238,166,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:58Z,44.99082114547491,-93.22700958698988,652.31,267.6,3.238,166,83,0.5,2018-10-31 17:07:40
2018-10-31T17:10:59Z,44.99085433781147,-93.2270067371428,655.94,268.4,3.247,166,84,0,2018-10-31 17:07:40
2018-10-31T17:11:00Z,44.99089012853801,-93.22700791060925,659.92,268.20000000000005,3.247,166,84,0.5,2018-10-31 17:07:40
2018-10-31T17:11:01Z,44.990919549018145,-93.22700925171375,663.19,268,3.256,165,84,0.5,2018-10-31 17:07:40
2018-10-31T17:11:02Z,44.990949891507626,-93.22701746597886,666.61,268,3.266,166,83,0,2018-10-31 17:07:40
2018-10-31T17:11:03Z,44.99098484404385,-93.22703062556684,670.63,267.6,3.266,166,83,0,2018-10-31 17:07:40
2018-10-31T17:11:04Z,44.99101543799043,-93.22704336605966,674.18,267.4,3.266,166,83,0,2018-10-31 17:07:40
2018-10-31T17:11:05Z,44.991046618670225,-93.2270571961999,677.81,266.79999999999995,3.284,165,83,0,2018-10-31 17:07:40
2018-10-31T17:11:06Z,44.99108157120645,-93.22707295417786,681.85,267,3.284,166,83,0,2018-10-31 17:07:40
2018-10-31T17:11:07Z,44.991116020828485,-93.22708955034614,685.89,266.6,3.294,166,83,0,2018-10-31 17:07:40
2018-10-31T17:11:08Z,44.991149716079235,-93.22710597887635,689.85,266.20000000000005,3.303,166,83,0,2018-10-31 17:07:40
2018-10-31T17:11:09Z,44.991180561482906,-93.22712341323495,693.52,265.79999999999995,3.312,166,83,0,2018-10-31 17:07:40
2018-10-31T17:11:10Z,44.99121006578207,-93.22714420035481,697.19,265.4,3.331,167,82,0,2018-10-31 17:07:40
