timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-07T12:38:43Z,44.97731831856072,-93.22330352850258,634.06,259.79999999999995,2.585,155,81,0,2019-04-07 12:35:08
2019-04-07T12:38:44Z,44.97729241847992,-93.22328592650592,637.23,259.6,2.613,156,81,0,2019-04-07 12:35:08
2019-04-07T12:38:45Z,44.97726492583752,-93.22327067144215,640.51,259.6,2.622,155,81,0,2019-04-07 12:35:08
2019-04-07T12:38:46Z,44.97715696692467,-93.22321778163314,653.17,258,2.631,153,81,0,2019-04-07 12:35:08
2019-04-07T12:38:47Z,44.97713006101549,-93.22320428676903,656.33,257.79999999999995,2.641,151,81,0,2019-04-07 12:35:08
2019-04-07T12:38:48Z,44.97695764526725,-93.22312239557505,676.36,255.39999999999998,2.65,150,81,0,2019-04-07 12:35:08
2019-04-07T12:38:49Z,44.97695764526725,-93.22312239557505,676.36,255.39999999999998,2.65,149,81,0,2019-04-07 12:35:08
2019-04-07T12:38:50Z,44.976890003308654,-93.22309381328523,684.2,254.60000000000002,2.65,149,81,0,2019-04-07 12:35:08
2019-04-07T12:38:51Z,44.976827474310994,-93.22306925430894,691.41,253.79999999999995,2.659,149,81,0,2019-04-07 12:35:08
2019-04-07T12:38:52Z,44.976807441562414,-93.22308601811528,693.53,253.39999999999998,2.669,150,82,0,2019-04-07 12:35:08
2019-04-07T12:38:53Z,44.97675430029631,-93.22306539863348,699.09,252.60000000000002,2.715,150,81,0,2019-04-07 12:35:08
2019-04-07T12:38:54Z,44.976707361638546,-93.22304226458073,704.29,252.20000000000005,2.725,150,82,0,2019-04-07 12:35:08
2019-04-07T12:38:55Z,44.976669223979115,-93.22303170338273,708.56,251.79999999999995,2.762,150,82,0,2019-04-07 12:35:08
2019-04-07T12:38:56Z,44.97663460671902,-93.22302650660276,712.41,251.60000000000002,2.799,153,82,0,2019-04-07 12:35:08
2019-04-07T12:38:57Z,44.97659957036376,-93.22301644831896,716.32,251.39999999999998,2.818,151,82,0,2019-04-07 12:35:08
2019-04-07T12:38:58Z,44.97656973078847,-93.22302809916437,719.74,251.39999999999998,2.827,150,82,0,2019-04-07 12:35:08
2019-04-07T12:38:59Z,44.9765320122242,-93.22298225015402,723.33,250.79999999999995,2.855,150,82,0,2019-04-07 12:35:08
2019-04-07T12:39:00Z,44.97649781405926,-93.22296548634768,726.86,250.39999999999998,2.874,150,82,0,2019-04-07 12:35:08
2019-04-07T12:39:01Z,44.97646076604724,-93.22294134646654,730.88,250.20000000000005,2.958,150,83,0,2019-04-07 12:35:08
2019-04-07T12:39:02Z,44.976426819339395,-93.2229261752218,734.54,250,2.967,149,83,0,2019-04-07 12:35:08
2019-04-07T12:39:03Z,44.97639731504023,-93.2229126803577,737.94,250,2.995,149,82,0,2019-04-07 12:35:08
2019-04-07T12:39:04Z,44.97636797837913,-93.22289876639843,741.36,250,3.023,149,82,0,2019-04-07 12:35:08
2019-04-07T12:39:05Z,44.97634115628898,-93.22289398871362,744.33,250,3.023,149,81,0,2019-04-07 12:35:08
2019-04-07T12:39:06Z,44.976319279521704,-93.22290161624551,746.81,250.20000000000005,3.023,149,81,0,2019-04-07 12:35:08
2019-04-07T12:39:07Z,44.97630016878247,-93.22292416356504,749.57,250.20000000000005,3.014,149,82,0,2019-04-07 12:35:08
2019-04-07T12:39:08Z,44.9762798845768,-93.22293925099075,752.1,250.39999999999998,2.986,149,83,0,2019-04-07 12:35:08
2019-04-07T12:39:09Z,44.97625993564725,-93.2229520753026,754.52,250.39999999999998,2.976,149,83,0,2019-04-07 12:35:08
2019-04-07T12:39:10Z,44.976241663098335,-93.2229660730809,756.81,250.60000000000002,2.958,149,83,0,2019-04-07 12:35:08
2019-04-07T12:39:11Z,44.97622230090201,-93.22297537699342,759.05,250.79999999999995,2.93,149,83,0,2019-04-07 12:35:08
2019-04-07T12:39:12Z,44.97620813548565,-93.22298090904951,760.59,251,2.911,150,82,0,2019-04-07 12:35:08
2019-04-07T12:39:13Z,44.9761897791177,-93.22298409417272,762.55,251.20000000000005,2.883,152,82,0,2019-04-07 12:35:08
2019-04-07T12:39:14Z,44.97616907581687,-93.22299255989492,764.93,251.39999999999998,2.855,152,82,0,2019-04-07 12:35:08
2019-04-07T12:39:15Z,44.976147366687655,-93.2229951582849,767.34,251.79999999999995,2.827,152,83,0,2019-04-07 12:35:08
2019-04-07T12:39:16Z,44.97612456791103,-93.22299968451262,769.82,251.79999999999995,2.809,151,83,0,2019-04-07 12:35:08
2019-04-07T12:39:17Z,44.976101350039244,-93.22301401756704,772.59,252,2.809,151,83,0,2019-04-07 12:35:08
2019-04-07T12:39:18Z,44.976079976186156,-93.22302399203181,775.04,252.20000000000005,2.809,151,83,0,2019-04-07 12:35:08
2019-04-07T12:39:19Z,44.97605784796178,-93.22303153574467,777.52,252.39999999999998,2.818,151,83,0,2019-04-07 12:35:08
2019-04-07T12:39:20Z,44.97603706084192,-93.22308702394366,781.84,252.79999999999995,2.818,151,82,0,2019-04-07 12:35:08
2019-04-07T12:39:21Z,44.9760137591511,-93.22309842333198,784.48,253.20000000000005,2.809,150,82,0,2019-04-07 12:35:08
2019-04-07T12:39:22Z,44.97599179856479,-93.2231175340712,787.33,253.79999999999995,2.837,151,81,0,2019-04-07 12:35:08
2019-04-07T12:39:23Z,44.97597268782556,-93.22313907556236,790.02,254,2.837,151,81,0,2019-04-07 12:35:08
2019-04-07T12:39:24Z,44.97595299035311,-93.22315575554967,792.48,254.20000000000005,2.837,150,81,0,2019-04-07 12:35:08
2019-04-07T12:39:25Z,44.97593505308032,-93.22317620739341,795.03,254.39999999999998,2.827,150,81,0,2019-04-07 12:35:08
2019-04-07T12:39:26Z,44.97591535560787,-93.22321057319641,798.43,254.79999999999995,2.818,150,81,0,2019-04-07 12:35:08
2019-04-07T12:39:27Z,44.975896663963795,-93.22323001921177,801,255,2.818,150,81,0,2019-04-07 12:35:08
2019-04-07T12:39:28Z,44.975883504375815,-93.22324854321778,803.03,255.20000000000005,2.818,150,81,0,2019-04-07 12:35:08
2019-04-07T12:39:29Z,44.975872691720724,-93.22327335365117,805.32,255.39999999999998,2.809,150,81,0,2019-04-07 12:35:08
2019-04-07T12:39:30Z,44.975862465798855,-93.22330051101744,807.75,255.60000000000002,2.79,150,81,0,2019-04-07 12:35:08
2019-04-07T12:39:31Z,44.97585115022957,-93.22331476025283,809.42,255.79999999999995,2.781,151,81,0,2019-04-07 12:35:08
2019-04-07T12:39:32Z,44.97583916410804,-93.22331802919507,810.37,256,2.771,150,81,0,2019-04-07 12:35:08
2019-04-07T12:39:33Z,44.97583237476647,-93.22334820404649,812.85,256.20000000000005,2.753,151,81,0,2019-04-07 12:35:08
2019-04-07T12:39:34Z,44.97582768090069,-93.22338902391493,816.07,256.4,2.734,154,80,0.5,2019-04-07 12:35:08
2019-04-07T12:39:35Z,44.97582474723458,-93.22344828397036,820.53,256.6,2.715,154,80,0.5,2019-04-07 12:35:08
2019-04-07T12:39:36Z,44.9758237414062,-93.22348943911493,823.74,257,2.715,154,81,0,2019-04-07 12:35:08
2019-04-07T12:39:37Z,44.975820975378156,-93.2235271576792,826.73,257.20000000000005,2.743,153,82,0,2019-04-07 12:35:08
2019-04-07T12:39:38Z,44.97581862844527,-93.22356378659606,829.63,257.6,2.753,153,82,0,2019-04-07 12:35:08
2019-04-07T12:39:39Z,44.97581837698817,-93.22358122095466,831,257.79999999999995,2.753,154,82,0,2019-04-07 12:35:08
2019-04-07T12:39:40Z,44.97581644915044,-93.2235945481807,832,258,2.753,153,81,0,2019-04-07 12:35:08
2019-04-07T12:39:41Z,44.97581334784627,-93.22361416183412,833.5,258.4,2.743,152,81,0,2019-04-07 12:35:08
2019-04-07T12:39:42Z,44.975807815790176,-93.22361961007118,833.93,258.6,2.734,153,81,0,2019-04-07 12:35:08
2019-04-07T12:39:43Z,44.97579767368734,-93.2236585021019,837.11,258.79999999999995,2.715,154,81,0,2019-04-07 12:35:08
2019-04-07T12:39:44Z,44.975781328976154,-93.2237068656832,841.1,259.4,2.678,154,81,0,2019-04-07 12:35:08
2019-04-07T12:39:45Z,44.975781328976154,-93.2237068656832,841.1,259.4,2.678,154,81,0,2019-04-07 12:35:08
2019-04-07T12:39:46Z,44.97577982023358,-93.22376679629087,845.77,259,2.669,154,81,0,2019-04-07 12:35:08
2019-04-07T12:39:47Z,44.97576297260821,-93.22381566278636,849.57,259,2.669,154,81,0,2019-04-07 12:35:08
2019-04-07T12:39:48Z,44.97575283050537,-93.22386696003377,853.43,258.79999999999995,2.678,156,81,0,2019-04-07 12:35:08
2019-04-07T12:39:49Z,44.97574595734477,-93.22390769608319,856.56,258.79999999999995,2.687,156,80,0.5,2019-04-07 12:35:08
2019-04-07T12:39:50Z,44.975731540471315,-93.22395580820739,860.23,258.79999999999995,2.687,155,80,0.5,2019-04-07 12:35:08
2019-04-07T12:39:51Z,44.975719302892685,-93.22398849762976,862.53,258.79999999999995,2.697,155,80,0.5,2019-04-07 12:35:08
2019-04-07T12:39:52Z,44.97569868341088,-93.22403099387884,865.62,258.79999999999995,2.697,155,81,0,2019-04-07 12:35:08
2019-04-07T12:39:53Z,44.97568108141422,-93.22407550178468,869,259,2.697,155,81,0,2019-04-07 12:35:08
2019-04-07T12:39:54Z,44.97566968202591,-93.22411548346281,871.51,259,2.697,155,81,0,2019-04-07 12:35:08
2019-04-07T12:39:55Z,44.975655851885676,-93.22415177710354,873.83,259.20000000000005,2.706,154,81,0,2019-04-07 12:35:08
2019-04-07T12:39:56Z,44.97565350495279,-93.22418647818267,876.33,259.4,2.715,153,81,0,2019-04-07 12:35:08
2019-04-07T12:39:57Z,44.9756424408406,-93.22422654367983,878.71,259.4,2.706,153,81,0,2019-04-07 12:35:08
2019-04-07T12:39:58Z,44.975633304566145,-93.22426761500537,881.52,259.79999999999995,2.687,153,80,0.5,2019-04-07 12:35:08
2019-04-07T12:39:59Z,44.97562123462558,-93.2243028189987,883.75,260,2.687,152,80,0.5,2019-04-07 12:35:08
2019-04-07T12:40:00Z,44.97560505755246,-93.22434397414327,886.74,260.20000000000005,2.687,152,80,0.5,2019-04-07 12:35:08
2019-04-07T12:40:01Z,44.97558477334678,-93.22438035160303,889.55,260.6,2.687,151,81,0,2019-04-07 12:35:08
2019-04-07T12:40:02Z,44.975562393665314,-93.22440130636096,891.79,261,2.687,151,81,0,2019-04-07 12:35:08
2019-04-07T12:40:03Z,44.975531212985516,-93.22442268021405,895.02,261.4,2.687,151,81,0,2019-04-07 12:35:08
2019-04-07T12:40:04Z,44.97551570646465,-93.2244236022234,896.2,262,2.687,151,80,0.5,2019-04-07 12:35:08
2019-04-07T12:40:05Z,44.97550212778151,-93.22442502714694,897.21,262.4,2.678,151,80,0.5,2019-04-07 12:35:08
2019-04-07T12:40:06Z,44.975495003163815,-93.22442645207047,897.73,263,2.65,151,81,0,2019-04-07 12:35:08
2019-04-07T12:40:07Z,44.975488130003214,-93.22442502714694,898.21,263.4,2.631,151,81,0,2019-04-07 12:35:08
2019-04-07T12:40:08Z,44.9754870403558,-93.22443131357431,898.66,263.79999999999995,2.594,151,81,0,2019-04-07 12:35:08
2019-04-07T12:40:09Z,44.9754854477942,-93.22444799356163,899.98,264.20000000000005,2.342,151,81,0,2019-04-07 12:35:08
2019-04-07T12:40:10Z,44.975482346490026,-93.22448470629752,902.85,264.79999999999995,2.109,152,81,0,2019-04-07 12:35:08
2019-04-07T12:40:11Z,44.97547882609069,-93.22451940737665,905.62,265.4,2.109,152,82,0,2019-04-07 12:35:08
2019-04-07T12:40:12Z,44.97547865845263,-93.22459442541003,911.53,266.4,2.389,152,82,0,2019-04-07 12:35:08
2019-04-07T12:40:13Z,44.97547865845263,-93.22459442541003,911.53,266.4,2.389,152,82,0,2019-04-07 12:35:08
2019-04-07T12:40:14Z,44.97548351995647,-93.22463021613657,914.26,267.4,2.519,152,82,0,2019-04-07 12:35:08
2019-04-07T12:40:15Z,44.97548737563193,-93.22467673569918,917.86,268.20000000000005,2.575,152,82,0,2019-04-07 12:35:08
2019-04-07T12:40:16Z,44.9754976015538,-93.22470439597964,920.18,268.79999999999995,2.585,153,82,0,2019-04-07 12:35:08
2019-04-07T12:40:17Z,44.975506821647286,-93.22474588640034,923.54,269.4,2.585,153,82,0,2019-04-07 12:35:08
2019-04-07T12:40:18Z,44.975514616817236,-93.22478176094592,926.39,269.6,2.566,153,82,0,2019-04-07 12:35:08
2019-04-07T12:40:19Z,44.975521909072995,-93.22483171708882,930.39,270,2.557,152,82,0,2019-04-07 12:35:08
2019-04-07T12:40:20Z,44.97554135508835,-93.22487429715693,934.33,269.79999999999995,2.566,152,82,0,2019-04-07 12:35:08
2019-04-07T12:40:21Z,44.97556163929403,-93.22491846978664,938.46,269.6,2.603,151,82,0,2019-04-07 12:35:08
2019-04-07T12:40:22Z,44.9755821749568,-93.22496867738664,943.02,269.20000000000005,2.65,151,82,0,2019-04-07 12:35:08
2019-04-07T12:40:23Z,44.97560271061957,-93.22500756941736,946.62,269.4,2.697,150,82,0,2019-04-07 12:35:08
2019-04-07T12:40:24Z,44.97562073171139,-93.22504159994423,949.88,269.6,2.725,149,82,0,2019-04-07 12:35:08
2019-04-07T12:40:25Z,44.975643027573824,-93.22507940232754,953.6,269.4,2.725,151,82,0,2019-04-07 12:35:08
2019-04-07T12:40:26Z,44.97566180303693,-93.22513497434556,958.44,268.6,2.687,151,82,0,2019-04-07 12:35:08
2019-04-07T12:40:27Z,44.975687535479665,-93.22517017833889,962.41,267.6,2.687,152,81,0,2019-04-07 12:35:08
2019-04-07T12:40:28Z,44.97572827152908,-93.22520177811384,967.55,265.79999999999995,2.687,152,81,0,2019-04-07 12:35:08
2019-04-07T12:40:29Z,44.97575869783759,-93.22523371316493,971.75,264.20000000000005,2.697,151,81,0,2019-04-07 12:35:08
2019-04-07T12:40:30Z,44.97577956877649,-93.22526413947344,975.03,263.20000000000005,2.743,150,80,0.5,2019-04-07 12:35:08
2019-04-07T12:43:34Z,44.97720457613468,-93.22692937217653,975.03,266,1.316,109,59,0,2019-04-07 12:35:08
2019-04-07T12:43:35Z,44.97720935381949,-93.22694932110608,976.69,266,1.372,108,59,0.5,2019-04-07 12:35:08
2019-04-07T12:43:36Z,44.97721471823752,-93.2269723713398,978.6,265.20000000000005,1.549,109,59,0.5,2019-04-07 12:35:08
2019-04-07T12:43:37Z,44.97722393833101,-93.22700078599155,981.06,264.6,1.624,109,59,0.5,2019-04-07 12:35:08
2019-04-07T12:43:38Z,44.97723718173802,-93.22703515179455,984.13,264.20000000000005,1.913,109,59,0.5,2019-04-07 12:35:08
2019-04-07T12:43:39Z,44.97724900022149,-93.22707396000624,987.46,264,2.23,109,86,0,2019-04-07 12:35:08
2019-04-07T12:43:40Z,44.97725679539144,-93.22711779735982,991.03,264.20000000000005,2.631,109,86,0,2019-04-07 12:35:08
2019-04-07T12:43:41Z,44.97725914232433,-93.22716247290373,994.55,264,3.256,109,87,0,2019-04-07 12:35:08
2019-04-07T12:43:42Z,44.97725679539144,-93.22720932774246,998.25,264,3.508,109,87,0,2019-04-07 12:35:08
2019-04-07T12:43:43Z,44.97724941931665,-93.22725685313344,1002.08,263.4,3.574,109,86,0.5,2019-04-07 12:35:08
2019-04-07T12:43:44Z,44.97724514454603,-93.22730253450572,1005.7,263,3.574,109,86,0.5,2019-04-07 12:35:08
2019-04-07T12:43:45Z,44.97724195942283,-93.22734771296382,1009.29,262.79999999999995,3.574,109,86,0.5,2019-04-07 12:35:08
2019-04-07T12:43:46Z,44.97724497690797,-93.22738886810839,1012.54,262.79999999999995,3.574,112,86,0.5,2019-04-07 12:35:08
2019-04-07T12:43:47Z,44.977256543934345,-93.2274245750159,1015.63,262.4,3.564,112,86,0.5,2019-04-07 12:35:08
2019-04-07T12:43:48Z,44.977271128445864,-93.227459192276,1018.79,262,3.48,112,85,0.5,2019-04-07 12:35:08
2019-04-07T12:43:49Z,44.9772831145674,-93.22749615646899,1021.97,261.79999999999995,3.35,112,86,0.5,2019-04-07 12:35:08
2019-04-07T12:43:50Z,44.97729292139411,-93.22753010317683,1024.86,261.6,3.303,112,85,0.5,2019-04-07 12:35:08
2019-04-07T12:43:51Z,44.97730750590563,-93.22756212204695,1027.86,261.4,3.294,112,85,0.5,2019-04-07 12:35:08
2019-04-07T12:43:52Z,44.97732259333134,-93.22759699076414,1031.08,261,3.163,112,86,0.5,2019-04-07 12:35:08
2019-04-07T12:43:53Z,44.977337177842855,-93.22763588279486,1034.54,260.79999999999995,3.154,115,86,0.5,2019-04-07 12:35:08
2019-04-07T12:43:54Z,44.97734773904085,-93.22767728939652,1038.02,260.6,3.154,115,86,0.5,2019-04-07 12:35:08
2019-04-07T12:43:55Z,44.977358635514975,-93.22771760635078,1041.42,260.6,3.191,118,86,0.5,2019-04-07 12:35:08
2019-04-07T12:43:56Z,44.97737254947424,-93.22775985114276,1045.09,260,3.21,119,86,0.5,2019-04-07 12:35:08
2019-04-07T12:43:57Z,44.97738445177674,-93.22780075483024,1048.58,259.4,3.219,124,86,0.5,2019-04-07 12:35:08
2019-04-07T12:43:58Z,44.977394342422485,-93.22784073650837,1051.91,259,3.238,126,86,0.5,2019-04-07 12:35:08
2019-04-07T12:43:59Z,44.97740884311497,-93.22792178951204,1058.5,258.20000000000005,3.256,126,85,0.5,2019-04-07 12:35:08
2019-04-07T12:44:00Z,44.97740884311497,-93.22792178951204,1058.5,258.20000000000005,3.256,126,85,0.5,2019-04-07 12:35:08
2019-04-07T12:44:01Z,44.97741898521781,-93.2279655430466,1062.13,257.79999999999995,3.266,129,84,0.5,2019-04-07 12:35:08
2019-04-07T12:44:02Z,44.977429965510964,-93.22800384834409,1065.39,257.79999999999995,3.266,129,84,0.5,2019-04-07 12:35:08
2019-04-07T12:44:03Z,44.97744631022215,-93.22803921997547,1068.69,257.6,3.275,129,84,0.5,2019-04-07 12:35:08
2019-04-07T12:44:04Z,44.977458296343684,-93.22807668708265,1071.93,257.20000000000005,3.275,131,84,0.5,2019-04-07 12:35:08
2019-04-07T12:44:05Z,44.97747137211263,-93.2281085383147,1074.83,257.20000000000005,3.275,131,84,0.5,2019-04-07 12:35:08
2019-04-07T12:44:06Z,44.977481849491596,-93.22814013808966,1077.56,257,3.275,132,84,0.5,2019-04-07 12:35:08
2019-04-07T12:44:07Z,44.97749232687056,-93.22817123495042,1080.25,256.79999999999995,3.247,138,84,0.5,2019-04-07 12:35:08
2019-04-07T12:44:08Z,44.977504815906286,-93.22820669040084,1083.34,256.4,3.228,138,84,0.5,2019-04-07 12:35:08
2019-04-07T12:44:09Z,44.977524345740676,-93.22823929600418,1086.69,256.6,3.2,138,84,0.5,2019-04-07 12:35:08
2019-04-07T12:44:10Z,44.97755871154368,-93.2283056806773,1093.12,257.20000000000005,3.2,138,84,0.5,2019-04-07 12:35:08
2019-04-07T12:44:11Z,44.97755871154368,-93.2283056806773,1093.12,257.20000000000005,3.2,138,84,0.5,2019-04-07 12:35:08
2019-04-07T12:44:12Z,44.97757455334067,-93.22833929210901,1096.27,257.4,3.2,139,84,0.5,2019-04-07 12:35:08
2019-04-07T12:44:13Z,44.97759106568992,-93.22837499901652,1099.62,257.79999999999995,3.2,140,84,0.5,2019-04-07 12:35:08
2019-04-07T12:44:14Z,44.9776058178395,-93.22841347195208,1103.07,258,3.2,140,83,0.5,2019-04-07 12:35:08
2019-04-07T12:44:15Z,44.97761302627623,-93.22845496237278,1106.4,259.6,3.2,149,83,0.5,2019-04-07 12:35:08
2019-04-07T12:44:16Z,44.977629370987415,-93.2284901663661,1109.71,259.4,3.2,149,83,0.5,2019-04-07 12:35:08
2019-04-07T12:44:17Z,44.97763951309025,-93.22853467427194,1113.35,260.6,3.2,149,83,0.5,2019-04-07 12:35:08
2019-04-07T12:44:18Z,44.97765158303082,-93.22857893072069,1117.06,262,3.2,149,84,0,2019-04-07 12:35:08
2019-04-07T12:44:19Z,44.97766616754234,-93.22862042114139,1120.69,263,3.21,149,84,0,2019-04-07 12:35:08
2019-04-07T12:44:20Z,44.97768569737673,-93.22865285910666,1123.99,263.4,3.219,149,84,0,2019-04-07 12:35:08
2019-04-07T12:44:21Z,44.97770179063082,-93.22868747636676,1127.24,263.6,3.219,149,83,0,2019-04-07 12:35:08
2019-04-07T12:44:22Z,44.97772299684584,-93.22872368618846,1130.89,264.20000000000005,3.219,149,82,0,2019-04-07 12:35:08
2019-04-07T12:44:23Z,44.977738754823804,-93.22877171449363,1135.01,266.4,3.228,151,82,0,2019-04-07 12:35:08
2019-04-07T12:44:24Z,44.97775769792497,-93.22881446219981,1138.92,268.4,3.228,151,83,0,2019-04-07 12:35:08
2019-04-07T12:44:25Z,44.9777802452445,-93.22884891182184,1142.62,269.20000000000005,3.238,151,83,0.5,2019-04-07 12:35:08
2019-04-07T12:44:26Z,44.977801367640495,-93.22888487018645,1146.3,269.79999999999995,3.247,151,83,0.5,2019-04-07 12:35:08
2019-04-07T12:44:27Z,44.97781905345619,-93.22892820462584,1150.23,271.6,3.247,151,83,0.5,2019-04-07 12:35:08
2019-04-07T12:44:28Z,44.97783724218607,-93.22896885685623,1154.02,272.4,3.256,150,84,0,2019-04-07 12:35:08
2019-04-07T12:44:29Z,44.97785392217338,-93.2290068268776,1157.47,273.79999999999995,3.266,151,84,0,2019-04-07 12:35:08
2019-04-07T12:44:30Z,44.97790371067822,-93.22904387488961,1163.72,274.4,3.275,150,83,0,2019-04-07 12:35:08
2019-04-07T12:44:31Z,44.97790371067822,-93.22904387488961,1163.72,274.4,3.275,150,83,0,2019-04-07 12:35:08
2019-04-07T12:44:32Z,44.97793153859675,-93.22905787266791,1166.99,275.20000000000005,3.275,150,83,0,2019-04-07 12:35:08
2019-04-07T12:44:33Z,44.97796531766653,-93.22906415909529,1170.78,275.4,3.275,151,83,0.5,2019-04-07 12:35:08
2019-04-07T12:44:34Z,44.97803471982479,-93.22905141860247,1178.52,273,3.284,151,85,0.5,2019-04-07 12:35:08
2019-04-07T12:44:35Z,44.97803471982479,-93.22905141860247,1178.52,273,3.284,151,85,0.5,2019-04-07 12:35:08
2019-04-07T12:44:36Z,44.97806296683848,-93.22903675027192,1181.86,272.20000000000005,3.303,151,85,0.5,2019-04-07 12:35:08
2019-04-07T12:44:37Z,44.97811778448522,-93.22899274528027,1188.88,272.20000000000005,3.294,148,84,0,2019-04-07 12:35:08
2019-04-07T12:44:38Z,44.97811778448522,-93.22899274528027,1188.88,272.20000000000005,3.294,148,84,0,2019-04-07 12:35:08
2019-04-07T12:44:39Z,44.97814058326185,-93.22897103615105,1191.93,272.79999999999995,3.294,148,84,0,2019-04-07 12:35:08
2019-04-07T12:44:40Z,44.97815634123981,-93.2289598044008,1193.86,273.4,3.294,148,83,0,2019-04-07 12:35:08
2019-04-07T12:44:41Z,44.978164890781045,-93.22894907556474,1195.07,274.20000000000005,3.284,148,83,0,2019-04-07 12:35:08
2019-04-07T12:46:43Z,44.97814116999507,-93.22896047495306,1195.07,282.6,0.065,109,0,0,2019-04-07 12:35:08
2019-04-07T12:46:44Z,44.97814594767988,-93.22896089404821,1195.6,282.79999999999995,0,109,58,0.5,2019-04-07 12:35:08
2019-04-07T12:46:45Z,44.97814745642245,-93.22897237725556,1196.46,283,0,109,58,0.5,2019-04-07 12:35:08
2019-04-07T12:46:46Z,44.97815743088722,-93.22898210026324,1197.78,282.6,0.037,112,58,0.5,2019-04-07 12:35:08
2019-04-07T12:46:47Z,44.97817654162645,-93.22898017242551,1199.75,281.79999999999995,0.075,112,58,0.5,2019-04-07 12:35:08
2019-04-07T12:46:48Z,44.978195233270526,-93.22897732257843,1201.79,281.6,1.344,124,87,0.5,2019-04-07 12:35:08
2019-04-07T12:46:49Z,44.9782155174762,-93.2289703655988,1204.11,280.79999999999995,1.838,124,87,0.5,2019-04-07 12:35:08
2019-04-07T12:46:50Z,44.978241166099906,-93.22895812802017,1207.1,279.79999999999995,2.221,124,87,0.5,2019-04-07 12:35:08
2019-04-07T12:46:51Z,44.97826773673296,-93.22894044220448,1210.37,279,3.014,124,87,0.5,2019-04-07 12:35:08
2019-04-07T12:46:52Z,44.97829615138471,-93.22892300784588,1213.81,278,3.396,124,87,0.5,2019-04-07 12:35:08
2019-04-07T12:46:53Z,44.9783225543797,-93.2289045676589,1217.08,277.20000000000005,3.527,124,87,0.5,2019-04-07 12:35:08
2019-04-07T12:46:54Z,44.978350047022104,-93.22888378053904,1220.54,276,3.574,124,86,0.5,2019-04-07 12:35:08
2019-04-07T12:46:55Z,44.97837871313095,-93.22886181995273,1224.15,274.6,3.611,124,85,0.5,2019-04-07 12:35:08
2019-04-07T12:46:56Z,44.978407211601734,-93.22883726097643,1227.84,273.20000000000005,3.611,124,84,0.5,2019-04-07 12:35:08
2019-04-07T12:46:57Z,44.978433614596725,-93.22881060652435,1231.44,272,3.48,124,84,0.5,2019-04-07 12:35:08
2019-04-07T12:46:58Z,44.978459095582366,-93.22877883911133,1235.21,270.4,3.49,124,84,0.5,2019-04-07 12:35:08
2019-04-07T12:46:59Z,44.97848818078637,-93.22874288074672,1239.5,269.4,3.49,124,83,0.5,2019-04-07 12:35:08
2019-04-07T12:47:00Z,44.97851885855198,-93.22870901785791,1243.81,268,3.648,124,83,0.5,2019-04-07 12:35:08
2019-04-07T12:47:01Z,44.97857216745615,-93.22864070534706,1251.71,265.4,3.77,125,84,0,2019-04-07 12:35:08
2019-04-07T12:47:02Z,44.97857216745615,-93.22864070534706,1251.71,265.4,3.751,127,84,0,2019-04-07 12:35:08
2019-04-07T12:47:03Z,44.978596894070506,-93.22861497290432,1255.12,263.6,3.751,127,83,0,2019-04-07 12:35:08
2019-04-07T12:47:04Z,44.97862136922777,-93.22858932428062,1258.5,262.6,3.667,127,83,0,2019-04-07 12:35:08
2019-04-07T12:47:05Z,44.978644251823425,-93.22857172228396,1261.31,262.4,3.592,127,83,0,2019-04-07 12:35:08
2019-04-07T12:47:06Z,44.97865783050656,-93.22857063263655,1262.79,262,3.499,129,83,0,2019-04-07 12:35:08
2019-04-07T12:47:07Z,44.978635199368,-93.22857901453972,1265.39,261.20000000000005,3.387,129,83,0,2019-04-07 12:35:08
2019-04-07T12:47:08Z,44.978611478582025,-93.22858781553805,1268.11,260.79999999999995,2.557,129,82,0,2019-04-07 12:35:08
2019-04-07T12:47:09Z,44.97858960181475,-93.22860608808696,1270.94,260.79999999999995,2.547,129,82,0,2019-04-07 12:35:08
2019-04-07T12:47:10Z,44.97856487520039,-93.2286302279681,1274.28,260.6,2.809,136,82,0,2019-04-07 12:35:08
2019-04-07T12:47:11Z,44.97853553853929,-93.22865939699113,1278.26,260,2.939,136,83,0,2019-04-07 12:35:08
2019-04-07T12:47:12Z,44.978510392829776,-93.22868781164289,1281.83,260,3.07,136,85,0.5,2019-04-07 12:35:08
2019-04-07T12:47:13Z,44.97848172672093,-93.22871991433203,1285.88,259.4,3.331,136,85,0.5,2019-04-07 12:35:08
2019-04-07T12:47:14Z,44.978459095582366,-93.22874765843153,1289.22,259.79999999999995,3.592,137,85,0.5,2019-04-07 12:35:08
2019-04-07T12:47:15Z,44.97843688353896,-93.22877087630332,1292.28,260.20000000000005,3.602,137,84,0.5,2019-04-07 12:35:08
2019-04-07T12:47:16Z,44.97841031290591,-93.22879686020315,1295.88,260.79999999999995,3.602,137,84,0,2019-04-07 12:35:08
2019-04-07T12:47:17Z,44.978385251015425,-93.22882007807493,1299.21,261.4,3.48,137,83,0,2019-04-07 12:35:08
2019-04-07T12:47:18Z,44.97836312279105,-93.22884396649897,1302.31,261.6,3.48,139,83,0,2019-04-07 12:35:08
